"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,20.1617365039041,0,0,0,0,20.1617365039041,0,0,0,0,0,0,0,0,0,0.00284141387808786,0,0,0,0,0.0134295262844517,0,0,0,0,21.3382285476515,0,0,0,0,21.3382285476515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.911323922214,0,0,0,0,331.385952875496,0,0,0,0,53.0217524600793,0,0,0,0,5.44374072889291e-07,0,0,0,0,5.44207180863521e-07,0,0
85,0,0,15.7143578456499,0,0,0,0,15.7143578456499,0,0,0,0,0,0,0,0,0,0.00197454567802956,0,0,0,0,0.0104671728891294,0,0,0,0,0.598511368599731,0,0,0,0,0.598511368599731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734180370344701,0,0,0,0,12.3809337402596,0,0,0,0,1.98094939844154,0,0,0,0,4.24293263708697e-07,0,0,0,0,4.24163185577082e-07,0,0
86,0,0,10.5260694325281,0,0,0,0,10.5260694325281,0,0,0,0,0,0,0,0,0,0.00131141019110701,0,0,0,0,0.00701130709097041,0,0,0,0,0.400160497096938,0,0,0,0,0.400160497096938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491100058505224,0,0,0,0,8.28059066303083,0,0,0,0,1.32489450608493,0,0,0,0,2.84207627026135e-07,0,0,0,0,2.84120495788672e-07,0,0
87,0,0,6.40848400464703,0,0,0,0,6.40848400464703,0,0,0,0,0,0,0,0,0,0.000870983491677103,0,0,0,0,0.00426862559022288,0,0,0,0,0.266585101703524,0,0,0,0,0.266585101703524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323787763296736,0,0,0,0,5.31837473939525,0,0,0,0,0.85093995830324,0,0,0,0,1.73031352630764e-07,0,0,0,0,1.729783053708e-07,0,0
88,0,0,4.06483384330621,0,0,0,0,4.06483384330621,0,0,0,0,0,0,0,0,0,0.000568690447524739,0,0,0,0,0.00270754421029355,0,0,0,0,0.173998142423568,0,0,0,0,0.173998142423568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215046214030449,0,0,0,0,3.43160100970808,0,0,0,0,0.549056161553293,0,0,0,0,1.09751962806892e-07,0,0,0,0,1.09718315489142e-07,0,0
89,0,0,2.51582640717152,0,0,0,0,2.51582640717152,0,0,0,0,0,0,0,0,0,0.000377700276410384,0,0,0,0,0.00167576621466536,0,0,0,0,0.116865198081309,0,0,0,0,0.116865198081309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144224567502228,0,0,0,0,2.2338468620414,0,0,0,0,0.357415497926625,0,0,0,0,6.79282098389291e-08,0,0,0,0,6.79073846800695e-08,0,0
90,0,0,1.51200623399443,0,0,0,0,1.51200623399443,0,0,0,0,0,0,0,0,0,0.000246611492955448,0,0,0,0,0.00100713187367324,0,0,0,0,0.077712204857801,0,0,0,0,0.077712204857801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948581258104272,0,0,0,0,1.43244411356156,0,0,0,0,0.22919105816985,0,0,0,0,4.08247073199357e-08,0,0,0,0,4.08121914444643e-08,0,0
91,0,0,1.24413513127274,0,0,0,0,1.24413513127274,0,0,0,0,0,0,0,0,0,0.000166605771228766,0,0,0,0,0.000828705674414587,0,0,0,0,0.0516492405650653,0,0,0,0,0.0516492405650653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630007774779983,0,0,0,0,1.0312130598681,0,0,0,0,0.164994089578895,0,0,0,0,3.35920920553865e-08,0,0,0,0,3.35817935261726e-08,0,0
92,0,0,0.714048820217315,0,0,0,0,0.714048820217315,0,0,0,0,0,0,0,0,0,0.000108781752473693,0,0,0,0,0.000475620609248281,0,0,0,0,0.0341643921425443,0,0,0,0,0.0341643921425443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420987948123605,0,0,0,0,0.645873720696154,0,0,0,0,0.103339795311385,0,0,0,0,1.92795726909844e-08,0,0,0,0,1.92736620367071e-08,0,0
93,0,0,0.495715550424065,0,0,0,0,0.495715550424065,0,0,0,0,0,0,0,0,0,7.34907669926419e-05,0,0,0,0,0.000330191053371933,0,0,0,0,0.0227974173332993,0,0,0,0,0.0227974173332993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277900064556194,0,0,0,0,0.437491908579515,0,0,0,0,0.0699987053727223,0,0,0,0,1.33844965748189e-08,0,0,0,0,1.3380393209397e-08,0,0
94,0,0,0.330342996384686,0,0,0,0,0.330342996384686,0,0,0,0,0,0,0,0,0,4.88094764516412e-05,0,0,0,0,0.000220038088086988,0,0,0,0,0.0150185819626809,0,0,0,0,0.0150185819626809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018456953454062,0,0,0,0,0.289425749886917,0,0,0,0,0.0463081199819067,0,0,0,0,8.91937866351749e-09,0,0,0,0,8.91664419608434e-09,0,0
95,0,0,0.226202109766321,0,0,0,0,0.226202109766321,0,0,0,0,0,0,0,0,0,3.24172013570336e-05,0,0,0,0,0.000150670909627105,0,0,0,0,0.0100836599055426,0,0,0,0,0.0100836599055426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122583321939649,0,0,0,0,0.195820386758402,0,0,0,0,0.0313312618813443,0,0,0,0,6.10753760053348e-09,0,0,0,0,6.10566517608606e-09,0,0
96,0,0,0.178642327294927,0,0,0,0,0.178642327294927,0,0,0,0,0,0,0,0,0,2.22770462832897e-05,0,0,0,0,0.000118991825404438,0,0,0,0,0.00662709073635269,0,0,0,0,0.00662709073635269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081414686639157,0,0,0,0,0.138606888636216,0,0,0,0,0.0221771021817945,0,0,0,0,4.82340651962841e-09,0,0,0,0,4.82192777895124e-09,0,0
97,0,0,0.111455011012258,0,0,0,0,0.111455011012258,0,0,0,0,0,0,0,0,0,1.45453312737068e-05,0,0,0,0,7.42390418421122e-05,0,0,0,0,0.00443633020533807,0,0,0,0,0.00443633020533807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546022073525055,0,0,0,0,0.0900767113626251,0,0,0,0,0.01441227381802,0,0,0,0,3.00932502896836e-09,0,0,0,0,3.00840244213828e-09,0,0
98,0,0,0.0740703362942839,0,0,0,0,0.0740703362942839,0,0,0,0,0,0,0,0,0,9.66039726264381e-06,0,0,0,0,4.93374927288454e-05,0,0,0,0,0.00295808285672295,0,0,0,0,0.00295808285672295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359124880335729,0,0,0,0,0.0599971153626004,0,0,0,0,0.00959953845801607,0,0,0,0,1.9999254846422e-09,0,0,0,0,1.99931235548682e-09,0,0
99,0,0,0.0455781543316548,0,0,0,0,0.0455781543316548,0,0,0,0,0,0,0,0,0,6.41602955037497e-06,0,0,0,0,3.03591420052152e-05,0,0,0,0,0.00194699615998919,0,0,0,0,0.00194699615998919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238515640906295,0,0,0,0,0.0384429609747317,0,0,0,0,0.00615087375595707,0,0,0,0,1.23062641471855e-09,0,0,0,0,1.23024913419483e-09,0,0
100,0,0,0.03179012384747,0,0,0,0,0.03179012384747,0,0,0,0,0,0,0,0,0,4.2612569723679e-06,0,0,0,0,2.1175076051257e-05,0,0,0,0,0.00130768467637019,0,0,0,0,0.00130768467637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158412056841501,0,0,0,0,0.0262039320784997,0,0,0,0,0.00419262913255995,0,0,0,0,8.5834467646927e-10,0,0,0,0,8.58081528591737e-10,0,0
101,0,0,0.0226846810139915,0,0,0,0,0.0226846810139915,0,0,0,0,0,0,0,0,0,2.83014765471161e-06,0,0,0,0,1.51100337945995e-05,0,0,0,0,0.000869019587806952,0,0,0,0,0.000869019587806952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105210625422312,0,0,0,0,0.0179321043353267,0,0,0,0,0.00286913669365228,0,0,0,0,6.1249447404442e-10,0,0,0,0,6.12306697938546e-10,0,0
102,0,0,0.0141396788304641,0,0,0,0,0.0141396788304641,0,0,0,0,0,0,0,0,0,1.87966503766581e-06,0,0,0,0,9.41829531750174e-06,0,0,0,0,0.000573379075299474,0,0,0,0,0.000573379075299474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069876472299261,0,0,0,0,0.0115556272598387,0,0,0,0,0.00184890036157419,0,0,0,0,3.81776368954914e-10,0,0,0,0,3.81659325482825e-10,0,0
103,0,0,0.00877525416988361,0,0,0,0,0.00877525416988361,0,0,0,0,0,0,0,0,0,1.22728795859091e-06,0,0,0,0,5.84510696806184e-06,0,0,0,0,0.000379297273436992,0,0,0,0,0.000379297273436992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464090139317231,0,0,0,0,0.00745484098153338,0,0,0,0,0.00119277455704534,0,0,0,0,2.36934990801673e-10,0,0,0,0,2.36862352219933e-10,0,0
104,0,0,0.00555331009005376,0,0,0,0,0.00555331009005376,0,0,0,0,0,0,0,0,0,8.29131093650029e-07,0,0,0,0,3.69900300034408e-06,0,0,0,0,0.000249560006833198,0,0,0,0,0.000249560006833198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308355032530884,0,0,0,0,0.00483081423437242,0,0,0,0,0.000772930277499587,0,0,0,0,1.49941352083159e-10,0,0,0,0,1.49895383663203e-10,0,0
105,0,0,0.00385641762534849,0,0,0,0,0.00385641762534849,0,0,0,0,0,0,0,0,0,5.50673999563598e-07,0,0,0,0,2.56872030112148e-06,0,0,0,0,0.000167638810355924,0,0,0,0,0.000167638810355924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204712838220435,0,0,0,0,0.00328679629931057,0,0,0,0,0.000525887407889691,0,0,0,0,1.0412465062553e-10,0,0,0,0,1.0409272850664e-10,0,0
106,0,0,0.00254586347970651,0,0,0,0,0.00254586347970651,0,0,0,0,0,0,0,0,0,3.65734509437377e-07,0,0,0,0,1.6957736011838e-06,0,0,0,0,0.000110607125434094,0,0,0,0,0.000110607125434094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135961657026513,0,0,0,0,0.0021687083814969,0,0,0,0,0.000346993341039505,0,0,0,0,6.87392215050311e-11,0,0,0,0,6.8718147709459e-11,0,0
107,0,0,0.00198567554171119,0,0,0,0,0.00198567554171119,0,0,0,0,0,0,0,0,0,2.47082888471855e-07,0,0,0,0,1.3226381504708e-06,0,0,0,0,7.41541953966815e-05,0,0,0,0,7.41541953966815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03000141177753e-05,0,0,0,0,0.00154672191671524,0,0,0,0,0.000247475506674439,0,0,0,0,5.3613947482582e-11,0,0,0,0,5.35975107330186e-11,0,0
108,0,0,0.00119150394411419,0,0,0,0,0.00119150394411419,0,0,0,0,0,0,0,0,0,1.58600049974914e-07,0,0,0,0,7.9364857944706e-07,0,0,0,0,4.89835792405357e-05,0,0,0,0,4.89835792405357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9973471403635e-05,0,0,0,0,0.000981788095242925,0,0,0,0,0.000157086095238868,0,0,0,0,3.21710312400669e-11,0,0,0,0,3.21611683739934e-11,0,0
109,0,0,0.000804432594797694,0,0,0,0,0.000804432594797694,0,0,0,0,0,0,0,0,0,1.07147008139499e-07,0,0,0,0,5.35824316214699e-07,0,0,0,0,3.27025952580042e-05,0,0,0,0,3.27025952580042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98318572521087e-05,0,0,0,0,0.000658472997557061,0,0,0,0,0.00010535567960913,0,0,0,0,2.17199668247884e-11,0,0,0,0,2.17133080042391e-11,0,0
110,0,0,0.000540798219569331,0,0,0,0,0.000540798219569331,0,0,0,0,0,0,0,0,0,7.23863665557596e-08,0,0,0,0,3.60220157766901e-07,0,0,0,0,2.17021241230781e-05,0,0,0,0,2.17021241230781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64546442788736e-05,0,0,0,0,0.000439305171603944,0,0,0,0,7.02888274566311e-05,0,0,0,0,1.46017447128737e-11,0,0,0,0,1.45972681683866e-11,0,0
111,0,0,0.000311672094186871,0,0,0,0,0.000311672094186871,0,0,0,0,0,0,0,0,0,4.64640891332045e-08,0,0,0,0,2.07601591271774e-07,0,0,0,0,1.43984553708124e-05,0,0,0,0,1.43984553708124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75700620609322e-05,0,0,0,0,0.000275784669288362,0,0,0,0,4.4125547086138e-05,0,0,0,0,8.4152576483473e-12,0,0,0,0,8.4126777323185e-12,0,0
112,0,0,0.000219815056330606,0,0,0,0,0.000219815056330606,0,0,0,0,0,0,0,0,0,3.1390205345694e-08,0,0,0,0,1.46416558719458e-07,0,0,0,0,9.55597208918943e-06,0,0,0,0,9.55597208918943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16692962328561e-05,0,0,0,0,0.000187339634140538,0,0,0,0,2.99743414624861e-05,0,0,0,0,5.93508488090349e-12,0,0,0,0,5.93326532632104e-12,0,0
113,0,0,0.000148109341182375,0,0,0,0,0.000148109341182375,0,0,0,0,0,0,0,0,0,2.08480541342864e-08,0,0,0,0,9.86541159287733e-08,0,0,0,0,6.32632113830419e-06,0,0,0,0,6.32632113830419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75025575310491e-06,0,0,0,0,0.000124888680125913,0,0,0,0,1.9982188820146e-05,0,0,0,0,3.99900501014814e-12,0,0,0,0,3.99777901118815e-12,0,0
114,0,0,9.93520170961145e-05,0,0,0,0,9.93520170961145e-05,0,0,0,0,0,0,0,0,0,1.36123007484541e-08,0,0,0,0,6.61773614959805e-08,0,0,0,0,4.21659028024275e-06,0,0,0,0,4.21659028024275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14739389933493e-06,0,0,0,0,8.34615554035106e-05,0,0,0,0,1.33538488645617e-05,0,0,0,0,2.68253987874038e-12,0,0,0,0,2.68171747639451e-12,0,0
115,0,0,7.69931742335132e-05,0,0,0,0,7.69931742335132e-05,0,0,0,0,0,0,0,0,0,9.1984443571987e-09,0,0,0,0,5.12843651583344e-08,0,0,0,0,2.82183092117802e-06,0,0,0,0,2.82183092117802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43264449824212e-06,0,0,0,0,5.93298812780934e-05,0,0,0,0,9.49278100449495e-06,0,0,0,0,2.07884315093873e-12,0,0,0,0,2.07820582752089e-12,0,0
116,0,0,5.01598953692142e-05,0,0,0,0,5.01598953692142e-05,0,0,0,0,0,0,0,0,0,6.10772724032922e-09,0,0,0,0,3.3410992805891e-08,0,0,0,0,1.86722792158386e-06,0,0,0,0,1.86722792158386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27239973936381e-06,0,0,0,0,3.90032863965043e-05,0,0,0,0,6.24052582344068e-06,0,0,0,0,1.35433505603807e-12,0,0,0,0,1.35391984941393e-12,0,0
117,0,0,3.30474761092308e-05,0,0,0,0,3.30474761092308e-05,0,0,0,0,0,0,0,0,0,4.05649554507635e-09,0,0,0,0,2.20125855209826e-08,0,0,0,0,1.24671620681681e-06,0,0,0,0,1.24671620681681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52586083237522e-06,0,0,0,0,2.5884142219304e-05,0,0,0,0,4.14146275508864e-06,0,0,0,0,8.92293635759494e-13,0,0,0,0,8.92020079945818e-13,0,0
118,0,0,1.96249294799055e-05,0,0,0,0,1.96249294799055e-05,0,0,0,0,0,0,0,0,0,2.69415372686769e-09,0,0,0,0,1.30719646211956e-08,0,0,0,0,8.13372051895345e-07,0,0,0,0,8.13372051895345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00155056615407e-06,0,0,0,0,1.62481696197029e-05,0,0,0,0,2.59970713915246e-06,0,0,0,0,5.29880091879613e-13,0,0,0,0,5.29717643360565e-13,0,0
119,0,0,1.32988277910247e-05,0,0,0,0,1.32988277910247e-05,0,0,0,0,0,0,0,0,0,1.78934359062841e-09,0,0,0,0,8.85821304813601e-09,0,0,0,0,5.455236546633e-07,0,0,0,0,5.455236546633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6518776132408e-07,0,0,0,0,1.09444593590202e-05,0,0,0,0,1.75111349744323e-06,0,0,0,0,3.59073091142301e-13,0,0,0,0,3.58963007950311e-13,0,0
120,0,0,8.23802034755233e-06,0,0,0,0,8.23802034755233e-06,0,0,0,0,0,0,0,0,0,1.16831445952048e-09,0,0,0,0,5.48726101880556e-09,0,0,0,0,3.585933376529e-07,0,0,0,0,3.585933376529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41789733607193e-07,0,0,0,0,7.02748942488098e-06,0,0,0,0,1.12439830798096e-06,0,0,0,0,2.22429486084868e-13,0,0,0,0,2.22361294542742e-13,0,0
121,0,0,5.63964631134181e-06,0,0,0,0,5.63964631134181e-06,0,0,0,0,0,0,0,0,0,7.75945325292171e-10,0,0,0,0,3.7565106734983e-09,0,0,0,0,2.41164359424231e-07,0,0,0,0,2.41164359424231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96653638647818e-07,0,0,0,0,4.75763769259765e-06,0,0,0,0,7.61222030815625e-07,0,0,0,0,1.52272460835193e-13,0,0,0,0,1.5222577775324e-13,0,0
122,0,0,3.65872125658435e-06,0,0,0,0,3.65872125658435e-06,0,0,0,0,0,0,0,0,0,5.15350249187102e-10,0,0,0,0,2.43703677375545e-09,0,0,0,0,1.60458768597372e-07,0,0,0,0,1.60458768597372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94876000589958e-07,0,0,0,0,3.13527897056268e-06,0,0,0,0,5.01644635290028e-07,0,0,0,0,9.87867781938216e-14,0,0,0,0,9.875649253851e-14,0,0
123,0,0,2.54546638965761e-06,0,0,0,0,2.54546638965761e-06,0,0,0,0,0,0,0,0,0,3.48160277081106e-10,0,0,0,0,1.69550910356734e-09,0,0,0,0,1.06193573388556e-07,0,0,0,0,1.06193573388556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29428443204817e-07,0,0,0,0,2.11625308482505e-06,0,0,0,0,3.38600493572008e-07,0,0,0,0,6.87284999321557e-14,0,0,0,0,6.87074294235605e-14,0,0
124,0,0,1.75160338730722e-06,0,0,0,0,1.75160338730722e-06,0,0,0,0,0,0,0,0,0,2.31233412590299e-10,0,0,0,0,1.1667250846782e-09,0,0,0,0,7.03806136331941e-08,0,0,0,0,7.03806136331941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59609282811076e-08,0,0,0,0,1.42404369037418e-06,0,0,0,0,2.27846990459869e-07,0,0,0,0,4.72939158713075e-14,0,0,0,0,4.72794166917554e-14,0,0
125,0,0,1.05949188370694e-06,0,0,0,0,1.05949188370694e-06,0,0,0,0,0,0,0,0,0,1.50979018713021e-10,0,0,0,0,7.05716697450658e-10,0,0,0,0,4.65864237915196e-08,0,0,0,0,4.65864237915196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72781637782302e-08,0,0,0,0,9.09293197989462e-07,0,0,0,0,1.45486911678314e-07,0,0,0,0,2.86066585492281e-14,0,0,0,0,2.85978884342767e-14,0,0
126,0,0,8.02118375099102e-07,0,0,0,0,8.02118375099102e-07,0,0,0,0,0,0,0,0,0,1.01998392494179e-10,0,0,0,0,5.34282838164719e-10,0,0,0,0,3.10158276015083e-08,0,0,0,0,3.10158276015083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79178614533331e-08,0,0,0,0,6.37510128369705e-07,0,0,0,0,1.02001620539153e-07,0,0,0,0,2.16574820679501e-14,0,0,0,0,2.16508424037277e-14,0,0
127,0,0,4.67889376721567e-07,0,0,0,0,4.67889376721567e-07,0,0,0,0,0,0,0,0,0,6.6597716292679e-11,0,0,0,0,3.1165632393228e-10,0,0,0,0,2.06614718375717e-08,0,0,0,0,2.06614718375717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53994331476976e-08,0,0,0,0,4.02534992238691e-07,0,0,0,0,6.44055987581906e-08,0,0,0,0,1.26331799653383e-14,0,0,0,0,1.26293069355572e-14,0,0
128,0,0,3.01238755756143e-07,0,0,0,0,3.01238755756143e-07,0,0,0,0,0,0,0,0,0,4.42314020949877e-11,0,0,0,0,2.00652051351792e-10,0,0,0,0,1.36146167452963e-08,0,0,0,0,1.36146167452963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67257874704706e-08,0,0,0,0,2.62977894142241e-07,0,0,0,0,4.20764630627585e-08,0,0,0,0,8.13355379142663e-15,0,0,0,0,8.13106023903947e-15,0,0
129,0,0,2.07998892868457e-07,0,0,0,0,2.07998892868457e-07,0,0,0,0,0,0,0,0,0,2.93766369208601e-11,0,0,0,0,1.38545933202376e-10,0,0,0,0,9.08371725539267e-09,0,0,0,0,9.08371725539267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11085645596382e-08,0,0,0,0,1.77776579110868e-07,0,0,0,0,2.84442526577388e-08,0,0,0,0,5.61604425518306e-15,0,0,0,0,5.61432251079948e-15,0,0
130,0,0,1.3294075417476e-07,0,0,0,0,1.3294075417476e-07,0,0,0,0,0,0,0,0,0,1.95107266761917e-11,0,0,0,0,8.85504754076644e-11,0,0,0,0,5.99950841146692e-09,0,0,0,0,5.99950841146692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37784135984703e-09,0,0,0,0,1.15937061274097e-07,0,0,0,0,1.85499298038555e-08,0,0,0,0,3.58944775362352e-15,0,0,0,0,3.58834731508901e-15,0,0
131,0,0,9.44568961795365e-08,0,0,0,0,9.44568961795365e-08,0,0,0,0,0,0,0,0,0,1.31810550520767e-11,0,0,0,0,6.29167715660395e-11,0,0,0,0,4.00864949366286e-09,0,0,0,0,4.00864949366286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90005192289601e-09,0,0,0,0,7.93222141851379e-08,0,0,0,0,1.26915542696221e-08,0,0,0,0,2.55036986897326e-15,0,0,0,0,2.54958798678031e-15,0,0
132,0,0,6.61002212804874e-08,0,0,0,0,6.61002212804874e-08,0,0,0,0,0,0,0,0,0,8.75430237701208e-12,0,0,0,0,4.40286807102398e-11,0,0,0,0,2.66416539987302e-09,0,0,0,0,2.66416539987302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25440839345652e-09,0,0,0,0,5.38188960489912e-08,0,0,0,0,8.6110233678386e-09,0,0,0,0,1.78472953807201e-15,0,0,0,0,1.78418238282914e-15,0,0
133,0,0,4.2286821027167e-08,0,0,0,0,4.2286821027167e-08,0,0,0,0,0,0,0,0,0,5.71593857303043e-12,0,0,0,0,2.81668185853079e-11,0,0,0,0,1.77450025151448e-09,0,0,0,0,1.77450025151448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16144117614589e-09,0,0,0,0,3.52764300830722e-08,0,0,0,0,5.64422881329156e-09,0,0,0,0,1.1417592421983e-15,0,0,0,0,1.14140920621687e-15,0,0
134,0,0,2.72678536178748e-08,0,0,0,0,2.72678536178748e-08,0,0,0,0,0,0,0,0,0,3.86157329021171e-12,0,0,0,0,1.81628381469484e-11,0,0,0,0,1.17568861555566e-09,0,0,0,0,1.17568861555566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43553832006221e-09,0,0,0,0,2.31232149213762e-08,0,0,0,0,3.69971438742019e-09,0,0,0,0,7.36241768165016e-16,0,0,0,0,7.36016054108699e-16,0,0
135,0,0,1.62174623634436e-08,0,0,0,0,1.62174623634436e-08,0,0,0,0,0,0,0,0,0,2.52133348512902e-12,0,0,0,0,1.08022856580236e-11,0,0,0,0,7.83824779889897e-10,0,0,0,0,7.83824779889897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53424174162177e-10,0,0,0,0,1.47683790783373e-08,0,0,0,0,2.36294065253397e-09,0,0,0,0,4.37877265036526e-16,0,0,0,0,4.3774302237612e-16,0,0
