"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,0,0.010646746937377,0,0,0,0,0.010646746937377,0,0,0,0,0,0,0,0,0,6.46910995531177e-06,0,0,0,0,0.0053725997366342,0,0,0,0,2.6153197709827e-05,0,0,0,0,2.6153197709827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94121628161766e-05,0,0,0,0,0.000339460953396101,0,0,0,0,5.43137525433762e-05,0,0,0,0,2.3721732352199e-05,0,0,0,0,1.89492935388298e-05,0
60,0,0,0,0.0131430425680787,0,0,0,0,0.0131430425680787,0,0,0,0,0,0,0,0,0,6.40307846127612e-06,0,0,0,0,0.00663228941714931,0,0,0,0,2.63866894802486e-05,0,0,0,0,2.63866894802486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88057310347195e-05,0,0,0,0,0.000362886495295177,0,0,0,0,5.80618392472283e-05,0,0,0,0,2.92836619417513e-05,0,0,0,0,2.33922505231648e-05,0
61,0,0,0,0.0127001498426042,0,0,0,0,0.0127001498426042,0,0,0,0,0,0,0,0,0,6.33501225960318e-06,0,0,0,0,0.00640879529690415,0,0,0,0,2.6278898533552e-05,0,0,0,0,2.6278898533552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8180612543303e-05,0,0,0,0,0.000358123469278266,0,0,0,0,5.72997550845225e-05,0,0,0,0,2.82968644949593e-05,0,0,0,0,2.26039811756736e-05,0
62,0,0,0,0.0508679117039599,0,0,0,0,0.0508679117039599,0,0,0,0,0,0,0,0,0,6.30798880814627e-06,0,0,0,0,0.0256691485794963,0,0,0,0,5.59117283808554e-05,0,0,0,0,5.59117283808554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79324297625336e-05,0,0,0,0,0.000968523243292748,0,0,0,0,0.00015496371892684,0,0,0,0,0.000113337434791506,0,0,0,0,9.05357285427403e-05,0
63,0,0,0,0.0507582448804362,0,0,0,0,0.0507582448804362,0,0,0,0,0,0,0,0,0,6.24360190975694e-06,0,0,0,0,0.0256138081125306,0,0,0,0,5.542528687071e-05,0,0,0,0,5.542528687071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73411019111351e-05,0,0,0,0,0.000962879196538412,0,0,0,0,0.000154060671446146,0,0,0,0,0.000113093089072495,0,0,0,0,9.03405413327273e-05,0
64,0,0,0,0.00866578797661364,0,0,0,0,0.00866578797661364,0,0,0,0,0,0,0,0,0,6.14299740233297e-06,0,0,0,0,0.00437296110020558,0,0,0,0,2.28500857194028e-05,0,0,0,0,2.28500857194028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64171523390295e-05,0,0,0,0,0.000290970577477364,0,0,0,0,4.65552923963783e-05,0,0,0,0,1.93080106262748e-05,0,0,0,0,1.54235430859757e-05,0
65,0,0,0,0.0114096386827028,0,0,0,0,0.0114096386827028,0,0,0,0,0,0,0,0,0,6.08289439698285e-06,0,0,0,0,0.0057575729133356,0,0,0,0,2.49622664492875e-05,0,0,0,0,2.49622664492875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58651676665985e-05,0,0,0,0,0.000334461805769998,0,0,0,0,5.35138889231997e-05,0,0,0,0,2.54215110642099e-05,0,0,0,0,2.03071035539977e-05,0
66,0,0,0,0.00982007026512789,0,0,0,0,0.00982007026512789,0,0,0,0,0,0,0,0,0,6.02080508208969e-06,0,0,0,0,0.00495543918066994,0,0,0,0,2.57487228003725e-05,0,0,0,0,2.57487228003725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52949407712358e-05,0,0,0,0,0.000328035310812142,0,0,0,0,5.24856497299428e-05,0,0,0,0,2.18798361489508e-05,0,0,0,0,1.74779578326005e-05,0
67,0,0,0,0.00603454542772375,0,0,0,0,0.00603454542772375,0,0,0,0,0,0,0,0,0,5.9568025346542e-06,0,0,0,0,0.00304517402042087,0,0,0,0,2.14915042072851e-05,0,0,0,0,2.14915042072851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47071427905004e-05,0,0,0,0,0.000255470975175062,0,0,0,0,4.08753560280099e-05,0,0,0,0,1.34454094143161e-05,0,0,0,0,1.0740404872581e-05,0
68,0,0,0,0.00851248763382613,0,0,0,0,0.00851248763382613,0,0,0,0,0,0,0,0,0,5.89852125742723e-06,0,0,0,0,0.00429560212979606,0,0,0,0,2.30901722575017e-05,0,0,0,0,2.30901722575017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41718888288793e-05,0,0,0,0,0.000292064192145829,0,0,0,0,4.67302707433327e-05,0,0,0,0,1.89664462289528e-05,0,0,0,0,1.51506960640478e-05,0
69,0,0,0,0.0477318937234607,0,0,0,0,0.0477318937234607,0,0,0,0,0,0,0,0,0,5.8708495196727e-06,0,0,0,0,0.0240866399057004,0,0,0,0,5.21220096560547e-05,0,0,0,0,5.21220096560547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39177522010841e-05,0,0,0,0,0.000905385217833455,0,0,0,0,0.000144861634853353,0,0,0,0,0.000106350156928827,0,0,0,0,8.49541809014692e-05,0
70,0,0,0,0.0599247256202337,0,0,0,0,0.0599247256202337,0,0,0,0,0,0,0,0,0,7.43556274255993e-06,0,0,0,0,0.030239430595921,0,0,0,0,0.00010708726180551,0,0,0,0,0.00010708726180551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940003337511353,0,0,0,0,0.0020448309510051,0,0,0,0,0.000327172952160816,0,0,0,0,0.000133516679865068,0,0,0,0,0.000106655227431507,0
71,0,0,0,0.0128191234786103,0,0,0,0,0.0128191234786103,0,0,0,0,0,0,0,0,0,7.32954051628282e-06,0,0,0,0,0.00646883220106205,0,0,0,0,3.11782281963685e-05,0,0,0,0,3.11782281963685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73143380664908e-05,0,0,0,0,0.000405494024260021,0,0,0,0,6.48790438816034e-05,0,0,0,0,2.8561946474169e-05,0,0,0,0,2.28157328370329e-05,0
72,0,0,0,0.0189527896178878,0,0,0,0,0.0189527896178878,0,0,0,0,0,0,0,0,0,7.25782838879653e-06,0,0,0,0,0.00956402487149137,0,0,0,0,3.36572166054334e-05,0,0,0,0,3.36572166054334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68508317265333e-05,0,0,0,0,0.000482141118464474,0,0,0,0,7.71425789543158e-05,0,0,0,0,4.22282040972262e-05,0,0,0,0,3.37325547382199e-05,0
73,0,0,0,0.0133315494271721,0,0,0,0,0.0133315494271721,0,0,0,0,0,0,0,0,0,7.18067599814458e-06,0,0,0,0,0.00672741442645739,0,0,0,0,2.88717310119035e-05,0,0,0,0,2.88717310119035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59471696228754e-05,0,0,0,0,0.00038850036820924,0,0,0,0,6.21600589134785e-05,0,0,0,0,2.97036690372772e-05,0,0,0,0,2.37277588082827e-05,0
74,0,0,0,0.00786585754478654,0,0,0,0,0.00786585754478654,0,0,0,0,0,0,0,0,0,7.10434375520961e-06,0,0,0,0,0.00396929732829115,0,0,0,0,2.50444694391212e-05,0,0,0,0,2.50444694391212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52461359912469e-05,0,0,0,0,0.000304691167382193,0,0,0,0,4.87505867811509e-05,0,0,0,0,1.75257070066063e-05,0,0,0,0,1.3999810874391e-05,0
75,0,0,0,0.0062929491749467,0,0,0,0,0.0062929491749467,0,0,0,0,0,0,0,0,0,7.03182830323246e-06,0,0,0,0,0.00317557064884091,0,0,0,0,2.37828061678791e-05,0,0,0,0,2.37828061678791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45801556833967e-05,0,0,0,0,0.000279590573083651,0,0,0,0,4.47344916933842e-05,0,0,0,0,1.40211518985212e-05,0,0,0,0,1.12003170397869e-05,0
76,0,0,0,0.0682816901235859,0,0,0,0,0.0682816901235859,0,0,0,0,0,0,0,0,0,8.62195556173955e-06,0,0,0,0,0.0344565520841897,0,0,0,0,0.000116680142766546,0,0,0,0,0.000116680142766546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950908462514128,0,0,0,0,0.00220784325003307,0,0,0,0,0.000353254920005292,0,0,0,0,0.000152136609162851,0,0,0,0,0.000121529120311563,0
77,0,0,0,0.0716705057622233,0,0,0,0,0.0716705057622233,0,0,0,0,0,0,0,0,0,8.54983059013467e-06,0,0,0,0,0.0361666284215663,0,0,0,0,7.61008351720228e-05,0,0,0,0,7.61008351720228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8521455127644e-05,0,0,0,0,0.00133958360482315,0,0,0,0,0.000214333376771705,0,0,0,0,0.00015968713873245,0,0,0,0,0.000127560602290352,0
78,0,0,0,0.0107929153480819,0,0,0,0,0.0107929153480819,0,0,0,0,0,0,0,0,0,8.41206532138255e-06,0,0,0,0,0.00544635976582213,0,0,0,0,2.93155113083159e-05,0,0,0,0,2.93155113083159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72562219450182e-05,0,0,0,0,0.00037087857581378,0,0,0,0,5.93405721302047e-05,0,0,0,0,2.40474062822251e-05,0,0,0,0,1.92094470051274e-05,0
79,0,0,0,0.00576324134130819,0,0,0,0,0.00576324134130819,0,0,0,0,0,0,0,0,0,8.32620169486616e-06,0,0,0,0,0.00290826757643403,0,0,0,0,2.82496998358473e-05,0,0,0,0,2.82496998358473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64676522972894e-05,0,0,0,0,0.000317488569556624,0,0,0,0,5.07981711290598e-05,0,0,0,0,1.28409240290747e-05,0,0,0,0,1.0257532423183e-05,0
80,0,0,0,0.00883663179613908,0,0,0,0,0.00883663179613908,0,0,0,0,0,0,0,0,0,8.24121449549066e-06,0,0,0,0,0.0044591729229517,0,0,0,0,3.07211971705615e-05,0,0,0,0,3.07211971705615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56871317370472e-05,0,0,0,0,0.000367384664709226,0,0,0,0,5.87815463534762e-05,0,0,0,0,1.96886631753255e-05,0,0,0,0,1.57276143393383e-05,0
81,0,0,0,0.0122564906452318,0,0,0,0,0.0122564906452318,0,0,0,0,0,0,0,0,0,8.15709477738962e-06,0,0,0,0,0.00618491439685285,0,0,0,0,3.05439265896954e-05,0,0,0,0,3.05439265896954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49145781056522e-05,0,0,0,0,0.000395251448284592,0,0,0,0,6.32402317255347e-05,0,0,0,0,2.73083592926132e-05,0,0,0,0,2.18143476461401e-05,0
82,0,0,0,0.0149391126440797,0,0,0,0,0.0149391126440797,0,0,0,0,0,0,0,0,0,8.07383368600886e-06,0,0,0,0,0.0075386287594909,0,0,0,0,3.08389905310774e-05,0,0,0,0,3.08389905310774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41499100830744e-05,0,0,0,0,0.000420444846493741,0,0,0,0,6.72711754389986e-05,0,0,0,0,3.32854376840783e-05,0,0,0,0,2.65889320341125e-05,0
83,0,0,0,0.0701798399877541,0,0,0,0,0.0701798399877541,0,0,0,0,0,0,0,0,0,9.63376331467475e-06,0,0,0,0,0.0354144032964243,0,0,0,0,0.000121920282522966,0,0,0,0,0.000121920282522966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960208830694175,0,0,0,0,0.00227374058940471,0,0,0,0,0.000363798494304753,0,0,0,0,0.00015636582615345,0,0,0,0,0.000124907485474967,0
84,0,0,0,0.0861518162890251,0,0,0,0,0.0861518162890251,0,0,0,0,0,0,0,0,0,1.11687890340634e-05,0,0,0,0,0.0434742394298901,0,0,0,0,0.000135579243125798,0,0,0,0,0.000135579243125798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974318531192853,0,0,0,0,0.00254090119806169,0,0,0,0,0.00040654419168987,0,0,0,0,0.000191952559752263,0,0,0,0,0.000153334728942687,0
85,0,0,0,0.0193917030952519,0,0,0,0,0.0193917030952519,0,0,0,0,0,0,0,0,0,1.10466122370195e-05,0,0,0,0,0.00978551096924137,0,0,0,0,4.52446901304747e-05,0,0,0,0,4.52446901304747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101451842575977,0,0,0,0,0.000595936326486604,0,0,0,0,9.53498122378566e-05,0,0,0,0,4.32061354876354e-05,0,0,0,0,3.45137417401877e-05,0
86,0,0,0,0.0148707657887077,0,0,0,0,0.0148707657887077,0,0,0,0,0,0,0,0,0,1.09291841997285e-05,0,0,0,0,0.00750413932348461,0,0,0,0,4.27791633497717e-05,0,0,0,0,4.27791633497717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100373386077492,0,0,0,0,0.000533314241919444,0,0,0,0,8.5330278707111e-05,0,0,0,0,3.31331558819666e-05,0,0,0,0,2.64672869313858e-05,0
87,0,0,0,0.0180236040122399,0,0,0,0,0.0180236040122399,0,0,0,0,0,0,0,0,0,1.08176278393816e-05,0,0,0,0,0.00909513588882355,0,0,0,0,4.40003724657296e-05,0,0,0,0,4.40003724657296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93488549302558e-05,0,0,0,0,0.000570984442027009,0,0,0,0,9.13575107243215e-05,0,0,0,0,4.0157910478683e-05,0,0,0,0,3.20787715782515e-05,0
88,0,0,0,0.0140226587420622,0,0,0,0,0.0140226587420622,0,0,0,0,0,0,0,0,0,1.07026339590799e-05,0,0,0,0,0.0070761644949059,0,0,0,0,4.03928616837822e-05,0,0,0,0,4.03928616837822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8292753675749e-05,0,0,0,0,0.000503120555431826,0,0,0,0,8.04992888690921e-05,0,0,0,0,3.12435112341815e-05,0,0,0,0,2.49578090153837e-05,0
89,0,0,0,0.0172022219316442,0,0,0,0,0.0172022219316442,0,0,0,0,0,0,0,0,0,1.06024509544426e-05,0,0,0,0,0.00868064710874442,0,0,0,0,4.23538214212354e-05,0,0,0,0,4.23538214212354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7372675175918e-05,0,0,0,0,0.000548617091436175,0,0,0,0,8.7778734629788e-05,0,0,0,0,3.83278110136172e-05,0,0,0,0,3.061685929234e-05,0
90,0,0,0,0.0896823831309144,0,0,0,0,0.0896823831309144,0,0,0,0,0,0,0,0,0,1.21352913555758e-05,0,0,0,0,0.0452558467693407,0,0,0,0,0.000143622709564567,0,0,0,0,0.000143622709564567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983202459400421,0,0,0,0,0.00264727037993803,0,0,0,0,0.000423563260790084,0,0,0,0,0.000199818921389997,0,0,0,0,0.000159618502553436,0
91,0,0,0,0.101168085854179,0,0,0,0,0.101168085854179,0,0,0,0,0,0,0,0,0,1.20693186512947e-05,0,0,0,0,0.0510518033924322,0,0,0,0,0.000107418105804393,0,0,0,0,0.000107418105804393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110844355690593,0,0,0,0,0.00189023503269662,0,0,0,0,0.00030243760523146,0,0,0,0,0.000225409908710424,0,0,0,0,0.000180060986410998,0
92,0,0,0,0.0191551745437434,0,0,0,0,0.0191551745437434,0,0,0,0,0,0,0,0,0,1.18799205178912e-05,0,0,0,0,0.00966615308076934,0,0,0,0,4.44307476216578e-05,0,0,0,0,4.44307476216578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109104927405454,0,0,0,0,0.000585900237393204,0,0,0,0,9.37440379829127e-05,0,0,0,0,4.26791325424595e-05,0,0,0,0,3.40927634846499e-05,0
93,0,0,0,0.0203735759745231,0,0,0,0,0.0203735759745231,0,0,0,0,0,0,0,0,0,1.17536342212731e-05,0,0,0,0,0.0102809871934448,0,0,0,0,4.76875236960531e-05,0,0,0,0,4.76875236960531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010794511684914,0,0,0,0,0.000627029329197705,0,0,0,0,0.000100324692671633,0,0,0,0,4.53938202126461e-05,0,0,0,0,3.62612987654991e-05,0
94,0,0,0,0.0109986419352682,0,0,0,0,0.0109986419352682,0,0,0,0,0,0,0,0,0,1.16336625353163e-05,0,0,0,0,0.00555017425626104,0,0,0,0,4.21732729327512e-05,0,0,0,0,4.21732729327512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106843299537541,0,0,0,0,0.000494210073401912,0,0,0,0,7.90736117443059e-05,0,0,0,0,2.45057801937747e-05,0,0,0,0,1.95756033073542e-05,0
95,0,0,0,0.0225124318094973,0,0,0,0,0.0225124318094973,0,0,0,0,0,0,0,0,0,1.15889895379561e-05,0,0,0,0,0.0113603043185038,0,0,0,0,4.80277720583906e-05,0,0,0,0,4.80277720583906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106433023717377,0,0,0,0,0.000648235249943774,0,0,0,0,0.000103717639991004,0,0,0,0,5.01593477447298e-05,0,0,0,0,4.00680772390139e-05,0
96,0,0,0,0.0157241007890294,0,0,0,0,0.0157241007890294,0,0,0,0,0,0,0,0,0,1.13973803886175e-05,0,0,0,0,0.0079347523008528,0,0,0,0,4.41975467872142e-05,0,0,0,0,4.41975467872142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104673289525778,0,0,0,0,0.000553316187615932,0,0,0,0,8.85305900185491e-05,0,0,0,0,3.50344487936383e-05,0,0,0,0,2.7986069664099e-05,0
97,0,0,0,0.103923144403854,0,0,0,0,0.103923144403854,0,0,0,0,0,0,0,0,0,1.29615712628006e-05,0,0,0,0,0.052442070947908,0,0,0,0,0.000155045666570338,0,0,0,0,0.000155045666570338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990796452224987,0,0,0,0,0.00287840772820464,0,0,0,0,0.000460545236512743,0,0,0,0,0.00023154838104516,0,0,0,0,0.000184964494823618,0
98,0,0,0,0.112031747491188,0,0,0,0,0.112031747491188,0,0,0,0,0,0,0,0,0,1.44577863550453e-05,0,0,0,0,0.0565338634050521,0,0,0,0,0.000167764729800671,0,0,0,0,0.000167764729800671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100454353397614,0,0,0,0,0.00306865352626368,0,0,0,0,0.000490984564202189,0,0,0,0,0.000249614942908548,0,0,0,0,0.000199396349078773,0
99,0,0,0,0.0195107035873193,0,0,0,0,0.0195107035873193,0,0,0,0,0,0,0,0,0,1.42557894299034e-05,0,0,0,0,0.00984556142560151,0,0,0,0,5.25085759598092e-05,0,0,0,0,5.25085759598092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130924854969748,0,0,0,0,0.000665241263640352,0,0,0,0,0.000106438602182456,0,0,0,0,4.34712773041175e-05,0,0,0,0,3.4725541200503e-05,0
100,0,0,0,0.0214879364328889,0,0,0,0,0.0214879364328889,0,0,0,0,0,0,0,0,0,1.41102777472737e-05,0,0,0,0,0.010843319776378,0,0,0,0,5.31261753448517e-05,0,0,0,0,5.31261753448517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129588478893322,0,0,0,0,0.00068717351170342,0,0,0,0,0.000109947761872547,0,0,0,0,4.78766969723468e-05,0,0,0,0,3.82446598388714e-05,0
101,0,0,0,0.0151239974480704,0,0,0,0,0.0151239974480704,0,0,0,0,0,0,0,0,0,1.21040844871927e-05,0,0,0,0,0.00763192599432426,0,0,0,0,5.18783511387401e-05,0,0,0,0,5.18783511387401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127365764641063,0,0,0,0,0.00062054983639503,0,0,0,0,9.92879738232048e-05,0,0,0,0,3.36973745754172e-05,0,0,0,0,2.69179937129797e-05,0
102,0,0,0,0.0151692944705087,0,0,0,0,0.0151692944705087,0,0,0,0,0,0,0,0,0,1.38236950217975e-05,0,0,0,0,0.00765478394072365,0,0,0,0,4.80384457740974e-05,0,0,0,0,4.80384457740974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126956509478068,0,0,0,0,0.000586521846403346,0,0,0,0,9.38434954245354e-05,0,0,0,0,3.37982996606995e-05,0,0,0,0,2.69986142611779e-05,0
103,0,0,0,0.0137491858298345,0,0,0,0,0.0137491858298345,0,0,0,0,0,0,0,0,0,1.36825938128695e-05,0,0,0,0,0.00693816361023632,0,0,0,0,4.61563957459727e-05,0,0,0,0,4.61563957459727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125660639094615,0,0,0,0,0.00055578749736284,0,0,0,0,8.89259995780544e-05,0,0,0,0,3.06341935461028e-05,0,0,0,0,2.44710764463462e-05,0
104,0,0,0,0.127906769073268,0,0,0,0,0.127906769073268,0,0,0,0,0,0,0,0,0,1.52399382070104e-05,0,0,0,0,0.0645447738993671,0,0,0,0,0.00017640473556237,0,0,0,0,0.00017640473556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101172987069104,0,0,0,0,0.00328855148697597,0,0,0,0,0.000526168237916156,0,0,0,0,0.000284985654288326,0,0,0,0,0.000227651030594498,0
105,0,0,0,0.126224308560243,0,0,0,0,0.126224308560243,0,0,0,0,0,0,0,0,0,1.51039374730912e-05,0,0,0,0,0.0636957646233558,0,0,0,0,0.000134224425225727,0,0,0,0,0.000134224425225727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138714227848273,0,0,0,0,0.00236036654817232,0,0,0,0,0.00037765864770757,0,0,0,0,0.000281237008977427,0,0,0,0,0.000224656553660245,0
106,0,0,0,0.0180689443742353,0,0,0,0,0.0180689443742353,0,0,0,0,0,0,0,0,0,1.48605644631515e-05,0,0,0,0,0.00911801570538613,0,0,0,0,5.19418264668551e-05,0,0,0,0,5.19418264668551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136479095505263,0,0,0,0,0.000647896213664557,0,0,0,0,0.000103663394186329,0,0,0,0,4.02589321276743e-05,0,0,0,0,3.21594692630619e-05,0
107,0,0,0,0.0264713172960205,0,0,0,0,0.0264713172960205,0,0,0,0,0,0,0,0,0,1.47088797212792e-05,0,0,0,0,0.0133580513531018,0,0,0,0,5.56097781490455e-05,0,0,0,0,5.56097781490455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135086026189222,0,0,0,0,0.000753924576155633,0,0,0,0,0.000120627932184901,0,0,0,0,5.89800347091787e-05,0,0,0,0,4.71141809561388e-05,0
108,0,0,0,0.01760751420457,0,0,0,0,0.01760751420457,0,0,0,0,0,0,0,0,0,1.45587432557846e-05,0,0,0,0,0.00888516715337295,0,0,0,0,5.37532598100339e-05,0,0,0,0,5.37532598100339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133707176209204,0,0,0,0,0.000660552440721964,0,0,0,0,0.000105688390515514,0,0,0,0,3.92308318968326e-05,0,0,0,0,3.13382066009464e-05,0
109,0,0,0,0.0312000506028258,0,0,0,0,0.0312000506028258,0,0,0,0,0,0,0,0,0,1.44163007042932e-05,0,0,0,0,0.015744281763967,0,0,0,0,6.45606795056521e-05,0,0,0,0,6.45606795056521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132398986965302,0,0,0,0,0.000879083713890926,0,0,0,0,0.000140653394222548,0,0,0,0,6.95159990303708e-05,0,0,0,0,5.55304752500249e-05,0
110,0,0,0,0.0246039373621535,0,0,0,0,0.0246039373621535,0,0,0,0,0,0,0,0,0,1.42630521009767e-05,0,0,0,0,0.0124157273737773,0,0,0,0,5.92543036053662e-05,0,0,0,0,5.92543036053662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130991555180329,0,0,0,0,0.000772062230977289,0,0,0,0,0.000123529956956366,0,0,0,0,5.48193753780598e-05,0,0,0,0,4.37905807312532e-05,0
111,0,0,0,0.123118581336788,0,0,0,0,0.123118581336788,0,0,0,0,0,0,0,0,0,1.57689809644017e-05,0,0,0,0,0.0621285413803375,0,0,0,0,0.000176825447541232,0,0,0,0,0.000176825447541232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101659066515396,0,0,0,0,0.00325095560024345,0,0,0,0,0.000520152896038952,0,0,0,0,0.000274317221141098,0,0,0,0,0.000219128918115328,0
112,0,0,0,0.130529377549364,0,0,0,0,0.130529377549364,0,0,0,0,0,0,0,0,0,1.56815656023967e-05,0,0,0,0,0.0658682040222812,0,0,0,0,0.000139736239036326,0,0,0,0,0.000139736239036326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144019151833128,0,0,0,0,0.00245024635518764,0,0,0,0,0.000392039416830023,0,0,0,0,0.00029082901815341,0,0,0,0,0.000232318801712125,0
113,0,0,0,0.0321024112889897,0,0,0,0,0.0321024112889897,0,0,0,0,0,0,0,0,0,1.54354821788207e-05,0,0,0,0,0.0161996342592737,0,0,0,0,6.6898186240463e-05,0,0,0,0,6.6898186240463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141759127096193,0,0,0,0,0.000909079210766143,0,0,0,0,0.000145452673722583,0,0,0,0,7.15265247626187e-05,0,0,0,0,5.71365148807774e-05,0
