"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,36.1267631453462,0,0,0,0,36.1267631453462,0,0,0,0,0,0,0,0,0,0.00416434650010813,0,0,0,0,13.4710758595087,0,0,0,0,0.0529512392637972,0,0,0,0,0.0529512392637972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794518061663617,0,0,0,0,1.37653607963986,0,0,0,0,0.220245772742378,0,0,0,0,0.0133311724826517,0,0,0,0,0.0133231015775319,0,0,0,0
57,34.1634693139299,0,0,0,0,34.1634693139299,0,0,0,0,0,0,0,0,0,0.00416067872933368,0,0,0,0,12.7389958768347,0,0,0,0,0.0506466099007302,0,0,0,0,0.0506466099007302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793818285569993,0,0,0,0,1.31342705503105,0,0,0,0,0.210148328804967,0,0,0,0,0.0126066954904717,0,0,0,0,0.0125990631953147,0,0,0,0
58,34.689888985297,0,0,0,0,34.689888985297,0,0,0,0,0,0,0,0,0,0.00415701418896824,0,0,0,0,12.9352891151299,0,0,0,0,0.0506326492248926,0,0,0,0,0.0506326492248926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079311912580796,0,0,0,0,1.31110555376473,0,0,0,0,0.209776888602357,0,0,0,0,0.0128009501323565,0,0,0,0,0.0127932002323312,0,0,0,0
59,36.6991174254412,0,0,0,0,36.6991174254412,0,0,0,0,0,0,0,0,0,0.00415335287616661,0,0,0,0,13.6844973579877,0,0,0,0,0.0535418855200061,0,0,0,0,0.0535418855200061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792420581834681,0,0,0,0,1.38850432813774,0,0,0,0,0.222160692502039,0,0,0,0,0.0135423774997863,0,0,0,0,0.0135341787277699,0,0,0,0
60,38.1856207802534,0,0,0,0,38.1856207802534,0,0,0,0,0,0,0,0,0,0.00414969478808609,0,0,0,0,14.238790012924,0,0,0,0,0.0560432991126177,0,0,0,0,0.0560432991126177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791722653107797,0,0,0,0,1.45129918103986,0,0,0,0,0.232207868966378,0,0,0,0,0.0140909135681662,0,0,0,0,0.0140823827036374,0,0,0,0
61,34.3759131833338,0,0,0,0,34.3759131833338,0,0,0,0,0,0,0,0,0,0.0041460399218865,0,0,0,0,12.8182127020209,0,0,0,0,0.0508589597869809,0,0,0,0,0.0508589597869809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791025339085426,0,0,0,0,1.3249084969087,0,0,0,0,0.211985359505391,0,0,0,0,0.0126850896121513,0,0,0,0,0.0126774098559387,0,0,0,0
62,36.2694067575172,0,0,0,0,36.2694067575172,0,0,0,0,0,0,0,0,0,0.00414238827473015,0,0,0,0,13.5242653166627,0,0,0,0,0.0543202165412736,0,0,0,0,0.0543202165412736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790328639226163,0,0,0,0,1.40796168299069,0,0,0,0,0.225273869278511,0,0,0,0,0.0133838095425994,0,0,0,0,0.0133757067701614,0,0,0,0
63,36.5323203435053,0,0,0,0,36.5323203435053,0,0,0,0,0,0,0,0,0,0.00413873984378184,0,0,0,0,13.6223014691708,0,0,0,0,0.0533524461393823,0,0,0,0,0.0533524461393823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789632552989082,0,0,0,0,1.3867207522719,0,0,0,0,0.221875320363504,0,0,0,0,0.0134808275441497,0,0,0,0,0.0134726660354612,0,0,0,0
64,50.2672616529016,0,0,0,0,50.2672616529016,0,0,0,0,0,0,0,0,0,0.00628581906608303,0,0,0,0,18.7438352074795,0,0,0,0,0.108690212131614,0,0,0,0,0.108690212131614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516992978186381,0,0,0,0,2.84723031931417,0,0,0,0,0.455556851090267,0,0,0,0,0.0185491717768725,0,0,0,0,0.018537941811492,0,0,0,0
65,53.5053185655445,0,0,0,0,53.5053185655445,0,0,0,0,0,0,0,0,0,0.00628224118679158,0,0,0,0,19.9512533792135,0,0,0,0,0.0783540979459937,0,0,0,0,0.0783540979459937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119859767331225,0,0,0,0,2.03421862412344,0,0,0,0,0.32547497985975,0,0,0,0,0.0197440503503393,0,0,0,0,0.0197320969863524,0,0,0,0
66,49.1421928740932,0,0,0,0,49.1421928740932,0,0,0,0,0,0,0,0,0,0.00627624721122289,0,0,0,0,18.3243155620156,0,0,0,0,0.0730474346464887,0,0,0,0,0.0730474346464887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119744881187432,0,0,0,0,1.87924967266691,0,0,0,0,0.300679947626706,0,0,0,0,0.0181340090376921,0,0,0,0,0.0181230304184766,0,0,0,0
67,58.3411237434168,0,0,0,0,58.3411237434168,0,0,0,0,0,0,0,0,0,0.00627302204667337,0,0,0,0,21.7544456035164,0,0,0,0,0.0851896640564446,0,0,0,0,0.0851896640564446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119683348087549,0,0,0,0,2.21827250449307,0,0,0,0,0.354923600718891,0,0,0,0,0.0215285155862463,0,0,0,0,0.0215154818784541,0,0,0,0
68,58.5688902843318,0,0,0,0,58.5688902843318,0,0,0,0,0,0,0,0,0,0.00626749704847026,0,0,0,0,21.8393760009223,0,0,0,0,0.0858026211949411,0,0,0,0,0.0858026211949411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119577936329355,0,0,0,0,2.23183313023198,0,0,0,0,0.357093300837117,0,0,0,0,0.0216125639420455,0,0,0,0,0.021599479350034,0,0,0,0
69,51.1937548200556,0,0,0,0,51.1937548200556,0,0,0,0,0,0,0,0,0,0.00626197691643928,0,0,0,0,19.0893092730036,0,0,0,0,0.0754357861057277,0,0,0,0,0.0754357861057277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11947261741314,0,0,0,0,1.94520673199377,0,0,0,0,0.311233077119003,0,0,0,0,0.018891057933837,0,0,0,0,0.0188796209851069,0,0,0,0
70,47.7971596047317,0,0,0,0,47.7971596047317,0,0,0,0,0,0,0,0,0,0.00625646164629454,0,0,0,0,17.8227747754183,0,0,0,0,0.0713186788494842,0,0,0,0,0.0713186788494842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119367391257131,0,0,0,0,1.84723888742717,0,0,0,0,0.295558221988346,0,0,0,0,0.017637676985008,0,0,0,0,0.0176269988531585,0,0,0,0
71,60.5906069347091,0,0,0,0,60.5906069347091,0,0,0,0,0,0,0,0,0,0.00625095123375391,0,0,0,0,22.593240892003,0,0,0,0,0.088609013762288,0,0,0,0,0.088609013762288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11926225777963,0,0,0,0,2.29501010996964,0,0,0,0,0.367201617595143,0,0,0,0,0.0223585995962444,0,0,0,0,0.0223450633423113,0,0,0,0
72,53.567666317575,0,0,0,0,53.567666317575,0,0,0,0,0,0,0,0,0,0.00624544567453902,0,0,0,0,19.9745018306148,0,0,0,0,0.0784276966776519,0,0,0,0,0.0784276966776519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11915721689901,0,0,0,0,2.0344979380003,0,0,0,0,0.325519670080049,0,0,0,0,0.0197670573557796,0,0,0,0,0.0197550900629835,0,0,0,0
73,55.0796488040567,0,0,0,0,55.0796488040567,0,0,0,0,0,0,0,0,0,0.00623994496437527,0,0,0,0,20.5382952347373,0,0,0,0,0.0820438470213725,0,0,0,0,0.0820438470213725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119052268533715,0,0,0,0,2.13440520689768,0,0,0,0,0.341504833103628,0,0,0,0,0.0203249955036546,0,0,0,0,0.0203126904261768,0,0,0,0
74,50.3001755300636,0,0,0,0,50.3001755300636,0,0,0,0,0,0,0,0,0,0.00623444909899186,0,0,0,0,18.7561082509929,0,0,0,0,0.0756470240889556,0,0,0,0,0.0756470240889556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118947412602263,0,0,0,0,1.97376010785164,0,0,0,0,0.315801617256262,0,0,0,0,0.0185613173591311,0,0,0,0,0.0185500800406208,0,0,0,0
75,58.4869959486751,0,0,0,0,58.4869959486751,0,0,0,0,0,0,0,0,0,0.00622895807412169,0,0,0,0,21.8088389499373,0,0,0,0,0.0853189089420091,0,0,0,0,0.0853189089420091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118842649023241,0,0,0,0,2.21188194320556,0,0,0,0,0.353901110912889,0,0,0,0,0.021582344032512,0,0,0,0,0.0215692777361172,0,0,0,0
76,54.1564779041068,0,0,0,0,54.1564779041068,0,0,0,0,0,0,0,0,0,0.00622347188550148,0,0,0,0,20.1940599880178,0,0,0,0,0.079024883921809,0,0,0,0,0.079024883921809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118737977715309,0,0,0,0,2.05350034758995,0,0,0,0,0.328560055614393,0,0,0,0,0.0199843352997863,0,0,0,0,0.0199722364634465,0,0,0,0
77,52.4987757640083,0,0,0,0,52.4987757640083,0,0,0,0,0,0,0,0,0,0.00621799052887165,0,0,0,0,19.5759301214728,0,0,0,0,0.0779442637707593,0,0,0,0,0.0779442637707593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1186333985972,0,0,0,0,2.01856213030418,0,0,0,0,0.322969940848669,0,0,0,0,0.0193726249988772,0,0,0,0,0.0193608965017408,0,0,0,0
78,49.9016784788157,0,0,0,0,49.9016784788157,0,0,0,0,0,0,0,0,0,0.00621251399997642,0,0,0,0,18.6075152540074,0,0,0,0,0.0743578929611889,0,0,0,0,0.0743578929611889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118528911587717,0,0,0,0,1.91328873972083,0,0,0,0,0.306126198355334,0,0,0,0,0.0184142675694049,0,0,0,0,0.0184031192771901,0,0,0,0
79,57.5606393098745,0,0,0,0,57.5606393098745,0,0,0,0,0,0,0,0,0,0.00620704229456373,0,0,0,0,21.4634157935909,0,0,0,0,0.085183309140131,0,0,0,0,0.085183309140131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118424516605734,0,0,0,0,2.20241058299995,0,0,0,0,0.352385693279993,0,0,0,0,0.0212405082560098,0,0,0,0,0.0212276489124635,0,0,0,0
80,53.1357848988527,0,0,0,0,53.1357848988527,0,0,0,0,0,0,0,0,0,0.00620157540838526,0,0,0,0,19.8134603520158,0,0,0,0,0.0788129684610161,0,0,0,0,0.0788129684610161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118320213570198,0,0,0,0,2.0425834197795,0,0,0,0,0.32681334716472,0,0,0,0,0.0196076883677007,0,0,0,0,0.0195958175594399,0,0,0,0
81,50.1564716712385,0,0,0,0,50.1564716712385,0,0,0,0,0,0,0,0,0,0.00619406630099951,0,0,0,0,18.7025234452978,0,0,0,0,0.0732388924882619,0,0,0,0,0.0732388924882619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118176946878899,0,0,0,0,1.88862984583107,0,0,0,0,0.302180775332971,0,0,0,0,0.0185082890565203,0,0,0,0,0.0184970838421929,0,0,0,0
82,49.8913988210444,0,0,0,0,49.8913988210444,0,0,0,0,0,0,0,0,0,0.00618861084349778,0,0,0,0,18.6036821386771,0,0,0,0,0.0744609327320417,0,0,0,0,0.0744609327320417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118072861891743,0,0,0,0,1.92085960375532,0,0,0,0,0.307337536600851,0,0,0,0,0.0184104742627568,0,0,0,0,0.0183993282670705,0,0,0,0
83,56.6962893640899,0,0,0,0,56.6962893640899,0,0,0,0,0,0,0,0,0,0.00618520362282828,0,0,0,0,21.1411139133482,0,0,0,0,0.0829994656158805,0,0,0,0,0.0829994656158805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118007855332804,0,0,0,0,2.14433376443509,0,0,0,0,0.343093402309614,0,0,0,0,0.0209215536304247,0,0,0,0,0.020908887387112,0,0,0,0
84,51.7359862408691,0,0,0,0,51.7359862408691,0,0,0,0,0,0,0,0,0,0.00617975597117844,0,0,0,0,19.2914984526375,0,0,0,0,0.0769498834323936,0,0,0,0,0.0769498834323936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117903919273945,0,0,0,0,1.99876335708497,0,0,0,0,0.319802137133595,0,0,0,0,0.0190911472849725,0,0,0,0,0.0190795891989478,0,0,0,0
85,52.8469151575972,0,0,0,0,52.8469151575972,0,0,0,0,0,0,0,0,0,0.00617431311757734,0,0,0,0,19.7057455760667,0,0,0,0,0.0776378177064283,0,0,0,0,0.0776378177064283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117800074757334,0,0,0,0,2.00524634026496,0,0,0,0,0.320839414442394,0,0,0,0,0.0195010922597072,0,0,0,0,0.0194892859864357,0,0,0,0
86,54.7292062231535,0,0,0,0,54.7292062231535,0,0,0,0,0,0,0,0,0,0.00616887505779909,0,0,0,0,20.4076209594707,0,0,0,0,0.0797689639426021,0,0,0,0,0.0797689639426021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117696321702344,0,0,0,0,2.06833218752953,0,0,0,0,0.330933150004725,0,0,0,0,0.0201956783414032,0,0,0,0,0.0201834515546045,0,0,0,0
87,58.4772575520772,0,0,0,0,58.4772575520772,0,0,0,0,0,0,0,0,0,0.00616344178762149,0,0,0,0,21.8052076619973,0,0,0,0,0.0866459481550819,0,0,0,0,0.0866459481550819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11759266002842,0,0,0,0,2.25609237056624,0,0,0,0,0.360974779290598,0,0,0,0,0.0215787504571831,0,0,0,0,0.0215656863363963,0,0,0,0
88,53.6979052389389,0,0,0,0,53.6979052389389,0,0,0,0,0,0,0,0,0,0.00615801330282608,0,0,0,0,20.0230657825663,0,0,0,0,0.0784571060209211,0,0,0,0,0.0784571060209211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117489089655078,0,0,0,0,2.02429344911254,0,0,0,0,0.323886951858007,0,0,0,0,0.0198151169485439,0,0,0,0,0.0198031205597013,0,0,0,0
89,62.1093566174582,0,0,0,0,62.1093566174582,0,0,0,0,0,0,0,0,0,0.00615258959919811,0,0,0,0,23.1595576723247,0,0,0,0,0.0909670170876751,0,0,0,0,0.0909670170876751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117385610501904,0,0,0,0,2.36480804175374,0,0,0,0,0.378369286680598,0,0,0,0,0.0229190349138854,0,0,0,0,0.022905159363444,0,0,0,0
90,51.5172602782059,0,0,0,0,51.5172602782059,0,0,0,0,0,0,0,0,0,0.00614717067252653,0,0,0,0,19.2099391381862,0,0,0,0,0.0760209039350691,0,0,0,0,0.0760209039350691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117282222488556,0,0,0,0,1.96564263597239,0,0,0,0,0.314502821755583,0,0,0,0,0.0190104350018663,0,0,0,0,0.0189989257803492,0,0,0,0
91,52.2394600399593,0,0,0,0,52.2394600399593,0,0,0,0,0,0,0,0,0,0.00614175651860402,0,0,0,0,19.4792355525137,0,0,0,0,0.0769867949654937,0,0,0,0,0.0769867949654937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117178925534762,0,0,0,0,1.9877790859828,0,0,0,0,0.318044653757248,0,0,0,0,0.0192769346479079,0,0,0,0,0.0192652640832411,0,0,0,0
92,54.9868206490631,0,0,0,0,54.9868206490631,0,0,0,0,0,0,0,0,0,0.00613634713322696,0,0,0,0,20.503681142332,0,0,0,0,0.0814718761323574,0,0,0,0,0.0814718761323574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707571956032,0,0,0,0,2.12087651522721,0,0,0,0,0.339340242436354,0,0,0,0,0.0202907408946689,0,0,0,0,0.0202784565554794,0,0,0,0
93,50.6144485443313,0,0,0,0,50.6144485443313,0,0,0,0,0,0,0,0,0,0.00612891700675984,0,0,0,0,18.8732954896825,0,0,0,0,0.0739668312018625,0,0,0,0,0.0739668312018625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116933959750505,0,0,0,0,1.91884631950337,0,0,0,0,0.307015411120539,0,0,0,0,0.0186772875539418,0,0,0,0,0.0186659800252201,0,0,0,0
94,57.0787315091966,0,0,0,0,57.0787315091966,0,0,0,0,0,0,0,0,0,0.00612554265131316,0,0,0,0,21.2837202998622,0,0,0,0,0.0850515547383187,0,0,0,0,0.0850515547383187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116869580229041,0,0,0,0,2.2062405486283,0,0,0,0,0.352998487780529,0,0,0,0,0.0210626789834086,0,0,0,0,0.0210499273005492,0,0,0,0
95,65.3827804758917,0,0,0,0,65.3827804758917,0,0,0,0,0,0,0,0,0,0.00826868403355,0,0,0,0,24.3801635965221,0,0,0,0,0.132752374438615,0,0,0,0,0.132752374438615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554831978684052,0,0,0,0,3.46901584650344,0,0,0,0,0.55504253544055,0,0,0,0,0.0241269642788838,0,0,0,0,0.0241123574286779,0,0,0,0
96,76.8177258385447,0,0,0,0,76.8177258385447,0,0,0,0,0,0,0,0,0,0.00826775370742338,0,0,0,0,28.6440666705366,0,0,0,0,0.112404498538779,0,0,0,0,0.112404498538779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15884667341057,0,0,0,0,2.91423384718489,0,0,0,0,0.466277415549583,0,0,0,0,0.0283465847399231,0,0,0,0,0.0283294232639762,0,0,0,0
97,68.1222008931624,0,0,0,0,68.1222008931624,0,0,0,0,0,0,0,0,0,0.00826050453370053,0,0,0,0,25.4016484193852,0,0,0,0,0.100080022227019,0,0,0,0,0.100080022227019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157602641475848,0,0,0,0,2.58494218021156,0,0,0,0,0.413590748833849,0,0,0,0,0.0251378405076288,0,0,0,0,0.02512262165678,0,0,0,0
98,75.0623186366476,0,0,0,0,75.0623186366476,0,0,0,0,0,0,0,0,0,0.00825322904953755,0,0,0,0,27.9895041932412,0,0,0,0,0.111120213735835,0,0,0,0,0.111120213735835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157463831281431,0,0,0,0,2.8923607644663,0,0,0,0,0.462777722314608,0,0,0,0,0.0276988201978403,0,0,0,0,0.0276820508889114,0,0,0,0
99,71.8307262680286,0,0,0,0,71.8307262680286,0,0,0,0,0,0,0,0,0,0.00824595997327266,0,0,0,0,26.784496543662,0,0,0,0,0.105026699318553,0,0,0,0,0.105026699318553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157325144157679,0,0,0,0,2.71176169265522,0,0,0,0,0.433881870824835,0,0,0,0,0.0265063271121366,0,0,0,0,0.0264902797576017,0,0,0,0
100,78.6075715364086,0,0,0,0,78.6075715364086,0,0,0,0,0,0,0,0,0,0.00823869729928612,0,0,0,0,29.3114706966248,0,0,0,0,0.115563739476102,0,0,0,0,0.115563739476102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157186579183364,0,0,0,0,3.00804352703446,0,0,0,0,0.481286964325513,0,0,0,0,0.0290070574653527,0,0,0,0,0.0289894961286502,0,0,0,0
101,64.9419223284874,0,0,0,0,64.9419223284874,0,0,0,0,0,0,0,0,0,0.00822872156591756,0,0,0,0,24.2157748434231,0,0,0,0,0.0948382318768892,0,0,0,0,0.0948382318768892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156996251593201,0,0,0,0,2.45799837679655,0,0,0,0,0.393279740287449,0,0,0,0,0.0239642827793045,0,0,0,0,0.0239497744190814,0,0,0,0
102,74.137723473516,0,0,0,0,74.137723473516,0,0,0,0,0,0,0,0,0,0.00822419113559774,0,0,0,0,27.6447378622037,0,0,0,0,0.10918242572872,0,0,0,0,0.10918242572872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156909815252803,0,0,0,0,2.8362987845318,0,0,0,0,0.453807805525088,0,0,0,0,0.0273576344252112,0,0,0,0,0.027341071675608,0,0,0,0
103,66.0746314354844,0,0,0,0,66.0746314354844,0,0,0,0,0,0,0,0,0,0.00821423296685328,0,0,0,0,24.6381434416206,0,0,0,0,0.0984531344536425,0,0,0,0,0.0984531344536425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156719822779113,0,0,0,0,2.53529620270748,0,0,0,0,0.405647392433196,0,0,0,0,0.0243822648835217,0,0,0,0,0.024367503470245,0,0,0,0
104,67.3354936851701,0,0,0,0,67.3354936851701,0,0,0,0,0,0,0,0,0,0.00820699823659979,0,0,0,0,25.108298239203,0,0,0,0,0.0988837998047273,0,0,0,0,0.0988837998047273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156581790944886,0,0,0,0,2.54927827571232,0,0,0,0,0.407884524113972,0,0,0,0,0.024847536905258,0,0,0,0,0.024832493808855,0,0,0,0
105,66.1790540122909,0,0,0,0,66.1790540122909,0,0,0,0,0,0,0,0,0,0.00820247976634314,0,0,0,0,24.6770809032456,0,0,0,0,0.0979064517054898,0,0,0,0,0.0979064517054898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15649558279122,0,0,0,0,2.517436301856,0,0,0,0,0.402789808296961,0,0,0,0,0.0244207979615306,0,0,0,0,0.024406013219712,0,0,0,0
106,69.8530961628268,0,0,0,0,69.8530961628268,0,0,0,0,0,0,0,0,0,0.00819525538778477,0,0,0,0,26.0470708002584,0,0,0,0,0.102424868819139,0,0,0,0,0.102424868819139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156357748457579,0,0,0,0,2.65211686898641,0,0,0,0,0.424338699037826,0,0,0,0,0.0257765598774341,0,0,0,0,0.0257609543356594,0,0,0,0
107,70.0831158357267,0,0,0,0,70.0831158357267,0,0,0,0,0,0,0,0,0,0.00818803737213701,0,0,0,0,26.132841353528,0,0,0,0,0.103046735479365,0,0,0,0,0.103046735479365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156220035522276,0,0,0,0,2.67763816594079,0,0,0,0,0.428422106550526,0,0,0,0,0.0258614396636883,0,0,0,0,0.0258457827343329,0,0,0,0
108,68.7801953192382,0,0,0,0,68.7801953192382,0,0,0,0,0,0,0,0,0,0.0081808257137957,0,0,0,0,25.6470037199179,0,0,0,0,0.103270273004487,0,0,0,0,0.103270273004487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156082443878387,0,0,0,0,2.67157530230919,0,0,0,0,0.427452048369471,0,0,0,0,0.0253806476794573,0,0,0,0,0.0253652818292618,0,0,0,0
109,67.9894513919168,0,0,0,0,67.9894513919168,0,0,0,0,0,0,0,0,0,0.0081736204071616,0,0,0,0,25.3521483134832,0,0,0,0,0.0998662032616427,0,0,0,0,0.0998662032616427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155944973419085,0,0,0,0,2.57595648123516,0,0,0,0,0.412153036997625,0,0,0,0,0.0250888544833074,0,0,0,0,0.0250736652893816,0,0,0,0
110,62.0965763351243,0,0,0,0,62.0965763351243,0,0,0,0,0,0,0,0,0,0.00816342375141225,0,0,0,0,23.1547921152187,0,0,0,0,0.0924995062157445,0,0,0,0,0.0924995062157445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155750430838125,0,0,0,0,2.39798443008042,0,0,0,0,0.383677508812867,0,0,0,0,0.0229143188493023,0,0,0,0,0.0229004461540419,0,0,0,0
111,80.4720730296281,0,0,0,0,80.4720730296281,0,0,0,0,0,0,0,0,0,0.00815922882664276,0,0,0,0,30.0067126410602,0,0,0,0,0.118318532122941,0,0,0,0,0.118318532122941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1556703956274,0,0,0,0,3.08789134483139,0,0,0,0,0.494062615173023,0,0,0,0,0.0296950789994234,0,0,0,0,0.0296771011234759,0,0,0,0
112,74.5066262564795,0,0,0,0,74.5066262564795,0,0,0,0,0,0,0,0,0,0.0081520425415842,0,0,0,0,27.7822956432341,0,0,0,0,0.111001911997704,0,0,0,0,0.111001911997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155533288081831,0,0,0,0,2.88854465646711,0,0,0,0,0.462167145034737,0,0,0,0,0.0274937636048233,0,0,0,0,0.0274771184404367,0,0,0,0
113,78.4393750864482,0,0,0,0,78.4393750864482,0,0,0,0,0,0,0,0,0,0.00814486258588519,0,0,0,0,29.2487530064847,0,0,0,0,0.116064162442277,0,0,0,0,0.116064162442277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155396301294477,0,0,0,0,3.00659332367889,0,0,0,0,0.481054931788623,0,0,0,0,0.0289449911275418,0,0,0,0,0.0289274673667933,0,0,0,0
114,70.6682737573368,0,0,0,0,70.6682737573368,0,0,0,0,0,0,0,0,0,0.00813768895397112,0,0,0,0,26.3510371193675,0,0,0,0,0.103792027986748,0,0,0,0,0.103792027986748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155259435158978,0,0,0,0,2.69360555939777,0,0,0,0,0.430976889503643,0,0,0,0,0.0260773693652004,0,0,0,0,0.0260615817085488,0,0,0,0
