"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,0.000276054798100955,0,0.101769803099054,0,0,0.000276054798100955,0,0.101769803099054,0,0,0,0,0,0,0,8.85239705281344e-08,0,3.15842680647634e-05,0,0,1.850778979579e-07,0,0.000445986291340933,0,0,5.02803644235127e-05,0,0.00116016972159711,0,0,5.02803644235127e-05,0,0.00116016972159711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107103975465985,0,0.00217133303594318,0,0,0.00080148517404854,0,0.0207226474053741,0,0,0.000128237627847766,0,0.00331562358485986,0,0,5.77991186500812e-11,0,1.51428174069326e-07,0,0,5.7781398827482e-11,0,1.51384641194988e-07
101,0,0,9.95217704401934e-05,0,0.0673577647054927,0,0,9.95217704401934e-05,0,0.0673577647054927,0,0,0,0,0,0,0,4.54142457076393e-08,0,2.9889859042865e-05,0,0,6.67232745122713e-08,0,0.000295182252094748,0,0,2.43025554180671e-05,0,0.00100096634557219,0,0,2.43025554180671e-05,0,0.00100096634557219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49460923302276e-05,0,0.00205484699681433,0,0,0.00036294089819656,0,0.0164366451537209,0,0,5.80705437114496e-05,0,0.00262986322459534,0,0,2.08374230678477e-11,0,1.00224850674186e-07,0,0,2.08310348140333e-11,0,1.00196037833665e-07
102,0,0,4.42127968553801e-05,0,0.0556962350279033,0,0,4.42127968553801e-05,0,0.0556962350279033,0,0,0,0,0,0,0,2.26592462892647e-08,0,2.82214372366626e-05,0,0,2.96419825379774e-08,0,0.000244077875217766,0,0,1.20377454953357e-05,0,0.000903235368793387,0,0,1.20377454953357e-05,0,0.000903235368793387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81882446400948e-05,0,0.00194014750850366,0,0,0.000176135997814958,0,0.0145016541543747,0,0,2.81817596503932e-05,0,0.00232026466469996,0,0,9.25707761240036e-12,0,8.28731010180151e-08,0,0,9.25423961457426e-12,0,8.28492764931883e-08
103,0,0,3.62337095921644e-05,0,0.133348626147408,0,0,3.62337095921644e-05,0,0.133348626147408,0,0,0,0,0,0,0,1.19523842376782e-08,0,4.35908891756012e-05,0,0,2.42924913918081e-08,0,0.000584374317527238,0,0,6.74124392727768e-06,0,0.00126227422032902,0,0,6.74124392727768e-06,0,0.00126227422032902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44610308430016e-05,0,0.00966167548645682,0,0,0.000106863404360697,0,0.024544199174436,0,0,1.70981446977114e-05,0,0.00392707186790977,0,0,7.58645201698036e-12,0,1.98415820383393e-07,0,0,7.58412619286681e-12,0,1.98358779406517e-07
104,0,0,5.77256293234246e-05,0,0.349235852763665,0,0,5.77256293234246e-05,0,0.349235852763665,0,0,0,0,0,0,0,8.09775111729701e-09,0,4.22172671484275e-05,0,0,3.87015121887837e-08,0,0.00153045793579611,0,0,5.38443184791021e-06,0,0.00253878527086755,0,0,5.38443184791021e-06,0,0.00253878527086755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41874549878105e-06,0,0.0029023231573208,0,0,0.000106050063098423,0,0.0538690299982322,0,0,1.69680100957477e-05,0,0.00861904479971715,0,0,1.2086334022693e-11,0,5.19644785517298e-07,0,0,1.20826286427537e-11,0,5.19495396995068e-07
105,0,0,2.9067810307278e-05,0,0.326339510534556,0,0,2.9067810307278e-05,0,0.326339510534556,0,0,0,0,0,0,0,4.15427885493861e-09,0,3.99524270044345e-05,0,0,1.94881931664255e-08,0,0.00143011918652985,0,0,2.76152600731488e-06,0,0.00240409872010181,0,0,2.76152600731488e-06,0,0.00240409872010181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80593785970104e-06,0,0.00274662133828641,0,0,5.40098232873396e-05,0,0.0507914514535181,0,0,8.64157172597433e-06,0,0.00812663223256289,0,0,6.08608808253351e-12,0,4.85576219095433e-07,0,0,6.08422223399352e-12,0,4.85436624672815e-07
106,0,0,5.9278802822451e-06,0,0.130961796255187,0,0,5.9278802822451e-06,0,0.130961796255187,0,0,0,0,0,0,0,1.68000785614376e-09,0,3.69503299516617e-05,0,0,3.97428202491442e-09,0,0.000573914501557491,0,0,9.34347165896423e-07,0,0.00137617674889143,0,0,9.34347165896423e-07,0,0.00137617674889143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95250841187176e-06,0,0.00254023528259479,0,0,1.5458503766407e-05,0,0.0251198946503788,0,0,2.47336060262512e-06,0,0.00401918314406061,0,0,1.24115305415435e-12,0,1.94864341640318e-07,0,0,1.24077254641562e-12,0,1.94808321649655e-07
107,0,0,3.09652364418718e-06,0,0.125429601456489,0,0,3.09652364418718e-06,0,0.125429601456489,0,0,0,0,0,0,0,1.10544391382629e-09,0,3.52653190635815e-05,0,0,2.07603016135048e-09,0,0.000549670738023375,0,0,4.78288368221827e-07,0,0.00131632048159314,0,0,4.78288368221827e-07,0,0.00131632048159314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00166877100023e-06,0,0.00245663996010085,0,0,7.96230599461156e-06,0,0.0242089672751304,0,0,1.27396895913785e-06,0,0.00387343476402086,0,0,6.48336267814855e-13,0,1.86632723503578e-07,0,0,6.48137503475214e-13,0,1.86579069954959e-07
108,0,0,1.18289633875114e-06,0,0.0958749664685266,0,0,1.18289633875114e-06,0,0.0958749664685266,0,0,0,0,0,0,0,4.24727760906696e-10,0,3.30921070660624e-05,0,0,7.93059817776086e-10,0,0.000420153320785307,0,0,2.27864194129971e-07,0,0.00113509464225933,0,0,2.27864194129971e-07,0,0.00113509464225933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13872473325357e-07,0,0.00227499289058002,0,0,3.58282986713524e-06,0,0.0199905541013736,0,0,5.73252778741639e-07,0,0.00319848865621977,0,0,2.47669543527443e-13,0,1.42656963747449e-07,0,0,2.47593613989467e-13,0,1.42615952438197e-07
109,0,0,4.97545639572974e-07,0,0.0687191678151809,0,0,4.97545639572974e-07,0,0.0687191678151809,0,0,0,0,0,0,0,2.11916124341879e-10,0,3.1244939002706e-05,0,0,3.33573992351363e-10,0,0.000301148335406503,0,0,1.13142828363288e-07,0,0.00100174469176123,0,0,1.13142828363288e-07,0,0.00100174469176123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63624989104767e-07,0,0.00214800508036131,0,0,1.71333118581118e-06,0,0.0164287289601105,0,0,2.74132989729788e-07,0,0.00262859663361768,0,0,1.04173880161982e-13,0,1.02250547696236e-07,0,0,1.04141942950497e-13,0,1.02221152504284e-07
110,0,0,2.76820842170701e-07,0,0.118071814448036,0,0,2.76820842170701e-07,0,0.118071814448036,0,0,0,0,0,0,0,1.11782312260481e-10,0,4.61966560055137e-05,0,0,1.85591483764584e-10,0,0.000517426673080238,0,0,5.91649659365842e-08,0,0.00123317595662895,0,0,5.91649659365842e-08,0,0.00123317595662895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35243934026577e-07,0,0.00984355666049549,0,0,9.08607977592518e-07,0,0.022676914574035,0,0,1.45377276414803e-07,0,0.0036283063318456,0,0,5.79595095303812e-14,0,1.75684719105883e-07,0,0,5.79417405357875e-14,0,1.75634212911465e-07
111,0,0,5.54524136747231e-07,0,0.378666189302193,0,0,5.54524136747231e-07,0,0.378666189302193,0,0,0,0,0,0,0,7.78683250852899e-11,0,4.48372862783743e-05,0,0,3.71774598022252e-10,0,0.00165943063934903,0,0,5.01631428969965e-08,0,0.0026968744851612,0,0,5.01631428969965e-08,0,0.0026968744851612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93823516241705e-08,0,0.00308244220668992,0,0,1.00022777908975e-06,0,0.0578813562870627,0,0,1.60036444654361e-07,0,0.00926101700593004,0,0,1.161037829977e-13,0,5.63435595645302e-07,0,0,1.16068188364323e-13,0,5.63273618053395e-07
112,0,0,2.78068621030819e-07,0,0.354203888363039,0,0,2.78068621030819e-07,0,0.354203888363039,0,0,0,0,0,0,0,3.88520722682246e-11,0,4.23345141491951e-05,0,0,1.86428043353969e-10,0,0.00155222938179231,0,0,2.60088964830195e-08,0,0.00257042180923675,0,0,2.60088964830195e-08,0,0.00257042180923675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55942819287854e-08,0,0.00291038338910578,0,0,5.11779236723281e-07,0,0.0546820746889046,0,0,8.1884677875725e-08,0,0.00874913195022474,0,0,5.82207638859699e-14,0,5.2703696410678e-07,0,0,5.82029147970608e-14,0,5.26885450466265e-07
113,0,0,3.27943020432693e-08,0,0.0848698181028197,0,0,3.27943020432693e-08,0,0.0848698181028197,0,0,0,0,0,0,0,1.46787435799324e-11,0,3.90635712407497e-05,0,0,2.19865784942637e-11,0,0.000371925406847996,0,0,8.24554216743093e-09,0,0.00133352669248159,0,0,8.24554216743093e-09,0,0.00133352669248159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82604491829374e-08,0,0.00268551490770775,0,0,1.22443787381321e-07,0,0.021594994164223,0,0,1.95910059810113e-08,0,0.00345519906627568,0,0,6.86632425114501e-15,0,1.26281875345647e-07,0,0,6.86421920092139e-15,0,1.26245571579559e-07
114,0,0,1.44800067366466e-08,0,0.0721837891580558,0,0,1.44800067366466e-08,0,0.0721837891580558,0,0,0,0,0,0,0,7.53043569601997e-12,0,3.69679181959436e-05,0,0,9.70796098336502e-12,0,0.000316331361967982,0,0,4.0725857434592e-09,0,0.0011978061621996,0,0,4.0725857434592e-09,0,0.0011978061621996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3679092824231e-09,0,0.00254144442683632,0,0,5.92481257295448e-08,0,0.0191256531374416,0,0,9.47970011672716e-09,0,0.00306010450199066,0,0,3.03175903184026e-15,0,1.07405724063066e-07,0,0,3.03082956728332e-15,0,1.07374846850701e-07
115,0,0,1.43307176356649e-08,0,0.119831762817312,0,0,1.43307176356649e-08,0,0.119831762817312,0,0,0,0,0,0,0,5.39368667898909e-12,0,3.59626361822381e-05,0,0,9.6078717504019e-12,0,0.000525139303175441,0,0,2.26469777205163e-09,0,0.00128153807227456,0,0,2.26469777205163e-09,0,0.00128153807227456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80589078167961e-09,0,0.00247233400634716,0,0,3.74588504845624e-08,0,0.023383204697142,0,0,5.99341607752999e-09,0,0.00374131275154272,0,0,3.00050154774594e-15,0,1.78303430746273e-07,0,0,2.99958166598344e-15,0,1.78252171719395e-07
116,0,0,3.64990880598401e-09,0,0.0616554341689777,0,0,3.64990880598401e-09,0,0.0616554341689777,0,0,0,0,0,0,0,1.98190368492277e-12,0,3.31078588080264e-05,0,0,2.44704114616587e-12,0,0.000270192901908965,0,0,1.05033497750258e-09,0,0.00105179668163054,0,0,1.05033497750258e-09,0,0.00105179668163054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46550062656657e-09,0,0.00227607578025249,0,0,1.52186130847444e-08,0,0.016660498637225,0,0,2.4349780935591e-09,0,0.00266567978195601,0,0,7.64201577332831e-16,0,9.17400794081578e-08,0,0,7.63967291470059e-16,0,9.17137057866494e-08
117,0,0,2.97543981501384e-09,0,0.089063954337226,0,0,2.97543981501384e-09,0,0.089063954337226,0,0,0,0,0,0,0,1.04542199073454e-12,0,3.1403780560943e-05,0,0,1.99485084212017e-12,0,0.000390305389982491,0,0,5.48712450596881e-10,0,0.00104654272232084,0,0,5.48712450596881e-10,0,0.00104654272232084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26484217302078e-09,0,0.00215892500803459,0,0,8.71538676844773e-09,0,0.0184079370195063,0,0,1.39446188295164e-09,0,0.002945269923121,0,0,6.22984277350859e-16,0,1.32522531929762e-07,0,0,6.22793285323046e-16,0,1.32484434087237e-07
118,0,0,5.09529900265007e-09,0,0.253137301693039,0,0,5.09529900265007e-09,0,0.253137301693039,0,0,0,0,0,0,0,7.28248126019556e-13,0,3.04796986877616e-05,0,0,3.41608707895955e-12,0,0.00110932479914741,0,0,4.67185865141364e-10,0,0.00181572293848644,0,0,4.67185865141364e-10,0,0.00181572293848644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48884735786837e-10,0,0.00209539687766789,0,0,9.26416917015893e-09,0,0.0387683984145483,0,0,1.48226706722543e-09,0,0.00620294374632773,0,0,1.06683091052129e-15,0,3.76655139510329e-07,0,0,1.06650384576806e-15,0,3.76546857937512e-07
119,0,0,2.44808320369246e-09,0,0.225916241205906,0,0,2.44808320369246e-09,0,0.225916241205906,0,0,0,0,0,0,0,3.63356329936726e-13,0,2.87783526270721e-05,0,0,1.64129041220195e-12,0,0.000990033816524521,0,0,2.39655539018837e-10,0,0.00170736963216392,0,0,2.39655539018837e-10,0,0.00170736963216392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32888489424393e-10,0,0.00197843393587763,0,0,4.63257688104082e-09,0,0.0355804967033666,0,0,7.41212300966531e-10,0,0.00569287947253865,0,0,5.12568709288455e-16,0,3.36151617244641e-07,0,0,5.12411568023836e-16,0,3.36054979705412e-07
120,0,0,3.25644131289472e-10,0,0.0984481289430777,0,0,3.25644131289472e-10,0,0.0984481289430777,0,0,0,0,0,0,0,1.37280049387223e-13,0,4.34107789770409e-05,0,0,2.18324520044535e-13,0,0.000431429702915336,0,0,7.66101642312406e-11,0,0.00157128515760458,0,0,7.66101642312406e-11,0,0.00157128515760458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70777243290952e-10,0,0.0102325525923455,0,0,1.15266814308545e-09,0,0.0316397888259052,0,0,1.84426902893671e-10,0,0.00506236621214483,0,0,6.81819113870991e-17,0,1.46485695682066e-07,0,0,6.81610084494337e-17,0,1.464435836813e-07
121,0,0,3.22488653738002e-10,0,0.175165371250825,0,0,3.22488653738002e-10,0,0.175165371250825,0,0,0,0,0,0,0,9.83270561704916e-14,0,4.22788689160031e-05,0,0,2.1620896488557e-13,0,0.0007676280381468,0,0,4.35448882736428e-11,0,0.00163641169962995,0,0,4.35448882736428e-11,0,0.00163641169962995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76115208323569e-11,0,0.0029065691508448,0,0,7.5382931544383e-10,0,0.0312817490428018,0,0,1.20612690471013e-10,0,0.00500507984684829,0,0,6.75212316139173e-17,0,2.60636962251669e-07,0,0,6.7500531224814e-17,0,2.60562033816487e-07
122,0,0,1.01483794015829e-10,0,0.108483416868579,0,0,1.01483794015829e-10,0,0.108483416868579,0,0,0,0,0,0,0,3.71490518124067e-14,0,3.90122255909821e-05,0,0,6.8038691601996e-14,0,0.000475407392840476,0,0,2.02454120505696e-11,0,0.00134990744851962,0,0,2.02454120505696e-11,0,0.00134990744851962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49461440801063e-11,0,0.00268198503310804,0,0,3.15710064147046e-10,0,0.0233983965478708,0,0,5.05136102635274e-11,0,0.00374374344765933,0,0,2.12482227866809e-17,0,1.61417682190279e-07,0,0,2.12417085915319e-17,0,1.61371277512168e-07
123,0,0,3.85296582509445e-11,0,0.0771909535526132,0,0,3.85296582509445e-11,0,0.0771909535526132,0,0,0,0,0,0,0,1.85353626667937e-14,0,3.68346024783692e-05,0,0,2.58317848745133e-14,0,0.0003382742822691,0,0,9.56711679872581e-12,0,0.00116069738740948,0,0,9.56711679872581e-12,0,0.00116069738740948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30581075237264e-11,0,0.0025322793316951,0,0,1.42444707055802e-10,0,0.0190601016453645,0,0,2.27911531289284e-11,0,0.00304961626325832,0,0,8.06716747585385e-18,0,1.14856124264733e-07,0,0,8.06469427591778e-18,0,1.14823105196417e-07
124,0,0,1.7900135623527e-11,0,0.0663291211574385,0,0,1.7900135623527e-11,0,0.0663291211574385,0,0,0,0,0,0,0,9.50894440689879e-15,0,3.4858527470729e-05,0,0,1.20009487143641e-14,0,0.00029067442258994,0,0,4.86348271045305e-12,0,0.00107407478546918,0,0,4.86348271045305e-12,0,0.00107407478546918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18291865399651e-11,0,0.002396429517579,0,0,7.1186297872627e-11,0,0.0172405942307912,0,0,1.13898076596203e-11,0,0.00275849507692659,0,0,3.74785031766925e-18,0,9.86942825733672e-08,0,0,3.74670131671026e-18,0,9.86659097436245e-08
125,0,0,4.67721857258309e-11,0,0.275319869142369,0,0,4.67721857258309e-11,0,0.275319869142369,0,0,0,0,0,0,0,6.62399586590157e-15,0,3.38327868501376e-05,0,0,3.13578966081493e-14,0,0.00120653556980713,0,0,4.37963330544828e-12,0,0.00202375922836147,0,0,4.37963330544828e-12,0,0.00202375922836147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06856629726907e-12,0,0.00232591262317981,0,0,8.61398772288629e-11,0,0.0427897925429325,0,0,1.37823803566181e-11,0,0.0068463668068692,0,0,9.79295100425057e-18,0,4.09661646182571e-07,0,0,9.78994872050349e-18,0,4.09543875833204e-07
126,0,0,2.47438920547857e-11,0,0.270023444020109,0,0,2.47438920547857e-11,0,0.270023444020109,0,0,0,0,0,0,0,3.43581601911585e-15,0,3.20177509861661e-05,0,0,1.65892698127353e-14,0,0.00118332502084553,0,0,2.26452962322677e-12,0,0.0019384216842221,0,0,2.26452962322677e-12,0,0.0019384216842221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11327383163057e-12,0,0.00220113381479387,0,0,4.49474200363137e-11,0,0.041468455209789,0,0,7.1915872058102e-12,0,0.00663495283356624,0,0,5.18076542258228e-18,0,4.01780841062233e-07,0,0,5.17917712424209e-18,0,4.01665336302483e-07
127,0,0,4.20663417082104e-12,0,0.132027907492817,0,0,4.20663417082104e-12,0,0.132027907492817,0,0,0,0,0,0,0,1.35731828964541e-15,0,4.63488867938853e-05,0,0,2.82029153330894e-15,0,0.000578586525896232,0,0,7.45177242683003e-13,0,0.00174007944158512,0,0,7.45177242683003e-13,0,0.00174007944158512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5971604289925e-12,0,0.010487402762503,0,0,1.19626948049326e-11,0,0.0363205919133029,0,0,1.91403116878922e-12,0,0.00581129470612847,0,0,8.8076624362042e-19,0,1.96450659714571e-07,0,0,8.80496221828516e-19,0,1.96394183686015e-07
128,0,0,2.05482458052538e-12,0,0.13727337352165,0,0,2.05482458052538e-12,0,0.13727337352165,0,0,0,0,0,0,0,6.96326497124736e-16,0,4.41973360698552e-05,0,0,1.37763450101955e-15,0,0.000601573756580729,0,0,3.68865424746511e-13,0,0.00157052394660392,0,0,3.68865424746511e-13,0,0.00157052394660392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19369439983845e-13,0,0.00303844736075146,0,0,5.90249116612895e-12,0,0.0281134240367087,0,0,9.44398586580632e-13,0,0.00449814784587339,0,0,4.30229978076513e-19,0,2.04255640354218e-07,0,0,4.30098079890755e-19,0,2.04196920534217e-07
129,0,0,8.9448137467512e-13,0,0.109711911708424,0,0,8.9448137467512e-13,0,0.109711911708424,0,0,0,0,0,0,0,3.47429167879722e-16,0,4.1730285316331e-05,0,0,5.99695182718113e-16,0,0.000480791031610225,0,0,1.91821978348024e-13,0,0.00147061501981415,0,0,1.91821978348024e-13,0,0.00147061501981415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20349932913718e-13,0,0.00286884429048311,0,0,2.94357099086066e-12,0,0.0249483211737179,0,0,4.70971358537705e-13,0,0.00399173138779487,0,0,1.87282508620727e-19,0,1.63245618619223e-07,0,0,1.87225092298364e-19,0,1.63198688442292e-07
130,0,0,3.8569004996448e-13,0,0.0874390897304693,0,0,3.8569004996448e-13,0,0.0874390897304693,0,0,0,0,0,0,0,1.78236849318408e-16,0,3.94915704035334e-05,0,0,2.5858164466534e-16,0,0.000383184738101174,0,0,9.40434724986822e-14,0,0.00130979578103873,0,0,9.40434724986822e-14,0,0.00130979578103873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15646395237844e-13,0,0.00271493869297967,0,0,1.40505014104335e-12,0,0.0215010902842237,0,0,2.24808022566936e-13,0,0.00344017444547579,0,0,8.07540572140326e-20,0,1.30104817902433e-07,0,0,8.07292999581882e-20,0,1.30067415109173e-07
131,0,0,2.79576347216211e-13,0,0.11676471371149,0,0,2.79576347216211e-13,0,0.11676471371149,0,0,0,0,0,0,0,9.40170419250035e-17,0,3.74589192901516e-05,0,0,1.87438881763618e-16,0,0.000511698559316139,0,0,5.21978562484551e-14,0,0.00138087777254292,0,0,5.21978562484551e-14,0,0.00138087777254292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10630130131653e-13,0,0.00257519942455709,0,0,8.27151994662837e-13,0,0.0244331033733282,0,0,1.32344319146054e-13,0,0.00390929653973251,0,0,5.85364448496075e-20,0,1.73739821190858e-07,0,0,5.85184989804913e-20,0,1.73689874119582e-07
132,0,0,4.19630840885568e-13,0,0.286209009600619,0,0,4.19630840885568e-13,0,0.286209009600619,0,0,0,0,0,0,0,6.19496126940259e-17,0,3.61899847269727e-05,0,0,2.81336873996317e-16,0,0.00125425510174076,0,0,4.07166593918405e-14,0,0.00214098775839905,0,0,4.07166593918405e-14,0,0.00214098775839905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67550673844915e-14,0,0.00248796360412172,0,0,7.89786043303025e-13,0,0.0448508013001622,0,0,1.26365766928484e-13,0,0.00717612820802596,0,0,8.78604281774099e-20,0,4.25864120851528e-07,0,0,8.7833492278781e-20,0,4.25741692582338e-07
133,0,0,2.17741241989533e-13,0,0.272053387564247,0,0,2.17741241989533e-13,0,0.272053387564247,0,0,0,0,0,0,0,3.17811652097715e-17,0,3.42484916868931e-05,0,0,1.45982216731576e-16,0,0.00119222085207752,0,0,2.10068529831903e-14,0,0.00204232451441155,0,0,2.10068529831903e-14,0,0.00204232451441155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91162784495049e-14,0,0.00235449120677711,0,0,4.08403420471997e-13,0,0.0427626412813135,0,0,6.53445472755196e-14,0,0.00684202260501016,0,0,4.55896871467039e-20,0,4.04801291480649e-07,0,0,4.55757104427772e-20,0,4.04684918395772e-07
134,0,0,4.57145650737939e-14,0,0.113826835376533,0,0,4.57145650737939e-14,0,0.113826835376533,0,0,0,0,0,0,0,1.23458892897753e-17,0,3.16749985685971e-05,0,0,3.0648826494308e-17,0,0.000498823881139321,0,0,7.2277189696639e-15,0,0.00120151986745461,0,0,7.2277189696639e-15,0,0.00120151986745461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49371273758853e-14,0,0.00217757051277621,0,0,1.19502859876421e-13,0,0.0219577806993081,0,0,1.91204575802274e-14,0,0.0035132449118893,0,0,9.57151112356606e-21,0,1.69368411024451e-07,0,0,9.56857672797184e-21,0,1.69319720654913e-07
135,0,0,1.38223505075478e-14,0,0.0652796123977714,0,0,1.38223505075478e-14,0,0.0652796123977714,0,0,0,0,0,0,0,6.33364326453222e-18,0,2.9975722104973e-05,0,0,9.2670426102817e-18,0,0.000286075155369208,0,0,3.44193111678912e-15,0,0.00101719610621143,0,0,3.44193111678912e-15,0,0.00101719610621143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66299081217972e-15,0,0.00206074985018868,0,0,5.12095583141942e-14,0,0.0165204240642177,0,0,8.19352933027108e-15,0,0.00264326785027484,0,0,2.89406191272429e-21,0,9.71326681228464e-08,0,0,2.89317466279933e-21,0,9.71047442291491e-08
136,0,0,1.18949272510897e-14,0,0.0978439335341915,0,0,1.18949272510897e-14,0,0.0978439335341915,0,0,0,0,0,0,0,4.41205932068748e-18,0,2.90936620173675e-05,0,0,7.97482292334121e-18,0,0.000428781934506154,0,0,1.81746163128293e-15,0,0.00101320766566697,0,0,1.81746163128293e-15,0,0.00101320766566697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93123970291311e-15,0,0.00200011060396719,0,0,3.03318748234301e-14,0,0.018594771975185,0,0,4.85309997174881e-15,0,0.0029751635160296,0,0,2.49050665393032e-21,0,1.45586684337221e-07,0,0,2.48974312436238e-21,0,1.45544830786034e-07
137,0,0,6.79314255484267e-15,0,0.152252944671337,0,0,6.79314255484267e-15,0,0.152252944671337,0,0,0,0,0,0,0,2.26345864143882e-18,0,4.36950303645323e-05,0,0,4.55438758256559e-18,0,0.0006672188023555,0,0,9.63860125510365e-16,0,0.00135820843514643,0,0,9.63860125510365e-16,0,0.00135820843514643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01679030819095e-15,0,0.0096625060474767,0,0,1.64338814157643e-14,0,0.0278095560466401,0,0,2.62942102652229e-15,0,0.00444952896746242,0,0,1.42231779789851e-21,0,2.2654446315297e-07,0,0,1.4218817493973e-21,0,2.26479335697614e-07
138,0,0,0,0,0.105179373812581,0,0,0,0,0.105179373812581,0,0,0,0,0,0,0,0,0,4.12728547311522e-05,0,0,0,0,0.000460928069268029,0,0,3.39988751065261e-16,0,0.00139114358097748,0,0,3.39988751065261e-16,0,0.00139114358097748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03464643588101e-15,0,0.0028373971745006,0,0,4.07986501278314e-15,0,0.0236845654894469,0,0,6.52778402045302e-16,0,0.0037895304783115,0,0,0,0,1.56501437962811e-07,0,0,0,0,1.56456446616423e-07
139,0,0,0,0,0.328263163821159,0,0,0,0,0.328263163821159,0,0,0,0,0,0,0,0,0,4.00583672958738e-05,0,0,0,0,0.00143854922146155,0,0,0,0,0.00241487453530269,0,0,0,0,0.00241487453530269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275390444689504,0,0,0,0,0.0510578288954503,0,0,0,0,0.00816925262327204,0,0,0,0,4.88438515138682e-07,0,0,0,0,4.88298097857473e-07
