"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0,0,0.167996914662578,0,0,0,0,0.167996914662578,0,0,0,0,0,0,0,0,0,1.7078849381755e-05,0,0,0,0,0.0195830265531681,0,0,0,0,0.000168460494597992,0,0,0,0,0.000168460494597992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179486107333994,0,0,0,0,0.00377232575295563,0,0,0,0,0.000603572120472901,0,0,0,0,0.0013380973948535,0,0,0,0,0.00106889328073343,0
46,0,0,0,0.174260196094989,0,0,0,0,0.174260196094989,0,0,0,0,0,0,0,0,0,1.68167349422408e-05,0,0,0,0,0.0203131233340954,0,0,0,0,0.00016436599462164,0,0,0,0,0.00016436599462164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176738027817834,0,0,0,0,0.00378730423265427,0,0,0,0,0.000605968677224682,0,0,0,0,0.00138798450489225,0,0,0,0,0.00110874389020381,0
47,0,0,0,0.152483110534349,0,0,0,0,0.152483110534349,0,0,0,0,0,0,0,0,0,1.6558644441379e-05,0,0,0,0,0.0177746169237773,0,0,0,0,0.000162622739499739,0,0,0,0,0.000162622739499739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174014420070852,0,0,0,0,0.00353796962236553,0,0,0,0,0.000566075139578485,0,0,0,0,0.00121452976309106,0,0,0,0,0.000970185509673559,0
48,0,0,0,0.13660493718464,0,0,0,0,0.13660493718464,0,0,0,0,0,0,0,0,0,1.63045157991948e-05,0,0,0,0,0.0159237335849511,0,0,0,0,0.000155519491139806,0,0,0,0,0.000155519491139806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017134378794669,0,0,0,0,0.00329015762070465,0,0,0,0,0.000526425219312744,0,0,0,0,0.00108805992620774,0,0,0,0,0.000869159411438879,0
49,0,0,0,0.158941383045598,0,0,0,0,0.158941383045598,0,0,0,0,0,0,0,0,0,1.83393745735907e-05,0,0,0,0,0.0185274433809143,0,0,0,0,0.000275424138256725,0,0,0,0,0.000275424138256725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022279327495999,0,0,0,0,0.00656413842381204,0,0,0,0,0.00105026214780993,0,0,0,0,0.0012659699793588,0,0,0,0,0.00101127676486884,0
50,0,0,0,0.192938758031091,0,0,0,0,0.192938758031091,0,0,0,0,0,0,0,0,0,1.8266551461333e-05,0,0,0,0,0.0224904417396409,0,0,0,0,0.000178989266029162,0,0,0,0,0.000178989266029162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191983274815161,0,0,0,0,0.00415613672607114,0,0,0,0,0.000664981876171382,0,0,0,0,0.00153675946969746,0,0,0,0,0.00122758767603977,0
51,0,0,0,0.158612500482307,0,0,0,0,0.158612500482307,0,0,0,0,0,0,0,0,0,1.79862042367359e-05,0,0,0,0,0.0184891062722672,0,0,0,0,0.00017456526383734,0,0,0,0,0.00017456526383734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189016613510658,0,0,0,0,0.00375044670731569,0,0,0,0,0.000600071473170511,0,0,0,0,0.00126335042588643,0,0,0,0,0.00100918422428404,0
52,0,0,0,0.192678456252503,0,0,0,0,0.192678456252503,0,0,0,0,0,0,0,0,0,2.00564171090248e-05,0,0,0,0,0.022460098940476,0,0,0,0,0.000298608789630823,0,0,0,0,0.000298608789630823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222975382810761,0,0,0,0,0.00598992771052289,0,0,0,0,0.000958388433683663,0,0,0,0,0.00153468616297927,0,0,0,0,0.00122593148596834,0
53,0,0,0,0.174922921071843,0,0,0,0,0.174922921071843,0,0,0,0,0,0,0,0,0,1.9885934078688e-05,0,0,0,0,0.0203903757101004,0,0,0,0,0.000194281719694416,0,0,0,0,0.000194281719694416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020898083007964,0,0,0,0,0.00415168967263937,0,0,0,0,0.000664270347622299,0,0,0,0,0.00139326311710257,0,0,0,0,0.00111296052880194,0
54,0,0,0,0.190536803280025,0,0,0,0,0.190536803280025,0,0,0,0,0,0,0,0,0,2.18398647349895e-05,0,0,0,0,0.0222104512186,0,0,0,0,0.000313014631741868,0,0,0,0,0.000313014631741868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226538988208837,0,0,0,0,0.00734114089024229,0,0,0,0,0.00117458254243877,0,0,0,0,0.00151762787194513,0,0,0,0,0.00121230505433689,0
55,0,0,0,0.220438707238604,0,0,0,0,0.220438707238604,0,0,0,0,0,0,0,0,0,2.39742799242706e-05,0,0,0,0,0.0256960496320426,0,0,0,0,0.000335477650570705,0,0,0,0,0.000335477650570705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228783486634604,0,0,0,0,0.00792418878348958,0,0,0,0,0.00126787020535833,0,0,0,0,0.00175579688753983,0,0,0,0,0.00140255821634678,0
56,0,0,0,0.246233540448929,0,0,0,0,0.246233540448929,0,0,0,0,0,0,0,0,0,2.38607056187545e-05,0,0,0,0,0.0287028959464937,0,0,0,0,0.000234878621748219,0,0,0,0,0.000234878621748219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250756480371492,0,0,0,0,0.00538877327103139,0,0,0,0,0.000862203723365022,0,0,0,0,0.00196125303647412,0,0,0,0,0.00156667982507712,0
57,0,0,0,0.255214471039986,0,0,0,0,0.255214471039986,0,0,0,0,0,0,0,0,0,2.34944792853396e-05,0,0,0,0,0.0297497830431412,0,0,0,0,0.000228458047819479,0,0,0,0,0.000228458047819479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246902957304897,0,0,0,0,0.00539969267199326,0,0,0,0,0.000863950827518921,0,0,0,0,0.00203278625392273,0,0,0,0,0.00162382168618091,0
58,0,0,0,0.231741300471219,0,0,0,0,0.231741300471219,0,0,0,0,0,0,0,0,0,2.53565584380314e-05,0,0,0,0,0.0270135677771735,0,0,0,0,0.000346166249074294,0,0,0,0,0.000346166249074294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230172372623906,0,0,0,0,0.00816721491761738,0,0,0,0,0.00130675438681878,0,0,0,0,0.00184582217514721,0,0,0,0,0.00147447183443596,0
59,0,0,0,0.245323323004558,0,0,0,0,0.245323323004558,0,0,0,0,0,0,0,0,0,2.52358711654475e-05,0,0,0,0,0.0285967939242151,0,0,0,0,0.000248570740584337,0,0,0,0,0.000248570740584337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265208062296465,0,0,0,0,0.00553527916106839,0,0,0,0,0.000885644665770942,0,0,0,0,0.00195400314385848,0,0,0,0,0.00156088849663369,0
60,0,0,0,0.251731493833883,0,0,0,0,0.251731493833883,0,0,0,0,0,0,0,0,0,2.48485336085616e-05,0,0,0,0,0.0293437801397652,0,0,0,0,0.000242263902515007,0,0,0,0,0.000242263902515007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261132674865273,0,0,0,0,0.00552922015623772,0,0,0,0,0.000884675224998035,0,0,0,0,0.00200504429964231,0,0,0,0,0.00160166097602722,0
61,0,0,0,0.225547525243687,0,0,0,0,0.225547525243687,0,0,0,0,0,0,0,0,0,2.44671421799764e-05,0,0,0,0,0.0262915731798993,0,0,0,0,0.000238603852093314,0,0,0,0,0.000238603852093314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257124641011609,0,0,0,0,0.00520929542987704,0,0,0,0,0.000833487268780326,0,0,0,0,0.00179648868284519,0,0,0,0,0.00143506346353594,0
62,0,0,0,0.235563142703197,0,0,0,0,0.235563142703197,0,0,0,0,0,0,0,0,0,2.63814378979424e-05,0,0,0,0,0.0274590714226492,0,0,0,0,0.000360240641911988,0,0,0,0,0.000360240641911988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230835951693462,0,0,0,0,0.0081436948064785,0,0,0,0,0.00130299116903656,0,0,0,0,0.00187626319333152,0,0,0,0,0.00149878859935983,0
63,0,0,0,0.253386630958201,0,0,0,0,0.253386630958201,0,0,0,0,0,0,0,0,0,2.61709929519094e-05,0,0,0,0,0.0295367157917072,0,0,0,0,0.000255113399698244,0,0,0,0,0.000255113399698244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275030373708849,0,0,0,0,0.00570098039601182,0,0,0,0,0.000912156863361892,0,0,0,0,0.00201822748624204,0,0,0,0,0.00161219191318419,0
64,0,0,0,0.25075327887379,0,0,0,0,0.25075327887379,0,0,0,0,0,0,0,0,0,2.57693000225432e-05,0,0,0,0,0.0292297517983718,0,0,0,0,0.000254227436360265,0,0,0,0,0.000254227436360265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270808990207582,0,0,0,0,0.00565998763439444,0,0,0,0,0.000905598021503111,0,0,0,0,0.00199725280601676,0,0,0,0,0.00159543700816414,0
65,0,0,0,0.224759280048443,0,0,0,0,0.224759280048443,0,0,0,0,0,0,0,0,0,2.53737734640393e-05,0,0,0,0,0.0261996891913161,0,0,0,0,0.000247412935303264,0,0,0,0,0.000247412935303264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266652408568522,0,0,0,0,0.00530549463010554,0,0,0,0,0.000848879140816886,0,0,0,0,0.00179021030062382,0,0,0,0,0.0014300481929016,0
66,0,0,0,0.226562707585943,0,0,0,0,0.226562707585943,0,0,0,0,0,0,0,0,0,2.49843187983788e-05,0,0,0,0,0.0264099107267801,0,0,0,0,0.00024329469568897,0,0,0,0,0.00024329469568897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262559638338554,0,0,0,0,0.00528206573499467,0,0,0,0,0.000845130517599147,0,0,0,0,0.00180457462210308,0,0,0,0,0.00144152263920911,0
67,0,0,0,0.251149940986743,0,0,0,0,0.251149940986743,0,0,0,0,0,0,0,0,0,2.67144826975972e-05,0,0,0,0,0.0292759898183151,0,0,0,0,0.000353075019684642,0,0,0,0,0.000353075019684642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231665016358483,0,0,0,0,0.00843576466582198,0,0,0,0,0.00134972234653152,0,0,0,0,0.00200041222439682,0,0,0,0,0.00159796080134278,0
68,0,0,0,0.268548641163621,0,0,0,0,0.268548641163621,0,0,0,0,0,0,0,0,0,2.89613155794636e-05,0,0,0,0,0.0313041175862491,0,0,0,0,0.000388350115509153,0,0,0,0,0.000388350115509153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233963047965062,0,0,0,0,0.00906610861101253,0,0,0,0,0.001450577377762,0,0,0,0,0.00213899307528493,0,0,0,0,0.0017086613683735,0
69,0,0,0,0.284401280321273,0,0,0,0,0.284401280321273,0,0,0,0,0,0,0,0,0,2.87293418423551e-05,0,0,0,0,0.0331520244611201,0,0,0,0,0.000281585062224182,0,0,0,0,0.000281585062224182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301916004045183,0,0,0,0,0.00634447825392002,0,0,0,0,0.0010151165206272,0,0,0,0,0.00226525953202917,0,0,0,0,0.00180952500334883,0
70,0,0,0,0.281994124005389,0,0,0,0,0.281994124005389,0,0,0,0,0,0,0,0,0,2.82883743350799e-05,0,0,0,0,0.0328714276052418,0,0,0,0,0.000280016374415444,0,0,0,0,0.000280016374415444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297281884897414,0,0,0,0,0.00629860699232344,0,0,0,0,0.00100777711877175,0,0,0,0,0.00224608650375208,0,0,0,0,0.00179420928629003,0
71,0,0,0,0.263224988378473,0,0,0,0,0.263224988378473,0,0,0,0,0,0,0,0,0,2.78541761236534e-05,0,0,0,0,0.0306835512260824,0,0,0,0,0.000272629774221999,0,0,0,0,0.000272629774221999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292718903736828,0,0,0,0,0.00601553597348664,0,0,0,0,0.000962485755757863,0,0,0,0,0.00209659011843767,0,0,0,0,0.00167478921838533,0
72,0,0,0,0.262535039002465,0,0,0,0,0.262535039002465,0,0,0,0,0,0,0,0,0,2.74266435204412e-05,0,0,0,0,0.0306031253624416,0,0,0,0,0.000266156570098257,0,0,0,0,0.000266156570098257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288225973327837,0,0,0,0,0.00592777357056183,0,0,0,0,0.000948443771289892,0,0,0,0,0.00209109466356892,0,0,0,0,0.00167039936245527,0
73,0,0,0,0.242932503271083,0,0,0,0,0.242932503271083,0,0,0,0,0,0,0,0,0,2.7005674105793e-05,0,0,0,0,0.0283181013873997,0,0,0,0,0.000265246296065954,0,0,0,0,0.000265246296065954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283802015316835,0,0,0,0,0.00571608596981406,0,0,0,0,0.00091457375517025,0,0,0,0,0.00193496023665181,0,0,0,0,0.00154567672233599,0
74,0,0,0,0.270166374405741,0,0,0,0,0.270166374405741,0,0,0,0,0,0,0,0,0,2.88342058582203e-05,0,0,0,0,0.0314926931508659,0,0,0,0,0.000375064285163464,0,0,0,0,0.000375064285163464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023146931453319,0,0,0,0,0.00733851161763773,0,0,0,0,0.00117416185882204,0,0,0,0,0.00215187833952444,0,0,0,0,0.00171895432045536,0
75,0,0,0,0.270182874379061,0,0,0,0,0.270182874379061,0,0,0,0,0,0,0,0,0,2.863060468258e-05,0,0,0,0,0.0314946165160438,0,0,0,0,0.00027932378032509,0,0,0,0,0.00027932378032509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300878374682436,0,0,0,0,0.00616720912134994,0,0,0,0,0.00098675345941599,0,0,0,0,0.00215200976200537,0,0,0,0,0.00171905930280369,0
76,0,0,0,0.296042867589192,0,0,0,0,0.296042867589192,0,0,0,0,0,0,0,0,0,2.81911529910629e-05,0,0,0,0,0.0345090583866929,0,0,0,0,0.000276846726755571,0,0,0,0,0.000276846726755571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296271528543092,0,0,0,0,0.00640321844942641,0,0,0,0,0.00102451495190823,0,0,0,0,0.00235798491110204,0,0,0,0,0.00188359549704059,0
77,0,0,0,0.269790447591204,0,0,0,0,0.269790447591204,0,0,0,0,0,0,0,0,0,2.7758447687657e-05,0,0,0,0,0.0314488721985234,0,0,0,0,0.00027340567975833,0,0,0,0,0.00027340567975833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291712896258726,0,0,0,0,0.00609598074494379,0,0,0,0,0.000975356919191006,0,0,0,0,0.00214888407803935,0,0,0,0,0.00171656245720648,0
78,0,0,0,0.275947584410353,0,0,0,0,0.275947584410353,0,0,0,0,0,0,0,0,0,2.95993187051842e-05,0,0,0,0,0.0321665959380519,0,0,0,0,0.000390770776685728,0,0,0,0,0.000390770776685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234633954788591,0,0,0,0,0.0091482542565866,0,0,0,0,0.00146372068105386,0,0,0,0,0.00219792574498905,0,0,0,0,0.00175573771341737,0
79,0,0,0,0.292489799844744,0,0,0,0,0.292489799844744,0,0,0,0,0,0,0,0,0,3.15020726085405e-05,0,0,0,0,0.0340948851852119,0,0,0,0,0.000406511898613487,0,0,0,0,0.000406511898613487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236634843913702,0,0,0,0,0.00952684833336185,0,0,0,0,0.0015242957333379,0,0,0,0,0.00232968468486198,0,0,0,0,0.00186098883044996,0
80,0,0,0,0.305319160569328,0,0,0,0,0.305319160569328,0,0,0,0,0,0,0,0,0,3.13699898463266e-05,0,0,0,0,0.0355903752198611,0,0,0,0,0.000307924005036042,0,0,0,0,0.000307924005036042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329687010951202,0,0,0,0,0.00687263725952802,0,0,0,0,0.00109962196152448,0,0,0,0,0.00243187069344244,0,0,0,0,0.0019426166240446,0
81,0,0,0,0.320686176853832,0,0,0,0,0.320686176853832,0,0,0,0,0,0,0,0,0,3.08884847986845e-05,0,0,0,0,0.0373816741169083,0,0,0,0,0.000300674184286436,0,0,0,0,0.000300674184286436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324606393172855,0,0,0,0,0.0069470099035615,0,0,0,0,0.00111152158456984,0,0,0,0,0.00255426915830869,0,0,0,0,0.00204039044616757,0
82,0,0,0,0.343993768707278,0,0,0,0,0.343993768707278,0,0,0,0,0,0,0,0,0,3.25623514883452e-05,0,0,0,0,0.0400985882404397,0,0,0,0,0.000422117132599933,0,0,0,0,0.000422117132599933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237749807060772,0,0,0,0,0.0102539033308041,0,0,0,0,0.00164062453292866,0,0,0,0,0.00273991440067547,0,0,0,0,0.00218868679061095,0
83,0,0,0,0.313717719579456,0,0,0,0,0.313717719579456,0,0,0,0,0,0,0,0,0,3.24046005787791e-05,0,0,0,0,0.0365693765570822,0,0,0,0,0.000316882139267794,0,0,0,0,0.000316882139267794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340544076750093,0,0,0,0,0.00706533944770345,0,0,0,0,0.00113045431163255,0,0,0,0,0.00249876531442133,0,0,0,0,0.00199605310120729,0
84,0,0,0,0.333146501716854,0,0,0,0,0.333146501716854,0,0,0,0,0,0,0,0,0,3.39179685382827e-05,0,0,0,0,0.0388341464622711,0,0,0,0,0.000423969161575754,0,0,0,0,0.000423969161575754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239240024590548,0,0,0,0,0.0101400168458086,0,0,0,0,0.00162240269532938,0,0,0,0,0.00265351579192531,0,0,0,0,0.00211967022073124,0
85,0,0,0,0.306678299500545,0,0,0,0,0.306678299500545,0,0,0,0,0,0,0,0,0,3.58669663161284e-05,0,0,0,0,0.035748807021022,0,0,0,0,0.000441660276387682,0,0,0,0,0.000441660276387682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241289542634725,0,0,0,0,0.0101007014856398,0,0,0,0,0.00161611223770236,0,0,0,0,0.00244269625096389,0,0,0,0,0.00195126424994939,0
86,0,0,0,0.391569402642906,0,0,0,0,0.391569402642906,0,0,0,0,0,0,0,0,0,3.8014496683692e-05,0,0,0,0,0.0456443740336875,0,0,0,0,0.000476411211758053,0,0,0,0,0.000476411211758053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243483148985954,0,0,0,0,0.0113689453153494,0,0,0,0,0.00181903125045591,0,0,0,0,0.00311885488274105,0,0,0,0,0.00249139041789223,0
87,0,0,0,0.400683062215026,0,0,0,0,0.400683062215026,0,0,0,0,0,0,0,0,0,3.99247487286532e-05,0,0,0,0,0.0467067330523387,0,0,0,0,0.000490482297580607,0,0,0,0,0.000490482297580607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245491922605455,0,0,0,0,0.0116287350144917,0,0,0,0,0.00186059760231867,0,0,0,0,0.00319144528807992,0,0,0,0,0.00254937677733875,0
88,0,0,0,0.420617831237333,0,0,0,0,0.420617831237333,0,0,0,0,0,0,0,0,0,3.96012863661627e-05,0,0,0,0,0.0490304847228929,0,0,0,0,0.000389648946193264,0,0,0,0,0.000389648946193264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416169021917699,0,0,0,0,0.00905878072329164,0,0,0,0,0.00144940491572666,0,0,0,0,0.00335022595705429,0,0,0,0,0.00267621327730492,0
89,0,0,0,0.334091381971185,0,0,0,0,0.334091381971185,0,0,0,0,0,0,0,0,0,3.89934178416663e-05,0,0,0,0,0.0389442890511829,0,0,0,0,0.00037795292390738,0,0,0,0,0.00037795292390738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409780943773748,0,0,0,0,0.00801939174437621,0,0,0,0,0.00128310267910019,0,0,0,0,0.00266104177422866,0,0,0,0,0.00212568209396701,0
90,0,0,0,0.38003932231726,0,0,0,0,0.38003932231726,0,0,0,0,0,0,0,0,0,4.03142821909286e-05,0,0,0,0,0.0443003382242753,0,0,0,0,0.000492122212732561,0,0,0,0,0.000492122212732561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245966230436613,0,0,0,0,0.0114434674746958,0,0,0,0,0.00183095479595132,0,0,0,0,0.00302701765777066,0,0,0,0,0.0024180293956904,0
91,0,0,0,0.363658267034322,0,0,0,0,0.363658267034322,0,0,0,0,0,0,0,0,0,4.02715677298861e-05,0,0,0,0,0.0423908350573927,0,0,0,0,0.000388985454395264,0,0,0,0,0.000388985454395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450437432419375,0,0,0,0,0.00847534603965272,0,0,0,0,0.00135605536634443,0,0,0,0,0.00289654236039347,0,0,0,0,0.00231380367250719,0
92,0,0,0,0.443506543863877,0,0,0,0,0.443506543863877,0,0,0,0,0,0,0,0,0,4.18338268749543e-05,0,0,0,0,0.0516985710269403,0,0,0,0,0.000516161505560678,0,0,0,0,0.000516161505560678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247499462148631,0,0,0,0,0.0124047277993079,0,0,0,0,0.00198475644788927,0,0,0,0,0.00353253482146793,0,0,0,0,0.00282184447047469,0
93,0,0,0,0.38345838524987,0,0,0,0,0.38345838524987,0,0,0,0,0,0,0,0,0,4.35287246182804e-05,0,0,0,0,0.0446988907829978,0,0,0,0,0.000520347687844885,0,0,0,0,0.000520347687844885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249281774856971,0,0,0,0,0.011832167635801,0,0,0,0,0.00189314682172816,0,0,0,0,0.00305425053411339,0,0,0,0,0.00243978344636694,0
94,0,0,0,0.420936972370142,0,0,0,0,0.420936972370142,0,0,0,0,0,0,0,0,0,4.33145671938642e-05,0,0,0,0,0.0490676862946632,0,0,0,0,0.000419127536796446,0,0,0,0,0.000419127536796446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045519666791557,0,0,0,0,0.00941286402645107,0,0,0,0,0.00150605824423217,0,0,0,0,0.00335276791991867,0,0,0,0,0.00267824383728961,0
95,0,0,0,0.444237481759249,0,0,0,0,0.444237481759249,0,0,0,0,0,0,0,0,0,4.46721282147795e-05,0,0,0,0,0.0517837748310848,0,0,0,0,0.000540130555702934,0,0,0,0,0.000540130555702934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250548833947583,0,0,0,0,0.01271303909436,0,0,0,0,0.0020340862550976,0,0,0,0,0.00353835675037395,0,0,0,0,0.00282649511900932,0
96,0,0,0,0.432933800573822,0,0,0,0,0.432933800573822,0,0,0,0,0,0,0,0,0,4.44520926870225e-05,0,0,0,0,0.0504661298657152,0,0,0,0,0.000436285190517341,0,0,0,0,0.000436285190517341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467150899012874,0,0,0,0,0.00975425623692095,0,0,0,0,0.00156068099790735,0,0,0,0,0.00344832279720967,0,0,0,0,0.00275457457873675,0
97,0,0,0,0.375950111658159,0,0,0,0,0.375950111658159,0,0,0,0,0,0,0,0,0,4.37697569453006e-05,0,0,0,0,0.0438236680361381,0,0,0,0,0.000416505872118489,0,0,0,0,0.000416505872118489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459975382843752,0,0,0,0,0.00891818646990424,0,0,0,0,0.00142690983518468,0,0,0,0,0.00299444704692974,0,0,0,0,0.0023920114786007,0
98,0,0,0,0.410304740525784,0,0,0,0,0.410304740525784,0,0,0,0,0,0,0,0,0,4.30978960063151e-05,0,0,0,0,0.0478283106850236,0,0,0,0,0.00042282408095151,0,0,0,0,0.00042282408095151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452914811507901,0,0,0,0,0.00934618780400876,0,0,0,0,0.0014953900486414,0,0,0,0,0.00326808206862796,0,0,0,0,0.002610595445053,0
99,0,0,0,0.401753913716274,0,0,0,0,0.401753913716274,0,0,0,0,0,0,0,0,0,4.2436349162835e-05,0,0,0,0,0.0468315598292207,0,0,0,0,0.000412032886537886,0,0,0,0,0.000412032886537886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445962630767269,0,0,0,0,0.00912982840816103,0,0,0,0,0.00146077254530576,0,0,0,0,0.00319997463284183,0,0,0,0,0.0025561901523144,0
100,0,0,0,0.412004131953479,0,0,0,0,0.412004131953479,0,0,0,0,0,0,0,0,0,4.17849580776808e-05,0,0,0,0,0.0480264049626454,0,0,0,0,0.000409505737346375,0,0,0,0,0.000409505737346375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439117176660035,0,0,0,0,0.00920622264698405,0,0,0,0,0.00147299562351745,0,0,0,0,0.00328161774127291,0,0,0,0,0.00262140795361631,0
101,0,0,0,0.373880566096705,0,0,0,0,0.373880566096705,0,0,0,0,0,0,0,0,0,4.11435667980662e-05,0,0,0,0,0.0435824257147279,0,0,0,0,0.000400878233897349,0,0,0,0,0.000400878233897349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432376808735326,0,0,0,0,0.0087045084530892,0,0,0,0,0.00139272135249427,0,0,0,0,0.00297796309226977,0,0,0,0,0.00237884383591361,0
