"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0419761957368242,0,0,0,0,0.0419761957368242,0,0,0,0,0,0,0,0,0,1.96185577571454e-05,0,0,0,0,0.0132289757395347,0,0,0,0,0.00012689583774733,0,0,0,0,0.00012689583774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252225688845443,0,0,0,0,0.0021172421911812,0,0,0,0,0.000338758750588991,0,0,0,0,0.00989021201857402,0,0,0,0,0.00790045718072728,0
54,0,0,0,0.0620061374563994,0,0,0,0,0.0620061374563994,0,0,0,0,0,0,0,0,0,1.94550783191984e-05,0,0,0,0,0.0195414966438552,0,0,0,0,0.000148575388276179,0,0,0,0,0.000148575388276179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025014106906285,0,0,0,0,0.00266175123091035,0,0,0,0,0.000425880196945655,0,0,0,0,0.0146095622800484,0,0,0,0,0.0116703485229564,0
55,0,0,0,0.148789066819592,0,0,0,0,0.148789066819592,0,0,0,0,0,0,0,0,0,1.93517090609643e-05,0,0,0,0,0.0468915041183125,0,0,0,0,0.000234485658433555,0,0,0,0,0.000234485658433555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002487949526712,0,0,0,0,0.00492689794296664,0,0,0,0,0.000788303670874662,0,0,0,0,0.0350569028722295,0,0,0,0,0.0280040063358417,0
56,0,0,0,0.157620300779959,0,0,0,0,0.157620300779959,0,0,0,0,0,0,0,0,0,1.91830780850756e-05,0,0,0,0,0.0496747048767692,0,0,0,0,0.000235560128362687,0,0,0,0,0.000235560128362687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246626951074168,0,0,0,0,0.00506949889745108,0,0,0,0,0.000811119823592172,0,0,0,0,0.0371376720967984,0,0,0,0,0.0296661575749465,0
57,0,0,0,0.0407978924869485,0,0,0,0,0.0407978924869485,0,0,0,0,0,0,0,0,0,1.89148800601545e-05,0,0,0,0,0.0128576284834815,0,0,0,0,0.000116016210693398,0,0,0,0,0.000116016210693398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243178867253779,0,0,0,0,0.00197106437791806,0,0,0,0,0.00031537030046689,0,0,0,0,0.00961258636053416,0,0,0,0,0.0076786854310928,0
58,0,0,0,0.0471435241381802,0,0,0,0,0.0471435241381802,0,0,0,0,0,0,0,0,0,2.00249162627138e-05,0,0,0,0,0.0148574811545639,0,0,0,0,0.000127753292477045,0,0,0,0,0.000127753292477045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185495678014906,0,0,0,0,0.00224299036873628,0,0,0,0,0.000358878458997805,0,0,0,0,0.0111077109500976,0,0,0,0,0.00887301450892402,0
59,0,0,0,0.0590764675522779,0,0,0,0,0.0590764675522779,0,0,0,0,0,0,0,0,0,1.98517499343543e-05,0,0,0,0,0.0186181987745233,0,0,0,0,0.000137852263518029,0,0,0,0,0.000137852263518029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255223720524321,0,0,0,0,0.00249357521966063,0,0,0,0,0.0003989720351457,0,0,0,0,0.0139192887574581,0,0,0,0,0.0111189471578519,0
60,0,0,0,0.042213531363588,0,0,0,0,0.042213531363588,0,0,0,0,0,0,0,0,0,1.96637905624427e-05,0,0,0,0,0.0133037730667691,0,0,0,0,0.000128429958382881,0,0,0,0,0.000128429958382881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252807223713969,0,0,0,0,0.00214229757409774,0,0,0,0,0.000342767611855638,0,0,0,0,0.00994613179946535,0,0,0,0,0.00794512678271942,0
61,0,0,0,0.0537519925494427,0,0,0,0,0.0537519925494427,0,0,0,0,0,0,0,0,0,2.07598846975024e-05,0,0,0,0,0.0169401679429567,0,0,0,0,0.000138685036783104,0,0,0,0,0.000138685036783104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186402732752312,0,0,0,0,0.00250776137998567,0,0,0,0,0.000401241820797707,0,0,0,0,0.012664763764393,0,0,0,0,0.0101168128283502,0
62,0,0,0,0.170092095004042,0,0,0,0,0.170092095004042,0,0,0,0,0,0,0,0,0,2.1848785859053e-05,0,0,0,0,0.0536052436100378,0,0,0,0,0.000367538322422091,0,0,0,0,0.000367538322422091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188899847474951,0,0,0,0,0.00839231639559799,0,0,0,0,0.00134277062329568,0,0,0,0,0.0400762111178558,0,0,0,0,0.0320135088416494,0
63,0,0,0,0.172223736619028,0,0,0,0,0.172223736619028,0,0,0,0,0,0,0,0,0,2.1741279185254e-05,0,0,0,0,0.0542770394866064,0,0,0,0,0.00026529171374016,0,0,0,0,0.00026529171374016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279516772236433,0,0,0,0,0.005632520779433,0,0,0,0,0.000901203324709281,0,0,0,0,0.0405784573826676,0,0,0,0,0.032414711070871,0
64,0,0,0,0.0520367526118043,0,0,0,0,0.0520367526118043,0,0,0,0,0,0,0,0,0,2.26484767849522e-05,0,0,0,0,0.0163996028173135,0,0,0,0,0.000241684807778209,0,0,0,0,0.000241684807778209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189970922452702,0,0,0,0,0.00476486536478273,0,0,0,0,0.000762378458365237,0,0,0,0,0.0122606278881376,0,0,0,0,0.00979398272323669,0
65,0,0,0,0.0817895644864395,0,0,0,0,0.0817895644864395,0,0,0,0,0,0,0,0,0,2.38035422335592e-05,0,0,0,0,0.0257763274004609,0,0,0,0,0.000190984770878948,0,0,0,0,0.000190984770878948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019014576742771,0,0,0,0,0.00371064933264603,0,0,0,0,0.000593703893223365,0,0,0,0,0.0192708300377989,0,0,0,0,0.015393842646121,0
66,0,0,0,0.0555355092956329,0,0,0,0,0.0555355092956329,0,0,0,0,0,0,0,0,0,2.3586787611839e-05,0,0,0,0,0.0175022507937784,0,0,0,0,0.000157969856049829,0,0,0,0,0.000157969856049829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303243175507505,0,0,0,0,0.00268390185606065,0,0,0,0,0.000429424296969704,0,0,0,0,0.0130849866657033,0,0,0,0,0.0104524935025287,0
67,0,0,0,0.0558983123372563,0,0,0,0,0.0558983123372563,0,0,0,0,0,0,0,0,0,2.4645663721547e-05,0,0,0,0,0.0176165897078133,0,0,0,0,0.00017387456040494,0,0,0,0,0.00017387456040494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191189275234335,0,0,0,0,0.00303997155551891,0,0,0,0,0.000486395448883026,0,0,0,0,0.0131704684236295,0,0,0,0,0.0105207776775253,0
68,0,0,0,0.063242042275116,0,0,0,0,0.063242042275116,0,0,0,0,0,0,0,0,0,2.44248822101248e-05,0,0,0,0,0.0199309972781119,0,0,0,0,0.000166618553947057,0,0,0,0,0.000166618553947057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314018125938287,0,0,0,0,0.00289881821403979,0,0,0,0,0.000463810914246367,0,0,0,0,0.014900759718914,0,0,0,0,0.0119029616249379,0
69,0,0,0,0.203188455542049,0,0,0,0,0.203188455542049,0,0,0,0,0,0,0,0,0,2.55222792095985e-05,0,0,0,0,0.0640357017051267,0,0,0,0,0.000404559778303045,0,0,0,0,0.000404559778303045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193631760730665,0,0,0,0,0.0091476061684868,0,0,0,0,0.00146361698695789,0,0,0,0,0.0478742027418778,0,0,0,0,0.0382426674082762,0
70,0,0,0,0.206114262371257,0,0,0,0,0.206114262371257,0,0,0,0,0,0,0,0,0,2.53610216220723e-05,0,0,0,0,0.0649577821100502,0,0,0,0,0.00031078328367853,0,0,0,0,0.00031078328367853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326053595576394,0,0,0,0,0.00665907280938648,0,0,0,0,0.00106545164950184,0,0,0,0,0.0485635660669319,0,0,0,0,0.0387933416932486,0
71,0,0,0,0.0665993585962382,0,0,0,0,0.0665993585962382,0,0,0,0,0,0,0,0,0,2.50159674831125e-05,0,0,0,0,0.0209890697256612,0,0,0,0,0.000166952676518558,0,0,0,0,0.000166952676518558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321617404733941,0,0,0,0,0.00294757052338228,0,0,0,0,0.000471611283741165,0,0,0,0,0.015691793056892,0,0,0,0,0.0125348515180449,0
72,0,0,0,0.073354377428505,0,0,0,0,0.073354377428505,0,0,0,0,0,0,0,0,0,2.47885435171884e-05,0,0,0,0,0.0231179424994691,0,0,0,0,0.00017738082095211,0,0,0,0,0.00017738082095211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318693531981702,0,0,0,0,0.00316948251547887,0,0,0,0,0.000507117202476619,0,0,0,0,0.0172833753160239,0,0,0,0,0.013806232502018,0
73,0,0,0,0.0678498479768132,0,0,0,0,0.0678498479768132,0,0,0,0,0,0,0,0,0,2.45538418367063e-05,0,0,0,0,0.0213831667463128,0,0,0,0,0.000169317492396977,0,0,0,0,0.000169317492396977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316352015888551,0,0,0,0,0.0029931475941734,0,0,0,0,0.000478903615067745,0,0,0,0,0.0159864268340547,0,0,0,0,0.0127702096211976,0
74,0,0,0,0.0575187681828806,0,0,0,0,0.0575187681828806,0,0,0,0,0,0,0,0,0,2.43306942554899e-05,0,0,0,0,0.0181272832257098,0,0,0,0,0.000155301604293938,0,0,0,0,0.000155301604293938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312807199925946,0,0,0,0,0.00267877183644729,0,0,0,0,0.000428603493831566,0,0,0,0,0.0135522717671351,0,0,0,0,0.0108257682036292,0
75,0,0,0,0.073181815125371,0,0,0,0,0.073181815125371,0,0,0,0,0,0,0,0,0,2.41186763554972e-05,0,0,0,0,0.0230635587593124,0,0,0,0,0.000173701802077917,0,0,0,0,0.000173701802077917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310853849492396,0,0,0,0,0.00312251895248891,0,0,0,0,0.000499603032398225,0,0,0,0,0.0172427170873671,0,0,0,0,0.0137737540683966,0
76,0,0,0,0.192695598280929,0,0,0,0,0.192695598280929,0,0,0,0,0,0,0,0,0,2.39996584286072e-05,0,0,0,0,0.0607288333310594,0,0,0,0,0.000396941748835286,0,0,0,0,0.000396941748835286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193044765056785,0,0,0,0,0.00841999835116283,0,0,0,0,0.00134719973618605,0,0,0,0,0.0454019305130232,0,0,0,0,0.0362677774012182,0
77,0,0,0,0.21585852403113,0,0,0,0,0.21585852403113,0,0,0,0,0,0,0,0,0,2.50642165009248e-05,0,0,0,0,0.0680287274121526,0,0,0,0,0.000316418474422132,0,0,0,0,0.000316418474422132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400033362066593,0,0,0,0,0.00686751612441266,0,0,0,0,0.00109880257990603,0,0,0,0,0.0508594581097655,0,0,0,0,0.0406273364288432,0
78,0,0,0,0.0570834557065117,0,0,0,0,0.0570834557065117,0,0,0,0,0,0,0,0,0,2.47138797407015e-05,0,0,0,0,0.017990092656438,0,0,0,0,0.000159258086032408,0,0,0,0,0.000159258086032408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317733618277082,0,0,0,0,0.00272171418692093,0,0,0,0,0.000435474269907349,0,0,0,0,0.0134497057148751,0,0,0,0,0.0107438368251558,0
79,0,0,0,0.0736925511519363,0,0,0,0,0.0736925511519363,0,0,0,0,0,0,0,0,0,2.57718299427734e-05,0,0,0,0,0.0232245193796387,0,0,0,0,0.000183163729737837,0,0,0,0,0.000183163729737837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192578594451384,0,0,0,0,0.00341362875273952,0,0,0,0,0.000546180600438324,0,0,0,0,0.0173630540426244,0,0,0,0,0.0138698811241649,0
80,0,0,0,0.0675134580176675,0,0,0,0,0.0675134580176675,0,0,0,0,0,0,0,0,0,2.55505311862783e-05,0,0,0,0,0.0212771520270071,0,0,0,0,0.000171832763449731,0,0,0,0,0.000171832763449731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328490014861336,0,0,0,0,0.00302239374671539,0,0,0,0,0.000483582999474463,0,0,0,0,0.0159071683886794,0,0,0,0,0.012706896726315,0
81,0,0,0,0.0822576106838804,0,0,0,0,0.0822576106838804,0,0,0,0,0,0,0,0,0,2.65915546044186e-05,0,0,0,0,0.0259238341404654,0,0,0,0,0.000193276777919702,0,0,0,0,0.000193276777919702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193589865437538,0,0,0,0,0.00361970308910275,0,0,0,0,0.00057915249425644,0,0,0,0,0.0193811086384658,0,0,0,0,0.0154819349297731,0
82,0,0,0,0.0760631814539456,0,0,0,0,0.0760631814539456,0,0,0,0,0,0,0,0,0,2.75424082658137e-05,0,0,0,0,0.0239716335523786,0,0,0,0,0.000292605544513928,0,0,0,0,0.000292605544513928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196262798003379,0,0,0,0,0.00580602262801907,0,0,0,0,0.000928963620483052,0,0,0,0,0.0179216095737528,0,0,0,0,0.0143160640824725,0
83,0,0,0,0.22640105756208,0,0,0,0,0.22640105756208,0,0,0,0,0,0,0,0,0,2.74858679794141e-05,0,0,0,0,0.0713512514728982,0,0,0,0,0.000337898499397288,0,0,0,0,0.000337898499397288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037426979848923,0,0,0,0,0.0072730247467786,0,0,0,0,0.00116368395948458,0,0,0,0,0.0533434348018827,0,0,0,0,0.0426115761455592,0
84,0,0,0,0.228550348633158,0,0,0,0,0.228550348633158,0,0,0,0,0,0,0,0,0,2.84010186651292e-05,0,0,0,0,0.0720286096502509,0,0,0,0,0.000452257221114749,0,0,0,0,0.000452257221114749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197330032637238,0,0,0,0,0.0102379155384157,0,0,0,0,0.00163806648614651,0,0,0,0,0.0538498395393645,0,0,0,0,0.0430161002282663,0
85,0,0,0,0.104174978850135,0,0,0,0,0.104174978850135,0,0,0,0,0,0,0,0,0,2.81514411616945e-05,0,0,0,0,0.0328311854774869,0,0,0,0,0.000213643618033641,0,0,0,0,0.000213643618033641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362045375010427,0,0,0,0,0.00404174744928576,0,0,0,0,0.000646679591885722,0,0,0,0,0.0245451644622107,0,0,0,0,0.01960706408148,0
86,0,0,0,0.0674432481322266,0,0,0,0,0.0674432481322266,0,0,0,0,0,0,0,0,0,2.78849032834206e-05,0,0,0,0,0.0212550250844657,0,0,0,0,0.000195413925079504,0,0,0,0,0.000195413925079504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358501834131541,0,0,0,0,0.00329943623226905,0,0,0,0,0.000527909797163048,0,0,0,0,0.0158906259021433,0,0,0,0,0.0126936823274432,0
87,0,0,0,0.0660951959190941,0,0,0,0,0.0660951959190941,0,0,0,0,0,0,0,0,0,2.76313973857013e-05,0,0,0,0,0.0208301807242249,0,0,0,0,0.000192900057265226,0,0,0,0,0.000192900057265226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355242639420628,0,0,0,0,0.00324972162424334,0,0,0,0,0.000519955459878935,0,0,0,0,0.0155730048798959,0,0,0,0,0.0124399616507527,0
88,0,0,0,0.0677985320801637,0,0,0,0,0.0677985320801637,0,0,0,0,0,0,0,0,0,2.85786838244223e-05,0,0,0,0,0.0213669943243028,0,0,0,0,0.000286762777448715,0,0,0,0,0.000286762777448715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197595084096088,0,0,0,0,0.00560926306247708,0,0,0,0,0.000897482089996333,0,0,0,0,0.0159743360504837,0,0,0,0,0.0127605513127909,0
89,0,0,0,0.0820207548606484,0,0,0,0,0.0820207548606484,0,0,0,0,0,0,0,0,0,2.84095787723442e-05,0,0,0,0,0.0258491880253446,0,0,0,0,0.000211231116914039,0,0,0,0,0.000211231116914039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038702002691964,0,0,0,0,0.00369852427312707,0,0,0,0,0.000591763883700332,0,0,0,0,0.0193253019063769,0,0,0,0,0.0154373556329454,0
90,0,0,0,0.240648483390716,0,0,0,0,0.240648483390716,0,0,0,0,0,0,0,0,0,2.82693872426765e-05,0,0,0,0,0.07584138802123,0,0,0,0,0.000342391154356072,0,0,0,0,0.000342391154356072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363444946360544,0,0,0,0,0.0075269158612445,0,0,0,0,0.00120430653779912,0,0,0,0,0.0567003388683582,0,0,0,0,0.0452931240018834,0
91,0,0,0,0.224862858841836,0,0,0,0,0.224862858841836,0,0,0,0,0,0,0,0,0,2.80017284071586e-05,0,0,0,0,0.0708664816361966,0,0,0,0,0.000344591264243335,0,0,0,0,0.000344591264243335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360003794554602,0,0,0,0,0.00733112970164841,0,0,0,0,0.00117298075226375,0,0,0,0,0.0529810124526709,0,0,0,0,0.0423220674630447,0
92,0,0,0,0.0817915492959018,0,0,0,0,0.0817915492959018,0,0,0,0,0,0,0,0,0,2.76417747023479e-05,0,0,0,0,0.0257769529215632,0,0,0,0,0.000204918984034819,0,0,0,0,0.000204918984034819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355376055233958,0,0,0,0,0.00361958950743687,0,0,0,0,0.0005791343211899,0,0,0,0,0.0192712976882387,0,0,0,0,0.0153942162126602,0
93,0,0,0,0.0699130406224234,0,0,0,0,0.0699130406224234,0,0,0,0,0,0,0,0,0,2.73904791235449e-05,0,0,0,0,0.0220333906404905,0,0,0,0,0.000184596824468329,0,0,0,0,0.000184596824468329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352539524887339,0,0,0,0,0.00320827886997178,0,0,0,0,0.000513324619195485,0,0,0,0,0.0164725455101773,0,0,0,0,0.0131585288784841,0
94,0,0,0,0.0754418432767607,0,0,0,0,0.0754418432767607,0,0,0,0,0,0,0,0,0,2.71415432984329e-05,0,0,0,0,0.0237758161961904,0,0,0,0,0.000193311035562708,0,0,0,0,0.000193311035562708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348944837813859,0,0,0,0,0.00338960033712232,0,0,0,0,0.000542336053939571,0,0,0,0,0.0177752131173869,0,0,0,0,0.0141991202866513,0
95,0,0,0,0.072355099229639,0,0,0,0,0.072355099229639,0,0,0,0,0,0,0,0,0,2.81594237064195e-05,0,0,0,0,0.0228030157459175,0,0,0,0,0.000178684686026733,0,0,0,0,0.000178684686026733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195534807811546,0,0,0,0,0.00321331649823837,0,0,0,0,0.00051413063971814,0,0,0,0,0.0170479306055435,0,0,0,0,0.0136181555578549,0
96,0,0,0,0.088924354043396,0,0,0,0,0.088924354043396,0,0,0,0,0,0,0,0,0,2.79152980444654e-05,0,0,0,0,0.0280248865254333,0,0,0,0,0.000208879282241495,0,0,0,0,0.000208879282241495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358892603922826,0,0,0,0,0.00376823604030535,0,0,0,0,0.000602917766448856,0,0,0,0,0.0209518918917273,0,0,0,0,0.0167367013401685,0
97,0,0,0,0.226449792927061,0,0,0,0,0.226449792927061,0,0,0,0,0,0,0,0,0,2.77669768195403e-05,0,0,0,0,0.0713666106294314,0,0,0,0,0.000339485334861386,0,0,0,0,0.000339485334861386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356985714345715,0,0,0,0,0.00729201356828865,0,0,0,0,0.00116672217092618,0,0,0,0,0.0533549175740588,0,0,0,0,0.0426207487648845,0
98,0,0,0,0.234070787482416,0,0,0,0,0.234070787482416,0,0,0,0,0,0,0,0,0,2.75250906215195e-05,0,0,0,0,0.0737683993173824,0,0,0,0,0.000336481141115652,0,0,0,0,0.000336481141115652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003538759624312,0,0,0,0,0.00736404128744355,0,0,0,0,0.00117824660599097,0,0,0,0,0.0551505365105013,0,0,0,0,0.0440551174612912,0
99,0,0,0,0.068848319088941,0,0,0,0,0.068848319088941,0,0,0,0,0,0,0,0,0,2.71505928373366e-05,0,0,0,0,0.0216978391430631,0,0,0,0,0.000186383426120906,0,0,0,0,0.000186383426120906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034906118307145,0,0,0,0,0.00321221119603665,0,0,0,0,0.000513953791365865,0,0,0,0,0.0162216813829728,0,0,0,0,0.0129581346613089,0
100,0,0,0,0.0752585355568076,0,0,0,0,0.0752585355568076,0,0,0,0,0,0,0,0,0,2.69037626675891e-05,0,0,0,0,0.023718045992446,0,0,0,0,0.000188526939886278,0,0,0,0,0.000188526939886278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034588781475548,0,0,0,0,0.00333231220503951,0,0,0,0,0.000533169952806321,0,0,0,0,0.0177320231097372,0,0,0,0,0.0141646194280822,0
101,0,0,0,0.0937988274543137,0,0,0,0,0.0937988274543137,0,0,0,0,0,0,0,0,0,2.78839063578303e-05,0,0,0,0,0.0295610974507952,0,0,0,0,0.000307207468723414,0,0,0,0,0.000307207468723414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196669160409348,0,0,0,0,0.00640832491834214,0,0,0,0,0.00102533198693474,0,0,0,0,0.0221003898598408,0,0,0,0,0.0176541396116831,0
102,0,0,0,0.0721051197468277,0,0,0,0,0.0721051197468277,0,0,0,0,0,0,0,0,0,2.89576124920429e-05,0,0,0,0,0.0227242336539379,0,0,0,0,0.000207048519198431,0,0,0,0,0.000207048519198431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019650880567244,0,0,0,0,0.00370307710166939,0,0,0,0,0.000592492336267103,0,0,0,0,0.0169890317453229,0,0,0,0,0.0135711062203591,0
103,0,0,0,0.079426579354128,0,0,0,0,0.079426579354128,0,0,0,0,0,0,0,0,0,2.99199589809851e-05,0,0,0,0,0.0250316226353074,0,0,0,0,0.000292217812886299,0,0,0,0,0.000292217812886299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019928755287003,0,0,0,0,0.00605840562467732,0,0,0,0,0.000969344899948371,0,0,0,0,0.0187140758216278,0,0,0,0,0.0149490986065809,0
104,0,0,0,0.238205959592309,0,0,0,0,0.238205959592309,0,0,0,0,0,0,0,0,0,2.98287480608381e-05,0,0,0,0,0.0750716163088305,0,0,0,0,0.00036851718530465,0,0,0,0,0.00036851718530465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040321727133628,0,0,0,0,0.007806987925468,0,0,0,0,0.00124911806807488,0,0,0,0,0.056124844167073,0,0,0,0,0.0448334097675778,0
105,0,0,0,0.238139174200319,0,0,0,0,0.238139174200319,0,0,0,0,0,0,0,0,0,2.95575718976407e-05,0,0,0,0,0.0750505686098934,0,0,0,0,0.000363111412641149,0,0,0,0,0.000363111412641149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380006472680842,0,0,0,0,0.00774420958010403,0,0,0,0,0.00123907353281664,0,0,0,0,0.0561091085417995,0,0,0,0,0.0448208399021945,0
106,0,0,0,0.0742383777154591,0,0,0,0,0.0742383777154591,0,0,0,0,0,0,0,0,0,2.91665923990455e-05,0,0,0,0,0.0233965389311986,0,0,0,0,0.000201238051399333,0,0,0,0,0.000201238051399333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374979850715198,0,0,0,0,0.00346608771000157,0,0,0,0,0.000554574033600251,0,0,0,0,0.0174916588469392,0,0,0,0,0.0139726126680201,0
107,0,0,0,0.0970086020986668,0,0,0,0,0.0970086020986668,0,0,0,0,0,0,0,0,0,3.01235305249846e-05,0,0,0,0,0.0305726715144798,0,0,0,0,0.000317495562666599,0,0,0,0,0.000317495562666599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199549373927131,0,0,0,0,0.00661430927967243,0,0,0,0,0.00105828948474759,0,0,0,0,0.0228566601984758,0,0,0,0,0.0182582602732239,0
108,0,0,0,0.0601870410456547,0,0,0,0,0.0601870410456547,0,0,0,0,0,0,0,0,0,2.98947255986218e-05,0,0,0,0,0.0189682007111677,0,0,0,0,0.000290821371892651,0,0,0,0,0.000290821371892651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200604119914207,0,0,0,0,0.0051810840529807,0,0,0,0,0.000828973448476912,0,0,0,0,0.0141809562839907,0,0,0,0,0.011327971300618,0
109,0,0,0,0.086181574521955,0,0,0,0,0.086181574521955,0,0,0,0,0,0,0,0,0,3.20862573759789e-05,0,0,0,0,0.027160487951167,0,0,0,0,0.000309604839956625,0,0,0,0,0.000309604839956625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020210468721171,0,0,0,0,0.00616830341271692,0,0,0,0,0.000986928546034707,0,0,0,0,0.0203056525050681,0,0,0,0,0.0162204751366036,0
