"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.101040368322222,0,0,0,0,0.101040368322222,0,0,0,0,0,0,0,0,0,3.0305687343877e-05,0,0,0,0,6.79336463738562e-05,0,0,0,0,0.00346482843145878,0,0,0,0,0.00346482843145878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567263328668036,0,0,0,0,0.0413670629525363,0,0,0,0,0.00661873007240581,0,0,0,0,2.61392731029188e-08,0,0,0,0,2.6131259429128e-08,0,0
47,0,0,0.0905465416162438,0,0,0,0,0.0905465416162438,0,0,0,0,0,0,0,0,0,2.5100484990087e-05,0,0,0,0,6.08782097756933e-05,0,0,0,0,0.00257967254286301,0,0,0,0,0.00257967254286301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410661599164678,0,0,0,0,0.0328616244303356,0,0,0,0,0.0052578599088537,0,0,0,0,2.34245066514792e-08,0,0,0,0,2.3417325259928e-08,0,0
48,0,0,0.104789848252149,0,0,0,0,0.104789848252149,0,0,0,0,0,0,0,0,0,1.79281566797161e-05,0,0,0,0,7.04545778379339e-05,0,0,0,0,0.0026014924551349,0,0,0,0,0.0026014924551349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297292175442529,0,0,0,0,0.0350144495505802,0,0,0,0,0.00560231192809284,0,0,0,0,2.71092683781706e-08,0,0,0,0,2.71009573271083e-08,0,0
49,0,0,0.0733058210931938,0,0,0,0,0.0733058210931938,0,0,0,0,0,0,0,0,0,1.29788144589823e-05,0,0,0,0,4.92865555617234e-05,0,0,0,0,0.00188526978881929,0,0,0,0,0.00188526978881929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215220117388939,0,0,0,0,0.02501567418086,0,0,0,0,0.00400250786893759,0,0,0,0,1.89643101010675e-08,0,0,0,0,1.8958496098734e-08,0,0
50,0,0,0.0283984040459192,0,0,0,0,0.0283984040459192,0,0,0,0,0,0,0,0,0,8.4366015269085e-06,0,0,0,0,1.90934293893806e-05,0,0,0,0,0.000985016968014816,0,0,0,0,0.000985016968014816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155805307892682,0,0,0,0,0.0117100966934638,0,0,0,0,0.00187361547095421,0,0,0,0,7.3467036133127e-09,0,0,0,0,7.34445129030574e-09,0,0
51,0,0,0.0583324119907469,0,0,0,0,0.0583324119907469,0,0,0,0,0,0,0,0,0,8.9705512841869e-05,0,0,0,0,3.92193092138793e-05,0,0,0,0,4.06181107312737,0,0,0,0,4.06181107312737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.448217224081,0,0,0,0,35.1946843496637,0,0,0,0,5.6311494959462,0,0,0,0,1.50906699282366e-08,0,0,0,0,1.50860434910127e-08,0,0
52,0,0,2.17996203450454,0,0,0,0,2.17996203450454,0,0,0,0,0,0,0,0,0,0.000916994457171447,0,0,0,0,0.00146567923711629,0,0,0,0,0.25336510433033,0,0,0,0,0.25336510433033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61808355539268,0,0,0,0,2.32161702762659,0,0,0,0,0.371458724420255,0,0,0,0,5.63958979169479e-07,0,0,0,0,5.63786082881482e-07,0,0
53,0,0,1.9854637014864,0,0,0,0,1.9854637014864,0,0,0,0,0,0,0,0,0,0.000663844093576463,0,0,0,0,0.00133490991001505,0,0,0,0,0.0725742765462533,0,0,0,0,0.0725742765462533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124258660095222,0,0,0,0,0.848147328491405,0,0,0,0,0.135703572558625,0,0,0,0,5.13642010523736e-07,0,0,0,0,5.13484540210718e-07,0,0
54,0,0,1.54026064738912,0,0,0,0,1.54026064738912,0,0,0,0,0,0,0,0,0,0.000549824477415805,0,0,0,0,0.00103558136100229,0,0,0,0,0.0533289647998247,0,0,0,0,0.0533289647998247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899551539520571,0,0,0,0,0.634850368538635,0,0,0,0,0.101576058966182,0,0,0,0,3.98467408426181e-07,0,0,0,0,3.98345247881975e-07,0,0
55,0,0,2.39132932593757,0,0,0,0,2.39132932593757,0,0,0,0,0,0,0,0,0,0.000392715096196211,0,0,0,0,0.00160779026728811,0,0,0,0,0.0570181429644119,0,0,0,0,0.0570181429644119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651216560425231,0,0,0,0,0.780260870743401,0,0,0,0,0.124841739318944,0,0,0,0,6.1863996903061e-07,0,0,0,0,6.18450308863464e-07,0,0
56,0,0,1.54172620475994,0,0,0,0,1.54172620475994,0,0,0,0,0,0,0,0,0,0.000280498873941122,0,0,0,0,0.00103656671624023,0,0,0,0,0.0411152531764399,0,0,0,0,0.0411152531764399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471438255553528,0,0,0,0,0.537776286705827,0,0,0,0,0.0860442058729324,0,0,0,0,3.9884655000098e-07,0,0,0,0,3.98724273221067e-07,0,0
57,0,0,0.488057236768404,0,0,0,0,0.488057236768404,0,0,0,0,0,0,0,0,0,0.000182332310525483,0,0,0,0,0.00032814120022892,0,0,0,0,0.0199329264913378,0,0,0,0,0.0199329264913378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341290505042173,0,0,0,0,0.225167914253255,0,0,0,0,0.0360268662805208,0,0,0,0,1.26261034214178e-07,0,0,0,0,1.26222325611352e-07,0,0
58,0,0,0.437682148185033,0,0,0,0,0.437682148185033,0,0,0,0,0,0,0,0,0,0.000133785448632329,0,0,0,0,0.000294271930839868,0,0,0,0,0.0152626149941455,0,0,0,0,0.0152626149941455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247072034269217,0,0,0,0,0.181126964710175,0,0,0,0,0.028980314353628,0,0,0,0,1.132289340751e-07,0,0,0,0,1.13194220801407e-07,0,0
59,0,0,0.288896581212223,0,0,0,0,0.288896581212223,0,0,0,0,0,0,0,0,0,9.6851926616373e-05,0,0,0,0,0.000194237199572548,0,0,0,0,0.0108258868681607,0,0,0,0,0.0108258868681607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178864015306802,0,0,0,0,0.125550329933386,0,0,0,0,0.0200880527893417,0,0,0,0,7.47379167376315e-08,0,0,0,0,7.47150038860698e-08,0,0
60,0,0,0.222155813386922,0,0,0,0,0.222155813386922,0,0,0,0,0,0,0,0,0,6.91770105556307e-05,0,0,0,0,0.000149364602654604,0,0,0,0,0.00768925026543864,0,0,0,0,0.00768925026543864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129485864583168,0,0,0,0,0.0915008446795202,0,0,0,0,0.0146401351487232,0,0,0,0,5.74719943518324e-08,0,0,0,0,5.7454374817692e-08,0,0
61,0,0,0.178797762823077,0,0,0,0,0.178797762823077,0,0,0,0,0,0,0,0,0,5.07582960231008e-05,0,0,0,0,0.000120213180075949,0,0,0,0,0.00582975932609725,0,0,0,0,0.00582975932609725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937393085920118,0,0,0,0,0.0707642027218569,0,0,0,0,0.0113222724354971,0,0,0,0,4.62552109639867e-08,0,0,0,0,4.62410302264302e-08,0,0
62,0,0,0.224339141801288,0,0,0,0,0.224339141801288,0,0,0,0,0,0,0,0,0,4.03763849108956e-05,0,0,0,0,0.000150832545249058,0,0,0,0,0.00591211082562022,0,0,0,0,0.00591211082562022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678611368398789,0,0,0,0,0.0776958576494859,0,0,0,0,0.0124313372239177,0,0,0,0,5.80368242177972e-08,0,0,0,0,5.80190315203758e-08,0,0
63,0,0,0.17936639062148,0,0,0,0,0.17936639062148,0,0,0,0,0,0,0,0,0,2.9625976624153e-05,0,0,0,0,0.000120595492219269,0,0,0,0,0.00431606804085436,0,0,0,0,0.00431606804085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491270307235145,0,0,0,0,0.0588425935525032,0,0,0,0,0.00941481496840051,0,0,0,0,4.64023157060139e-08,0,0,0,0,4.6388089869674e-08,0,0
64,0,0,0.0556622045218227,0,0,0,0,0.0556622045218227,0,0,0,0,0,0,0,0,0,1.90002506490646e-05,0,0,0,0,3.7424017560149e-05,0,0,0,0,0.00208196621254332,0,0,0,0,0.00208196621254332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355647615129674,0,0,0,0,0.0241641001679461,0,0,0,0,0.00386625602687138,0,0,0,0,1.43998838253091e-08,0,0,0,0,1.43954691665255e-08,0,0
65,0,0,0.046041823992249,0,0,0,0,0.046041823992249,0,0,0,0,0,0,0,0,0,1.50088766690685e-05,0,0,0,0,3.09558351917534e-05,0,0,0,0,0.00167478883686023,0,0,0,0,0.00167478883686023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025746564423826,0,0,0,0,0.0196272599274612,0,0,0,0,0.0031403615883938,0,0,0,0,1.19110790219202e-08,0,0,0,0,1.1907427370958e-08,0,0
66,0,0,0.0244967741974729,0,0,0,0,0.0244967741974729,0,0,0,0,0,0,0,0,0,1.00926208649054e-05,0,0,0,0,1.64702012004179e-05,0,0,0,0,0.00109175036826068,0,0,0,0,0.00109175036826068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186388310065998,0,0,0,0,0.0120536089794809,0,0,0,0,0.00192857743671695,0,0,0,0,6.33734695865563e-09,0,0,0,0,6.33540408017443e-09,0,0
67,0,0,0.0233126128261632,0,0,0,0,0.0233126128261632,0,0,0,0,0,0,0,0,0,7.30639830689689e-06,0,0,0,0,1.56740402086884e-05,0,0,0,0,0.000840092104579521,0,0,0,0,0.000840092104579521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134932962539691,0,0,0,0,0.00986671994899894,0,0,0,0,0.00157867519183983,0,0,0,0,6.03100289047211e-09,0,0,0,0,6.02915392972996e-09,0,0
68,0,0,1.15355666926354,0,0,0,0,1.15355666926354,0,0,0,0,0,0,0,0,0,0.00108314980178852,0,0,0,0,0.000775584176336753,0,0,0,0,4.21238790031256,0,0,0,0,4.21238790031256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4548391776249,0,0,0,0,70.9819895940066,0,0,0,0,11.3571183350411,0,0,0,0,2.98426592442868e-07,0,0,0,0,2.98335102011863e-07,0,0
69,0,0,6.4368810810362,0,0,0,0,6.4368810810362,0,0,0,0,0,0,0,0,0,0.00100706994673732,0,0,0,0,0.00432778314618936,0,0,0,0,0.163304235352324,0,0,0,0,0.163304235352324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435540528272136,0,0,0,0,2.17904395974831,0,0,0,0,0.348647033559729,0,0,0,0,1.66522940585136e-06,0,0,0,0,1.66471888648103e-06,0,0
70,0,0,4.51512567033467,0,0,0,0,4.51512567033467,0,0,0,0,0,0,0,0,0,0.000729052991919412,0,0,0,0,0.00303570697252274,0,0,0,0,0.105927471147433,0,0,0,0,0.105927471147433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120894609442644,0,0,0,0,1.4590936992055,0,0,0,0,0.233454991872879,0,0,0,0,1.16806881200689e-06,0,0,0,0,1.16771071014278e-06,0,0
71,0,0,1.32942742081868,0,0,0,0,1.32942742081868,0,0,0,0,0,0,0,0,0,0.000472529535946178,0,0,0,0,0.000893829404873032,0,0,0,0,0.050779287305306,0,0,0,0,0.050779287305306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875198010073046,0,0,0,0,0.585927813642792,0,0,0,0,0.0937484501828468,0,0,0,0,3.43924581831177e-07,0,0,0,0,3.43819142808578e-07,0,0
72,0,0,0.911865408818017,0,0,0,0,0.911865408818017,0,0,0,0,0,0,0,0,0,0.000338489448966249,0,0,0,0,0.000613085079278862,0,0,0,0,0.0384001874117741,0,0,0,0,0.0384001874117741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633586195755426,0,0,0,0,0.430417331718458,0,0,0,0,0.0688667730749532,0,0,0,0,2.35900752837583e-07,0,0,0,0,2.35828431328381e-07,0,0
73,0,0,0.67459832344061,0,0,0,0,0.67459832344061,0,0,0,0,0,0,0,0,0,0.000248364991683305,0,0,0,0,0.000453560539316953,0,0,0,0,0.0270126068827468,0,0,0,0,0.0270126068827468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458675023059443,0,0,0,0,0.307195216237647,0,0,0,0,0.0491512345980235,0,0,0,0,1.74519453006656e-07,0,0,0,0,1.74465949530831e-07,0,0
74,0,0,0.586152597370644,0,0,0,0,0.586152597370644,0,0,0,0,0,0,0,0,0,0.000179800032025118,0,0,0,0,0.000394094795299127,0,0,0,0,0.0211254424002594,0,0,0,0,0.0211254424002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332050758346686,0,0,0,0,0.248100573881587,0,0,0,0,0.039696091821054,0,0,0,0,1.51638430036153e-07,0,0,0,0,1.51591941332827e-07,0,0
75,0,0,0.333896069705583,0,0,0,0,0.333896069705583,0,0,0,0,0,0,0,0,0,0.000128423141881017,0,0,0,0,0.000224492229211429,0,0,0,0,0.0141858230993568,0,0,0,0,0.0141858230993568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240383061155523,0,0,0,0,0.158432095885996,0,0,0,0,0.0253491353417594,0,0,0,0,8.63793422267832e-08,0,0,0,0,8.63528603935607e-08,0,0
76,0,0,0.59140250055768,0,0,0,0,0.59140250055768,0,0,0,0,0,0,0,0,0,0.000104943466647774,0,0,0,0,0.000397624523788118,0,0,0,0,0.0152662197475311,0,0,0,0,0.0152662197475311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174021635662609,0,0,0,0,0.202290006808596,0,0,0,0,0.0323664010893753,0,0,0,0,1.52996586735782e-07,0,0,0,0,1.52949681654207e-07,0,0
77,0,0,0.419591457638855,0,0,0,0,0.419591457638855,0,0,0,0,0,0,0,0,0,7.49564366312798e-05,0,0,0,0,0.000282108806391393,0,0,0,0,0.0109905714811679,0,0,0,0,0.0109905714811679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125980298000685,0,0,0,0,0.144770632927329,0,0,0,0,0.0231633012683727,0,0,0,0,1.08548849187653e-07,0,0,0,0,1.08515570715665e-07,0,0
78,0,0,0.11953801432358,0,0,0,0,0.11953801432358,0,0,0,0,0,0,0,0,0,4.87238329612938e-05,0,0,0,0,8.03703839181772e-05,0,0,0,0,0.0055125691367539,0,0,0,0,0.0055125691367539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091201507352293,0,0,0,0,0.06024949083812,0,0,0,0,0.0096399185340992,0,0,0,0,3.09246378894826e-08,0,0,0,0,3.0915157137697e-08,0,0
79,0,0,0.111805088380713,0,0,0,0,0.111805088380713,0,0,0,0,0,0,0,0,0,3.58340644683522e-05,0,0,0,0,7.51712158513842e-05,0,0,0,0,0.0040900553079641,0,0,0,0,0.0040900553079641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660239344987508,0,0,0,0,0.0478556270538807,0,0,0,0,0.00765690032862092,0,0,0,0,2.89241200127008e-08,0,0,0,0,2.89152525716837e-08,0,0
80,0,0,0.0591978891857949,0,0,0,0,0.0591978891857949,0,0,0,0,0,0,0,0,0,2.55352559647624e-05,0,0,0,0,3.98012055656971e-05,0,0,0,0,0.00275335269928782,0,0,0,0,0.00275335269928782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477970162253655,0,0,0,0,0.0300281299936622,0,0,0,0,0.00480450079898595,0,0,0,0,1.53145699905717e-08,0,0,0,0,1.53098749109623e-08,0,0
81,0,0,0.0589304876916032,0,0,0,0,0.0589304876916032,0,0,0,0,0,0,0,0,0,2.01710764014096e-05,0,0,0,0,3.96214204080626e-05,0,0,0,0,0.0022305291989782,0,0,0,0,0.0022305291989782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346019178861732,0,0,0,0,0.0258121437178359,0,0,0,0,0.00412994299485374,0,0,0,0,1.52453928804634e-08,0,0,0,0,1.52407190088957e-08,0,0
82,0,0,0.0331835277274429,0,0,0,0,0.0331835277274429,0,0,0,0,0,0,0,0,0,1.33825534149565e-05,0,0,0,0,2.23106672660195e-05,0,0,0,0,0.00143419154304152,0,0,0,0,0.00143419154304152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250495285261359,0,0,0,0,0.015945870531612,0,0,0,0,0.00255133928505792,0,0,0,0,8.5846212577111e-09,0,0,0,0,8.58198941886439e-09,0,0
83,0,0,0.0703557394115644,0,0,0,0,0.0703557394115644,0,0,0,0,0,0,0,0,0,1.10840113048623e-05,0,0,0,0,4.73030928224082e-05,0,0,0,0,0.00159277375567757,0,0,0,0,0.00159277375567757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181342225435554,0,0,0,0,0.0222811884421576,0,0,0,0,0.00356499015074521,0,0,0,0,1.82011201797272e-08,0,0,0,0,1.8195540153107e-08,0,0
84,0,0,0.0450841883128547,0,0,0,0,0.0450841883128547,0,0,0,0,0,0,0,0,0,7.91681481022355e-06,0,0,0,0,3.03119768539503e-05,0,0,0,0,0.00114552211989111,0,0,0,0,0.00114552211989111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131279926852149,0,0,0,0,0.015270778801593,0,0,0,0,0.00244332460825489,0,0,0,0,1.16633374412783e-08,0,0,0,0,1.1659761741939e-08,0,0
85,0,0,0.0177312363431375,0,0,0,0,0.0177312363431375,0,0,0,0,0,0,0,0,0,5.2280320271547e-06,0,0,0,0,1.19214484221259e-05,0,0,0,0,0.000563137172901927,0,0,0,0,0.000563137172901927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950380924956187,0,0,0,0,0.00689867365641028,0,0,0,0,0.00110378778502565,0,0,0,0,4.58709362328933e-09,0,0,0,0,4.58568733047468e-09,0,0
86,0,0,0.012065474414138,0,0,0,0,0.012065474414138,0,0,0,0,0,0,0,0,0,4.20528190985669e-06,0,0,0,0,8.11212078690125e-06,0,0,0,0,0.000410622075120567,0,0,0,0,0.000410622075120567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688013715560501,0,0,0,0,0.00491683557932914,0,0,0,0,0.000786693692692663,0,0,0,0,3.12135373281362e-09,0,0,0,0,3.12039680067163e-09,0,0
87,0,0,0.00805789172401702,0,0,0,0,0.00805789172401702,0,0,0,0,0,0,0,0,0,2.69700510976956e-06,0,0,0,0,5.41765609120214e-06,0,0,0,0,0.000305426585660247,0,0,0,0,0.000305426585660247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498076992466141,0,0,0,0,0.00353173073609151,0,0,0,0,0.000565076917774641,0,0,0,0,2.08458694188574e-09,0,0,0,0,2.08394785755945e-09,0,0
88,0,0,0.00716022203872321,0,0,0,0,0.00716022203872321,0,0,0,0,0,0,0,0,0,2.20391014921753e-06,0,0,0,0,4.81411538787843e-06,0,0,0,0,0.000215855636477336,0,0,0,0,0.000215855636477336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360575210658429,0,0,0,0,0.00269401383844705,0,0,0,0,0.000431042214151528,0,0,0,0,1.85235864096272e-09,0,0,0,0,1.85179075226001e-09,0,0
89,0,0,0.00401875770273683,0,0,0,0,0.00401875770273683,0,0,0,0,0,0,0,0,0,1.413450289737e-06,0,0,0,0,2.70197812194525e-06,0,0,0,0,0.000162176754839866,0,0,0,0,0.000162176754839866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261032901555293,0,0,0,0,0.00183869070357993,0,0,0,0,0.000294190512572788,0,0,0,0,1.03965778104941e-09,0,0,0,0,1.03933904692552e-09,0,0
90,0,0,0.00748638371577003,0,0,0,0,0.00748638371577003,0,0,0,0,0,0,0,0,0,1.15502837858249e-06,0,0,0,0,5.0334074628889e-06,0,0,0,0,0.000166551991149439,0,0,0,0,0.000166551991149439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188970771368202,0,0,0,0,0.00234711619853844,0,0,0,0,0.000375538591766151,0,0,0,0,1.93673708587143e-09,0,0,0,0,1.93614332876259e-09,0,0
91,0,0,0.00495691617430553,0,0,0,0,0.00495691617430553,0,0,0,0,0,0,0,0,0,8.24985244266133e-07,0,0,0,0,3.33274112200618e-06,0,0,0,0,0.000120226114056063,0,0,0,0,0.000120226114056063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136802495849087,0,0,0,0,0.00163393454585779,0,0,0,0,0.000261429527337246,0,0,0,0,1.28236058300226e-09,0,0,0,0,1.28196744202416e-09,0,0
92,0,0,0.2633230864771,0,0,0,0,0.2633230864771,0,0,0,0,0,0,0,0,0,0.000564836096475566,0,0,0,0,0.000177043074326099,0,0,0,0,4.06135678912335,0,0,0,0,4.06135678912335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4513970335679,0,0,0,0,49.5787829203748,0,0,0,0,7.93260526725996,0,0,0,0,6.81220207925013e-08,0,0,0,0,6.81011362158548e-08,0,0
93,0,0,3.36847105166829,0,0,0,0,3.36847105166829,0,0,0,0,0,0,0,0,0,0.000925387943232856,0,0,0,0,0.0022647633321649,0,0,0,0,0.256837317556116,0,0,0,0,0.256837317556116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6173387043573,0,0,0,0,2.50989973263973,0,0,0,0,0.401583957222358,0,0,0,0,8.71427788921355e-07,0,0,0,0,8.71160630075539e-07,0,0
94,0,0,2.29157458674107,0,0,0,0,2.29157458674107,0,0,0,0,0,0,0,0,0,0.000669920429377106,0,0,0,0,0.00154072100290182,0,0,0,0,0.0797039629725809,0,0,0,0,0.0797039629725809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123719436595534,0,0,0,0,0.947438696794668,0,0,0,0,0.151590191487147,0,0,0,0,5.92833289834307e-07,0,0,0,0,5.92651541375643e-07,0,0
95,0,0,1.27694264528394,0,0,0,0,1.27694264528394,0,0,0,0,0,0,0,0,0,0.000484978635031924,0,0,0,0,0.000858541705111114,0,0,0,0,0.0536804645594698,0,0,0,0,0.0536804645594698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895647913576532,0,0,0,0,0.60213308380561,0,0,0,0,0.0963412934088977,0,0,0,0,3.30346702967228e-07,0,0,0,0,3.30245426596419e-07,0,0
96,0,0,1.10385099016202,0,0,0,0,1.10385099016202,0,0,0,0,0,0,0,0,0,0.000396309718520278,0,0,0,0,0.000742164978812783,0,0,0,0,0.0396824428817283,0,0,0,0,0.0396824428817283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648390590206983,0,0,0,0,0.467041646160866,0,0,0,0,0.0747266633857385,0,0,0,0,2.85567669396812e-07,0,0,0,0,2.85480121202999e-07,0,0
97,0,0,1.55268149388638,0,0,0,0,1.55268149388638,0,0,0,0,0,0,0,0,0,0.0002830663523088,0,0,0,0,0.00104393241323636,0,0,0,0,0.0410836266074024,0,0,0,0,0.0410836266074024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469392437693695,0,0,0,0,0.539230737746803,0,0,0,0,0.0862769180394884,0,0,0,0,4.01680697373484e-07,0,0,0,0,4.01557551712006e-07,0,0
98,0,0,1.31097442692003,0,0,0,0,1.31097442692003,0,0,0,0,0,0,0,0,0,0.000207698563283751,0,0,0,0,0.000881422688796423,0,0,0,0,0.0298407710918352,0,0,0,0,0.0298407710918352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339809466534199,0,0,0,0,0.416518103764365,0,0,0,0,0.0666428966022985,0,0,0,0,3.39150768600954e-07,0,0,0,0,3.39046793114919e-07,0,0
99,0,0,0.385233694211975,0,0,0,0,0.385233694211975,0,0,0,0,0,0,0,0,0,0.000131423880946754,0,0,0,0,0.000259008651576093,0,0,0,0,0.0149737365826906,0,0,0,0,0.0149737365826906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024599985912344,0,0,0,0,0.171878678627823,0,0,0,0,0.0275005885804517,0,0,0,0,9.96604516458244e-08,0,0,0,0,9.96298981432007e-08,0,0
100,0,0,0.379209854781317,0,0,0,0,0.379209854781317,0,0,0,0,0,0,0,0,0,0.000108850959676699,0,0,0,0,0.000254958573528176,0,0,0,0,0.0113843444161785,0,0,0,0,0.0113843444161785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178087830530353,0,0,0,0,0.142356216829084,0,0,0,0,0.0227769946926534,0,0,0,0,9.8102076645607e-08,0,0,0,0,9.80720009033573e-08,0,0
101,0,0,0.262259247383491,0,0,0,0,0.262259247383491,0,0,0,0,0,0,0,0,0,7.88009852080567e-05,0,0,0,0,0.000176327811011209,0,0,0,0,0.00811030222717943,0,0,0,0,0.00811030222717943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012892395750151,0,0,0,0,0.100290240951609,0,0,0,0,0.0160464385522575,0,0,0,0,6.78468042521507e-08,0,0,0,0,6.78260040502903e-08,0,0
