"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
11,0,0,0.00436408636961929,0.101110759959871,0,0,0,0.00436408636961929,0.101110759959871,0,0,0,0,0,0,0,0,5.93816658011271e-07,1.22459720031836e-05,0,0,0,2.92219758875986e-06,0.0326055663450435,0,0,0,0.000252598729950925,0.000386539446576889,0,0,0,0.000252598729950925,0.000386539446576889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343906399214837,0.00306527496638909,0,0,0,0.0048624548226232,0.00859057878401737,0,0,0,0.000777992771619713,0.00137449260544278,0,0,0,4.95355517685219e-10,0.00363521748798867,0,0,0,4.95203653572029e-10,0.00290386900225687,0
12,0,0,0.002481428050093,0.107726355813697,0,0,0,0.002481428050093,0.107726355813697,0,0,0,0,0,0,0,0,3.20312595038994e-07,1.19307829329956e-05,0,0,0,1.66156726758262e-06,0.0347389223756929,0,0,0,0.000136790947582345,0.000257903263977715,0,0,0,0.000136790947582345,0.000257903263977715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186464455799874,0.000270551465259994,0,0,0,0.00268959701570999,0.00527722893251112,0,0,0,0.000430335522513599,0.000844356629201779,0,0,0,2.81660116745048e-10,0.00387306684992443,0,0,0,2.81573766513097e-10,0.00309386681988786,0
13,0,0,0.00135803863767543,0.104268589524625,0,0,0,0.00135803863767543,0.104268589524625,0,0,0,0,0,0,0,0,1.81901181015679e-07,1.1591369311536e-05,0,0,0,9.09344338389907e-07,0.0336238834996251,0,0,0,7.30750290469202e-05,0.000247516886569827,0,0,0,7.30750290469202e-05,0.000247516886569827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100142722435917,0.000262854665047105,0,0,0,0.00145243153836626,0.00508522133332221,0,0,0,0.000232389046138601,0.000813635413331554,0,0,0,1.54147254528541e-10,0.00374875038263249,0,0,0,1.54099996679837e-10,0.00299456086720911,0
14,0,0,0.000563731633390724,0.0795645147318217,0,0,0,0.000563731633390724,0.0795645147318217,0,0,0,0,0,0,0,0,9.08337749158673e-08,1.11879845961148e-05,0,0,0,3.77475393537123e-07,0.0256574677594077,0,0,0,3.93298583482388e-05,0.000238832884033948,0,0,0,3.93298583482388e-05,0.000238832884033948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38652007462697e-05,0.000253707207882433,0,0,0,0.0007019235738997,0.00443047299112736,0,0,0,0.000112307771823952,0.000708875678580377,0,0,0,6.39876371461817e-11,0.00286056909760388,0,0,0,6.3968020072336e-11,0.00228506766343211,0
15,0,0,0.000372661820132378,0.092945027266166,0,0,0,0.000372661820132378,0.092945027266166,0,0,0,0,0,0,0,0,5.15832695598409e-08,1.08697025194122e-05,0,0,0,2.49534812096008e-07,0.0299723318682563,0,0,0,2.13907709065432e-05,0.000233614631154733,0,0,0,2.13907709065432e-05,0.000233614631154733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9055604959143e-05,0.000246489602575104,0,0,0,0.000413283786508168,0.00467575447143533,0,0,0,6.6125405841307e-05,0.000748120715429653,0,0,0,4.22998247968439e-11,0.00334163632706991,0,0,0,4.2286856685757e-11,0.00266935174554378,0
16,0,0,0.0001996110054446,0.0901225358376076,0,0,0,0.0001996110054446,0.0901225358376076,0,0,0,0,0,0,0,0,2.7824700958448e-08,1.05328035586084e-05,0,0,0,1.33659774210891e-07,0.0290621524613494,0,0,0,1.15423266987306e-05,0.000226609745887424,0,0,0,1.15423266987306e-05,0.000226609745887424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56729793604313e-05,0.00023884982671112,0,0,0,0.000222314033082315,0.00453514164491598,0,0,0,3.55702452931703e-05,0.000725622663186556,0,0,0,2.26572997331175e-11,0.0032401597858505,0,0,0,2.26503535487945e-11,0.0025882906856548,0
17,0,0,0.000110793068862902,0.0893882065033149,0,0,0,0.000110793068862902,0.0893882065033149,0,0,0,0,0,0,0,0,1.50090133881277e-08,1.02063465496049e-05,0,0,0,7.41871748772748e-08,0.0288253505241679,0,0,0,6.14044778784425e-06,0.000216256593853153,0,0,0,6.14044778784425e-06,0.000216256593853153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45421330507211e-06,0.0002314468404506,0,0,0,0.000120466884329089,0.00440438594730204,0,0,0,1.92747014926542e-05,0.000704701751568326,0,0,0,1.25758184724709e-11,0.00321375857158781,0,0,0,1.25719630283469e-11,0.00256720097975064,0
18,0,0,5.4674384932249e-05,0.0946163702986081,0,0,0,5.4674384932249e-05,0.0946163702986081,0,0,0,0,0,0,0,0,7.89048780193391e-09,1.33223959283662e-05,0,0,0,3.66100352477406e-08,0.0305112961303313,0,0,0,3.3323727429005e-06,0.000391093142816425,0,0,0,3.3323727429005e-06,0.000391093142816425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56031498312975e-06,0.00308971681357723,0,0,0,6.27644756531608e-05,0.00851062710515077,0,0,0,1.00423161045057e-05,0.00136170033682412,0,0,0,6.20594002006377e-12,0.00340172583111847,0,0,0,6.20403742779618e-12,0.0027173521880879,0
19,0,0,2.93796224501757e-05,0.108020823526699,0,0,0,2.93796224501757e-05,0.108020823526699,0,0,0,0,0,0,0,0,4.25623395683353e-09,1.30976833198747e-05,0,0,0,1.96726312476873e-08,0.0348338804845683,0,0,0,1.80427093119152e-06,0.000280966046884483,0,0,0,1.80427093119152e-06,0.000280966046884483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45989449223867e-06,0.000297012985806827,0,0,0,3.38844235386598e-05,0.00553994324187535,0,0,0,5.42150776618557e-06,0.000886390918700057,0,0,0,3.33480065598993e-12,0.00388365379616415,0,0,0,3.33377828614401e-12,0.00310232383934148,0
20,0,0,1.69204252326928e-05,0.106876057543291,0,0,0,1.69204252326928e-05,0.106876057543291,0,0,0,0,0,0,0,0,2.35568416944408e-09,1.27083904071259e-05,0,0,0,1.13299375007741e-08,0.0344647235003229,0,0,0,9.68690704761751e-07,0.000270563730685896,0,0,0,9.68690704761751e-07,0.000270563730685896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33547198319151e-06,0.000288185080983349,0,0,0,1.8733476047011e-05,0.00539622420006428,0,0,0,2.99735616752176e-06,0.000863395872010285,0,0,0,1.92059122819922e-12,0.00384249622476235,0,0,0,1.92000242102285e-12,0.00306944652286819,0
21,0,0,8.72721441748991e-06,0.0985661460318963,0,0,0,8.72721441748991e-06,0.0985661460318963,0,0,0,0,0,0,0,0,1.27068733964783e-09,1.23145025786409e-05,0,0,0,5.84375348410076e-09,0.0317849951389322,0,0,0,5.23602458375622e-07,0.000262901841216958,0,0,0,5.23602458375622e-07,0.000262901841216958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15747366974497e-07,0.000279252982415881,0,0,0,9.92865414062861e-06,0.00512599184045872,0,0,0,1.58858466250058e-06,0.000820158694473395,0,0,0,9.9060225888764e-13,0.00354373142800035,0,0,0,9.9029856400952e-13,0.00283078849617533,0
22,0,0,4.98984942411039e-06,0.104744636022744,0,0,0,4.98984942411039e-06,0.104744636022744,0,0,0,0,0,0,0,0,6.85425633913537e-10,1.19328230327517e-05,0,0,0,3.34120929799155e-09,0.0337773960010039,0,0,0,2.83619306753539e-07,0.000255910111990872,0,0,0,2.83619306753539e-07,0.000255910111990872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86083639478461e-07,0.000270597728106092,0,0,0,5.50366605987001e-06,0.00518951873491079,0,0,0,8.80586569579201e-07,0.000830322997585727,0,0,0,5.66384171921676e-13,0.00376586559921029,0,0,0,5.66210532127785e-13,0.00300823277186169,0
23,0,0,2.60469656786765e-06,0.0978418561865528,0,0,0,2.60469656786765e-06,0.0978418561865528,0,0,0,0,0,0,0,0,3.60339648161392e-10,1.15478142492747e-05,0,0,0,1.74410801836123e-09,0.0315514306734414,0,0,0,1.51549871135412e-07,0.000245377590624419,0,0,0,1.51549871135412e-07,0.000245377590624419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09550247664702e-07,0.000261866977484564,0,0,0,2.91076806980603e-06,0.00491547657658692,0,0,0,4.65722891168964e-07,0.000786476252253907,0,0,0,2.95651989330714e-13,0.00351769116172987,0,0,0,2.95561349526433e-13,0.00280998712121408,0
24,0,0,1.29663608020578e-06,0.0860591126542316,0,0,0,1.29663608020578e-06,0.0860591126542316,0,0,0,0,0,0,0,0,1.96112096558216e-10,1.11898976813476e-05,0,0,0,8.68229110554223e-10,0.0277518051328738,0,0,0,8.23395750915977e-08,0.000239445172154751,0,0,0,8.23395750915977e-08,0.000239445172154751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12337480026289e-07,0.000253963683599803,0,0,0,1.52500787129095e-06,0.00458360116341522,0,0,0,2.44001259406551e-07,0.000733376186146435,0,0,0,1.47177618030437e-13,0.00309406824205072,0,0,0,1.47132496905012e-13,0.00247159045879526,0
25,0,0,6.83651612681843e-07,0.0808645933569745,0,0,0,6.83651612681843e-07,0.0808645933569745,0,0,0,0,0,0,0,0,1.07578444591068e-10,1.08573084931339e-05,0,0,0,4.57773958837793e-10,0.0260767089942972,0,0,0,4.43447136239967e-08,0.000231503918106646,0,0,0,4.43447136239967e-08,0.000231503918106646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05963292910499e-08,0.000246208546253076,0,0,0,8.1434286967475e-07,0.00437892421169553,0,0,0,1.3029485914796e-07,0.000700627873871285,0,0,0,7.75994262794328e-14,0.00290731059727999,0,0,0,7.75756361577218e-14,0.00232240550978572,0
26,0,0,3.02529152258883,0.0805921000368928,0,0,0,3.02529152258883,0.0805921000368928,0,0,0,0,0,0,0,0,0.00152105513299252,1.04932261021016e-05,0,0,0,0.00202573891620206,0.0259888370504009,0,0,0,15.781447920693,0.000224566636440813,0,0,0,15.781447920693,0.000224566636440813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.988663783232,0.00023815216453475,0,0,0,378.21737774849,0.00429697958180307,0,0,0,60.5147804397584,0.000687516733088492,0,0,0,3.43392573243556e-07,0.00289751369254983,0,0,0,3.43287297322022e-07,0.00231457958793703,0
27,0,0,8.09228170663957,0.0795139304731569,0,0,0,8.09228170663957,0.0795139304731569,0,0,0,0,0,0,0,0,0.00121828106285318,1.01813435764143e-05,0,0,0,0.0054186017617178,0.0256411556636172,0,0,0,0.72574654118328,0.000218704970171479,0,0,0,0.72574654118328,0.000218704970171479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59619674210258,0.000230879854103556,0,0,0,11.8511203133441,0.00420679742174977,0,0,0,1.89617925013505,0.000673087587479963,0,0,0,9.18532782016588e-07,0.00285875045058957,0,0,0,9.18251181910409e-07,0.0022836148995443,0
28,0,0,4.4278017560032,0.0767633051235682,0,0,0,4.4278017560032,0.0767633051235682,0,0,0,0,0,0,0,0,0.000674283325907001,9.87873090814578e-06,0,0,0,0.00296486148967487,0.0247541511809888,0,0,0,0.275004283364916,0.000208534588455666,0,0,0,0.275004283364916,0.000208534588455666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379807450245083,0.000224017580163447,0,0,0,5.1398837828689,0.00403316524480601,0,0,0,0.822381405259023,0.000645306439168962,0,0,0,5.02587677072906e-07,0.00275985769795179,0,0,0,5.0243359575322e-07,0.00220461781068192,0
29,0,0,2.41398063041695,0.0754135823140778,0,0,0,2.41398063041695,0.0754135823140778,0,0,0,0,0,0,0,0,0.000363717384817289,9.5725464315172e-06,0,0,0,0.0016164043925952,0.0243189009996063,0,0,0,0.147960865602719,0.000201651690761688,0,0,0,0.147960865602719,0.000201651690761688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204873183499234,0.000217074309193146,0,0,0,2.78037133206483,0.00392644151780187,0,0,0,0.444859413130372,0.000628230642848299,0,0,0,2.74004344457234e-07,0.00271133134958942,0,0,0,2.73920341301328e-07,0.00216585419907744,0
30,0,0,1.30547147206498,0.0737261800495313,0,0,0,1.30547147206498,0.0737261800495313,0,0,0,0,0,0,0,0,0.000191212274520472,9.263691230509e-06,0,0,0,0.000874145299786049,0.0237747580566665,0,0,0,0.0811764381712517,0.000198781429931663,0,0,0,0.0811764381712517,0.000198781429931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110511317214166,0.000210070474855103,0,0,0,1.5162977091214,0.00385629935811769,0,0,0,0.242607633459424,0.00061700789729883,0,0,0,1.48180499215107e-07,0.00265066447077468,0,0,0,1.4813507063038e-07,0.00211739254047355,0
31,0,0,0.728873898246554,0.097391339869255,0,0,0,0.728873898246554,0.097391339869255,0,0,0,0,0,0,0,0,0.000104065817445321,1.25153920718163e-05,0,0,0,0.000488054856749293,0.0314061509853152,0,0,0,0.0441623207555502,0.000394537098112382,0,0,0,0.0441623207555502,0.000394537098112382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596112728069934,0.00307139256001822,0,0,0,0.833919801042525,0.00860180361973832,0,0,0,0.133427168166804,0.00137628857915813,0,0,0,8.27324843308871e-08,0.00350149382728283,0,0,0,8.27071205367709e-08,0.00279704843526877,0
32,0,0,0.366213130835178,0.106465770065963,0,0,0,0.366213130835178,0.106465770065963,0,0,0,0,0,0,0,0,5.56364032900781e-05,1.56238509461993e-05,0,0,0,0.000245216761828688,0.034332416557245,0,0,0,0.0237392556671923,0.000446260504067722,0,0,0,0.0237392556671923,0.000446260504067722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321551125735227,0.00314197486037486,0,0,0,0.435967366167929,0.00938459995365582,0,0,0,0.0697547785868687,0.00150153599258493,0,0,0,4.15678516976304e-08,0.00382774523077043,0,0,0,4.15551079919283e-08,0.00305766319646553,0
33,0,0,0.209115040558027,0.146372131625506,0,0,0,0.209115040558027,0.146372131625506,0,0,0,0,0,0,0,0,3.00110151442445e-05,1.88309329456873e-05,0,0,0,0.000140023687786316,0.04720117078217,0,0,0,0.0127417250047994,0.000523268047161997,0,0,0,0.0127417250047994,0.000523268047161997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173448949490409,0.00321479654924356,0,0,0,0.240044651055534,0.0111032949366524,0,0,0,0.0384071441688854,0.00177652718986439,0,0,0,2.37360767863134e-08,0.00526249167596403,0,0,0,2.37287998748366e-08,0.00420376126131642,0
34,0,0,0.108321882534529,0.14629150296752,0,0,0,0.108321882534529,0.14629150296752,0,0,0,0,0,0,0,0,1.61883403082725e-05,1.83608807796359e-05,0,0,0,7.25324654791251e-05,0.0471751701561406,0,0,0,0.00680928433759649,0.000390128001672919,0,0,0,0.00680928433759649,0.000390128001672919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935606678736954,0.000416365231544428,0,0,0,0.126633669795322,0.00760542400179021,0,0,0,0.0202613871672516,0.00121686784028643,0,0,0,1.22953208655699e-08,0.00525959284790994,0,0,0,1.22915514152802e-08,0.00420144563179578,0
35,0,0,0.0553927116092197,0.154779435209255,0,0,0,0.0553927116092197,0.154779435209255,0,0,0,0,0,0,0,0,8.73220584764848e-06,2.12959954507695e-05,0,0,0,3.709102767218e-05,0.0499123055307531,0,0,0,0.0037269631668337,0.000581057341133094,0,0,0,0.0037269631668337,0.000581057341133094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504678673390061,0.00327076955358672,0,0,0,0.0674467928892302,0.011913430133725,0,0,0,0.0107914868622768,0.00190614882139599,0,0,0,6.28747531813098e-09,0.0055647579928882,0,0,0,6.28554772909785e-09,0.00444521635748127,0
36,0,0,0.0321467055984192,0.184266058922941,0,0,0,0.0321467055984192,0.184266058922941,0,0,0,0,0,0,0,0,4.7102678541259e-06,2.4065596696757e-05,0,0,0,2.15254735195511e-05,0.0594209677756962,0,0,0,0.00197689928562937,0.000623599378535762,0,0,0,0.00197689928562937,0.000623599378535762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272230381808081,0.00333365757460041,0,0,0,0.0370999425481546,0.0131007428954327,0,0,0,0.00593599080770473,0.00209611886326923,0,0,0,3.64888470229072e-09,0.00662488542372025,0,0,0,3.64776604181423e-09,0.00529206285153759,0
37,0,0,0.0182566897887432,0.199427108315061,0,0,0,0.0182566897887432,0.199427108315061,0,0,0,0,0,0,0,0,2.54078106319339e-06,2.36143746832289e-05,0,0,0,1.22247018873864e-05,0.0643100082894006,0,0,0,0.00107876136134322,0.000507410161244113,0,0,0,0.00107876136134322,0.000507410161244113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146844684919141,0.000535497437179237,0,0,0,0.0205866675559991,0.0101004671883966,0,0,0,0.00329386680895985,0.00161607475014346,0,0,0,2.07226696622649e-09,0.00716996798376003,0,0,0,2.07163165890905e-09,0.0057274833882731,0
38,0,0,0.00966129647917973,0.190691451224967,0,0,0,0.00966129647917973,0.190691451224967,0,0,0,0,0,0,0,0,1.37053106341446e-06,2.28824633658467e-05,0,0,0,6.46921597892575e-06,0.0614929881529516,0,0,0,0.000577576946439868,0.000487328339878277,0,0,0,0.000577576946439868,0.000487328339878277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792099740880641,0.000518900061056311,0,0,0,0.0109669426001189,0.00968007309699499,0,0,0,0.00175471081601903,0.0015488116955192,0,0,0,1.09662736106022e-09,0.00685589643058818,0,0,0,1.09629116143037e-09,0.0054765980834021,0
39,0,0,0.34378268544299,0.18603572161865,0,0,0,0.34378268544299,0.18603572161865,0,0,0,0,0,0,0,0,0.000135402750303577,2.54870629353288e-05,0,0,0,0.000230197308067149,0.0599916375486875,0,0,0,0.472616618405522,0.000659923141212067,0,0,0,0.472616618405522,0.000659923141212067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39343860079669,0.00336593413383834,0,0,0,11.2598764095663,0.0135359503502352,0,0,0,1.80158022553061,0.00216575205603763,0,0,0,3.90218331388532e-08,0.006688509797445,0,0,0,3.90098699813368e-08,0.00534288700367093,0
