"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.021754826085685,0,0,0,0,0.021754826085685,0,0,0,0,0,0,0,0,0,3.13377600049351e-06,0,0,0,0,9.55512485469963e-05,0,0,0,0,0.000144912908793487,0,0,0,0,0.000144912908793487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160739828508707,0,0,0,0,0.00212270403685885,0,0,0,0,0.000339632645897416,0,0,0,0,2.98949925853123e-08,0,0,0,0,2.98863983130539e-08
56,0,0,0,0,0.0689194304290106,0,0,0,0,0.0689194304290106,0,0,0,0,0,0,0,0,0,1.4775923602699e-05,0,0,0,0,0.000302706976406171,0,0,0,0,0.000461032681200313,0,0,0,0,0.000461032681200313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321580658852973,0,0,0,0,0.00744474114072231,0,0,0,0,0.00119115858251557,0,0,0,0,9.47075308046224e-08,0,0,0,0,9.46803040942517e-08
57,0,0,0,0,0.0477797257153041,0,0,0,0,0.0477797257153041,0,0,0,0,0,0,0,0,0,1.32352804531343e-05,0,0,0,0,0.000209857455506594,0,0,0,0,0.00045236447039104,0,0,0,0,0.00045236447039104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678873253852994,0,0,0,0,0.00572181550184745,0,0,0,0,0.000915490480295592,0,0,0,0,6.56578241702038e-08,0,0,0,0,6.56389487275957e-08
58,0,0,0,0,0.0508653402362092,0,0,0,0,0.0508653402362092,0,0,0,0,0,0,0,0,0,1.19011676638902e-05,0,0,0,0,0.000223410049255033,0,0,0,0,0.000403048539969033,0,0,0,0,0.000403048539969033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610443008385354,0,0,0,0,0.00545048822042257,0,0,0,0,0.000872078115267611,0,0,0,0,6.98980062272919e-08,0,0,0,0,6.98779118086656e-08
59,0,0,0,0,0.0409141010690066,0,0,0,0,0.0409141010690066,0,0,0,0,0,0,0,0,0,1.07015330929753e-05,0,0,0,0,0.000179702353166317,0,0,0,0,0.000357026005370613,0,0,0,0,0.000357026005370613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548910513666009,0,0,0,0,0.00465203570566894,0,0,0,0,0.00074432571290703,0,0,0,0,5.62232372382653e-08,0,0,0,0,5.62070740695776e-08
60,0,0,0,0,0.0402358760065752,0,0,0,0,0.0402358760065752,0,0,0,0,0,0,0,0,0,9.62282137134524e-06,0,0,0,0,0.000176723462355794,0,0,0,0,0.000322757704053048,0,0,0,0,0.000322757704053048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493580478233406,0,0,0,0,0.00434977228099422,0,0,0,0,0.000695963564959076,0,0,0,0,5.52912356156046e-08,0,0,0,0,5.52753403806073e-08
61,0,0,0,0,0.0382537288720678,0,0,0,0,0.0382537288720678,0,0,0,0,0,0,0,0,0,8.65284350759073e-06,0,0,0,0,0.000168017502916722,0,0,0,0,0.000305800396544856,0,0,0,0,0.000305800396544856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443827695822478,0,0,0,0,0.00412236011628014,0,0,0,0,0.000659577618604822,0,0,0,0,5.25674136160305e-08,0,0,0,0,5.25523014308293e-08
62,0,0,0,0,0.0576138658747381,0,0,0,0,0.0576138658747381,0,0,0,0,0,0,0,0,0,8.02553174905289e-06,0,0,0,0,0.000253050830940581,0,0,0,0,0.000370733922423462,0,0,0,0,0.000370733922423462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411651182736352,0,0,0,0,0.00550890837480204,0,0,0,0,0.000881425339968327,0,0,0,0,7.9171678337149e-08,0,0,0,0,7.91489179047173e-08
63,0,0,0,0,0.0484643775447234,0,0,0,0,0.0484643775447234,0,0,0,0,0,0,0,0,0,7.21656025919222e-06,0,0,0,0,0.000212864573874874,0,0,0,0,0.000330621957227215,0,0,0,0,0.000330621957227215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370156851766888,0,0,0,0,0.00478107334417223,0,0,0,0,0.000764971735067558,0,0,0,0,6.65986573114754e-08,0,0,0,0,6.65795113962742e-08
64,0,0,0,0,0.0295443079393192,0,0,0,0,0.0295443079393192,0,0,0,0,0,0,0,0,0,6.51792436544814e-06,0,0,0,0,0.000129764103833331,0,0,0,0,0.000216792000706976,0,0,0,0,0.000216792000706976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334321931296259,0,0,0,0,0.00303598109234439,0,0,0,0,0.000485756974775102,0,0,0,0,4.05991233074166e-08,0,0,0,0,4.05874517902499e-08
65,0,0,0,0,0.0232519457039733,0,0,0,0,0.0232519457039733,0,0,0,0,0,0,0,0,0,5.65697878726283e-06,0,0,0,0,0.000102126876786368,0,0,0,0,0.000194597904342808,0,0,0,0,0.000194597904342808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290161709068811,0,0,0,0,0.00257533703806627,0,0,0,0,0.000412053926090603,0,0,0,0,3.1952300683836e-08,0,0,0,0,3.19431149725308e-08
66,0,0,0,0,0.0205030386482202,0,0,0,0,0.0205030386482202,0,0,0,0,0,0,0,0,0,5.08675681310114e-06,0,0,0,0,9.00531649450357e-05,0,0,0,0,0.000177103630240489,0,0,0,0,0.000177103630240489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260913485097407,0,0,0,0,0.00231851670622575,0,0,0,0,0.000370962672996121,0,0,0,0,2.81748144504008e-08,0,0,0,0,2.81667146983929e-08
67,0,0,0,0,0.0197372392401905,0,0,0,0,0.0197372392401905,0,0,0,0,0,0,0,0,0,4.59430739610181e-06,0,0,0,0,8.66896312957396e-05,0,0,0,0,0.000165628962361198,0,0,0,0,0.000165628962361198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235654425475654,0,0,0,0,0.0021977137407095,0,0,0,0,0.000351634198513519,0,0,0,0,2.71224701321923e-08,0,0,0,0,2.71146729102338e-08
68,0,0,0,0,0.0183050549917815,0,0,0,0,0.0183050549917815,0,0,0,0,0,0,0,0,0,4.11295374994704e-06,0,0,0,0,8.03992112967091e-05,0,0,0,0,0.000143405845180869,0,0,0,0,0.000143405845180869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210964497885815,0,0,0,0,0.00195173454452302,0,0,0,0,0.000312277527123683,0,0,0,0,2.51543947580958e-08,0,0,0,0,2.5147163322382e-08
69,0,0,0,0,0.0249709156301126,0,0,0,0,0.0249709156301126,0,0,0,0,0,0,0,0,0,3.79792290669989e-06,0,0,0,0,0.000109676912902972,0,0,0,0,0.000174583853949716,0,0,0,0,0.000174583853949716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194805715729552,0,0,0,0,0.00249473618092836,0,0,0,0,0.000399157788948537,0,0,0,0,3.43144704844084e-08,0,0,0,0,3.43046056918046e-08
70,0,0,0,0,0.0247736326391298,0,0,0,0,0.0247736326391298,0,0,0,0,0,0,0,0,0,3.43024562431128e-06,0,0,0,0,0.0001088104092577,0,0,0,0,0.000159177597645681,0,0,0,0,0.000159177597645681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175946555627367,0,0,0,0,0.00236637839614342,0,0,0,0,0.000378620543382948,0,0,0,0,3.40433686365052e-08,0,0,0,0,3.40335817808029e-08
71,0,0,0,0,0.0109168242457456,0,0,0,0,0.0109168242457456,0,0,0,0,0,0,0,0,0,2.99035743024034e-06,0,0,0,0,4.79487256179677e-05,0,0,0,0,9.9221784037618e-05,0,0,0,0,9.9221784037618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153383502981986,0,0,0,0,0.00127868257850018,0,0,0,0,0.000204589212560028,0,0,0,0,1.50016542810458e-08,0,0,0,0,1.49973415754698e-08
72,0,0,0,0,0.0390608944055474,0,0,0,0,0.0390608944055474,0,0,0,0,0,0,0,0,0,1.46808448569104e-05,0,0,0,0,0.000171562724294466,0,0,0,0,0.00035340634892615,0,0,0,0,0.00035340634892615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328808872382571,0,0,0,0,0.00581966490981347,0,0,0,0,0.000931146385570156,0,0,0,0,5.36766023332122e-08,0,0,0,0,5.36611712762203e-08
73,0,0,0,0,0.0584988078218821,0,0,0,0,0.0584988078218821,0,0,0,0,0,0,0,0,0,1.34755890399588e-05,0,0,0,0,0.000256937660814935,0,0,0,0,0.000476516621437081,0,0,0,0,0.000476516621437081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691199329816726,0,0,0,0,0.00637121735047679,0,0,0,0,0.00101939477607629,0,0,0,0,8.03877456522406e-08,0,0,0,0,8.0364635622345e-08
74,0,0,0,0,0.0507621546734194,0,0,0,0,0.0507621546734194,0,0,0,0,0,0,0,0,0,1.20637279346328e-05,0,0,0,0,0.000222956839042377,0,0,0,0,0.000412056497080579,0,0,0,0,0.000412056497080579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618781163389856,0,0,0,0,0.00551956984617923,0,0,0,0,0.000883131175388678,0,0,0,0,6.97562109482875e-08,0,0,0,0,6.97361572932516e-08
75,0,0,0,0,0.0518775410511899,0,0,0,0,0.0518775410511899,0,0,0,0,0,0,0,0,0,1.0895837271382e-05,0,0,0,0,0.000227855823782062,0,0,0,0,0.000380585200749819,0,0,0,0,0.000380585200749819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558876899365147,0,0,0,0,0.00532443552439246,0,0,0,0,0.000851909683902794,0,0,0,0,7.12889498156024e-08,0,0,0,0,7.12684555257315e-08
76,0,0,0,0,0.0703319172737873,0,0,0,0,0.0703319172737873,0,0,0,0,0,0,0,0,0,1.00612728653195e-05,0,0,0,0,0.000308910881739316,0,0,0,0,0.000467463971182737,0,0,0,0,0.000467463971182737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516069838653457,0,0,0,0,0.00683731501818395,0,0,0,0,0.00109397040290943,0,0,0,0,9.66485384497829e-08,0,0,0,0,9.66207537346523e-08
77,0,0,0,0,0.066323958665319,0,0,0,0,0.066323958665319,0,0,0,0,0,0,0,0,0,9.08724007019219e-06,0,0,0,0,0.000291307180948721,0,0,0,0,0.000421015439112939,0,0,0,0,0.000421015439112939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466109067868959,0,0,0,0,0.00629901871643013,0,0,0,0,0.00100784299462882,0,0,0,0,9.11408918976811e-08,0,0,0,0,9.11146905317966e-08
78,0,0,0,0,0.0356594069222763,0,0,0,0,0.0356594069222763,0,0,0,0,0,0,0,0,0,7.92190963576637e-06,0,0,0,0,0.000156622757656103,0,0,0,0,0.000280100951404017,0,0,0,0,0.000280100951404017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406336124890238,0,0,0,0,0.00379822744042627,0,0,0,0,0.000607716390468203,0,0,0,0,4.9002354757483e-08,0,0,0,0,4.89882674625327e-08
79,0,0,0,0,0.0348996461106526,0,0,0,0,0.0348996461106526,0,0,0,0,0,0,0,0,0,7.38018929090551e-06,0,0,0,0,0.000153285746647061,0,0,0,0,0.000258890185318035,0,0,0,0,0.000258890185318035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378549826405949,0,0,0,0,0.00360904375784743,0,0,0,0,0.000577447001255588,0,0,0,0,4.79583085426045e-08,0,0,0,0,4.79445213921481e-08
80,0,0,0,0,0.0321581896562544,0,0,0,0,0.0321581896562544,0,0,0,0,0,0,0,0,0,6.43376781132708e-06,0,0,0,0,0.000141244759234739,0,0,0,0,0.000233130789026771,0,0,0,0,0.000233130789026771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033266868471299,0,0,0,0,0.00328171209190431,0,0,0,0,0.00052507393470469,0,0,0,0,4.41910607579339e-08,0,0,0,0,4.41783566234051e-08
81,0,0,0,0,0.0237633570146596,0,0,0,0,0.0237633570146596,0,0,0,0,0,0,0,0,0,5.75969067031487e-06,0,0,0,0,0.000104373090526007,0,0,0,0,0.000201688838729632,0,0,0,0,0.000201688838729632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295430078749667,0,0,0,0,0.00266223422871968,0,0,0,0,0.000425957476595148,0,0,0,0,3.26550706016829e-08,0,0,0,0,3.26456828566762e-08
82,0,0,0,0,0.0222529780385609,0,0,0,0,0.0222529780385609,0,0,0,0,0,0,0,0,0,5.20209446178612e-06,0,0,0,0,9.77392247172466e-05,0,0,0,0,0.000183960287735734,0,0,0,0,0.000183960287735734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266829464372027,0,0,0,0,0.0024490133397978,0,0,0,0,0.000391842134367648,0,0,0,0,3.0579541791954e-08,0,0,0,0,3.05707507241206e-08
83,0,0,0,0,0.0318755957512164,0,0,0,0,0.0318755957512164,0,0,0,0,0,0,0,0,0,4.80364111059808e-06,0,0,0,0,0.000140003554163653,0,0,0,0,0.000218980658150473,0,0,0,0,0.000218980658150473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246391716642579,0,0,0,0,0.00315557091972112,0,0,0,0,0.00050489134715538,0,0,0,0,4.38027265711889e-08,0,0,0,0,4.37901340757487e-08
84,0,0,0,0,0.0297651381798933,0,0,0,0,0.0297651381798933,0,0,0,0,0,0,0,0,0,4.3194353498452e-06,0,0,0,0,0.000130734031385069,0,0,0,0,0.000199664917914242,0,0,0,0,0.000199664917914242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221555496397709,0,0,0,0,0.00291059833912202,0,0,0,0,0.000465695734259522,0,0,0,0,4.0902583255962e-08,0,0,0,0,4.08908244995224e-08
85,0,0,0,0,0.0154605918547261,0,0,0,0,0.0154605918547261,0,0,0,0,0,0,0,0,0,3.76551915154641e-06,0,0,0,0,6.7905799346595e-05,0,0,0,0,0.00012645680564663,0,0,0,0,0.00012645680564663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193143639676385,0,0,0,0,0.00169059749629782,0,0,0,0,0.000270495599407651,0,0,0,0,2.12455975074747e-08,0,0,0,0,2.12394897806121e-08
86,0,0,0,0,0.0152035853144713,0,0,0,0,0.0152035853144713,0,0,0,0,0,0,0,0,0,3.38595581127492e-06,0,0,0,0,6.67769787479214e-05,0,0,0,0,0.000118686180998125,0,0,0,0,0.000118686180998125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173674811587261,0,0,0,0,0.00161474896796376,0,0,0,0,0.000258359834874202,0,0,0,0,2.08924249017719e-08,0,0,0,0,2.08864187056763e-08
87,0,0,0,0,0.0127900913110727,0,0,0,0,0.0127900913110727,0,0,0,0,0,0,0,0,0,3.04465235589045e-06,0,0,0,0,5.61764635115722e-05,0,0,0,0,0.000107740112974112,0,0,0,0,0.000107740112974112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156168436249876,0,0,0,0,0.00142557522057583,0,0,0,0,0.000228092035292133,0,0,0,0,1.75758557390437e-08,0,0,0,0,1.75708029968841e-08
88,0,0,0,0,0.0332605562981314,0,0,0,0,0.0332605562981314,0,0,0,0,0,0,0,0,0,1.4716928781902e-05,0,0,0,0,0.00014608655886913,0,0,0,0,0.000327003663490399,0,0,0,0,0.000327003663490399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328993956572193,0,0,0,0,0.005348744702265,0,0,0,0,0.0008557991523624,0,0,0,0,4.5705908197091e-08,0,0,0,0,4.56927685711907e-08
89,0,0,0,0,0.0531955686418146,0,0,0,0,0.0531955686418146,0,0,0,0,0,0,0,0,0,1.35685514675016e-05,0,0,0,0,0.000233644846475581,0,0,0,0,0.000478059445710068,0,0,0,0,0.000478059445710068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695967623612732,0,0,0,0,0.00617243694093398,0,0,0,0,0.000987589910549437,0,0,0,0,7.31001536787714e-08,0,0,0,0,7.30791387003915e-08
90,0,0,0,0,0.0871854351188003,0,0,0,0,0.0871854351188003,0,0,0,0,0,0,0,0,0,1.26406993815536e-05,0,0,0,0,0.00038293467150244,0,0,0,0,0.000576453269035151,0,0,0,0,0.000576453269035151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648375586034568,0,0,0,0,0.00847255784201864,0,0,0,0,0.00135560925472298,0,0,0,0,1.19808263516242e-07,0,0,0,0,1.1977382079703e-07
91,0,0,0,0,0.0803259092097686,0,0,0,0,0.0803259092097686,0,0,0,0,0,0,0,0,0,1.13163111304714e-05,0,0,0,0,0.000352806355952276,0,0,0,0,0.00051997905142444,0,0,0,0,0.00051997905142444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580444138373863,0,0,0,0,0.00769542228421668,0,0,0,0,0.00123126756547467,0,0,0,0,1.1038205733185e-07,0,0,0,0,1.10350324477244e-07
92,0,0,0,0,0.0439188442041068,0,0,0,0,0.0439188442041068,0,0,0,0,0,0,0,0,0,9.8651288502732e-06,0,0,0,0,0.000192899744723989,0,0,0,0,0.000341409609760496,0,0,0,0,0.000341409609760496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050600908276772,0,0,0,0,0.00466116146648124,0,0,0,0,0.000745785834636999,0,0,0,0,6.03522876563559e-08,0,0,0,0,6.03349374599959e-08
93,0,0,0,0,0.0389316630650417,0,0,0,0,0.0389316630650417,0,0,0,0,0,0,0,0,0,8.91008477613384e-06,0,0,0,0,0.000170995116174407,0,0,0,0,0.000311362640424922,0,0,0,0,0.000311362640424922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457022294729506,0,0,0,0,0.00420427942387725,0,0,0,0,0.00067268470782036,0,0,0,0,5.34990155324265e-08,0,0,0,0,5.34836355284432e-08
94,0,0,0,0,0.0361469851116791,0,0,0,0,0.0361469851116791,0,0,0,0,0,0,0,0,0,7.97655956226172e-06,0,0,0,0,0.000158764291887552,0,0,0,0,0.000274303284493519,0,0,0,0,0.000274303284493519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409139267109559,0,0,0,0,0.00377976668927661,0,0,0,0,0.000604762670284258,0,0,0,0,4.96723737362396e-08,0,0,0,0,4.96580938228932e-08
95,0,0,0,0,0.0323395984472786,0,0,0,0,0.0323395984472786,0,0,0,0,0,0,0,0,0,7.17252445595156e-06,0,0,0,0,0.000142041540436827,0,0,0,0,0.000251425191682314,0,0,0,0,0.000251425191682314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367898136574727,0,0,0,0,0.00343846110937855,0,0,0,0,0.000550153777500568,0,0,0,0,4.44403486373781e-08,0,0,0,0,4.44275728370711e-08
96,0,0,0,0,0.0260180615461893,0,0,0,0,0.0260180615461893,0,0,0,0,0,0,0,0,0,6.44953587692339e-06,0,0,0,0,0.00011427617282341,0,0,0,0,0.000225214757844908,0,0,0,0,0.000225214757844908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330814101152782,0,0,0,0,0.00294947640566644,0,0,0,0,0.00047191622490663,0,0,0,0,3.57534348444797e-08,0,0,0,0,3.57431563755238e-08
97,0,0,0,0,0.0420883811248958,0,0,0,0,0.0420883811248958,0,0,0,0,0,0,0,0,0,5.98195898278952e-06,0,0,0,0,0.000184860009910715,0,0,0,0,0.000274647787659023,0,0,0,0,0.000274647787659023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306830820354832,0,0,0,0,0.00405433551379347,0,0,0,0,0.000648693682206955,0,0,0,0,5.78369064731109e-08,0,0,0,0,5.78202794035642e-08
98,0,0,0,0,0.0369242985574468,0,0,0,0,0.0369242985574468,0,0,0,0,0,0,0,0,0,5.35521864539782e-06,0,0,0,0,0.00016217839733537,0,0,0,0,0.000248033881525705,0,0,0,0,0.000248033881525705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274683617001444,0,0,0,0,0.00361696473700169,0,0,0,0,0.00057871435792027,0,0,0,0,5.07405403860746e-08,0,0,0,0,5.07259533940433e-08
99,0,0,0,0,0.0215688514479623,0,0,0,0,0.0215688514479623,0,0,0,0,0,0,0,0,0,4.68918901201062e-06,0,0,0,0,9.47344132957056e-05,0,0,0,0,0.000167894837973868,0,0,0,0,0.000167894837973868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240521159622386,0,0,0,0,0.00228544301888142,0,0,0,0,0.000365670883021027,0,0,0,0,2.96394304220534e-08,0,0,0,0,2.96309096193168e-08
100,0,0,0,0,0.0192209041966718,0,0,0,0,0.0192209041966718,0,0,0,0,0,0,0,0,0,4.21651999269832e-06,0,0,0,0,8.44217916043324e-05,0,0,0,0,0.000147244336476878,0,0,0,0,0.000147244336476878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216276689981393,0,0,0,0,0.00202286568686897,0,0,0,0,0.000323658509899035,0,0,0,0,2.64129341314571e-08,0,0,0,0,2.64053408883271e-08
101,0,0,0,0,0.0166913557067018,0,0,0,0,0.0166913557067018,0,0,0,0,0,0,0,0,0,3.77474779558936e-06,0,0,0,0,7.33115434449206e-05,0,0,0,0,0.000125895392502388,0,0,0,0,0.000125895392502388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193617001735639,0,0,0,0,0.0017369122791559,0,0,0,0,0.000277905964664943,0,0,0,0,2.29368855041779e-08,0,0,0,0,2.29302915624594e-08
102,0,0,0,0,0.0137263862141253,0,0,0,0,0.0137263862141253,0,0,0,0,0,0,0,0,0,3.40931409793944e-06,0,0,0,0,6.02888451340451e-05,0,0,0,0,0.000115094041358022,0,0,0,0,0.000115094041358022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174872921149694,0,0,0,0,0.00152542999425088,0,0,0,0,0.000244068799080141,0,0,0,0,1.88624911308496e-08,0,0,0,0,1.88570685041743e-08
103,0,0,0,0,0.0128536317720877,0,0,0,0,0.0128536317720877,0,0,0,0,0,0,0,0,0,3.06565613340163e-06,0,0,0,0,5.64555450523451e-05,0,0,0,0,0.00010514183294,0,0,0,0,0.00010514183294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157245776683478,0,0,0,0,0.00140472804798483,0,0,0,0,0.000224756487677572,0,0,0,0,1.76631716110912e-08,0,0,0,0,1.76580937671901e-08
104,0,0,0,0,0.101655016102295,0,0,0,0,0.101655016102295,0,0,0,0,0,0,0,0,0,1.48631239846669e-05,0,0,0,0,0.000446487766502106,0,0,0,0,0.000664382158272466,0,0,0,0,0.000664382158272466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327679184454009,0,0,0,0,0.0109207109302306,0,0,0,0,0.00174731374883689,0,0,0,0,1.39692036179392e-07,0,0,0,0,1.39651877233447e-07
105,0,0,0,0,0.0846116402521514,0,0,0,0,0.0846116402521514,0,0,0,0,0,0,0,0,0,1.33133446980988e-05,0,0,0,0,0.000371630085014664,0,0,0,0,0.000608955542114901,0,0,0,0,0.000608955542114901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682877379657227,0,0,0,0,0.00859507815431953,0,0,0,0,0.00137521250469113,0,0,0,0,1.16271412513548e-07,0,0,0,0,1.16237986575336e-07
106,0,0,0,0,0.0472052310606035,0,0,0,0,0.0472052310606035,0,0,0,0,0,0,0,0,0,1.16575613070598e-05,0,0,0,0,0.000207334167969198,0,0,0,0,0.000406408241461624,0,0,0,0,0.000406408241461624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059794778089801,0,0,0,0,0.00532973974995772,0,0,0,0,0.000852758359993235,0,0,0,0,6.48683665402081e-08,0,0,0,0,6.48497180524584e-08
107,0,0,0,0,0.0471601132965631,0,0,0,0,0.0471601132965631,0,0,0,0,0,0,0,0,0,1.08603875924058e-05,0,0,0,0,0.000207136002345225,0,0,0,0,0.00035733325888442,0,0,0,0,0.00035733325888442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557058589658766,0,0,0,0,0.00493586928156121,0,0,0,0,0.000789739085049793,0,0,0,0,6.4806366723885e-08,0,0,0,0,6.47877360599665e-08
108,0,0,0,0,0.0392493483046181,0,0,0,0,0.0392493483046181,0,0,0,0,0,0,0,0,0,9.38421414301313e-06,0,0,0,0,0.000172390448923421,0,0,0,0,0.000316414222234659,0,0,0,0,0.000316414222234659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481910181826151,0,0,0,0,0.00425451545962641,0,0,0,0,0.000680722473540226,0,0,0,0,5.3935571441639e-08,0,0,0,0,5.39200659356898e-08
109,0,0,0,0,0.0404477807356837,0,0,0,0,0.0404477807356837,0,0,0,0,0,0,0,0,0,8.47572746800217e-06,0,0,0,0,0.000177654187398576,0,0,0,0,0.000307523805278824,0,0,0,0,0.000307523805278824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043474293615072,0,0,0,0,0.00423061808490897,0,0,0,0,0.000676898893585435,0,0,0,0,5.55824303270924e-08,0,0,0,0,5.55664513788571e-08
