"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,42.6301580106546,0,0,0,0,42.6301580106546,0,0,0,0,0,0,0,0,0,0.00498537575231459,0,0,0,0,15.9678171965689,0,0,0,0,0.0240958370695831,0,0,0,0,0.0240958370695831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321884715427013,0,0,0,0,0.417389321110908,0,0,0,0,0.0667822913777453,0,0,0,0,0.0685793200057879,0,0,0,0,0.0685378009881873,0,0,0,0
56,43.7600670213049,0,0,0,0,43.7600670213049,0,0,0,0,0,0,0,0,0,0.00497460404129264,0,0,0,0,16.3910429450241,0,0,0,0,0.024754134817332,0,0,0,0,0.024754134817332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321189231413526,0,0,0,0,0.428416294710303,0,0,0,0,0.0685466071536485,0,0,0,0,0.070397009529703,0,0,0,0,0.0703543900537816,0,0,0,0
57,28.3996002112297,0,0,0,0,28.3996002112297,0,0,0,0,0,0,0,0,0,0.00496385560429538,0,0,0,0,10.6375309356165,0,0,0,0,0.0161013301403756,0,0,0,0,0.0161013301403756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032049525010579,0,0,0,0,0.276820400217835,0,0,0,0,0.0442912640348536,0,0,0,0,0.0456865599802749,0,0,0,0,0.0456589006058779,0,0,0,0
58,28.2206732662203,0,0,0,0,28.2206732662203,0,0,0,0,0,0,0,0,0,0.00495313039103551,0,0,0,0,10.5705109459478,0,0,0,0,0.0161297917021845,0,0,0,0,0.0161297917021845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319802768256966,0,0,0,0,0.277476915467367,0,0,0,0,0.0443963064747787,0,0,0,0,0.0453987194281383,0,0,0,0,0.045371234317017,0,0,0,0
59,24.4372352917528,0,0,0,0,24.4372352917528,0,0,0,0,0,0,0,0,0,0.00494242835133439,0,0,0,0,9.15336288058625,0,0,0,0,0.0140304530418054,0,0,0,0,0.0140304530418054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031911178262723,0,0,0,0,0.241263446206461,0,0,0,0,0.0386021513930338,0,0,0,0,0.039312286356316,0,0,0,0,0.0392884860691593,0,0,0,0
60,24.1873687389206,0,0,0,0,24.1873687389206,0,0,0,0,0,0,0,0,0,0.0049317494351218,0,0,0,0,9.05977131007963,0,0,0,0,0.013781618804194,0,0,0,0,0.013781618804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318422289983759,0,0,0,0,0.236067659748894,0,0,0,0,0.0377708255598231,0,0,0,0,0.038910324949531,0,0,0,0,0.0388867680162414,0,0,0,0
61,24.0968025853255,0,0,0,0,24.0968025853255,0,0,0,0,0,0,0,0,0,0.00492109359243569,0,0,0,0,9.02584828815601,0,0,0,0,0.0137119453140987,0,0,0,0,0.0137119453140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317734287100714,0,0,0,0,0.23589278756936,0,0,0,0,0.0377428460110976,0,0,0,0,0.0387646307856122,0,0,0,0,0.0387411620579005,0,0,0,0
62,40.8589188830553,0,0,0,0,40.8589188830553,0,0,0,0,0,0,0,0,0,0.00491046077342199,0,0,0,0,15.304370849646,0,0,0,0,0.0232197013409043,0,0,0,0,0.0232197013409043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317047770759228,0,0,0,0,0.399690739245602,0,0,0,0,0.0639505182792963,0,0,0,0,0.0657299199423857,0,0,0,0,0.0656901259971738,0,0,0,0
63,40.3826744560559,0,0,0,0,40.3826744560559,0,0,0,0,0,0,0,0,0,0.00489985092833431,0,0,0,0,15.1259857742421,0,0,0,0,0.0229990706279573,0,0,0,0,0.0229990706279573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316362737747386,0,0,0,0,0.39689330155884,0,0,0,0,0.0635029282494144,0,0,0,0,0.0649637834680146,0,0,0,0,0.0649244533540825,0,0,0,0
64,26.6548318820398,0,0,0,0,26.6548318820398,0,0,0,0,0,0,0,0,0,0.00488926400753378,0,0,0,0,9.98399965562676,0,0,0,0,0.0149939171532263,0,0,0,0,0.0149939171532263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315679184860215,0,0,0,0,0.257064477425856,0,0,0,0,0.041130316388137,0,0,0,0,0.0428797436050324,0,0,0,0,0.042853783522178,0,0,0,0
65,27.3715272610548,0,0,0,0,27.3715272610548,0,0,0,0,0,0,0,0,0,0.00487869996148876,0,0,0,0,10.2524495355187,0,0,0,0,0.0156218592369056,0,0,0,0,0.0156218592369056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314997108899666,0,0,0,0,0.271366868551767,0,0,0,0,0.0434186989682827,0,0,0,0,0.0440326945683352,0,0,0,0,0.0440060364705205,0,0,0,0
66,22.0232731809462,0,0,0,0,22.0232731809462,0,0,0,0,0,0,0,0,0,0.00486815874077465,0,0,0,0,8.24917421454449,0,0,0,0,0.0125745736693862,0,0,0,0,0.0125745736693862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03143165066746,0,0,0,0,0.213236545363801,0,0,0,0,0.0341178472582081,0,0,0,0,0.0354289350434385,0,0,0,0,0.0354074857993002,0,0,0,0
67,23.6322312913275,0,0,0,0,23.6322312913275,0,0,0,0,0,0,0,0,0,0.00485764029607361,0,0,0,0,8.85183557407039,0,0,0,0,0.0133928422714231,0,0,0,0,0.0133928422714231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313637375000772,0,0,0,0,0.228131038615587,0,0,0,0,0.036500966178494,0,0,0,0,0.0380172729309069,0,0,0,0,0.0379942566655982,0,0,0,0
68,22.3510661119759,0,0,0,0,22.3510661119759,0,0,0,0,0,0,0,0,0,0.0048471445781744,0,0,0,0,8.37195437406678,0,0,0,0,0.0128758495688366,0,0,0,0,0.0128758495688366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031295971070082,0,0,0,0,0.219648253972036,0,0,0,0,0.0351437206355257,0,0,0,0,0.0359562569526629,0,0,0,0,0.0359344884594036,0,0,0,0
69,42.9304651904147,0,0,0,0,42.9304651904147,0,0,0,0,0,0,0,0,0,0.00483667153797207,0,0,0,0,16.0803021221005,0,0,0,0,0.0243053465431776,0,0,0,0,0.0243053465431776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312283510604244,0,0,0,0,0.423833561952143,0,0,0,0,0.0678133699123428,0,0,0,0,0.0690624254677864,0,0,0,0,0.0690206139704094,0,0,0,0
70,41.1154999420857,0,0,0,0,41.1154999420857,0,0,0,0,0,0,0,0,0,0.00482622112646779,0,0,0,0,15.4004774473667,0,0,0,0,0.023335192437894,0,0,0,0,0.023335192437894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311608771547397,0,0,0,0,0.40333868247822,0,0,0,0,0.0645341891965153,0,0,0,0,0.0661426830044009,0,0,0,0,0.0661026391658271,0,0,0,0
71,22.0152645870819,0,0,0,0,22.0152645870819,0,0,0,0,0,0,0,0,0,0.00481579329476861,0,0,0,0,8.24617446580333,0,0,0,0,0.0126462180288157,0,0,0,0,0.0126462180288157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310935490373464,0,0,0,0,0.215695164799475,0,0,0,0,0.0345112263679161,0,0,0,0,0.0354160515837693,0,0,0,0,0.0353946101394836,0,0,0,0
72,27.2274581942721,0,0,0,0,27.2274581942721,0,0,0,0,0,0,0,0,0,0.00480538799408719,0,0,0,0,10.1984861295775,0,0,0,0,0.0153688215125575,0,0,0,0,0.0153688215125575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310263663932455,0,0,0,0,0.262928074866057,0,0,0,0,0.0420684919785691,0,0,0,0,0.0438009300360209,0,0,0,0,0.0437744122521622,0,0,0,0
73,25.7242769370941,0,0,0,0,25.7242769370941,0,0,0,0,0,0,0,0,0,0.00479500517574163,0,0,0,0,9.63544520624978,0,0,0,0,0.0144499548868615,0,0,0,0,0.0144499548868615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309593289081183,0,0,0,0,0.247340452894213,0,0,0,0,0.0395744724630741,0,0,0,0,0.0413827558308737,0,0,0,0,0.0413577020483696,0,0,0,0
74,34.8823582816175,0,0,0,0,34.8823582816175,0,0,0,0,0,0,0,0,0,0.00745689616287048,0,0,0,0,13.0657531292021,0,0,0,0,0.0394994098797606,0,0,0,0,0.0394994098797606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336065412408465,0,0,0,0,0.688142055499104,0,0,0,0,0.110102728879857,0,0,0,0,0.0561154009927363,0,0,0,0,0.0560814278311289,0,0,0,0
75,39.8721920509434,0,0,0,0,39.8721920509434,0,0,0,0,0,0,0,0,0,0.00745421548450667,0,0,0,0,14.9347763087538,0,0,0,0,0.0226779340026367,0,0,0,0,0.0226779340026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483168275761724,0,0,0,0,0.39396747551048,0,0,0,0,0.0630347960816767,0,0,0,0,0.0641425682098214,0,0,0,0,0.0641037352727461,0,0,0,0
76,68.6168718068183,0,0,0,0,68.6168718068183,0,0,0,0,0,0,0,0,0,0.00743811644215439,0,0,0,0,25.7015623854324,0,0,0,0,0.0388557558849151,0,0,0,0,0.0388557558849151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480247851566031,0,0,0,0,0.67172090490235,0,0,0,0,0.107475344784376,0,0,0,0,0.110384259149587,0,0,0,0,0.110317430752949,0,0,0,0
77,65.2900084006077,0,0,0,0,65.2900084006077,0,0,0,0,0,0,0,0,0,0.00742204518798156,0,0,0,0,24.4554317308135,0,0,0,0,0.0369515024824469,0,0,0,0,0.0369515024824469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479210198370846,0,0,0,0,0.643711386138181,0,0,0,0,0.102993821782109,0,0,0,0,0.105032319565102,0,0,0,0,0.10496873131832,0,0,0,0
78,35.9146750507901,0,0,0,0,35.9146750507901,0,0,0,0,0,0,0,0,0,0.00740600865835395,0,0,0,0,13.4524241205454,0,0,0,0,0.0198796106664362,0,0,0,0,0.0198796106664362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047817478719382,0,0,0,0,0.344237165585996,0,0,0,0,0.0550779464937593,0,0,0,0,0.0577760934546956,0,0,0,0,0.0577411148833007,0,0,0,0
79,43.2169184142606,0,0,0,0,43.2169184142606,0,0,0,0,0,0,0,0,0,0.00739000677824355,0,0,0,0,16.1875978237161,0,0,0,0,0.0245692956888993,0,0,0,0,0.0245692956888993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477141613190187,0,0,0,0,0.424263040834505,0,0,0,0,0.0678820865335208,0,0,0,0,0.0695232440108447,0,0,0,0,0.0694811535265487,0,0,0,0
80,42.7726134368504,0,0,0,0,42.7726134368504,0,0,0,0,0,0,0,0,0,0.00737403947278447,0,0,0,0,16.0211761872531,0,0,0,0,0.0240641375018574,0,0,0,0,0.0240641375018574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476110671526172,0,0,0,0,0.4156584880369,0,0,0,0,0.0665053580859039,0,0,0,0,0.0688084886674945,0,0,0,0,0.0687668309075194,0,0,0,0
81,37.6621445124526,0,0,0,0,37.6621445124526,0,0,0,0,0,0,0,0,0,0.00735810666727259,0,0,0,0,14.1069671535184,0,0,0,0,0.0216424410921477,0,0,0,0,0.0216424410921477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475081957378444,0,0,0,0,0.37182476341338,0,0,0,0,0.0594919621461408,0,0,0,0,0.060587255153457,0,0,0,0,0.060550574659791,0,0,0,0
82,37.0576777255085,0,0,0,0,37.0576777255085,0,0,0,0,0,0,0,0,0,0.00734220828716519,0,0,0,0,13.8805543132726,0,0,0,0,0.0209897324362057,0,0,0,0,0.0209897324362057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474055465934094,0,0,0,0,0.356584919584015,0,0,0,0,0.0570535871334424,0,0,0,0,0.0596148468127619,0,0,0,0,0.0595787550306639,0,0,0,0
83,67.2380069824409,0,0,0,0,67.2380069824409,0,0,0,0,0,0,0,0,0,0.0073263442580806,0,0,0,0,25.1850861985758,0,0,0,0,0.0379582558556941,0,0,0,0,0.0379582558556941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473031192390611,0,0,0,0,0.658130849801518,0,0,0,0,0.105300935968243,0,0,0,0,0.108166073328833,0,0,0,0,0.108100587857383,0,0,0,0
84,69.2380023914712,0,0,0,0,69.2380023914712,0,0,0,0,0,0,0,0,0,0.00731051450579789,0,0,0,0,25.9342169214174,0,0,0,0,0.0390937313103841,0,0,0,0,0.0390937313103841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472009131955862,0,0,0,0,0.681267571621449,0,0,0,0,0.109002811459432,0,0,0,0,0.111383474613898,0,0,0,0,0.111316041276231,0,0,0,0
85,38.263785018624,0,0,0,0,38.263785018624,0,0,0,0,0,0,0,0,0,0.00729471895625649,0,0,0,0,14.3323213644551,0,0,0,0,0.0221442033734751,0,0,0,0,0.0221442033734751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470989279848067,0,0,0,0,0.383582824103583,0,0,0,0,0.0613732518565732,0,0,0,0,0.0615551168440203,0,0,0,0,0.061517850391401,0,0,0,0
86,40.6083707696991,0,0,0,0,40.6083707696991,0,0,0,0,0,0,0,0,0,0.00727895753555582,0,0,0,0,15.2105239895894,0,0,0,0,0.0226630878866711,0,0,0,0,0.0226630878866711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469971631295778,0,0,0,0,0.391575738894477,0,0,0,0,0.0626521182231163,0,0,0,0,0.0653268621062312,0,0,0,0,0.0652873121786823,0,0,0,0
87,41.2090952364453,0,0,0,0,41.2090952364453,0,0,0,0,0,0,0,0,0,0.00726323016995502,0,0,0,0,15.4355350831001,0,0,0,0,0.0234316245376203,0,0,0,0,0.0234316245376203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468956181537857,0,0,0,0,0.403564900596164,0,0,0,0,0.0645703840953863,0,0,0,0,0.0662932501601998,0,0,0,0,0.0662531151658608,0,0,0,0
88,36.8703638677818,0,0,0,0,36.8703638677818,0,0,0,0,0,0,0,0,0,0.00724753678587252,0,0,0,0,13.8103928693996,0,0,0,0,0.0208803338724818,0,0,0,0,0.0208803338724818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467942925823453,0,0,0,0,0.356129899287793,0,0,0,0,0.0569807838860468,0,0,0,0,0.0593135141977773,0,0,0,0,0.0592776048472657,0,0,0,0
89,35.8130781445299,0,0,0,0,35.8130781445299,0,0,0,0,0,0,0,0,0,0.00723187730988575,0,0,0,0,13.4143693512787,0,0,0,0,0.0203805985070885,0,0,0,0,0.0203805985070885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466931859411981,0,0,0,0,0.350888391438677,0,0,0,0,0.0561421426301882,0,0,0,0,0.057612654071143,0,0,0,0,0.0575777744485658,0,0,0,0
90,61.8768659826931,0,0,0,0,61.8768659826931,0,0,0,0,0,0,0,0,0,0.0072162516687308,0,0,0,0,23.1769838728089,0,0,0,0,0.0350667783235916,0,0,0,0,0.0350667783235916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465922977573096,0,0,0,0,0.605126073796754,0,0,0,0,0.0968201718074806,0,0,0,0,0.0995415825604443,0,0,0,0,0.0994813184936969,0,0,0,0
91,62.3143112821774,0,0,0,0,62.3143112821774,0,0,0,0,0,0,0,0,0,0.00720065978930203,0,0,0,0,23.3408361056324,0,0,0,0,0.0353490166179399,0,0,0,0,0.0353490166179399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464916275586676,0,0,0,0,0.610546136917272,0,0,0,0,0.0976873819067635,0,0,0,0,0.100245302710176,0,0,0,0,0.100184612599991,0,0,0,0
92,34.1566354146598,0,0,0,0,34.1566354146598,0,0,0,0,0,0,0,0,0,0.00718510159865176,0,0,0,0,12.7939218572642,0,0,0,0,0.0194670367809261,0,0,0,0,0.0194670367809261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463911748742798,0,0,0,0,0.332261754587767,0,0,0,0,0.0531618807340427,0,0,0,0,0.0549479274704433,0,0,0,0,0.0549146611159858,0,0,0,0
93,38.4045921925088,0,0,0,0,38.4045921925088,0,0,0,0,0,0,0,0,0,0.00716957702398994,0,0,0,0,14.3850629754995,0,0,0,0,0.0218856202573827,0,0,0,0,0.0218856202573827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462909392341713,0,0,0,0,0.375737295563597,0,0,0,0,0.0601179672901756,0,0,0,0,0.0617816339550884,0,0,0,0,0.0617442303653859,0,0,0,0
94,39.339358697749,0,0,0,0,39.339358697749,0,0,0,0,0,0,0,0,0,0.00714957408328348,0,0,0,0,14.7351949331014,0,0,0,0,0.0224939458353129,0,0,0,0,0.0224939458353129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461617886706654,0,0,0,0,0.386139651467242,0,0,0,0,0.0617823442347587,0,0,0,0,0.0632853968845511,0,0,0,0,0.0632470828927109,0,0,0,0
95,36.0899678557669,0,0,0,0,36.0899678557669,0,0,0,0,0,0,0,0,0,0.00713862843225747,0,0,0,0,13.5180828841147,0,0,0,0,0.0207980816652558,0,0,0,0,0.0207980816652558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460911172119687,0,0,0,0,0.357545421491306,0,0,0,0,0.057207267438609,0,0,0,0,0.0580580877500068,0,0,0,0,0.0580229384547536,0,0,0,0
96,36.291879344226,0,0,0,0,36.291879344226,0,0,0,0,0,0,0,0,0,0.0071232042703917,0,0,0,0,13.5937121073701,0,0,0,0,0.0206434950471004,0,0,0,0,0.0206434950471004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459915298949935,0,0,0,0,0.356326068916366,0,0,0,0,0.0570121710266186,0,0,0,0,0.0583829036368355,0,0,0,0,0.0583475576928473,0,0,0,0
97,61.0592174815833,0,0,0,0,61.0592174815833,0,0,0,0,0,0,0,0,0,0.00710781343492352,0,0,0,0,22.8707203634523,0,0,0,0,0.0344639450394698,0,0,0,0,0.0344639450394698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458921577525314,0,0,0,0,0.59556993796003,0,0,0,0,0.0952911900736048,0,0,0,0,0.0982262278719665,0,0,0,0,0.0981667601419932,0,0,0,0
98,63.3479061088829,0,0,0,0,63.3479061088829,0,0,0,0,0,0,0,0,0,0.00709245585384583,0,0,0,0,23.7279858141563,0,0,0,0,0.0358416123157264,0,0,0,0,0.0358416123157264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045793000319663,0,0,0,0,0.617906677835493,0,0,0,0,0.0988650684536789,0,0,0,0,0.10190805118883,0,0,0,0,0.101846354424111,0,0,0,0
99,35.6641447250811,0,0,0,0,35.6641447250811,0,0,0,0,0,0,0,0,0,0.00707713145530714,0,0,0,0,13.3585839231406,0,0,0,0,0.0200327358794265,0,0,0,0,0.0200327358794265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456940571324734,0,0,0,0,0.341560198180018,0,0,0,0,0.0546496317088029,0,0,0,0,0.0573730642336062,0,0,0,0,0.0573383296625501,0,0,0,0
100,33.7937682469677,0,0,0,0,33.7937682469677,0,0,0,0,0,0,0,0,0,0.00706184016761122,0,0,0,0,12.6580040734526,0,0,0,0,0.0190047980118307,0,0,0,0,0.0190047980118307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455953277280504,0,0,0,0,0.324852429746867,0,0,0,0,0.0519763887594987,0,0,0,0,0.0543641814846429,0,0,0,0,0.0543312685393452,0,0,0,0
101,39.3114987155981,0,0,0,0,39.3114987155981,0,0,0,0,0,0,0,0,0,0.00704658191921673,0,0,0,0,14.7247595248636,0,0,0,0,0.0221096708999143,0,0,0,0,0.0221096708999143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454968116444814,0,0,0,0,0.378974791388648,0,0,0,0,0.0606359666221837,0,0,0,0,0.0632405784104839,0,0,0,0,0.063202291552465,0,0,0,0
102,36.9971058612503,0,0,0,0,36.9971058612503,0,0,0,0,0,0,0,0,0,0.00703135663873691,0,0,0,0,13.8578661389644,0,0,0,0,0.0211184486660697,0,0,0,0,0.0211184486660697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453985084208524,0,0,0,0,0.365704030512056,0,0,0,0,0.0585126448819289,0,0,0,0,0.0595174045921331,0,0,0,0,0.0594813718031146,0,0,0,0
103,35.9165498934169,0,0,0,0,35.9165498934169,0,0,0,0,0,0,0,0,0,0.00701616425493924,0,0,0,0,13.4531263732635,0,0,0,0,0.0205183088075789,0,0,0,0,0.0205183088075789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045300417597245,0,0,0,0,0.355479784566198,0,0,0,0,0.0568767655305917,0,0,0,0,0.0577791095221573,0,0,0,0,0.0577441291247868,0,0,0,0
104,62.1972580991285,0,0,0,0,62.1972580991285,0,0,0,0,0,0,0,0,0,0.00700100469674513,0,0,0,0,23.2969919371747,0,0,0,0,0.0351158866035293,0,0,0,0,0.0351158866035293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452025387147346,0,0,0,0,0.608241462251531,0,0,0,0,0.097318633960245,0,0,0,0,0.100056998747146,0,0,0,0,0.0999964226391929,0,0,0,0
105,63.8363398760691,0,0,0,0,63.8363398760691,0,0,0,0,0,0,0,0,0,0.00698587789322954,0,0,0,0,23.9109366046533,0,0,0,0,0.0361218684417357,0,0,0,0,0.0361218684417357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451048713153881,0,0,0,0,0.625459249290249,0,0,0,0,0.10007347988644,0,0,0,0,0.102693796707604,0,0,0,0,0.102631624239976,0,0,0,0
106,37.5601178515978,0,0,0,0,37.5601178515978,0,0,0,0,0,0,0,0,0,0.0069707837736207,0,0,0,0,14.0687514126971,0,0,0,0,0.0210377061199503,0,0,0,0,0.0210377061199503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045007414942262,0,0,0,0,0.36351355295608,0,0,0,0,0.0581621684729728,0,0,0,0,0.0604231244218247,0,0,0,0,0.0603865432955298,0,0,0,0
107,34.3907578766574,0,0,0,0,34.3907578766574,0,0,0,0,0,0,0,0,0,0.00695572226729972,0,0,0,0,12.8816162231601,0,0,0,0,0.0195525800450921,0,0,0,0,0.0195525800450921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449101691393999,0,0,0,0,0.337955121874457,0,0,0,0,0.0540728194999131,0,0,0,0,0.0553245612900472,0,0,0,0,0.0552910669154492,0,0,0,0
108,35.3050946819083,0,0,0,0,35.3050946819083,0,0,0,0,0,0,0,0,0,0.00694069330380033,0,0,0,0,13.2240959052362,0,0,0,0,0.0197839744261118,0,0,0,0,0.0197839744261118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448131334518307,0,0,0,0,0.339312794616842,0,0,0,0,0.0542900471386947,0,0,0,0,0.0567954588725685,0,0,0,0,0.0567610739930397,0,0,0,0
109,35.3963353152144,0,0,0,0,35.3963353152144,0,0,0,0,0,0,0,0,0,0.00692569681280849,0,0,0,0,13.2582715644765,0,0,0,0,0.0201085674802586,0,0,0,0,0.0201085674802586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447163074255664,0,0,0,0,0.343941163491819,0,0,0,0,0.055030586158691,0,0,0,0,0.0569422380749225,0,0,0,0,0.0569077643329162,0,0,0,0
110,47.001925574352,0,0,0,0,47.001925574352,0,0,0,0,0,0,0,0,0,0.00957934655234904,0,0,0,0,17.6053336530072,0,0,0,0,0.0465003072719145,0,0,0,0,0.0465003072719145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349772886317471,0,0,0,0,0.806499183257259,0,0,0,0,0.129039869321162,0,0,0,0,0.0756122014383831,0,0,0,0,0.0755664246018371,0,0,0,0
111,79.9812453800308,0,0,0.237581209052466,0,79.9812453800308,0,0,0.237581209052466,0,0,0,0,0,0,0.00957570966050117,0,0,0.000124837557495296,0,29.9582728514181,0,0,0.0506964537958059,0,0.045414870675353,0,0,0.000962569095264152,0,0.045414870675353,0,0,0.000962569095264152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620144219611696,0,0,0.013158510984281,0,0.784017860276331,0,0,0.0169412160766491,0,0.125442857644213,0,0,0.00271059457226385,0,0.128666176184655,0,0,0.0330051880251938,0,0.128588279622934,0,0,0.0263650641912621,0
