"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.00290310093734261,0.0118825179508201,0,0,0,0.00290310093734261,0.0118825179508201,0,0,0,0,0,0,0,0,7.22604903096092e-07,2.95747103155473e-06,0,0,0,1.94873668666818e-06,0.00199239070352576,0,0,0,0.000765275757453641,4.11832531341462e-05,0,0,0,0.000765275757453641,4.11832531341462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140235231683595,6.62828904465646e-05,0,0,0,0.013804827144277,0.000775304436849468,0,0,0,0.00220877234308432,0.000124048709895915,0,0,0,3.99516800650236e-10,0.000268650477382213,0,0,0,3.9939431838756e-10,0.000214602233921183,0
108,0,0,0.00215375009333998,0.0134395815067159,0,0,0,0.00215375009333998,0.0134395815067159,0,0,0,0,0,0,0,0,5.03452291475962e-07,2.97929848315622e-06,0,0,0,1.4457271419052e-06,0.00225346996016189,0,0,0,0.000507596100884485,4.16268778560567e-05,0,0,0,0.000507596100884485,4.16268778560567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945468462102653,6.67634532145313e-05,0,0,0,0.00952195306183007,0.000818160098523013,0,0,0,0.00152351248989281,0.000130905615763682,0,0,0,2.96393189648779e-10,0.000303853947668323,0,0,0,2.9630232261027e-10,0.000242723320616402,0
109,0,0,0.00142427486183302,0.0130737567263683,0,0,0,0.00142427486183302,0.0130737567263683,0,0,0,0,0,0,0,0,3.33898508065336e-07,2.99408822606969e-06,0,0,0,9.56059308669395e-07,0.0021921306131901,0,0,0,0.000357599346403718,4.32422855573749e-05,0,0,0,0.000357599346403718,4.32422855573749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637436542942101,6.70890698258597e-05,0,0,0,0.00655822016391982,0.000828225070779361,0,0,0,0.00104931522622717,0.000132516011324698,0,0,0,1.96004806008207e-10,0.000295583057417166,0,0,0,1.959447156388e-10,0.000236116403175902,0
110,0,0,0.00095454573722048,0.0132188047476343,0,0,0,0.00095454573722048,0.0132188047476343,0,0,0,0,0,0,0,0,2.28843268814777e-07,3.01103724538417e-06,0,0,0,6.40748750171598e-07,0.00221645141205875,0,0,0,0.000245997064011321,4.45522788759989e-05,0,0,0,0.000245997064011321,4.45522788759989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429760867299941,6.74622264989197e-05,0,0,0,0.00447218037307392,0.000847838289695503,0,0,0,0.000715548859691827,0.00013565412635128,0,0,0,1.31361970265397e-10,0.00029886243139478,0,0,0,1.31321697838001e-10,0.000238736018775757,0
111,0,0,0.00128621377631458,0.0249576751521936,0,0,0,0.00128621377631458,0.0249576751521936,0,0,0,0,0,0,0,0,1.73086951570575e-07,3.03480107107361e-06,0,0,0,8.63384369644612e-07,0.00418475614012554,0,0,0,0.000233582672221261,6.30615043714912e-05,0,0,0,0.000233582672221261,6.30615043714912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028974555209831,6.78961185896717e-05,0,0,0,0.00485205351223821,0.00134743662802627,0,0,0,0.000776328561958113,0.000215589860484203,0,0,0,1.77005217509188e-10,0.000564265197977189,0,0,0,1.76950951957625e-10,0.000450743930142373,0
112,0,0,0.000897975320918469,0.0259419945054103,0,0,0,0.000897975320918469,0.0259419945054103,0,0,0,0,0,0,0,0,1.16695535028386e-07,3.04321294851437e-06,0,0,0,6.02775270086978e-07,0.00434980101838841,0,0,0,0.000159307376536201,6.39319804485795e-05,0,0,0,0.000159307376536201,6.39319804485795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195346973976953,6.75828270299831e-05,0,0,0,0.00334182335767584,0.00138046347620431,0,0,0,0.000534691737228135,0.00022087415619269,0,0,0,1.23576904495993e-10,0.000586519560666367,0,0,0,1.2353901878292e-10,0.000468521065675973,0
113,0,0,0.000271348685695271,0.0124872019911323,0,0,0,0.000271348685695271,0.0124872019911323,0,0,0,0,0,0,0,0,6.89880897993411e-08,3.05619981913229e-06,0,0,0,1.82145626385832e-07,0.00209378056596693,0,0,0,7.2042102576429e-05,4.31464043144676e-05,0,0,0,7.2042102576429e-05,4.31464043144676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131703282295788,6.79432248042644e-05,0,0,0,0.00129655213801498,0.000813311510826032,0,0,0,0.000207448342082396,0.000130129841732165,0,0,0,3.73422630178522e-11,0.000282321709083071,0,0,0,3.73308147762252e-11,0.000225523029194084,0
114,0,0,0.000192966823655742,0.0127811988746993,0,0,0,0.000192966823655742,0.0127811988746993,0,0,0,0,0,0,0,0,4.57541273488816e-08,3.06669991979946e-06,0,0,0,1.29530986584292e-07,0.00214307623377983,0,0,0,4.64995023708775e-05,4.10100062427591e-05,0,0,0,4.64995023708775e-05,4.10100062427591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87945905398581e-05,6.8687719051716e-05,0,0,0,0.000864997450967904,0.000793919355600184,0,0,0,0.000138399592154865,0.000127027096896029,0,0,0,2.65555658182345e-11,0.000288968650703194,0,0,0,2.65474245190883e-11,0.000230832710882804,0
115,0,0,0.000115793461737711,0.0117806044832251,0,0,0,0.000115793461737711,0.0117806044832251,0,0,0,0,0,0,0,0,3.08475152071621e-08,3.08536350670168e-06,0,0,0,7.77275650536418e-08,0.0019753024528502,0,0,0,2.98595850420263e-05,3.96394459421933e-05,0,0,0,2.98595850420263e-05,3.96394459421933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98654731431339e-05,6.90986244502038e-05,0,0,0,0.000542605693663419,0.000754421143000103,0,0,0,8.6816910986147e-05,0.000120707382880016,0,0,0,1.59351790957747e-11,0.000266346327551815,0,0,0,1.59302937523083e-11,0.00021276164273478,0
116,0,0,7.96215087324695e-05,0.0120744076537779,0,0,0,7.96215087324695e-05,0.0120744076537779,0,0,0,0,0,0,0,0,2.11418920549331e-08,3.09675894242161e-06,0,0,0,5.34467655323287e-08,0.00202456564000452,0,0,0,2.21119534759747e-05,4.35908811778232e-05,0,0,0,2.21119534759747e-05,4.35908811778232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03614100010131e-05,6.93495109888969e-05,0,0,0,0.000392122714244024,0.000808941712554803,0,0,0,6.27396342790438e-05,0.000129430674008768,0,0,0,1.09572939826401e-11,0.00027298888953675,0,0,0,1.09539347392801e-11,0.000218067825901911,0
117,0,0,5.88430843737104e-05,0.0133774155774625,0,0,0,5.88430843737104e-05,0.0133774155774625,0,0,0,0,0,0,0,0,1.42539017671521e-08,3.11160502352143e-06,0,0,0,3.94990321558453e-08,0.00224304634287528,0,0,0,1.48763781646395e-05,4.37833804956641e-05,0,0,0,1.48763781646395e-05,4.37833804956641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72117354418123e-05,6.96763684912849e-05,0,0,0,0.000272215499470552,0.00084209938770062,0,0,0,4.35544799152882e-05,0.000134735902032099,0,0,0,8.09782412556959e-12,0.000302448445346343,0,0,0,8.09534152704047e-12,0.000241600583217915,0
118,0,0,8.75749334380658e-05,0.0275654537832952,0,0,0,8.75749334380658e-05,0.0275654537832952,0,0,0,0,0,0,0,0,1.11410841736979e-08,3.13349906768617e-06,0,0,0,5.87855845548032e-08,0.00462201311907261,0,0,0,1.48420293918114e-05,6.53260672274144e-05,0,0,0,1.48420293918114e-05,6.53260672274144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83462011296582e-05,7.01583979824012e-05,0,0,0,0.000317558797764224,0.0014354373387789,0,0,0,5.08094076422758e-05,0.000229669974204623,0,0,0,1.20518225096093e-11,0.000623224164170395,0,0,0,1.20481277100715e-11,0.000497841281236018,0
119,0,0,5.72268777116716e-05,0.0272117494682314,0,0,0,5.72268777116716e-05,0.0272117494682314,0,0,0,0,0,0,0,0,7.38896504557014e-09,3.15524072748442e-06,0,0,0,3.84141366308432e-08,0.00456270606041326,0,0,0,9.9604876773465e-06,6.54943002759945e-05,0,0,0,9.9604876773465e-06,6.54943002759945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23690419014104e-05,7.0637071401609e-05,0,0,0,0.000210676619539481,0.00142952452272044,0,0,0,3.3708259126317e-05,0.00022872392363527,0,0,0,7.87540619083584e-12,0.000615227304120419,0,0,0,7.87299178030748e-12,0.000491453263437567,0
120,0,0,2.06141494872671e-05,0.0153536048915271,0,0,0,2.06141494872671e-05,0.0153536048915271,0,0,0,0,0,0,0,0,4.3682098373686e-09,3.1598559492896e-06,0,0,0,1.38374621610887e-08,0.00257440214086737,0,0,0,4.66785149484437e-06,4.56432907061297e-05,0,0,0,4.66785149484437e-06,4.56432907061297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33923036587232e-06,7.07386809177798e-05,0,0,0,8.8821898166035e-05,0.000910642820956451,0,0,0,1.42115037065656e-05,0.000145702851353032,0,0,0,2.83686279913413e-12,0.000347127881541467,0,0,0,2.83599308508462e-12,0.000277291220775097,0
121,0,0,1.38861668020192e-05,0.0150244289983534,0,0,0,1.38861668020192e-05,0.0150244289983534,0,0,0,0,0,0,0,0,2.94505495337781e-09,3.16926192634051e-06,0,0,0,9.32123383524469e-09,0.00251920786368652,0,0,0,3.1096577326006e-06,4.49890775051774e-05,0,0,0,3.1096577326006e-06,4.49890775051774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62232415811909e-06,7.09457668186872e-05,0,0,0,5.94111196566465e-05,0.000894611753255895,0,0,0,9.50577914506344e-06,0.000143137880520943,0,0,0,1.91097624704583e-12,0.000339685581751992,0,0,0,1.91039038759192e-12,0.000271346194449832,0
122,0,0,7.12218317866175e-06,0.0119227292741132,0,0,0,7.12218317866175e-06,0.0119227292741132,0,0,0,0,0,0,0,0,1.98556136296785e-09,3.18831320666098e-06,0,0,0,4.78083950540614e-09,0.00199913310164687,0,0,0,1.96437066627255e-06,4.26197681574645e-05,0,0,0,1.96437066627255e-06,4.26197681574645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79058109107206e-06,7.13652079659548e-05,0,0,0,3.49115684245945e-05,0.000793770327561585,0,0,0,5.58585094793511e-06,0.000127003252409854,0,0,0,9.80135344446022e-13,0.00026955961055109,0,0,0,9.79834858472664e-13,0.000215328463819875,0
123,0,0,5.93370226509494e-06,0.0146061912605323,0,0,0,5.93370226509494e-06,0.0146061912605323,0,0,0,0,0,0,0,0,1.33866905321715e-09,3.19741167899556e-06,0,0,0,3.98305933597373e-09,0.00244908022035812,0,0,0,1.35854932656079e-06,4.39142013569422e-05,0,0,0,1.35854932656079e-06,4.39142013569422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55561661048016e-06,7.15655234738026e-05,0,0,0,2.57476688268882e-05,0.000872329912537797,0,0,0,4.11962701230211e-06,0.000139572786006047,0,0,0,8.16579855859838e-13,0.000330229692992561,0,0,0,8.16329512073948e-13,0.000263792681531271,0
124,0,0,3.67441527647325e-06,0.013638890493515,0,0,0,3.67441527647325e-06,0.013638890493515,0,0,0,0,0,0,0,0,8.87829109590582e-10,3.21502384672921e-06,0,0,0,2.46648945588225e-09,0.00228688891850651,0,0,0,9.36395372991186e-07,4.48585510269259e-05,0,0,0,9.36395372991186e-07,4.48585510269259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72300132957054e-06,7.14133145353641e-05,0,0,0,1.70855988766885e-05,0.000860808906809974,0,0,0,2.73369582027016e-06,0.000137729425089596,0,0,0,5.05662967702628e-13,0.000308360101555214,0,0,0,5.05507943572642e-13,0.000246322907335705,0
125,0,0,5.45616331308401e-06,0.0280828715724765,0,0,0,5.45616331308401e-06,0.0280828715724765,0,0,0,0,0,0,0,0,7.05434715297244e-10,3.24113118547038e-06,0,0,0,3.66250634963885e-09,0.00470877068992337,0,0,0,9.48499672321262e-07,6.82599822516064e-05,0,0,0,9.48499672321262e-07,6.82599822516064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16165060499589e-06,7.25280816278575e-05,0,0,0,2.0072237151699e-05,0.0014832631974806,0,0,0,3.21155794427184e-06,0.000237322111596897,0,0,0,7.50862253058223e-13,0.000634922403267944,0,0,0,7.5063205671213e-13,0.000507186018932897,0
126,0,0,3.76295684558363e-06,0.0290108104235167,0,0,0,3.76295684558363e-06,0.0290108104235167,0,0,0,0,0,0,0,0,4.7560535778252e-10,3.25463903281036e-06,0,0,0,2.52592390468185e-09,0.00486436201727544,0,0,0,6.30855929491625e-07,6.76219559845546e-05,0,0,0,6.30855929491625e-07,6.76219559845546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83186933711584e-07,7.28254646929793e-05,0,0,0,1.35628634036482e-05,0.00149720303969562,0,0,0,2.17005814458371e-06,0.000239552486351299,0,0,0,5.1784781596626e-13,0.00065590206568842,0,0,0,5.17689056254233e-13,0.000523944903808955,0
127,0,0,1.31551582959252e-06,0.01554437316837,0,0,0,1.31551582959252e-06,0.01554437316837,0,0,0,0,0,0,0,0,2.76587701424747e-10,3.25678061311835e-06,0,0,0,8.83053677550145e-10,0.00260638904321269,0,0,0,2.98641877907132e-07,4.74660515851001e-05,0,0,0,2.98641877907132e-07,4.74660515851001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28026043716235e-07,7.28726146041051e-05,0,0,0,5.67725086635952e-06,0.000936934722202474,0,0,0,9.08360138617523e-07,0.000149909555552396,0,0,0,1.81037685835557e-13,0.000351440939502358,0,0,0,1.80982184025985e-13,0.000280736559426486,0
128,0,0,6.8584674654877e-07,0.0123434492816636,0,0,0,6.8584674654877e-07,0.0123434492816636,0,0,0,0,0,0,0,0,1.86475927313746e-10,3.26389876608258e-06,0,0,0,4.60381759118239e-10,0.00206967695735995,0,0,0,1.8932196690817e-07,4.44473485741663e-05,0,0,0,1.8932196690817e-07,4.44473485741663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55996111325951e-07,7.24811649632847e-05,0,0,0,3.36353991748422e-06,0.000825127163990456,0,0,0,5.38166386797475e-07,0.000132020346238473,0,0,0,9.43843510203106e-14,0.000279071620660434,0,0,0,9.43554150435122e-14,0.000222926807356938,0
129,0,0,7.01416615127557,0.0157300821141488,0,0,0,7.01416615127557,0.0157300821141488,0,0,0,0,0,0,0,0,0.00646789719342086,3.28470676337827e-06,0,0,0,0.0047083319527597,0.00263752762668992,0,0,0,62.9882107699816,4.92191192905725e-05,0,0,0,62.9882107699816,4.92191192905725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.021508734313,7.34874488572074e-05,0,0,0,1483.78679140429,0.000962881464929323,0,0,0,237.405886624686,0.000154061034388692,0,0,0,9.65270336949391e-07,0.000355639611630953,0,0,0,9.64974408230571e-07,0.000284090524872886,0
130,0,0,41.8386078356776,0.0136031706948149,0,0,0,41.8386078356776,0.0136031706948149,0,0,0,0,0,0,0,0,0.0104617321728933,3.29150307737374e-06,0,0,0,0.0280846004903775,0.0022808996328049,0,0,0,58.5895489216181,4.62022278999556e-05,0,0,0,58.5895489216181,4.62022278999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.120494378349,7.36370788100378e-05,0,0,0,783.660912136392,0.00087659779171371,0,0,0,125.385745941823,0.000140255646674194,0,0,0,5.7577146323649e-06,0.000307552516747641,0,0,0,5.75594945524377e-06,0.000245677795867917,0
131,0,0,28.3984462797372,0.0137004917596668,0,0,0,28.3984462797372,0.0137004917596668,0,0,0,0,0,0,0,0,0.00699152774071773,3.30454401046335e-06,0,0,0,0.0190627523135163,0.00229721785640623,0,0,0,7.31681327403547,4.49819828113502e-05,0,0,0,7.31681327403547,4.49819828113502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2521886478837,7.39241934243764e-05,0,0,0,133.053870920031,0.000863703150816217,0,0,0,21.288619347205,0.000138192504130595,0,0,0,3.90811640586758e-06,0.000309752837474278,0,0,0,3.90691827117233e-06,0.000247435446730408,0
132,0,0,42.5025524873406,0.0287060614822913,0,0,0,42.5025524873406,0.0287060614822913,0,0,0,0,0,0,0,0,0.00555530662399668,3.33402062973082e-06,0,0,0,0.0285302802405956,0.00481326350769019,0,0,0,7.46272575099439,7.01496459665861e-05,0,0,0,7.46272575099439,7.01496459665861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14957617991816,7.45734090750116e-05,0,0,0,157.252954324493,0.001520761874319,0,0,0,25.1604726919189,0.00024332189989104,0,0,0,5.84908487706746e-06,0.000649012032037238,0,0,0,5.84729168802219e-06,0.00051844103637591,0
133,0,0,28.6570672871345,0.0287910025921018,0,0,0,28.6570672871345,0.0287910025921018,0,0,0,0,0,0,0,0,0.00374540049182773,3.33770770235308e-06,0,0,0,0.0192363543535197,0.00482750593326314,0,0,0,4.9839823613609,6.9519462008956e-05,0,0,0,4.9839823613609,6.9519462008956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16761433326239,7.46543390387057e-05,0,0,0,105.461176310582,0.00151548029360053,0,0,0,16.8737882096931,0.000242476846976085,0,0,0,3.94370712065371e-06,0.000650932455788704,0,0,0,3.94249807469949e-06,0.000519975101124858,0
134,0,0,7.98875375564327,0.0126449511313182,0,0,0,7.98875375564327,0.0126449511313182,0,0,0,0,0,0,0,0,0.00214264705002037,3.34263056996617e-06,0,0,0,0.00536253401462182,0.00212023101373368,0,0,0,2.1535820739788,4.44651942415909e-05,0,0,0,2.1535820739788,4.44651942415909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15821432670615,7.47627229383621e-05,0,0,0,38.5581674497361,0.000832608402036149,0,0,0,6.16930679195777,0.000133217344325784,0,0,0,1.09939041408552e-06,0.000285888241192931,0,0,0,1.09905336736993e-06,0.000228372031234153,0
135,0,0,6.28398447011273,0.0149126901452624,0,0,0,6.28398447011273,0.0149126901452624,0,0,0,0,0,0,0,0,0.00149282209757489,3.36162889646669e-06,0,0,0,0.00421818990784769,0.00250047215017508,0,0,0,1.54513570667215,4.79756227393146e-05,0,0,0,1.54513570667215,4.79756227393146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80347559578773,7.51809985125602e-05,0,0,0,28.5485316109189,0.000928782020397748,0,0,0,4.56776505774703,0.00014860512326364,0,0,0,8.6478473364184e-07,0.000337159290914538,0,0,0,8.64519611397339e-07,0.000269328153527161,0
136,0,0,4.36631276131974,0.0154515606610723,0,0,0,4.36631276131974,0.0154515606610723,0,0,0,0,0,0,0,0,0.00099006614852407,3.36756448245218e-06,0,0,0,0.00293093283599014,0.00259082678801761,0,0,0,1.01632775728487,4.68755801950835e-05,0,0,0,1.01632775728487,4.68755801950835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89010830463397,7.53116783197543e-05,0,0,0,19.1492747620307,0.000928227266611733,0,0,0,3.06388396192491,0.000148516362657877,0,0,0,6.00880004757096e-07,0.000349342552233284,0,0,0,6.00695789368758e-07,0.000279060334615858,0
137,0,0,3.14173519099433,0.0166304229579561,0,0,0,3.14173519099433,0.0166304229579561,0,0,0,0,0,0,0,0,0.000678559407419607,3.38637966106036e-06,0,0,0,0.00210892241042481,0.002788491482552,0,0,0,0.679644702468313,4.70738459338624e-05,0,0,0,0.679644702468313,4.70738459338624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27431442907423,7.57259216337005e-05,0,0,0,13.1599179211651,0.00095875792862437,0,0,0,2.10558686738642,0.000153401268579899,0,0,0,4.32356993121036e-07,0.000375995313890072,0,0,0,4.32224442843513e-07,0.00030035098054156,0
138,0,0,1.98628798984849,0.0155464080326334,0,0,0,1.98628798984849,0.0155464080326334,0,0,0,0,0,0,0,0,0.000450032659712153,3.39724892747816e-06,0,0,0,0.00133331646389439,0.002606730237281,0,0,0,0.475686150059417,4.84795779379914e-05,0,0,0,0.475686150059417,4.84795779379914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859145087170683,7.53371316422035e-05,0,0,0,8.86994979127831,0.000948935972617522,0,0,0,1.41919196660453,0.000151829755618804,0,0,0,2.73347513573072e-07,0.000351486945513714,0,0,0,2.73263711785751e-07,0.000280773309753181,0
139,0,0,2.58026075866519,0.0282301906840825,0,0,0,2.58026075866519,0.0282301906840825,0,0,0,0,0,0,0,0,0.000346022207720981,3.41974790361889e-06,0,0,0,0.00173202686027989,0.00473347229185911,0,0,0,0.470517003810152,7.15937189725197e-05,0,0,0,0.470517003810152,7.15937189725197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579237167820316,7.64605726403416e-05,0,0,0,9.75614050493891,0.00152683773102769,0,0,0,1.56098248079023,0.00024429403696443,0,0,0,3.55088419381269e-07,0.000638253124065024,0,0,0,3.54979557794008e-07,0.000509846651181111,0
140,0,0,1.7233479073023,0.0281382848360598,0,0,0,1.7233479073023,0.0281382848360598,0,0,0,0,0,0,0,0,0.000233288796730808,3.43160009295828e-06,0,0,0,0.00115681519979355,0.00471806205995726,0,0,0,0.315787738123885,7.14841172414797e-05,0,0,0,0.315787738123885,7.14841172414797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390522743590856,7.67215129484255e-05,0,0,0,6.53363890020109,0.0015227549455309,0,0,0,1.04538222403218,0.000243640791284945,0,0,0,2.37162419493043e-07,0.00063617523535089,0,0,0,2.37089711187125e-07,0.000508186800939124,0
141,0,0,0.60010951447352,0.0154822949155496,0,0,0,0.60010951447352,0.0154822949155496,0,0,0,0,0,0,0,0,0.00013791571763333,3.43280504672864e-06,0,0,0,0.000402829750709134,0.00259598012699456,0,0,0,0.139392064119563,4.69174575599581e-05,0,0,0,0.139392064119563,4.69174575599581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263291138301123,7.67480417003954e-05,0,0,0,2.62801363496641,0.000929225929440695,0,0,0,0.420482181594625,0.000148676148710511,0,0,0,8.25854279395771e-08,0.000350037419446737,0,0,0,8.25601092294211e-08,0.000279615405493597,0
142,0,0,0.419861136663116,0.0158078579261617,0,0,0,0.419861136663116,0.0158078579261617,0,0,0,0,0,0,0,0,9.88140948201508e-05,3.44453620497507e-06,0,0,0,0.000281836153127547,0.00265056861728257,0,0,0,0.100781854293088,5.02207934567617e-05,0,0,0,0.100781854293088,5.02207934567617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177511360466444,7.70063197675819e-05,0,0,0,1.87790277882602,0.000976708886509772,0,0,0,0.300464444612163,0.000156273421841564,0,0,0,5.77801398082162e-08,0.000357398035991222,0,0,0,5.77624258040744e-08,0.000285495181955845,0
143,0,0,0.239589284635285,0.0136072406388874,0,0,0,0.239589284635285,0.0136072406388874,0,0,0,0,0,0,0,0,6.16679952927392e-05,3.4508659711686e-06,0,0,0,0.000160826798233459,0.00228158205708295,0,0,0,0.0628335111939051,4.62745928228999e-05,0,0,0,0.0628335111939051,4.62745928228999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119678479488398,7.71456785205159e-05,0,0,0,1.13527813244181,0.000876823190255974,0,0,0,0.181644501190689,0.000140291710440956,0,0,0,3.29716212193387e-08,0.0003076445336436,0,0,0,3.29615129115918e-08,0.000245751300414135,0
144,0,0,0.228707036985131,0.0190830036755103,0,0,0,0.228707036985131,0.0190830036755103,0,0,0,0,0,0,0,0,4.81823568242473e-05,3.46774968720524e-06,0,0,0,0.00015352197635955,0.00319972578840586,0,0,0,0.0473669306118255,5.25830152542399e-05,0,0,0,0.0473669306118255,5.25830152542399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806874467922429,7.71097226418058e-05,0,0,0,0.93258386081307,0.00108229086075483,0,0,0,0.149213417730091,0.000173166537720773,0,0,0,3.14740360995279e-08,0.000431445428362138,0,0,0,3.14643869154366e-08,0.0003446454055984,0
145,0,0,0.132301042043434,0.0164473796528296,0,0,0,0.132301042043434,0.0164473796528296,0,0,0,0,0,0,0,0,2.84953112487912e-05,3.4791309231459e-06,0,0,0,8.8808449957123e-05,0.00275779985801702,0,0,0,0.0316152522178002,5.21577417826732e-05,0,0,0,0.0316152522178002,5.21577417826732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543996222017691,7.77679714564279e-05,0,0,0,0.590073503072596,0.00101524764953805,0,0,0,0.0944117604916154,0.000162439623926088,0,0,0,1.82069070902742e-08,0.000371856908923433,0,0,0,1.82013252895261e-08,0.000297045157453638,0
146,0,0,0.175893649424104,0.0312035769324765,0,0,0,0.175893649424104,0.0312035769324765,0,0,0,0,0,0,0,0,2.22724041714744e-05,3.50114920967594e-06,0,0,0,0.000118070440877768,0.00523203220515449,0,0,0,0.030074185274965,7.40953715547951e-05,0,0,0,0.030074185274965,7.40953715547951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366763234349822,7.82527404461163e-05,0,0,0,0.641055249607487,0.00162698224933814,0,0,0,0.102568839937198,0.000260317159894103,0,0,0,2.42060023365695e-08,0.000705478070694929,0,0,0,2.41985813571971e-08,0.000563546997678113,0
