"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
11,0,0,0,2.51791988012022,0,0,0,0,2.51791988012022,0,0,0,0,0,0,0,0,0,0.000515327232938492,0,0,0,0,0.819701097317526,0,0,0,0,0.00712019576873784,0,0,0,0,0.00712019576873784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248152436259656,0,0,0,0,0.11597206304765,0,0,0,0,0.018555530087624,0,0,0,0,0.0585980143485341,0,0,0,0,0.0468090170733251,0
12,0,0,0,2.62305393671753,0,0,0,0,2.62305393671753,0,0,0,0,0,0,0,0,0,0.000550321006978774,0,0,0,0,0.853927167113734,0,0,0,0,0.00685394321394846,0,0,0,0,0.00685394321394846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999441741948709,0,0,0,0,0.105092449836606,0,0,0,0,0.0168147919738569,0,0,0,0,0.0610447351539293,0,0,0,0,0.0487634962007611,0
13,0,0,0,4.60458918628528,0,0,0,0,4.60458918628528,0,0,0,0,0,0,0,0,0,0.000583951384026081,0,0,0,0,1.4990098924491,0,0,0,0,0.00986931231000945,0,0,0,0,0.00986931231000945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105683689272496,0,0,0,0,0.164753097632361,0,0,0,0,0.0263604956211778,0,0,0,0,0.107159796996466,0,0,0,0,0.0856009341433789,0
14,0,0,0,5.04207211619668,0,0,0,0,5.04207211619668,0,0,0,0,0,0,0,0,0,0.000615951825516367,0,0,0,0,1.64143111900891,0,0,0,0,0.0104074221418807,0,0,0,0,0.0104074221418807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111429755486096,0,0,0,0,0.176836018083237,0,0,0,0,0.0282937628933179,0,0,0,0,0.117341070517752,0,0,0,0,0.0937338958381463,0
15,0,0,0,3.56582520516419,0,0,0,0,3.56582520516419,0,0,0,0,0,0,0,0,0,0.000646415774118928,0,0,0,0,1.1608434631272,0,0,0,0,0.00831577312326096,0,0,0,0,0.00831577312326096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117860631263437,0,0,0,0,0.133713401479111,0,0,0,0,0.0213941442366577,0,0,0,0,0.0829852761345999,0,0,0,0,0.0662899460093439,0
16,0,0,0,3.67634953019328,0,0,0,0,3.67634953019328,0,0,0,0,0,0,0,0,0,0.000677206512641752,0,0,0,0,1.19682431828542,0,0,0,0,0.00893139620947677,0,0,0,0,0.00893139620947677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123160416431149,0,0,0,0,0.141072522107726,0,0,0,0,0.0225716035372361,0,0,0,0,0.0855574413710917,0,0,0,0,0.0683446321247168,0
17,0,0,0,3.68173649801935,0,0,0,0,3.68173649801935,0,0,0,0,0,0,0,0,0,0.000706244267556974,0,0,0,0,1.19857802914537,0,0,0,0,0.00946750998683504,0,0,0,0,0.00946750998683504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128157044364412,0,0,0,0,0.145932785579739,0,0,0,0,0.0233492456927582,0,0,0,0,0.0856828089892035,0,0,0,0,0.0684447777532314,0
18,0,0,0,3.79037654392527,0,0,0,0,3.79037654392527,0,0,0,0,0,0,0,0,0,0.000737075250868363,0,0,0,0,1.23394546301203,0,0,0,0,0.00991341003078918,0,0,0,0,0.00991341003078918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133995027264343,0,0,0,0,0.151834561618089,0,0,0,0,0.0242935298588942,0,0,0,0,0.0882111225463912,0,0,0,0,0.070464434456293,0
19,0,0,0,4.24097166824866,0,0,0,0,4.24097166824866,0,0,0,0,0,0,0,0,0,0.000765411856912917,0,0,0,0,1.38063532426218,0,0,0,0,0.00986752044659011,0,0,0,0,0.00986752044659011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138390828434715,0,0,0,0,0.158755968180424,0,0,0,0,0.0254009549088678,0,0,0,0,0.0986975481745257,0,0,0,0,0.0788411564616826,0
20,0,0,0,6.55440568561674,0,0,0,0,6.55440568561674,0,0,0,0,0,0,0,0,0,0.000794937472966754,0,0,0,0,2.13376667589111,0,0,0,0,0.0135905607282686,0,0,0,0,0.0135905607282686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014359728253642,0,0,0,0,0.230375029580156,0,0,0,0,0.0368600047328249,0,0,0,0,0.152536687701733,0,0,0,0,0.121848709351659,0
21,0,0,0,7.07175197824911,0,0,0,0,7.07175197824911,0,0,0,0,0,0,0,0,0,0.000823266467414302,0,0,0,0,2.30218717533276,0,0,0,0,0.0140168094090729,0,0,0,0,0.0140168094090729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148696089942836,0,0,0,0,0.242742681627311,0,0,0,0,0.0388388290603697,0,0,0,0,0.164576572575824,0,0,0,0,0.131466359077469,0
22,0,0,0,4.68121453511713,0,0,0,0,4.68121453511713,0,0,0,0,0,0,0,0,0,0.000867743341640885,0,0,0,0,1.52395503983671,0,0,0,0,0.0121418510386227,0,0,0,0,0.0121418510386227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311083753121569,0,0,0,0,0.196498914133885,0,0,0,0,0.0314398262614217,0,0,0,0,0.108943052026049,0,0,0,0,0.0870254263561924,0
23,0,0,0,4.6861593004921,0,0,0,0,4.6861593004921,0,0,0,0,0,0,0,0,0,0.000914664135916317,0,0,0,0,1.52556479304445,0,0,0,0,0.0124195740445845,0,0,0,0,0.0124195740445845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319691758643729,0,0,0,0,0.199202212475054,0,0,0,0,0.0318723539960087,0,0,0,0,0.1090581285361,0,0,0,0,0.0871173512854517,0
24,0,0,0,5.30287640999387,0,0,0,0,5.30287640999387,0,0,0,0,0,0,0,0,0,0.000941320227399956,0,0,0,0,1.72633515725832,0,0,0,0,0.0124385052171789,0,0,0,0,0.0124385052171789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170217195154586,0,0,0,0,0.199678095797427,0,0,0,0,0.0319484953275884,0,0,0,0,0.123410609850893,0,0,0,0,0.0985823394830514,0
25,0,0,0,5.42558264309518,0,0,0,0,5.42558264309518,0,0,0,0,0,0,0,0,0,0.000985359338349214,0,0,0,0,1.76628179524111,0,0,0,0,0.0130761091133505,0,0,0,0,0.0130761091133505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332223024010964,0,0,0,0,0.217101590433822,0,0,0,0,0.0347362544694114,0,0,0,0,0.126266277207386,0,0,0,0,0.100863491558457,0
26,0,0,0,6.2527113352428,0,0,0,0,6.2527113352428,0,0,0,0,0,0,0,0,0,0.00101138090672647,0,0,0,0,2.0355510050874,0,0,0,0,0.014007337075049,0,0,0,0,0.014007337075049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182733207906591,0,0,0,0,0.229338375256208,0,0,0,0,0.0366941400409934,0,0,0,0,0.145515539010044,0,0,0,0,0.11624010515854,0
27,0,0,0,8.46290848149434,0,0,0,0,8.46290848149434,0,0,0,0,0,0,0,0,0,0.0010362859805592,0,0,0,0,2.75507390983683,0,0,0,0,0.0177804703427953,0,0,0,0,0.0177804703427953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186976935018793,0,0,0,0,0.29945977662966,0,0,0,0,0.0479135642607456,0,0,0,0,0.196952109772952,0,0,0,0,0.157328448267123,0
28,0,0,0,8.30400174081961,0,0,0,0,8.30400174081961,0,0,0,0,0,0,0,0,0,0.00105897613447894,0,0,0,0,2.70334230760014,0,0,0,0,0.0181380347138676,0,0,0,0,0.0181380347138676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191060490968663,0,0,0,0,0.300127956610585,0,0,0,0,0.0480204730576936,0,0,0,0,0.193253970072934,0,0,0,0,0.154374316010558,0
29,0,0,0,5.80122752825945,0,0,0,0,5.80122752825945,0,0,0,0,0,0,0,0,0,0.00107952015107054,0,0,0,0,1.8885718359219,0,0,0,0,0.013550002826248,0,0,0,0,0.013550002826248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196187466018719,0,0,0,0,0.217578199508587,0,0,0,0,0.0348125119213739,0,0,0,0,0.13500843161214,0,0,0,0,0.107846862229617,0
30,0,0,0,5.80293103409286,0,0,0,0,5.80293103409286,0,0,0,0,0,0,0,0,0,0.0011005875181348,0,0,0,0,1.88912640702321,0,0,0,0,0.0139766147802161,0,0,0,0,0.0139766147802161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199075934751278,0,0,0,0,0.22145069305295,0,0,0,0,0.035432110888472,0,0,0,0,0.135048076264877,0,0,0,0,0.107878531002826,0
31,0,0,0,6.30835322811087,0,0,0,0,6.30835322811087,0,0,0,0,0,0,0,0,0,0.00112208737810741,0,0,0,0,2.05366505271889,0,0,0,0,0.0141933709157572,0,0,0,0,0.0141933709157572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202706702309626,0,0,0,0,0.231696204631395,0,0,0,0,0.0370713927410231,0,0,0,0,0.146810458861309,0,0,0,0,0.117274507537193,0
32,0,0,0,6.09400628404874,0,0,0,0,6.09400628404874,0,0,0,0,0,0,0,0,0,0.00116230552967145,0,0,0,0,1.98388506224278,0,0,0,0,0.0154465480212887,0,0,0,0,0.0154465480212887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364118287727114,0,0,0,0,0.249503189900657,0,0,0,0,0.0399205103841052,0,0,0,0,0.141822093106352,0,0,0,0,0.113289722380431,0
33,0,0,0,6.9671490916276,0,0,0,0,6.9671490916276,0,0,0,0,0,0,0,0,0,0.0012031480175369,0,0,0,0,2.26813402629367,0,0,0,0,0.0168942483966768,0,0,0,0,0.0168942483966768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371541143519065,0,0,0,0,0.277103694920114,0,0,0,0,0.0443365911872183,0,0,0,0,0.162142213365454,0,0,0,0,0.129521754586896,0
34,0,0,0,9.31846793904617,0,0,0,0,9.31846793904617,0,0,0,0,0,0,0,0,0,0.00122703792822014,0,0,0,0,3.03359866819496,0,0,0,0,0.0211794001726004,0,0,0,0,0.0211794001726004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221266442015471,0,0,0,0,0.344204942585952,0,0,0,0,0.0550727908137523,0,0,0,0,0.216863023446366,0,0,0,0,0.173233599805891,0
35,0,0,0,10.0518449252524,0,0,0,0,10.0518449252524,0,0,0,0,0,0,0,0,0,0.00124470823895821,0,0,0,0,3.27234729760407,0,0,0,0,0.0215645011532966,0,0,0,0,0.0215645011532966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224435147508141,0,0,0,0,0.3598013353748,0,0,0,0,0.057568213659968,0,0,0,0,0.233930458951321,0,0,0,0,0.186867336184696,0
36,0,0,0,7.5723110467739,0,0,0,0,7.5723110467739,0,0,0,0,0,0,0,0,0,0.00128004009880902,0,0,0,0,2.46514264543391,0,0,0,0,0.0177181823233716,0,0,0,0,0.0177181823233716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385336340733069,0,0,0,0,0.294171383504459,0,0,0,0,0.0470674213607134,0,0,0,0,0.176225778617401,0,0,0,0,0.140771928396722,0
37,0,0,0,6.69126914677365,0,0,0,0,6.69126914677365,0,0,0,0,0,0,0,0,0,0.00130063958904556,0,0,0,0,2.17832215606296,0,0,0,0,0.0163609779096052,0,0,0,0,0.0163609779096052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236163807074227,0,0,0,0,0.257616715305183,0,0,0,0,0.0412186744488293,0,0,0,0,0.15572182759597,0,0,0,0,0.124393049281054,0
38,0,0,0,6.87381878851216,0,0,0,0,6.87381878851216,0,0,0,0,0,0,0,0,0,0.00133474994552708,0,0,0,0,2.23775063225452,0,0,0,0,0.0181624694113546,0,0,0,0,0.0181624694113546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394967874101206,0,0,0,0,0.286102870013924,0,0,0,0,0.0457764592022279,0,0,0,0,0.159970194118816,0,0,0,0,0.127786711392519,0
39,0,0,0,6.80297481452471,0,0,0,0,6.80297481452471,0,0,0,0,0,0,0,0,0,0.00137317389367189,0,0,0,0,2.21468759372246,0,0,0,0,0.0182877259857572,0,0,0,0,0.0182877259857572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402083606794979,0,0,0,0,0.286900175058913,0,0,0,0,0.045904028009426,0,0,0,0,0.158321485501437,0,0,0,0,0.126469696973552,0
40,0,0,0,6.90870655266039,0,0,0,0,6.90870655266039,0,0,0,0,0,0,0,0,0,0.00139077259650166,0,0,0,0,2.24910823691106,0,0,0,0,0.0185576699384855,0,0,0,0,0.0185576699384855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250997834253216,0,0,0,0,0.281044516768845,0,0,0,0,0.0449671226830152,0,0,0,0,0.160782115784905,0,0,0,0,0.128435287211217,0
41,0,0,0,11.9766265769459,0,0,0,0,11.9766265769459,0,0,0,0,0,0,0,0,0,0.00140969038463386,0,0,0,0,3.89895406315156,0,0,0,0,0.0244833131005758,0,0,0,0,0.0244833131005758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254089364572141,0,0,0,0,0.417748882181363,0,0,0,0,0.0668398211490181,0,0,0,0,0.278724728909724,0,0,0,0,0.222649704761191,0
42,0,0,0,10.8881348741205,0,0,0,0,10.8881348741205,0,0,0,0,0,0,0,0,0,0.00142344223032167,0,0,0,0,3.54459892648835,0,0,0,0,0.0245391876914654,0,0,0,0,0.0245391876914654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256559232380241,0,0,0,0,0.40015247415692,0,0,0,0,0.0640243958651071,0,0,0,0,0.253392925096578,0,0,0,0,0.202414260772682,0
43,0,0,0,7.74676774979476,0,0,0,0,7.74676774979476,0,0,0,0,0,0,0,0,0,0.00143587154334768,0,0,0,0,2.52193649023796,0,0,0,0,0.0188144205849803,0,0,0,0,0.0188144205849803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02591035246421,0,0,0,0,0.297037911079631,0,0,0,0,0.0475260657727409,0,0,0,0,0.180285803111241,0,0,0,0,0.144015139928087,0
44,0,0,0,7.86935635671673,0,0,0,0,7.86935635671673,0,0,0,0,0,0,0,0,0,0.00146936709084306,0,0,0,0,2.5618448353787,0,0,0,0,0.0190225070778022,0,0,0,0,0.0190225070778022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041946503339398,0,0,0,0,0.31080487748183,0,0,0,0,0.0497287803970928,0,0,0,0,0.183138733025372,0,0,0,0,0.146294105291406,0
45,0,0,0,8.14891679799987,0,0,0,0,8.14891679799987,0,0,0,0,0,0,0,0,0,0.0014863163966213,0,0,0,0,2.65285487993795,0,0,0,0,0.0205242950658894,0,0,0,0,0.0205242950658894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268170041514802,0,0,0,0,0.318944850760037,0,0,0,0,0.0510311761216059,0,0,0,0,0.189644772744479,0,0,0,0,0.151491232321685,0
46,0,0,0,8.8613482226175,0,0,0,0,8.8613482226175,0,0,0,0,0,0,0,0,0,0.00149987695947884,0,0,0,0,2.8847847459886,0,0,0,0,0.0202678011665528,0,0,0,0,0.0202678011665528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270765483926689,0,0,0,0,0.328436415840821,0,0,0,0,0.0525498265345314,0,0,0,0,0.206224754963809,0,0,0,0,0.164735583336105,0
47,0,0,0,7.78904476330893,0,0,0,0,7.78904476330893,0,0,0,0,0,0,0,0,0,0.00151314081663033,0,0,0,0,2.53569964237099,0,0,0,0,0.0192827691805639,0,0,0,0,0.0192827691805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272783425980068,0,0,0,0,0.301943379457952,0,0,0,0,0.0483109407132724,0,0,0,0,0.181269690273051,0,0,0,0,0.144801084494083,0
48,0,0,0,12.004753598858,0,0,0,0,12.004753598858,0,0,0,0,0,0,0,0,0,0.00152593963071956,0,0,0,0,3.90811072890078,0,0,0,0,0.0263722061990455,0,0,0,0,0.0263722061990455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274980640875224,0,0,0,0,0.435178584607583,0,0,0,0,0.0696285735372133,0,0,0,0,0.27937931194336,0,0,0,0,0.223172596001416,0
49,0,0,0,11.5850702018735,0,0,0,0,11.5850702018735,0,0,0,0,0,0,0,0,0,0.00154112662931933,0,0,0,0,3.771484085714,0,0,0,0,0.0266588551364589,0,0,0,0,0.0266588551364589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277717998934078,0,0,0,0,0.430719518185228,0,0,0,0,0.0689151229096365,0,0,0,0,0.269612276100599,0,0,0,0,0.215370533890568,0
50,0,0,0,8.450453526254,0,0,0,0,8.450453526254,0,0,0,0,0,0,0,0,0,0.00155099408436227,0,0,0,0,2.75101923734381,0,0,0,0,0.0205600377304371,0,0,0,0,0.0205600377304371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281002149708718,0,0,0,0,0.324316444022555,0,0,0,0,0.0518906310436089,0,0,0,0,0.196662253192667,0,0,0,0,0.157096906264101,0
51,0,0,0,9.03017267909528,0,0,0,0,9.03017267909528,0,0,0,0,0,0,0,0,0,0.00156189064078775,0,0,0,0,2.93974503019839,0,0,0,0,0.021206831327269,0,0,0,0,0.021206831327269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281752523666813,0,0,0,0,0.339691606953211,0,0,0,0,0.0543506571125138,0,0,0,0,0.210153703617488,0,0,0,0,0.16787408942125,0
52,0,0,0,9.07096899799434,0,0,0,0,9.07096899799434,0,0,0,0,0,0,0,0,0,0.00157387553041852,0,0,0,0,2.95302614673911,0,0,0,0,0.0210840998406142,0,0,0,0,0.0210840998406142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283906582940849,0,0,0,0,0.339148427033886,0,0,0,0,0.0542637483254218,0,0,0,0,0.211103131476209,0,0,0,0,0.168632507353032,0
53,0,0,0,8.36730910254185,0,0,0,0,8.36730910254185,0,0,0,0,0,0,0,0,0,0.00158560409432631,0,0,0,0,2.72395182511566,0,0,0,0,0.0214860658654531,0,0,0,0,0.0214860658654531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028596319536323,0,0,0,0,0.331297418469431,0,0,0,0,0.053007586955109,0,0,0,0,0.194727283707675,0,0,0,0,0.155551222154046,0
54,0,0,0,9.4899546430104,0,0,0,0,9.4899546430104,0,0,0,0,0,0,0,0,0,0.00161771097347392,0,0,0,0,3.08942563891181,0,0,0,0,0.0229392844524965,0,0,0,0,0.0229392844524965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440406219146315,0,0,0,0,0.373039046159909,0,0,0,0,0.0596862473855854,0,0,0,0,0.220853928962787,0,0,0,0,0.176421598009125,0
