"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.265580560359983,0,0,0,0,0.265580560359983,0,0,0,0,0,0,0,0,0,4.11452119936565e-05,0,0,0,0,0.00117170058805853,0,0,0,0,0.00142996059242388,0,0,0,0,0.00142996059242388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166092437679049,0,0,0,0,0.0296388498210705,0,0,0,0,0.00474221597137128,0,0,0,0,4.89367286303015e-07,0,0,0,0,4.89226602016814e-07
54,0,0,0,0,0.33162592320192,0,0,0,0,0.33162592320192,0,0,0,0,0,0,0,0,0,4.06680352991249e-05,0,0,0,0,0.00146308257164778,0,0,0,0,0.001477337041853,0,0,0,0,0.001477337041853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164166200419399,0,0,0,0,0.0333910759955708,0,0,0,0,0.00534257215929132,0,0,0,0,6.1106459706645e-07,0,0,0,0,6.10888926993957e-07
55,0,0,0,0,0.384155882535581,0,0,0,0,0.384155882535581,0,0,0,0,0,0,0,0,0,6.0255270824292e-05,0,0,0,0,0.00169483667352374,0,0,0,0,0.0022770288671884,0,0,0,0,0.0022770288671884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120343852737939,0,0,0,0,0.0525507589794285,0,0,0,0,0.00840812143670856,0,0,0,0,7.07857990430323e-07,0,0,0,0,7.07654493999518e-07
56,0,0,0,0,0.503332502051699,0,0,0,0,0.503332502051699,0,0,0,0,0,0,0,0,0,5.98169842289959e-05,0,0,0,0,0.00222062559038041,0,0,0,0,0.00218658592551765,0,0,0,0,0.00218658592551765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241465953685983,0,0,0,0,0.0499653894186507,0,0,0,0,0.00799446230698411,0,0,0,0,9.27456664385668e-07,0,0,0,0,9.27190037288877e-07
57,0,0,0,0,0.453716333359032,0,0,0,0,0.453716333359032,0,0,0,0,0,0,0,0,0,5.90633221628822e-05,0,0,0,0,0.0020017266846939,0,0,0,0,0.0020938608693503,0,0,0,0,0.0020938608693503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238423152540049,0,0,0,0,0.0464408261793274,0,0,0,0,0.00743053218869238,0,0,0,0,8.36032315416104e-07,0,0,0,0,8.35791971174004e-07
58,0,0,0,0,0.402721029717022,0,0,0,0,0.402721029717022,0,0,0,0,0,0,0,0,0,5.83487414616038e-05,0,0,0,0,0.00177674324771126,0,0,0,0,0.00207376802186561,0,0,0,0,0.00207376802186561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023553857752286,0,0,0,0,0.0438597132298874,0,0,0,0,0.00701755411678198,0,0,0,0,7.4206672801143e-07,0,0,0,0,7.41853397184328e-07
59,0,0,0,0,0.405091963418293,0,0,0,0,0.405091963418293,0,0,0,0,0,0,0,0,0,5.76428061524222e-05,0,0,0,0,0.00178720344256988,0,0,0,0,0.00204107356743769,0,0,0,0,0.00204107356743769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232688901687826,0,0,0,0,0.0435730655960983,0,0,0,0,0.00697169049537573,0,0,0,0,7.46435486740694e-07,0,0,0,0,7.46220899974094e-07
60,0,0,0,0,0.437773989768724,0,0,0,0,0.437773989768724,0,0,0,0,0,0,0,0,0,5.6974300574967e-05,0,0,0,0,0.00193139151658343,0,0,0,0,0.00204867498145702,0,0,0,0,0.00204867498145702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229990319870367,0,0,0,0,0.0452430641423772,0,0,0,0,0.00723889026278036,0,0,0,0,8.06656440127928e-07,0,0,0,0,8.06424540921207e-07
61,0,0,0,0,0.404173491056605,0,0,0,0,0.404173491056605,0,0,0,0,0,0,0,0,0,5.62279296378246e-05,0,0,0,0,0.0017831512837641,0,0,0,0,0.00199263535530922,0,0,0,0,0.00199263535530922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022697741600243,0,0,0,0,0.0429554247824709,0,0,0,0,0.00687286796519535,0,0,0,0,7.44743080012678e-07,0,0,0,0,7.44528979782549e-07
62,0,0,0,0,0.414313182934713,0,0,0,0,0.414313182934713,0,0,0,0,0,0,0,0,0,5.55758329221954e-05,0,0,0,0,0.00182788604492361,0,0,0,0,0.00198411500394132,0,0,0,0,0.00198411500394132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224345072459807,0,0,0,0,0.0434094889133179,0,0,0,0,0.00694551822613087,0,0,0,0,7.63426802539704e-07,0,0,0,0,7.63207331075656e-07
63,0,0,0,0,0.412572603912183,0,0,0,0,0.412572603912183,0,0,0,0,0,0,0,0,0,5.49034457924272e-05,0,0,0,0,0.00182020687796389,0,0,0,0,0.00195716259081627,0,0,0,0,0.00195716259081627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221630821832919,0,0,0,0,0.0429434427833523,0,0,0,0,0.00687095084533636,0,0,0,0,7.60219555624881e-07,0,0,0,0,7.60001006186591e-07
64,0,0,0,0,0.318939769806011,0,0,0,0,0.318939769806011,0,0,0,0,0,0,0,0,0,5.42116914788922e-05,0,0,0,0,0.00140711321389795,0,0,0,0,0.00187730856562964,0,0,0,0,0.00187730856562964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218838390960823,0,0,0,0,0.0376142585098687,0,0,0,0,0.006018281361579,0,0,0,0,5.87688682607332e-07,0,0,0,0,5.87519732689478e-07
65,0,0,0,0,0.355154591892595,0,0,0,0,0.355154591892595,0,0,0,0,0,0,0,0,0,5.35558084859301e-05,0,0,0,0,0.00156688743938257,0,0,0,0,0.00185102168731362,0,0,0,0,0.00185102168731362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216190763208897,0,0,0,0,0.0389017850759258,0,0,0,0,0.00622428561214813,0,0,0,0,6.54419279095406e-07,0,0,0,0,6.54231145332213e-07
66,0,0,0,0,0.35370130802981,0,0,0,0,0.35370130802981,0,0,0,0,0,0,0,0,0,5.29347013770344e-05,0,0,0,0,0.00156047577448385,0,0,0,0,0.00187016282981091,0,0,0,0,0.00187016282981091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021368351658705,0,0,0,0,0.0391769822870361,0,0,0,0,0.00626831716592577,0,0,0,0,6.51741411486439e-07,0,0,0,0,6.51554047561982e-07
67,0,0,0,0,0.324711661337328,0,0,0,0,0.324711661337328,0,0,0,0,0,0,0,0,0,5.2267752199533e-05,0,0,0,0,0.00143257791166155,0,0,0,0,0.00182259981493467,0,0,0,0,0.00182259981493467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210991217548311,0,0,0,0,0.0371149561040241,0,0,0,0,0.00593839297664386,0,0,0,0,5.98324155669394e-07,0,0,0,0,5.98152148244474e-07
68,0,0,0,0,0.416625718985289,0,0,0,0,0.416625718985289,0,0,0,0,0,0,0,0,0,5.1687791571064e-05,0,0,0,0,0.00183808859832847,0,0,0,0,0.00186714381416207,0,0,0,0,0.00186714381416207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208650068484474,0,0,0,0,0.0420595284001892,0,0,0,0,0.00672952454403027,0,0,0,0,7.67687955878693e-07,0,0,0,0,7.67467259409761e-07
69,0,0,0,0,0.392895044058529,0,0,0,0,0.392895044058529,0,0,0,0,0,0,0,0,0,5.10365527961507e-05,0,0,0,0,0.00173339251014709,0,0,0,0,0.00183054834634972,0,0,0,0,0.00183054834634972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206021188223676,0,0,0,0,0.0405417056176155,0,0,0,0,0.00648667289881848,0,0,0,0,7.23961050659023e-07,0,0,0,0,7.23752924888258e-07
70,0,0,0,0,0.340271446700965,0,0,0,0,0.340271446700965,0,0,0,0,0,0,0,0,0,5.04190843850896e-05,0,0,0,0,0.00150122529171048,0,0,0,0,0.0017806860496889,0,0,0,0,0.0017806860496889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203528630071375,0,0,0,0,0.0375019911796225,0,0,0,0,0.00600031858873959,0,0,0,0,6.26995116859247e-07,0,0,0,0,6.26814867049062e-07
71,0,0,0,0,0.374167327638475,0,0,0,0,0.374167327638475,0,0,0,0,0,0,0,0,0,4.98343550602803e-05,0,0,0,0,0.00165076870548071,0,0,0,0,0.00179023631236075,0,0,0,0,0.00179023631236075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020116823103017,0,0,0,0,0.0391019939700661,0,0,0,0,0.00625631903521057,0,0,0,0,6.89452757767736e-07,0,0,0,0,6.89254552510028e-07
72,0,0,0,0,0.320366055003214,0,0,0,0,0.320366055003214,0,0,0,0,0,0,0,0,0,4.91815183617536e-05,0,0,0,0,0.00141340576483631,0,0,0,0,0.00249768289437516,0,0,0,0,0.00249768289437516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123474662263529,0,0,0,0,0.0478923112091071,0,0,0,0,0.00766276979345714,0,0,0,0,5.90316801606341e-07,0,0,0,0,5.90147096151582e-07
73,0,0,0,0,0.49840384262487,0,0,0,0,0.49840384262487,0,0,0,0,0,0,0,0,0,6.8785072249647e-05,0,0,0,0,0.00219888110297919,0,0,0,0,0.00253087491202171,0,0,0,0,0.00253087491202171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313471981029016,0,0,0,0,0.0538781212578401,0,0,0,0,0.00862049940125442,0,0,0,0,9.18374957932642e-07,0,0,0,0,9.18110941662986e-07
74,0,0,0,0,0.49922355097715,0,0,0,0,0.49922355097715,0,0,0,0,0,0,0,0,0,6.80218849889365e-05,0,0,0,0,0.00220249753016461,0,0,0,0,0.00240010845729657,0,0,0,0,0.00240010845729657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274586522856443,0,0,0,0,0.0522963348272835,0,0,0,0,0.00836741357236537,0,0,0,0,9.19885378918921e-07,0,0,0,0,9.19620928430419e-07
75,0,0,0,0,0.493790962069111,0,0,0,0,0.493790962069111,0,0,0,0,0,0,0,0,0,6.71989186453994e-05,0,0,0,0,0.00217852978339277,0,0,0,0,0.00238638651605787,0,0,0,0,0.00238638651605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271264423401957,0,0,0,0,0.0519554585576124,0,0,0,0,0.00831287336921799,0,0,0,0,9.09875115788505e-07,0,0,0,0,9.09613543070468e-07
76,0,0,0,0,0.493396603851907,0,0,0,0,0.493396603851907,0,0,0,0,0,0,0,0,0,6.63859090033349e-05,0,0,0,0,0.00217678993558773,0,0,0,0,0.00236567782624236,0,0,0,0,0.00236567782624236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267982516546601,0,0,0,0,0.0516523352648922,0,0,0,0,0.00826437364238276,0,0,0,0,9.09148458647927e-07,0,0,0,0,9.08887094830738e-07
77,0,0,0,0,0.475185757205867,0,0,0,0,0.475185757205867,0,0,0,0,0,0,0,0,0,6.55827356010704e-05,0,0,0,0,0.0020964464808737,0,0,0,0,0.00232467161473904,0,0,0,0,0.00232467161473904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264740316013483,0,0,0,0,0.0503102441374806,0,0,0,0,0.00804963906199689,0,0,0,0,8.75592566633942e-07,0,0,0,0,8.75340849531701e-07
78,0,0,0,0,0.461185609869071,0,0,0,0,0.461185609869071,0,0,0,0,0,0,0,0,0,6.47564278968694e-05,0,0,0,0,0.00203467998393886,0,0,0,0,0.00231243820828155,0,0,0,0,0.00231243820828155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261404728366373,0,0,0,0,0.0495280178210454,0,0,0,0,0.00792448285136726,0,0,0,0,8.49795444657983e-07,0,0,0,0,8.49551143763962e-07
79,0,0,0,0,0.428070524674046,0,0,0,0,0.428070524674046,0,0,0,0,0,0,0,0,0,6.39729688572437e-05,0,0,0,0,0.00188858132090408,0,0,0,0,0.00224014319610424,0,0,0,0,0.00224014319610424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258242109548583,0,0,0,0,0.0470121948471108,0,0,0,0,0.00752195117553773,0,0,0,0,7.88776523108841e-07,0,0,0,0,7.88549764056425e-07
80,0,0,0,0,0.432271625772632,0,0,0,0,0.432271625772632,0,0,0,0,0,0,0,0,0,6.3166943360703e-05,0,0,0,0,0.00190711593285397,0,0,0,0,0.0022396562527288,0,0,0,0,0.0022396562527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254988395858335,0,0,0,0,0.0472159479701126,0,0,0,0,0.00755455167521802,0,0,0,0,7.96517607175058e-07,0,0,0,0,7.96288622700312e-07
81,0,0,0,0,0.479185542499344,0,0,0,0,0.479185542499344,0,0,0,0,0,0,0,0,0,6.24343722600566e-05,0,0,0,0,0.00211409291845228,0,0,0,0,0.00223162819680256,0,0,0,0,0.00223162819680256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252031198313738,0,0,0,0,0.0493598216818928,0,0,0,0,0.00789757146910285,0,0,0,0,8.82962699719776e-07,0,0,0,0,8.82708863836935e-07
82,0,0,0,0,0.393794453505514,0,0,0,0,0.393794453505514,0,0,0,0,0,0,0,0,0,6.16477322650547e-05,0,0,0,0,0.00173736056630492,0,0,0,0,0.00214309902186258,0,0,0,0,0.00214309902186258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248855738812743,0,0,0,0,0.0442594058252786,0,0,0,0,0.00708150493204457,0,0,0,0,7.25618331447007e-07,0,0,0,0,7.25409729237846e-07
83,0,0,0,0,0.452135738006873,0,0,0,0,0.452135738006873,0,0,0,0,0,0,0,0,0,6.09018839425932e-05,0,0,0,0,0.0019947533410836,0,0,0,0,0.00217375207975577,0,0,0,0,0.00217375207975577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245844944603308,0,0,0,0,0.0473590648395874,0,0,0,0,0.00757745037433399,0,0,0,0,8.33119859560221e-07,0,0,0,0,8.32880352596755e-07
84,0,0,0,0,0.438753956430654,0,0,0,0,0.438753956430654,0,0,0,0,0,0,0,0,0,6.01955815987154e-05,0,0,0,0,0.00193571497878452,0,0,0,0,0.00215214978214525,0,0,0,0,0.00215214978214525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242993787145396,0,0,0,0,0.0464999685344883,0,0,0,0,0.00743999496551813,0,0,0,0,8.08462158232318e-07,0,0,0,0,8.08229739914145e-07
85,0,0,0,0,0.399915438209356,0,0,0,0,0.399915438209356,0,0,0,0,0,0,0,0,0,5.94673021972613e-05,0,0,0,0,0.00176436540945785,0,0,0,0,0.00209437960583769,0,0,0,0,0.00209437960583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024005391406569,0,0,0,0,0.0439688030654547,0,0,0,0,0.00703500849047276,0,0,0,0,7.36897054821794e-07,0,0,0,0,7.3668521018268e-07
86,0,0,0,0,0.398368740546881,0,0,0,0,0.398368740546881,0,0,0,0,0,0,0,0,0,5.87180457122536e-05,0,0,0,0,0.00175754161724123,0,0,0,0,0.0020819307079808,0,0,0,0,0.0020819307079808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237029361997251,0,0,0,0,0.0437154044585091,0,0,0,0,0.00699446471336145,0,0,0,0,7.34047059939675e-07,0,0,0,0,7.33836034622789e-07
87,0,0,0,0,0.449508008539721,0,0,0,0,0.449508008539721,0,0,0,0,0,0,0,0,0,5.806651291697e-05,0,0,0,0,0.00198316020279913,0,0,0,0,0.00209201024548708,0,0,0,0,0.00209201024548708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234399294853274,0,0,0,0,0.046305596817075,0,0,0,0,0.00740889549073201,0,0,0,0,8.28277920689637e-07,0,0,0,0,8.28039805696441e-07
88,0,0,0,0,0.403049857829272,0,0,0,0,0.403049857829272,0,0,0,0,0,0,0,0,0,5.73639921646396e-05,0,0,0,0,0.00177819398677127,0,0,0,0,0.0020315156523193,0,0,0,0,0.0020315156523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231563402689377,0,0,0,0,0.0434480912426203,0,0,0,0,0.00695169459881925,0,0,0,0,7.42672637272008e-07,0,0,0,0,7.424591322569e-07
89,0,0,0,0,0.416591284264657,0,0,0,0,0.416591284264657,0,0,0,0,0,0,0,0,0,5.66412362711115e-05,0,0,0,0,0.00183793667763684,0,0,0,0,0.00201666877275159,0,0,0,0,0.00201666877275159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228645826563594,0,0,0,0,0.0438465772879139,0,0,0,0,0.00701545236606623,0,0,0,0,7.67624505354424e-07,0,0,0,0,7.67403827126375e-07
90,0,0,0,0,0.530817928594305,0,0,0,0,0.530817928594305,0,0,0,0,0,0,0,0,0,7.62422939794863e-05,0,0,0,0,0.00234188706523895,0,0,0,0,0.00337803981742097,0,0,0,0,0.00337803981742097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012261121106161,0,0,0,0,0.0663185561088151,0,0,0,0,0.0106109689774104,0,0,0,0,9.78102195752135e-07,0,0,0,0,9.77821008976696e-07
91,0,0,0,0,0.444668430259879,0,0,0,0,0.444668430259879,0,0,0,0,0,0,0,0,0,7.52660130910202e-05,0,0,0,0,0.00196180872771842,0,0,0,0,0.00258756234207865,0,0,0,0,0.00258756234207865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303829169594407,0,0,0,0,0.0519558937427832,0,0,0,0,0.00831294299884531,0,0,0,0,8.19360358024481e-07,0,0,0,0,8.19124806670035e-07
92,0,0,0,0,0.463749795320162,0,0,0,0,0.463749795320162,0,0,0,0,0,0,0,0,0,7.43554032837057e-05,0,0,0,0,0.00204599277579705,0,0,0,0,0.00257823189142031,0,0,0,0,0.00257823189142031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300153276349712,0,0,0,0,0.0527207920951299,0,0,0,0,0.00843532673522079,0,0,0,0,8.54520295279869e-07,0,0,0,0,8.54274636076341e-07
93,0,0,0,0,0.55413389890576,0,0,0,0,0.55413389890576,0,0,0,0,0,0,0,0,0,7.3493075351966e-05,0,0,0,0,0.002444753540436,0,0,0,0,0.00262992925864231,0,0,0,0,0.00262992925864231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296672284484037,0,0,0,0,0.0577329603478717,0,0,0,0,0.00923727365565948,0,0,0,0,1.02106495290338e-06,0,0,0,0,1.02077141510859e-06
94,0,0,0,0,0.513387107115835,0,0,0,0,0.513387107115835,0,0,0,0,0,0,0,0,0,7.26039155248352e-05,0,0,0,0,0.00226498496160237,0,0,0,0,0.00256796522156203,0,0,0,0,0.00256796522156203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293082979288643,0,0,0,0,0.0551192190531034,0,0,0,0,0.00881907504849654,0,0,0,0,9.45983603211368e-07,0,0,0,0,9.4571164995315e-07
95,0,0,0,0,0.536321134111975,0,0,0,0,0.536321134111975,0,0,0,0,0,0,0,0,0,7.17619002637271e-05,0,0,0,0,0.00236616636163219,0,0,0,0,0.00257624435719579,0,0,0,0,0.00257624435719579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289683984350861,0,0,0,0,0.0562544816328679,0,0,0,0,0.00900071706125887,0,0,0,0,9.88242579319743e-07,0,0,0,0,9.87958477366555e-07
96,0,0,0,0,0.559982063474455,0,0,0,0,0.559982063474455,0,0,0,0,0,0,0,0,0,7.08577383602542e-05,0,0,0,0,0.0024705547431103,0,0,0,0,0.00255137185420429,0,0,0,0,0.00255137185420429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286034119704946,0,0,0,0,0.0570815324731186,0,0,0,0,0.00913304519569898,0,0,0,0,1.03184096911841e-06,0,0,0,0,1.03154433341293e-06
97,0,0,0,0,0.483228937083819,0,0,0,0,0.483228937083819,0,0,0,0,0,0,0,0,0,7.00004622959509e-05,0,0,0,0,0.00213193175351596,0,0,0,0,0.0024704994796404,0,0,0,0,0.0024704994796404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282573520904142,0,0,0,0,0.0524346313186555,0,0,0,0,0.00838954101098488,0,0,0,0,8.90413188688452e-07,0,0,0,0,8.90157210924141e-07
98,0,0,0,0,0.535513835810883,0,0,0,0,0.535513835810883,0,0,0,0,0,0,0,0,0,6.91535580310789e-05,0,0,0,0,0.00236260468568405,0,0,0,0,0.00248164385895807,0,0,0,0,0.00248164385895807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279154790339452,0,0,0,0,0.0551488815739614,0,0,0,0,0.00882382105183383,0,0,0,0,9.86755025493111e-07,0,0,0,0,9.86471351184873e-07
99,0,0,0,0,0.428171538921436,0,0,0,0,0.428171538921436,0,0,0,0,0,0,0,0,0,6.82822598570963e-05,0,0,0,0,0.00188902698022835,0,0,0,0,0.0023546911159833,0,0,0,0,0.0023546911159833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275637587956721,0,0,0,0,0.0483748441446567,0,0,0,0,0.00773997506314507,0,0,0,0,7.88962655211493e-07,0,0,0,0,7.88735842649448e-07
100,0,0,0,0,0.491982581499918,0,0,0,0,0.491982581499918,0,0,0,0,0,0,0,0,0,6.74903644827627e-05,0,0,0,0,0.00217055148643653,0,0,0,0,0.00239837236272227,0,0,0,0,0.00239837236272227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272440913866668,0,0,0,0,0.0520531743994994,0,0,0,0,0.00832850790391991,0,0,0,0,9.06542935562099e-07,0,0,0,0,9.06282320785898e-07
101,0,0,0,0,0.53487819397294,0,0,0,0,0.53487819397294,0,0,0,0,0,0,0,0,0,6.67076530206956e-05,0,0,0,0,0.00235980033165187,0,0,0,0,0.00241257499294571,0,0,0,0,0.00241257499294571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269281312823561,0,0,0,0,0.0541783745691746,0,0,0,0,0.00866853993106793,0,0,0,0,9.85583771388995e-07,0,0,0,0,9.85300433795229e-07
102,0,0,0,0,0.454030970354621,0,0,0,0,0.454030970354621,0,0,0,0,0,0,0,0,0,6.58671719533083e-05,0,0,0,0,0.00200311481472969,0,0,0,0,0.00232954428827157,0,0,0,0,0.00232954428827157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265888511023755,0,0,0,0,0.0493815809364294,0,0,0,0,0.00790105294982871,0,0,0,0,8.36612075668486e-07,0,0,0,0,8.36371564755749e-07
103,0,0,0,0,0.485785595586041,0,0,0,0,0.485785595586041,0,0,0,0,0,0,0,0,0,6.50702745184532e-05,0,0,0,0,0.00214321133763333,0,0,0,0,0.0023352461177545,0,0,0,0,0.0023352461177545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262671644926294,0,0,0,0,0.0509428803196555,0,0,0,0,0.00815086085114488,0,0,0,0,8.95124169912153e-07,0,0,0,0,8.94866837825539e-07
104,0,0,0,0,0.451674331967093,0,0,0,0,0.451674331967093,0,0,0,0,0,0,0,0,0,6.42504235522456e-05,0,0,0,0,0.0019927176885968,0,0,0,0,0.00228941521819912,0,0,0,0,0.00228941521819912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259362121438313,0,0,0,0,0.0488326534631057,0,0,0,0,0.00781322455409692,0,0,0,0,8.32269657944318e-07,0,0,0,0,8.32030395398512e-07
105,0,0,0,0,0.515227400653834,0,0,0,0,0.515227400653834,0,0,0,0,0,0,0,0,0,6.35052869191511e-05,0,0,0,0,0.00227310405366902,0,0,0,0,0.00229254159049674,0,0,0,0,0.00229254159049674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256354200132337,0,0,0,0,0.0518788365130439,0,0,0,0,0.00830061384208702,0,0,0,0,9.49374587300983e-07,0,0,0,0,9.49101659195877e-07
106,0,0,0,0,0.418660474858684,0,0,0,0,0.418660474858684,0,0,0,0,0,0,0,0,0,6.27051539671195e-05,0,0,0,0,0.00184706562831207,0,0,0,0,0.00221873456608262,0,0,0,0,0.00221873456608262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253124273099983,0,0,0,0,0.0464193199240264,0,0,0,0,0.00742709118784423,0,0,0,0,7.71437262524867e-07,0,0,0,0,7.71215488197762e-07
107,0,0,0,0,1.39848569717034,0,0,0,0,1.39848569717034,0,0,0,0,0,0,0,0,0,0.000210582362016503,0,0,0,0,0.00616990381955993,0,0,0,0,0.0146458082408657,0,0,0,0,0.0146458082408657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119393550495257,0,0,0,0,0.372729197213604,0,0,0,0,0.0596366715541767,0,0,0,0,2.57689474572306e-06,0,0,0,0,2.57615393486777e-06
108,0,0,0,0,1.37311880650441,0,0,0,0,1.37311880650441,0,0,0,0,0,0,0,0,0,0.000208828464753423,0,0,0,0,0.00605798899917476,0,0,0,0,0.00732716693404423,0,0,0,0,0.00732716693404423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842986112852927,0,0,0,0,0.152563344042939,0,0,0,0,0.0244101350468702,0,0,0,0,2.53015289673267e-06,0,0,0,0,2.52942552331761e-06
