"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000182304279684821,0,0,0,0,0.000182304279684821,0,0,0,0,0,0,0,0,0,4.98579152021853e-08,0,0,0,0,4.70278727017942e-05,0,0,0,0,1.39800134307756e-06,0,0,0,0,1.39800134307756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06113160941002e-05,0,0,0,0,1.35336714047376e-05,0,0,0,0,2.16538742475802e-06,0,0,0,0,6.91019110049373e-05,0,0,0,0,5.51996952113518e-05,0
51,0,0,0,0.000187749098857802,0,0,0,0,0.000187749098857802,0,0,0,0,0,0,0,0,0,5.04911328995385e-08,0,0,0,0,4.8432437988983e-05,0,0,0,0,1.40947320709707e-06,0,0,0,0,1.40947320709707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06200474278718e-05,0,0,0,0,1.35889777318195e-05,0,0,0,0,2.17423643709112e-06,0,0,0,0,7.11657539963351e-05,0,0,0,0,5.68483255087267e-05,0
52,0,0,0,0.000166392207771577,0,0,0,0,0.000166392207771577,0,0,0,0,0,0,0,0,0,5.10796602249489e-08,0,0,0,0,4.29231369619007e-05,0,0,0,0,1.41562012476044e-06,0,0,0,0,1.41562012476044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06286332920782e-05,0,0,0,0,1.32626553686222e-05,0,0,0,0,2.12202485897954e-06,0,0,0,0,6.30704860753958e-05,0,0,0,0,5.03816979525343e-05,0
53,0,0,0,0.000190394346021168,0,0,0,0,0.000190394346021168,0,0,0,0,0,0,0,0,0,5.17260946339538e-08,0,0,0,0,4.9114815534253e-05,0,0,0,0,1.42661817656702e-06,0,0,0,0,1.42661817656702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06370761103349e-05,0,0,0,0,1.37498564800381e-05,0,0,0,0,2.19997703680609e-06,0,0,0,0,7.21684272982728e-05,0,0,0,0,5.76492767394324e-05,0
54,0,0,0,0.000189720502344403,0,0,0,0,0.000189720502344403,0,0,0,0,0,0,0,0,0,5.25364678231077e-08,0,0,0,0,4.8940988377224e-05,0,0,0,0,1.42184051005574e-06,0,0,0,0,1.42184051005574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06483371992314e-05,0,0,0,0,1.37204091014915e-05,0,0,0,0,2.19526545623865e-06,0,0,0,0,7.19130087976014e-05,0,0,0,0,5.74452444169776e-05,0
55,0,0,0,0.000187093304806745,0,0,0,0,0.000187093304806745,0,0,0,0,0,0,0,0,0,5.30948029477763e-08,0,0,0,0,4.82632669788178e-05,0,0,0,0,1.41289076044164e-06,0,0,0,0,1.41289076044164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06559489870083e-05,0,0,0,0,1.35617595231052e-05,0,0,0,0,2.16988152369683e-06,0,0,0,0,7.09171771541892e-05,0,0,0,0,5.66497584108924e-05,0
56,0,0,0,0.00018544581591415,0,0,0,0,0.00018544581591415,0,0,0,0,0,0,0,0,0,5.34914763616743e-08,0,0,0,0,4.78382747731902e-05,0,0,0,0,1.44614035726713e-06,0,0,0,0,1.44614035726713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06614186394296e-05,0,0,0,0,1.37518984012078e-05,0,0,0,0,2.20030374419324e-06,0,0,0,0,7.02927012448217e-05,0,0,0,0,5.61509172158717e-05,0
57,0,0,0,0.000181302602538574,0,0,0,0,0.000181302602538574,0,0,0,0,0,0,0,0,0,5.40320821528147e-08,0,0,0,0,4.67694764348308e-05,0,0,0,0,1.45212660706677e-06,0,0,0,0,1.45212660706677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06693152591885e-05,0,0,0,0,1.36637286234133e-05,0,0,0,0,2.18619657974613e-06,0,0,0,0,6.87222281739291e-05,0,0,0,0,5.48963985840394e-05,0
58,0,0,0,0.000200850671955491,0,0,0,0,0.000200850671955491,0,0,0,0,0,0,0,0,0,5.46645630833751e-08,0,0,0,0,5.18121672684961e-05,0,0,0,0,1.46732503662463e-06,0,0,0,0,1.46732503662463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06775941987915e-05,0,0,0,0,1.41309039634507e-05,0,0,0,0,2.26094463415212e-06,0,0,0,0,7.61318674621646e-05,0,0,0,0,6.0815335186349e-05,0
59,0,0,0,0.000206160328837546,0,0,0,0,0.000206160328837546,0,0,0,0,0,0,0,0,0,5.51800444760895e-08,0,0,0,0,5.31818656012571e-05,0,0,0,0,1.47193274329746e-06,0,0,0,0,1.47193274329746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06847020364794e-05,0,0,0,0,1.41573873503029e-05,0,0,0,0,2.26518197604847e-06,0,0,0,0,7.81444775773241e-05,0,0,0,0,6.24230398550107e-05,0
60,0,0,0,0.000197332887612447,0,0,0,0,0.000197332887612447,0,0,0,0,0,0,0,0,0,5.59447816107538e-08,0,0,0,0,5.09047068700729e-05,0,0,0,0,1.46401157241938e-06,0,0,0,0,1.46401157241938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06953667836927e-05,0,0,0,0,1.40318050565552e-05,0,0,0,0,2.24508880904884e-06,0,0,0,0,7.47984614607923e-05,0,0,0,0,5.97501894646412e-05,0
61,0,0,0,0.000214787216849397,0,0,0,0,0.000214787216849397,0,0,0,0,0,0,0,0,0,5.62540299387655e-08,0,0,0,0,5.5407288898699e-05,0,0,0,0,1.48255853885453e-06,0,0,0,0,1.48255853885453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06995110321187e-05,0,0,0,0,1.43376044662479e-05,0,0,0,0,2.29401671459966e-06,0,0,0,0,8.1414474577258e-05,0,0,0,0,6.50351649773607e-05,0
62,0,0,0,0.000193244049355632,0,0,0,0,0.000193244049355632,0,0,0,0,0,0,0,0,0,5.67505121796554e-08,0,0,0,0,4.98499353344175e-05,0,0,0,0,1.4929545005096e-06,0,0,0,0,1.4929545005096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07067730086719e-05,0,0,0,0,1.40193295965813e-05,0,0,0,0,2.243092735453e-06,0,0,0,0,7.32485991217157e-05,0,0,0,0,5.85121350101057e-05,0
63,0,0,0,0.000194102931413516,0,0,0,0,0.000194102931413516,0,0,0,0,0,0,0,0,0,5.7524272640003e-08,0,0,0,0,5.00714956628632e-05,0,0,0,0,1.47517028159036e-06,0,0,0,0,1.47517028159036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07171613752104e-05,0,0,0,0,1.40716130633896e-05,0,0,0,0,2.25145809014234e-06,0,0,0,0,7.35741558866487e-05,0,0,0,0,5.87721948830809e-05,0
64,0,0,0,0.000191928079190071,0,0,0,0,0.000191928079190071,0,0,0,0,0,0,0,0,0,5.77723216493803e-08,0,0,0,0,4.9510462901119e-05,0,0,0,0,1.50767060789972e-06,0,0,0,0,1.50767060789972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07208526831958e-05,0,0,0,0,1.40878356726968e-05,0,0,0,0,2.25405370763149e-06,0,0,0,0,7.27497844289233e-05,0,0,0,0,5.81136739746776e-05,0
65,0,0,0,0.00019150405497971,0,0,0,0,0.00019150405497971,0,0,0,0,0,0,0,0,0,5.85318756218616e-08,0,0,0,0,4.94010800790489e-05,0,0,0,0,1.50076560129289e-06,0,0,0,0,1.50076560129289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07310647750999e-05,0,0,0,0,1.41503272155178e-05,0,0,0,0,2.26405235448285e-06,0,0,0,0,7.25890592759043e-05,0,0,0,0,5.79852841902213e-05,0
66,0,0,0,0.000205479729193998,0,0,0,0,0.000205479729193998,0,0,0,0,0,0,0,0,0,5.8789132394841e-08,0,0,0,0,5.30062956505516e-05,0,0,0,0,1.51761060769074e-06,0,0,0,0,1.51761060769074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07344671392863e-05,0,0,0,0,1.43331602390777e-05,0,0,0,0,2.29330563825242e-06,0,0,0,0,7.78864982469442e-05,0,0,0,0,6.22169619014389e-05,0
67,0,0,0,0.000224479323057869,0,0,0,0,0.000224479323057869,0,0,0,0,0,0,0,0,0,5.92735503422305e-08,0,0,0,0,5.79074997427466e-05,0,0,0,0,1.52693716261592e-06,0,0,0,0,1.52693716261592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07411467248967e-05,0,0,0,0,1.46390729744977e-05,0,0,0,0,2.34225167591963e-06,0,0,0,0,8.50882394599371e-05,0,0,0,0,6.79698262458105e-05,0
68,0,0,0,0.000206754880006973,0,0,0,0,0.000206754880006973,0,0,0,0,0,0,0,0,0,5.97907522825441e-08,0,0,0,0,5.3335238175718e-05,0,0,0,0,1.53459492325318e-06,0,0,0,0,1.53459492325318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07482783711719e-05,0,0,0,0,1.45135166484488e-05,0,0,0,0,2.32216266375181e-06,0,0,0,0,7.83698404819615e-05,0,0,0,0,6.26030632938276e-05,0
69,0,0,0,0.000219491343946051,0,0,0,0,0.000219491343946051,0,0,0,0,0,0,0,0,0,6.04532430375477e-08,0,0,0,0,5.66207825734333e-05,0,0,0,0,1.51561493798786e-06,0,0,0,0,1.51561493798786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07575746443129e-05,0,0,0,0,1.44898704326039e-05,0,0,0,0,2.31837926921662e-06,0,0,0,0,8.31975603750841e-05,0,0,0,0,6.64595220051809e-05,0
70,0,0,0,0.000221628474900638,0,0,0,0,0.000221628474900638,0,0,0,0,0,0,0,0,0,6.07133873902e-08,0,0,0,0,5.7172084619952e-05,0,0,0,0,1.54646546760809e-06,0,0,0,0,1.54646546760809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07610003724134e-05,0,0,0,0,1.47489625469179e-05,0,0,0,0,2.35983400750687e-06,0,0,0,0,8.40076336947289e-05,0,0,0,0,6.71066213356183e-05,0
71,0,0,0,0.000206176274788919,0,0,0,0,0.000206176274788919,0,0,0,0,0,0,0,0,0,6.11657460274523e-08,0,0,0,0,5.31859790766651e-05,0,0,0,0,1.55067115417381e-06,0,0,0,0,1.55067115417381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07672378972657e-05,0,0,0,0,1.45944739188175e-05,0,0,0,0,2.3351158270108e-06,0,0,0,0,7.81505218441649e-05,0,0,0,0,6.24278681105906e-05,0
72,0,0,0,0.000222539467772659,0,0,0,0,0.000222539467772659,0,0,0,0,0,0,0,0,0,6.15416205548841e-08,0,0,0,0,5.74070876428744e-05,0,0,0,0,1.55580081007908e-06,0,0,0,0,1.55580081007908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07727905607945e-05,0,0,0,0,1.4697372757918e-05,0,0,0,0,2.35157964126688e-06,0,0,0,0,8.43529429133459e-05,0,0,0,0,6.73824597797963e-05,0
73,0,0,0,0.000211759134719698,0,0,0,0,0.000211759134719698,0,0,0,0,0,0,0,0,0,6.20489878068667e-08,0,0,0,0,5.46261538580281e-05,0,0,0,0,1.56382746332478e-06,0,0,0,0,1.56382746332478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07794168061526e-05,0,0,0,0,1.47087108935328e-05,0,0,0,0,2.35339374296526e-06,0,0,0,0,8.026668878636e-05,0,0,0,0,6.41182956042262e-05,0
74,0,0,0,0.000221938591507552,0,0,0,0,0.000221938591507552,0,0,0,0,0,0,0,0,0,6.26800817156166e-08,0,0,0,0,5.72520834238083e-05,0,0,0,0,1.55956659817213e-06,0,0,0,0,1.55956659817213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07883016560309e-05,0,0,0,0,1.48252482254586e-05,0,0,0,0,2.37203971607338e-06,0,0,0,0,8.41251824994481e-05,0,0,0,0,6.72005211728094e-05,0
75,0,0,0,0.000232816865581054,0,0,0,0,0.000232816865581054,0,0,0,0,0,0,0,0,0,6.28970024725579e-08,0,0,0,0,6.0058282429275e-05,0,0,0,0,1.57319206459083e-06,0,0,0,0,1.57319206459083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07911098785001e-05,0,0,0,0,1.50486626396444e-05,0,0,0,0,2.40778602234311e-06,0,0,0,0,8.82485608875695e-05,0,0,0,0,7.04943407930673e-05,0
76,0,0,0,0.000215454403560235,0,0,0,0,0.000215454403560235,0,0,0,0,0,0,0,0,0,6.32440331681087e-08,0,0,0,0,5.5579398800671e-05,0,0,0,0,1.57712825709331e-06,0,0,0,0,1.57712825709331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07962484186588e-05,0,0,0,0,1.47151506474064e-05,0,0,0,0,2.35442410358502e-06,0,0,0,0,8.16673697742097e-05,0,0,0,0,6.52371816450495e-05,0
77,0,0,0,0.000222058788785036,0,0,0,0,0.000222058788785036,0,0,0,0,0,0,0,0,0,6.38977687242516e-08,0,0,0,0,5.72830899491318e-05,0,0,0,0,1.50516696542525e-06,0,0,0,0,1.50516696542525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08049109262925e-05,0,0,0,0,1.41416563429349e-05,0,0,0,0,2.26266501486958e-06,0,0,0,0,8.41707429305368e-05,0,0,0,0,6.72369155629676e-05,0
78,0,0,0,0.000209659040185723,0,0,0,0,0.000209659040185723,0,0,0,0,0,0,0,0,0,6.41212254123442e-08,0,0,0,0,5.40844058607994e-05,0,0,0,0,1.57021190237941e-06,0,0,0,0,1.57021190237941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08079904860734e-05,0,0,0,0,1.47052049783858e-05,0,0,0,0,2.35283279654172e-06,0,0,0,0,7.9470654015045e-05,0,0,0,0,6.3482410487372e-05,0
79,0,0,0,0.000220182037365445,0,0,0,0,0.000220182037365445,0,0,0,0,0,0,0,0,0,6.4738081509855e-08,0,0,0,0,5.67989563511382e-05,0,0,0,0,1.57997164902237e-06,0,0,0,0,1.57997164902237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08164978598768e-05,0,0,0,0,1.48351392895551e-05,0,0,0,0,2.37362228632882e-06,0,0,0,0,8.34593657220632e-05,0,0,0,0,6.6668656241091e-05,0
80,0,0,0,0.000235740832733012,0,0,0,0,0.000235740832733012,0,0,0,0,0,0,0,0,0,6.49007656939227e-08,0,0,0,0,6.08125595929502e-05,0,0,0,0,1.60542041403366e-06,0,0,0,0,1.60542041403366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08187394371148e-05,0,0,0,0,1.52407687278198e-05,0,0,0,0,2.43852299645117e-06,0,0,0,0,8.93568821966758e-05,0,0,0,0,7.13796853163837e-05,0
81,0,0,0,0.000246912491218841,0,0,0,0,0.000246912491218841,0,0,0,0,0,0,0,0,0,6.52833599496195e-08,0,0,0,0,6.36944411047162e-05,0,0,0,0,1.61202071865266e-06,0,0,0,0,1.61202071865266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08240149924844e-05,0,0,0,0,1.54042241871767e-05,0,0,0,0,2.46467586994826e-06,0,0,0,0,9.35914670994548e-05,0,0,0,0,7.47623384526086e-05,0
82,0,0,0,0.000242283113403066,0,0,0,0,0.000242283113403066,0,0,0,0,0,0,0,0,0,6.56146182563176e-08,0,0,0,0,6.25002300253867e-05,0,0,0,0,1.60937397443121e-06,0,0,0,0,1.60937397443121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08285826431331e-05,0,0,0,0,1.53188368582999e-05,0,0,0,0,2.45101389732798e-06,0,0,0,0,9.18367148007868e-05,0,0,0,0,7.33606146703102e-05,0
83,0,0,0,0.000216946148308832,0,0,0,0,0.000216946148308832,0,0,0,0,0,0,0,0,0,6.62571224122931e-08,0,0,0,0,5.59642146824587e-05,0,0,0,0,1.59801875756694e-06,0,0,0,0,1.59801875756694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08374457632249e-05,0,0,0,0,1.48842969396169e-05,0,0,0,0,2.3814875103387e-06,0,0,0,0,8.223281131534e-05,0,0,0,0,6.56888652566359e-05,0
84,0,0,0,0.000217427449260994,0,0,0,0,0.000217427449260994,0,0,0,0,0,0,0,0,0,6.63892791903715e-08,0,0,0,0,5.6088372820428e-05,0,0,0,0,1.6222434826544e-06,0,0,0,0,1.6222434826544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08392643027578e-05,0,0,0,0,1.50549190174989e-05,0,0,0,0,2.40878704279982e-06,0,0,0,0,8.24152470520124e-05,0,0,0,0,6.58345977973648e-05,0
85,0,0,0,0.000253868042718731,0,0,0,0,0.000253868042718731,0,0,0,0,0,0,0,0,0,6.6701351156158e-08,0,0,0,0,6.54887203782093e-05,0,0,0,0,1.6243412293033e-06,0,0,0,0,1.6243412293033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08435674227889e-05,0,0,0,0,1.55362777846669e-05,0,0,0,0,2.4858044455467e-06,0,0,0,0,9.62279488187352e-05,0,0,0,0,7.68684015877393e-05,0
86,0,0,0,0.000223890499236328,0,0,0,0,0.000223890499236328,0,0,0,0,0,0,0,0,0,6.70999161420971e-08,0,0,0,0,5.77556046157036e-05,0,0,0,0,1.63113904333908e-06,0,0,0,0,1.63113904333908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08490632189667e-05,0,0,0,0,1.51835244552247e-05,0,0,0,0,2.42936391283595e-06,0,0,0,0,8.48650474899841e-05,0,0,0,0,6.77915369838225e-05,0
87,0,0,0,0.000241116109768019,0,0,0,0,0.000241116109768019,0,0,0,0,0,0,0,0,0,6.73769236273657e-08,0,0,0,0,6.21991855381898e-05,0,0,0,0,1.63375048425319e-06,0,0,0,0,1.63375048425319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08531962797172e-05,0,0,0,0,1.52933947193505e-05,0,0,0,0,2.44694315509608e-06,0,0,0,0,9.13943654414034e-05,0,0,0,0,7.30072590328206e-05,0
88,0,0,0,0.000231256798201883,0,0,0,0,0.000231256798201883,0,0,0,0,0,0,0,0,0,6.79731985134697e-08,0,0,0,0,5.96558417940868e-05,0,0,0,0,1.60338638378947e-06,0,0,0,0,1.60338638378947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08611063515008e-05,0,0,0,0,1.49627790366814e-05,0,0,0,0,2.39404464586903e-06,0,0,0,0,8.76572218505289e-05,0,0,0,0,7.00219698537328e-05,0
89,0,0,0,0.00023187786886599,0,0,0,0,0.00023187786886599,0,0,0,0,0,0,0,0,0,6.83343478592102e-08,0,0,0,0,5.98160554335086e-05,0,0,0,0,1.62739005382955e-06,0,0,0,0,1.62739005382955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08663204053735e-05,0,0,0,0,1.5262453033691e-05,0,0,0,0,2.44199248539056e-06,0,0,0,0,8.78926368930784e-05,0,0,0,0,7.02100230986853e-05,0
90,0,0,0,0.000251696409614242,0,0,0,0,0.000251696409614242,0,0,0,0,0,0,0,0,0,6.8441517638377e-08,0,0,0,0,6.49285180320578e-05,0,0,0,0,1.65032544268934e-06,0,0,0,0,1.65032544268934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08675622782301e-05,0,0,0,0,1.56619605778822e-05,0,0,0,0,2.50591369246116e-06,0,0,0,0,9.54047975587583e-05,0,0,0,0,7.62108553925216e-05,0
91,0,0,0,0.000249752653480814,0,0,0,0,0.000249752653480814,0,0,0,0,0,0,0,0,0,6.86961731904579e-08,0,0,0,0,6.44270996552416e-05,0,0,0,0,1.65044084081453e-06,0,0,0,0,1.65044084081453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08713744631365e-05,0,0,0,0,1.54529606540796e-05,0,0,0,0,2.47247370465273e-06,0,0,0,0,9.46680224069094e-05,0,0,0,0,7.56223077933322e-05,0
92,0,0,0,0.000252982358551113,0,0,0,0,0.000252982358551113,0,0,0,0,0,0,0,0,0,6.90369827322658e-08,0,0,0,0,6.52602460803994e-05,0,0,0,0,1.65920470462652e-06,0,0,0,0,1.65920470462652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08757730742701e-05,0,0,0,0,1.56261773469694e-05,0,0,0,0,2.50018837551511e-06,0,0,0,0,9.58922327914701e-05,0,0,0,0,7.66002263359539e-05,0
93,0,0,0,0.000254359249724765,0,0,0,0,0.000254359249724765,0,0,0,0,0,0,0,0,0,6.93982429731176e-08,0,0,0,0,6.56154339177375e-05,0,0,0,0,1.64284239958908e-06,0,0,0,0,1.64284239958908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08807544663238e-05,0,0,0,0,1.56640532059342e-05,0,0,0,0,2.50624851294947e-06,0,0,0,0,9.64141394165349e-05,0,0,0,0,7.70171335706946e-05,0
94,0,0,0,0.000251365719742412,0,0,0,0,0.000251365719742412,0,0,0,0,0,0,0,0,0,6.96581131125905e-08,0,0,0,0,6.48432120742215e-05,0,0,0,0,1.66170629820246e-06,0,0,0,0,1.66170629820246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08843377228493e-05,0,0,0,0,1.5614564274085e-05,0,0,0,0,2.4983302838536e-06,0,0,0,0,9.52794505173563e-05,0,0,0,0,7.61107262010071e-05,0
95,0,0,0,0.000263882346956057,0,0,0,0,0.000263882346956057,0,0,0,0,0,0,0,0,0,7.02315556546295e-08,0,0,0,0,6.80720465935029e-05,0,0,0,0,1.66846562464947e-06,0,0,0,0,1.66846562464947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08925026955944e-05,0,0,0,0,1.58812826634061e-05,0,0,0,0,2.54100522614497e-06,0,0,0,0,0.000100023841934248,0,0,0,0,7.99006208127067e-05,0
96,0,0,0,0.000246750561835869,0,0,0,0,0.000246750561835869,0,0,0,0,0,0,0,0,0,7.05248231423826e-08,0,0,0,0,6.36526692142139e-05,0,0,0,0,1.67197889769622e-06,0,0,0,0,1.67197889769622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896545622615e-05,0,0,0,0,1.57069871040746e-05,0,0,0,0,2.51311793665193e-06,0,0,0,0,9.35300882342379e-05,0,0,0,0,7.47133080480494e-05,0
97,0,0,0,0.000279989140199604,0,0,0,0,0.000279989140199604,0,0,0,0,0,0,0,0,0,7.08132045986574e-08,0,0,0,0,7.22270133534782e-05,0,0,0,0,1.67581299924535e-06,0,0,0,0,1.67581299924535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09005248513186e-05,0,0,0,0,1.61244382848479e-05,0,0,0,0,2.57991012557566e-06,0,0,0,0,0.00010612907542199,0,0,0,0,8.4777577510669e-05,0
98,0,0,0,0.000244073953015998,0,0,0,0,0.000244073953015998,0,0,0,0,0,0,0,0,0,7.08236495389075e-08,0,0,0,0,6.29622015023696e-05,0,0,0,0,1.67779274493401e-06,0,0,0,0,1.67779274493401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0900409099537e-05,0,0,0,0,1.56368402380583e-05,0,0,0,0,2.50189443808932e-06,0,0,0,0,9.25155273869252e-05,0,0,0,0,7.39028608588098e-05,0
99,0,0,0,0.000276249927049993,0,0,0,0,0.000276249927049993,0,0,0,0,0,0,0,0,0,7.11563731085866e-08,0,0,0,0,7.1262432377602e-05,0,0,0,0,1.68986818478061e-06,0,0,0,0,1.68986818478061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09049970310701e-05,0,0,0,0,1.6168747189199e-05,0,0,0,0,2.58699955027184e-06,0,0,0,0,0.000104711737470629,0,0,0,0,8.3645385624962e-05,0
100,0,0,0,0.000253764281776079,0,0,0,0,0.000253764281776079,0,0,0,0,0,0,0,0,0,7.14347449727319e-08,0,0,0,0,6.54619538293883e-05,0,0,0,0,1.69218724914959e-06,0,0,0,0,1.69218724914959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09088354199908e-05,0,0,0,0,1.58894635155041e-05,0,0,0,0,2.54231416248065e-06,0,0,0,0,9.61886185329222e-05,0,0,0,0,7.68369839357833e-05,0
101,0,0,0,0.000253570652176557,0,0,0,0,0.000253570652176557,0,0,0,0,0,0,0,0,0,7.1935423828308e-08,0,0,0,0,6.54120044361357e-05,0,0,0,0,1.68900143979866e-06,0,0,0,0,1.68900143979866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09160103326974e-05,0,0,0,0,1.58676287135151e-05,0,0,0,0,2.53882059416242e-06,0,0,0,0,9.61152237921228e-05,0,0,0,0,7.67783550604986e-05,0
102,0,0,0,0.000273088481455305,0,0,0,0,0.000273088481455305,0,0,0,0,0,0,0,0,0,7.19726195574773e-08,0,0,0,0,7.04468944141615e-05,0,0,0,0,1.69566347359714e-06,0,0,0,0,1.69566347359714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09162520567469e-05,0,0,0,0,1.61683350932756e-05,0,0,0,0,2.58693361492409e-06,0,0,0,0,0.000103513400643272,0,0,0,0,8.26881352874726e-05,0
