"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,22.8818700465669,0,0,0,0,22.8818700465669,0,0,0,0,0,0,0,0,0,0.00286577496683214,0,0,0,0,8.55610895378571,0,0,0,0,0.00593928943968481,0,0,0,0,0.00593928943968481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910078428705831,0,0,0,0,0.145015626569757,0,0,0,0,0.0232025002511612,0,0,0,0,0.000621308130376383,0,0,0,0,0.000620931980493323,0,0,0,0
64,27.6570730851005,0,0,0,0,27.6570730851005,0,0,0,0,0,0,0,0,0,0.0028614235322228,0,0,0,0,10.3416779387941,0,0,0,0,0.00676090810003761,0,0,0,0,0.00676090810003761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908696552313679,0,0,0,0,0.168987509674789,0,0,0,0,0.0270380015479662,0,0,0,0,0.000750968532520135,0,0,0,0,0.000750513884155051,0,0,0,0
65,26.6219598735095,0,0,0,0,26.6219598735095,0,0,0,0,0,0,0,0,0,0.00285707870489539,0,0,0,0,9.95462297345026,0,0,0,0,0.0066342252939554,0,0,0,0,0.0066342252939554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907316774182845,0,0,0,0,0.16563951476567,0,0,0,0,0.0265023223625072,0,0,0,0,0.000722862252180605,0,0,0,0,0.000722424619807339,0,0,0,0
66,24.8443446824516,0,0,0,0,24.8443446824516,0,0,0,0,0,0,0,0,0,0.00285111533734635,0,0,0,0,9.28992777058252,0,0,0,0,0.0061596451975032,0,0,0,0,0.0061596451975032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905422999468625,0,0,0,0,0.151367060909647,0,0,0,0,0.0242187297455435,0,0,0,0,0.000674594922253585,0,0,0,0,0.000674186511694134,0,0,0,0
67,28.6874323221425,0,0,0,0,28.6874323221425,0,0,0,0,0,0,0,0,0,0.00284840883197123,0,0,0,0,10.7269552730211,0,0,0,0,0.00699545003177792,0,0,0,0,0.00699545003177792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904563499965846,0,0,0,0,0.176742675931105,0,0,0,0,0.0282788281489769,0,0,0,0,0.000778945728871648,0,0,0,0,0.000778474142664257,0,0,0,0
68,23.7254614014343,0,0,0,0,23.7254614014343,0,0,0,0,0,0,0,0,0,0.00284408376635497,0,0,0,0,8.87154906117328,0,0,0,0,0.00612336792901205,0,0,0,0,0.00612336792901205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903189997522125,0,0,0,0,0.149233205860788,0,0,0,0,0.0238773129377261,0,0,0,0,0.000644214045252558,0,0,0,0,0.000643824027762138,0,0,0,0
69,28.1060990776178,0,0,0,0,28.1060990776178,0,0,0,0,0,0,0,0,0,0.00283976526798157,0,0,0,0,10.5095800948347,0,0,0,0,0.00685127350695507,0,0,0,0,0.00685127350695507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901818580624596,0,0,0,0,0.171841352386905,0,0,0,0,0.0274946163819047,0,0,0,0,0.000763160870792031,0,0,0,0,0.00076269884099028,0,0,0,0
70,27.0505739295245,0,0,0,0,27.0505739295245,0,0,0,0,0,0,0,0,0,0.00283545332687925,0,0,0,0,10.1148925910526,0,0,0,0,0.00660163282808154,0,0,0,0,0.00660163282808154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900449246106535,0,0,0,0,0.164484852358719,0,0,0,0,0.0263175763773951,0,0,0,0,0.000734500348072846,0,0,0,0,0.000734055669810117,0,0,0,0
71,28.9238005956281,0,0,0,0,28.9238005956281,0,0,0,0,0,0,0,0,0,0.00283114793309133,0,0,0,0,10.81533933853,0,0,0,0,0.00692940318257285,0,0,0,0,0.00692940318257285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899081990806028,0,0,0,0,0.174874736047411,0,0,0,0,0.0279799577675857,0,0,0,0,0.00078536380264712,0,0,0,0,0.000784888330835176,0,0,0,0
72,28.6887393957303,0,0,0,0,28.6887393957303,0,0,0,0,0,0,0,0,0,0.0028268490766763,0,0,0,0,10.7274440208379,0,0,0,0,0.00690446927054877,0,0,0,0,0.00690446927054877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897716811565959,0,0,0,0,0.173721565401366,0,0,0,0,0.0277954504642186,0,0,0,0,0.000778981219653016,0,0,0,0,0.000778509611958939,0,0,0,0
73,25.45473464435,0,0,0,0,25.45473464435,0,0,0,0,0,0,0,0,0,0.00282255674770769,0,0,0,0,9.51816798904683,0,0,0,0,0.00632756948553919,0,0,0,0,0.00632756948553919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896353705234008,0,0,0,0,0.156565487482247,0,0,0,0,0.0250504779971596,0,0,0,0,0.000691168753206031,0,0,0,0,0.00069075030858414,0,0,0,0
74,26.0688438255509,0,0,0,0,26.0688438255509,0,0,0,0,0,0,0,0,0,0.00281827093627415,0,0,0,0,9.74779891751472,0,0,0,0,0.0064408440280147,0,0,0,0,0.0064408440280147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894992668662641,0,0,0,0,0.159249965168957,0,0,0,0,0.0254799944270331,0,0,0,0,0.000707843571585927,0,0,0,0,0.000707415031762192,0,0,0,0
75,27.3076560190338,0,0,0,0,27.3076560190338,0,0,0,0,0,0,0,0,0,0.00281399163247935,0,0,0,0,10.2110220753749,0,0,0,0,0.00660168639116506,0,0,0,0,0.00660168639116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893633698709103,0,0,0,0,0.164780390242257,0,0,0,0,0.0263648624387611,0,0,0,0,0.000741480861119254,0,0,0,0,0.000741031956742239,0,0,0,0
76,23.1129709271372,0,0,0,0,23.1129709271372,0,0,0,0,0,0,0,0,0,0.002809718826442,0,0,0,0,8.64252340808734,0,0,0,0,0.00585756657607859,0,0,0,0,0.00585756657607859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892276792235412,0,0,0,0,0.142891207879079,0,0,0,0,0.0228625932606526,0,0,0,0,0.00062758317938869,0,0,0,0,0.000627203230490558,0,0,0,0
77,26.9540448165208,0,0,0,0,26.9540448165208,0,0,0,0,0,0,0,0,0,0.00280545250829581,0,0,0,0,10.0787979184409,0,0,0,0,0.00661074098412258,0,0,0,0,0.00661074098412258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890921946108349,0,0,0,0,0.164843037081439,0,0,0,0,0.0263748859330303,0,0,0,0,0.000731879306933936,0,0,0,0,0.000731436215491449,0,0,0,0
78,25.3423107652317,0,0,0,0,25.3423107652317,0,0,0,0,0,0,0,0,0,0.00279959689626115,0,0,0,0,9.47612986205871,0,0,0,0,0.00627335078661728,0,0,0,0,0.00627335078661728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889062391097473,0,0,0,0,0.155498176044975,0,0,0,0,0.0248797081671961,0,0,0,0,0.000688116123766108,0,0,0,0,0.000687699527254922,0,0,0,0
79,25.00689811627,0,0,0,0,25.00689811627,0,0,0,0,0,0,0,0,0,0.00279693929628663,0,0,0,0,9.35071060379205,0,0,0,0,0.00625459389171429,0,0,0,0,0.00625459389171429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888218422385019,0,0,0,0,0.153925616989833,0,0,0,0,0.0246280987183733,0,0,0,0,0.000679008712291133,0,0,0,0,0.000678597629552572,0,0,0,0
80,33.2082466283115,0,0,0,0,33.2082466283115,0,0,0,0,0,0,0,0,0,0.00427262013375753,0,0,0,0,12.417401887948,0,0,0,0,0.0230197605225439,0,0,0,0,0.0230197605225439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232786861789621,0,0,0,0,0.595819621855033,0,0,0,0,0.0953311394968052,0,0,0,0,0.000901698750308641,0,0,0,0,0.000901152847458024,0,0,0,0
81,42.6003520699173,0,0,0,0,42.6003520699173,0,0,0,0,0,0,0,0,0,0.00427081929612538,0,0,0,0,15.9293472534396,0,0,0,0,0.0103225410013083,0,0,0,0,0.0103225410013083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135689943251889,0,0,0,0,0.260381826104803,0,0,0,0,0.0416610921767684,0,0,0,0,0.00115672124018147,0,0,0,0,0.00115602094263512,0,0,0,0
82,44.3900559427037,0,0,0,0,44.3900559427037,0,0,0,0,0,0,0,0,0,0.00426433460088717,0,0,0,0,16.5985627196323,0,0,0,0,0.0105617879834496,0,0,0,0,0.0105617879834496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135421621654455,0,0,0,0,0.266222599086777,0,0,0,0,0.0425956158538843,0,0,0,0,0.00120531681234691,0,0,0,0,0.00120458709426365,0,0,0,0
83,37.7816206431115,0,0,0,0,37.7816206431115,0,0,0,0,0,0,0,0,0,0.00425785957288152,0,0,0,0,14.1275019050098,0,0,0,0,0.00945248847255292,0,0,0,0,0.00945248847255292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135215995484166,0,0,0,0,0.232464791157718,0,0,0,0,0.037194366585235,0,0,0,0,0.00102587891796385,0,0,0,0,0.00102525783445285,0,0,0,0
84,39.613976761618,0,0,0,0,39.613976761618,0,0,0,0,0,0,0,0,0,0.00425139437665307,0,0,0,0,14.812666122802,0,0,0,0,0.009748283917748,0,0,0,0,0.009748283917748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135010681539667,0,0,0,0,0.242997236219558,0,0,0,0,0.0388795577951292,0,0,0,0,0.0010756326204303,0,0,0,0,0.00107498141523177,0,0,0,0
85,38.7746833637671,0,0,0,0,38.7746833637671,0,0,0,0,0,0,0,0,0,0.0042449389972731,0,0,0,0,14.4988331300618,0,0,0,0,0.00961442574082645,0,0,0,0,0.00961442574082645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134805679346863,0,0,0,0,0.237951776455037,0,0,0,0,0.038072284232806,0,0,0,0,0.00105284340736359,0,0,0,0,0.00105220599911928,0,0,0,0
86,38.0193243839344,0,0,0,0,38.0193243839344,0,0,0,0,0,0,0,0,0,0.00423849341983556,0,0,0,0,14.2163853354753,0,0,0,0,0.00957185614061798,0,0,0,0,0.00957185614061798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134600988432386,0,0,0,0,0.237551447805799,0,0,0,0,0.0380082316489279,0,0,0,0,0.00103233325349209,0,0,0,0,0.00103170826242309,0,0,0,0
87,39.0657774681653,0,0,0,0,39.0657774681653,0,0,0,0,0,0,0,0,0,0.00423205762945705,0,0,0,0,14.6076805655191,0,0,0,0,0.00972471058430821,0,0,0,0,0.00972471058430821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134396608323587,0,0,0,0,0.240805628144879,0,0,0,0,0.0385289005031807,0,0,0,0,0.00106074744376443,0,0,0,0,0.00106010525029001,0,0,0,0
88,41.0062808734985,0,0,0,0,41.0062808734985,0,0,0,0,0,0,0,0,0,0.00422563161127673,0,0,0,0,15.3332837844621,0,0,0,0,0.0100873678112352,0,0,0,0,0.0100873678112352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134192538548533,0,0,0,0,0.252524847747182,0,0,0,0,0.0404039756395491,0,0,0,0,0.00111343765397465,0,0,0,0,0.00111276356100393,0,0,0,0
89,38.2120480113767,0,0,0,0,38.2120480113767,0,0,0,0,0,0,0,0,0,0.00421681176519348,0,0,0,0,14.2884495658467,0,0,0,0,0.00950131754237046,0,0,0,0,0.00950131754237046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133912448459193,0,0,0,0,0.234940577270634,0,0,0,0,0.0375904923633015,0,0,0,0,0.00103756625046313,0,0,0,0,0.00103693809125404,0,0,0,0
90,33.7994327286337,0,0,0,0,33.7994327286337,0,0,0,0,0,0,0,0,0,0.00421014232145102,0,0,0,0,12.6384612976914,0,0,0,0,0.00857921847354094,0,0,0,0,0.00857921847354094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133700648267212,0,0,0,0,0.206774809029464,0,0,0,0,0.0330839694447143,0,0,0,0,0.000917751141566354,0,0,0,0,0.000917195520341232,0,0,0,0
91,41.0642142463491,0,0,0,0,41.0642142463491,0,0,0,0,0,0,0,0,0,0.00420641204165517,0,0,0,0,15.3549465353282,0,0,0,0,0.0100201005267372,0,0,0,0,0.0100201005267372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133582186517266,0,0,0,0,0.251518219080713,0,0,0,0,0.0402429150529141,0,0,0,0,0.00111501071052549,0,0,0,0,0.00111433566520116,0,0,0,0
92,39.095227843705,0,0,0,0,39.095227843705,0,0,0,0,0,0,0,0,0,0.00420002496411033,0,0,0,0,14.6186928045247,0,0,0,0,0.009754245730014,0,0,0,0,0.009754245730014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013337935337219,0,0,0,0,0.24425730952096,0,0,0,0,0.0390811695233535,0,0,0,0,0.00106154710558089,0,0,0,0,0.00106090442797842,0,0,0,0
93,43.289447487149,0,0,0,0,43.289447487149,0,0,0,0,0,0,0,0,0,0.00419364758479742,0,0,0,0,16.1870174288838,0,0,0,0,0.0102782791637416,0,0,0,0,0.0102782791637416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133176828211927,0,0,0,0,0.259150255172405,0,0,0,0,0.0414640408275848,0,0,0,0,0.00117543214905648,0,0,0,0,0.00117472052362653,0,0,0,0
94,38.2465535708239,0,0,0,0,38.2465535708239,0,0,0,0,0,0,0,0,0,0.00418727988899051,0,0,0,0,14.3013520657534,0,0,0,0,0.00947551882573471,0,0,0,0,0.00947551882573471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132974610568828,0,0,0,0,0.234591517257784,0,0,0,0,0.0375346427612455,0,0,0,0,0.00103850317496205,0,0,0,0,0.00103787444852388,0,0,0,0
95,37.2196866700257,0,0,0,0,37.2196866700257,0,0,0,0,0,0,0,0,0,0.004180921861986,0,0,0,0,13.9173806042258,0,0,0,0,0.00930810935284225,0,0,0,0,0.00930810935284225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132772699975955,0,0,0,0,0.22831089097242,0,0,0,0,0.0365297425555871,0,0,0,0,0.00101062080551489,0,0,0,0,0.0010100089595093,0,0,0,0
96,41.4383015524362,0,0,0,0,41.4383015524362,0,0,0,0,0,0,0,0,0,0.00417457348910266,0,0,0,0,15.4948272243888,0,0,0,0,0.0101442557088332,0,0,0,0,0.0101442557088332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132571095967079,0,0,0,0,0.253577955352877,0,0,0,0,0.0405724728564603,0,0,0,0,0.00112516824940974,0,0,0,0,0.00112448705454886,0,0,0,0
97,41.6573617255337,0,0,0,0,41.6573617255337,0,0,0,0,0,0,0,0,0,0.00416823475568152,0,0,0,0,15.576739354151,0,0,0,0,0.00999789244477435,0,0,0,0,0.00999789244477435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132369798076677,0,0,0,0,0.252367350716042,0,0,0,0,0.0403787761145667,0,0,0,0,0.0011311163588217,0,0,0,0,0.00113043156288021,0,0,0,0
98,37.4927886974571,0,0,0,0,37.4927886974571,0,0,0,0,0,0,0,0,0,0.00416190564708589,0,0,0,0,14.019500347824,0,0,0,0,0.00942462110214206,0,0,0,0,0.00942462110214206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132168805839935,0,0,0,0,0.231914500158176,0,0,0,0,0.0371063200253082,0,0,0,0,0.00101803630563442,0,0,0,0,0.00101741997016641,0,0,0,0
99,37.31468566382,0,0,0,0,37.31468566382,0,0,0,0,0,0,0,0,0,0.00415321881146057,0,0,0,0,13.9529031266311,0,0,0,0,0.00925067946237361,0,0,0,0,0.00925067946237361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131892939737125,0,0,0,0,0.22853854746628,0,0,0,0,0.0365661675946049,0,0,0,0,0.00101320029954671,0,0,0,0,0.00101258689187416,0,0,0,0
100,39.4235877275851,0,0,0,0,39.4235877275851,0,0,0,0,0,0,0,0,0,0.00414927624593542,0,0,0,0,14.7414748558524,0,0,0,0,0.00963047497242478,0,0,0,0,0.00963047497242478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01317677364717,0,0,0,0,0.240517602469253,0,0,0,0,0.0384828163950806,0,0,0,0,0.00107046301433874,0,0,0,0,0.00106981493890245,0,0,0,0
101,42.2858418836531,0,0,0,0,42.2858418836531,0,0,0,0,0,0,0,0,0,0.00414297592421817,0,0,0,0,15.811743953741,0,0,0,0,0.0102811788087863,0,0,0,0,0.0102811788087863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131567658414102,0,0,0,0,0.259646779601663,0,0,0,0,0.0415434847362662,0,0,0,0,0.00114818139027346,0,0,0,0,0.00114748626288889,0,0,0,0
102,36.9054095872528,0,0,0,0,36.9054095872528,0,0,0,0,0,0,0,0,0,0.00413432859919326,0,0,0,0,13.7998644678082,0,0,0,0,0.00916967785110652,0,0,0,0,0.00916967785110652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131293047041532,0,0,0,0,0.226684045456217,0,0,0,0,0.0362694472729948,0,0,0,0,0.0010020872850325,0,0,0,0,0.00100148060535675,0,0,0,0
103,39.0852252734241,0,0,0,0,39.0852252734241,0,0,0,0,0,0,0,0,0,0.00413040396575959,0,0,0,0,14.6149525909422,0,0,0,0,0.00954367866420048,0,0,0,0,0.00954367866420048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131168413241953,0,0,0,0,0.237343571209298,0,0,0,0,0.0379749713934877,0,0,0,0,0.00106127550722693,0,0,0,0,0.00106063299405444,0,0,0,0
104,34.2836033602136,0,0,0,0,34.2836033602136,0,0,0,0,0,0,0,0,0,0.00412413229998848,0,0,0,0,12.8195049216431,0,0,0,0,0.00879225282203169,0,0,0,0,0.00879225282203169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130969245205509,0,0,0,0,0.215584946462739,0,0,0,0,0.0344935914340382,0,0,0,0,0.000930897757174164,0,0,0,0,0.000930334176777606,0,0,0,0
105,39.8022483430095,0,0,0,0,39.8022483430095,0,0,0,0,0,0,0,0,0,0.00411787015720638,0,0,0,0,14.8830656207455,0,0,0,0,0.00967572683732693,0,0,0,0,0.00967572683732693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130770379588724,0,0,0,0,0.241904830109735,0,0,0,0,0.0387047728175577,0,0,0,0,0.00108074473163447,0,0,0,0,0.00108009043148202,0,0,0,0
106,40.6946011849698,0,0,0,0,40.6946011849698,0,0,0,0,0,0,0,0,0,0.00411161752295344,0,0,0,0,15.2167388793338,0,0,0,0,0.00989503960646167,0,0,0,0,0.00989503960646167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130571815932399,0,0,0,0,0.248438933947578,0,0,0,0,0.0397502294316125,0,0,0,0,0.00110497466016505,0,0,0,0,0.0011043056908262,0,0,0,0
107,43.4596347853133,0,0,0,0,43.4596347853133,0,0,0,0,0,0,0,0,0,0.00558241527581849,0,0,0,0,16.2506547567193,0,0,0,0,0.0253441245058405,0,0,0,0,0.0253441245058405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2369471421987,0,0,0,0,0.655570885526225,0,0,0,0,0.104891341684196,0,0,0,0,0.001180053220316,0,0,0,0,0.00117933879721557,0,0,0,0
108,53.1444624727004,0,0,0,0,53.1444624727004,0,0,0,0,0,0,0,0,0,0.00558201737855503,0,0,0,0,19.8720563608403,0,0,0,0,0.0131951927599985,0,0,0,0,0.0131951927599985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196087640512045,0,0,0,0,0.329032192983284,0,0,0,0,0.0526451508773255,0,0,0,0,0.00144302395527875,0,0,0,0,0.00144215032548784,0,0,0,0
109,50.3716123158203,0,0,0,0,50.3716123158203,0,0,0,0,0,0,0,0,0,0.00557359562785691,0,0,0,0,18.8352176756059,0,0,0,0,0.0125472666789306,0,0,0,0,0.0125472666789306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176999562422514,0,0,0,0,0.309457785399199,0,0,0,0,0.0495132456638718,0,0,0,0,0.00136773315329102,0,0,0,0,0.00136690510575629,0,0,0,0
110,45.3481763128662,0,0,0,0,45.3481763128662,0,0,0,0,0,0,0,0,0,0.0055616101304136,0,0,0,0,16.956828117577,0,0,0,0,0.0117147860543293,0,0,0,0,0.0117147860543293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176618941373344,0,0,0,0,0.285028680146984,0,0,0,0,0.0456045888235175,0,0,0,0,0.00123133251712321,0,0,0,0,0.00123058704871603,0,0,0,0
111,56.9298911170802,0,0,0,0,56.9298911170802,0,0,0,0,0,0,0,0,0,0.00555668242006134,0,0,0,0,21.2875237091025,0,0,0,0,0.0137554617805029,0,0,0,0,0.0137554617805029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176462453060535,0,0,0,0,0.348254386149618,0,0,0,0,0.055720701783939,0,0,0,0,0.00154580915547989,0,0,0,0,0.00154487329788422,0,0,0,0
112,47.9443527572786,0,0,0,0,47.9443527572786,0,0,0,0,0,0,0,0,0,0.00554473329289358,0,0,0,0,17.9276040408926,0,0,0,0,0.0121216282569807,0,0,0,0,0.0121216282569807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017608298701721,0,0,0,0,0.297997221941856,0,0,0,0,0.0476795555106969,0,0,0,0,0.00130182612317562,0,0,0,0,0.00130103797681143,0,0,0,0
113,48.1938061640311,0,0,0,0,48.1938061640311,0,0,0,0,0,0,0,0,0,0.00553982053579497,0,0,0,0,18.0208809681159,0,0,0,0,0.0123228439894657,0,0,0,0,0.0123228439894657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175926973571889,0,0,0,0,0.302923708240555,0,0,0,0,0.0484677933184888,0,0,0,0,0.001308599495695,0,0,0,0,0.00130780724862271,0,0,0,0
114,50.6329533717459,0,0,0,0,50.6329533717459,0,0,0,0,0,0,0,0,0,0.00553140879129724,0,0,0,0,18.9329396950057,0,0,0,0,0.0125172010414053,0,0,0,0,0.0125172010414053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175659843483037,0,0,0,0,0.310592968374022,0,0,0,0,0.0496948749398436,0,0,0,0,0.00137482930944073,0,0,0,0,0.00137399696577952,0,0,0,0
115,50.4464358896201,0,0,0,0,50.4464358896201,0,0,0,0,0,0,0,0,0,0.00551986349377708,0,0,0,0,18.8631960990669,0,0,0,0,0.0125324080617194,0,0,0,0,0.0125324080617194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175293201777122,0,0,0,0,0.309459372289662,0,0,0,0,0.0495134995663459,0,0,0,0,0.00136976482704195,0,0,0,0,0.00136893554949942,0,0,0,0
116,53.8873486610089,0,0,0,0,53.8873486610089,0,0,0,0,0,0,0,0,0,0.00551462360045528,0,0,0,0,20.1498402637509,0,0,0,0,0.0132275583524379,0,0,0,0,0.0132275583524379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175126799532142,0,0,0,0,0.331571201961267,0,0,0,0,0.0530513923138027,0,0,0,0,0.00146319543723373,0,0,0,0,0.0014623095953049,0,0,0,0
117,57.9557186110774,0,0,0,0,57.9557186110774,0,0,0,0,0,0,0,0,0,0.00550625011535257,0,0,0,0,21.6711065101833,0,0,0,0,0.013968198169209,0,0,0,0,0.013968198169209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174860884439252,0,0,0,0,0.353594902349488,0,0,0,0,0.0565751843759181,0,0,0,0,0.0015736633020635,0,0,0,0,0.00157271058112181,0,0,0,0
118,46.8723182439104,0,0,0,0,46.8723182439104,0,0,0,0,0,0,0,0,0,0.00549788934467205,0,0,0,0,17.5267432685899,0,0,0,0,0.0118419457790369,0,0,0,0,0.0118419457790369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174595373115727,0,0,0,0,0.289740718554873,0,0,0,0,0.0463585149687797,0,0,0,0,0.00127271732403271,0,0,0,0,0.00127194680060126,0,0,0,0
119,45.4753046800921,0,0,0,0,45.4753046800921,0,0,0,0,0,0,0,0,0,0.00548954126910798,0,0,0,0,17.0043646239415,0,0,0,0,0.0115666994154757,0,0,0,0,0.0115666994154757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174330264948477,0,0,0,0,0.282724379719143,0,0,0,0,0.045235900755063,0,0,0,0,0.00123478441541641,0,0,0,0,0.00123403685717477,0,0,0,0
120,43.5004684494398,0,0,0,0,43.5004684494398,0,0,0,0,0,0,0,0,0,0.0054812058693839,0,0,0,0,16.2659234947437,0,0,0,0,0.0111706025597799,0,0,0,0,0.0111706025597799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174065559325345,0,0,0,0,0.272267756992724,0,0,0,0,0.0435628411188359,0,0,0,0,0.00118116197093224,0,0,0,0,0.00118044687657645,0,0,0,0
