"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,4.57807148735781,3.76163053727313e-05,0,0,0,4.57807148735781,3.76163053727313e-05,0,0,0,0,0,0,0,0,0.000751958709979297,5.05624527978388e-09,0,0,0,0.00308289545681863,5.69459221570728e-06,0,0,0,0.552424581162433,1.24591226751312e-07,0,0,0,0.552424581162433,1.24591226751312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788321683484489,1.34445295052662e-06,0,0,0,10.7529650991972,3.00016660682154e-06,0,0,0,1.72047441587156,4.80026657091447e-07,0,0,0,4.58048903834363e-07,5.56476597055986e-07,0,0,0,4.57908477033621e-07,4.44522273017108e-07,0
50,0,0,2.16649214822417,3.73593739694994e-05,0,0,0,2.16649214822417,3.73593739694994e-05,0,0,0,0,0,0,0,0,0.000349968286325307,5.12854830274517e-09,0,0,0,0.00145892627920676,5.6556963285563e-06,0,0,0,0.258717551263164,1.26746307365673e-07,0,0,0,0.258717551263164,1.26746307365673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366891862139317,1.3451966797983e-06,0,0,0,5.05653328553052,3.04101809050974e-06,0,0,0,0.809045325684884,4.86562894481558e-07,0,0,0,2.16763621188572e-07,5.52675683820873e-07,0,0,0,2.16697166664643e-07,4.41486043641512e-07,0
51,0,0,0.925049671879819,3.64189021691041e-05,0,0,0,0.925049671879819,3.64189021691041e-05,0,0,0,0,0,0,0,0,0.000157769542704595,5.21876143236139e-09,0,0,0,0.000622932918073711,5.51332180930046e-06,0,0,0,0.119159112776946,1.27208874432995e-07,0,0,0,0.119159112776946,1.27208874432995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1707547429869,1.34619349654641e-06,0,0,0,2.2633466918547,3.03820923037779e-06,0,0,0,0.362135470696752,4.86113476860447e-07,0,0,0,9.25538164633232e-08,5.38762819653982e-07,0,0,0,9.25254416844871e-08,4.30372228547825e-07,0
52,0,0,0.442821462691013,3.57363394105948e-05,0,0,0,0.442821462691013,3.57363394105948e-05,0,0,0,0,0,0,0,0,7.58050405631421e-05,5.183389301659e-09,0,0,0,0.000298198112301605,5.40999117826628e-06,0,0,0,0.055545987915656,1.07596766042642e-07,0,0,0,0.055545987915656,1.07596766042642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794707794348695,1.3431206844825e-06,0,0,0,1.06547191044609,1.7315348234453e-06,0,0,0,0.170475505671374,2.77045571751249e-07,0,0,0,4.43055304269639e-08,5.28665331414009e-07,0,0,0,4.42919474146678e-08,4.22306195855807e-07,0
53,0,0,0.210929511865416,3.92043310972377e-05,0,0,0,0.210929511865416,3.92043310972377e-05,0,0,0,0,0,0,0,0,3.41737438838479e-05,5.26685208921414e-09,0,0,0,0.000142040952316837,5.93499750909031e-06,0,0,0,0.0260352821216803,1.29143537358449e-07,0,0,0,0.0260352821216803,1.29143537358449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369864091240511,1.34719611938773e-06,0,0,0,0.502446590379966,2.66457337886439e-06,0,0,0,0.0803914544607946,4.26331740618302e-07,0,0,0,2.11040897817067e-08,5.79969046472651e-07,0,0,0,2.10976197742778e-08,4.63288411734681e-07,0
54,0,0,0.110826422067069,4.397585754761e-05,0,0,0,0.110826422067069,4.397585754761e-05,0,0,0,0,0,0,0,0,1.69514830210978e-05,5.47566279579912e-09,0,0,0,7.46310480361718e-05,6.65734110748711e-06,0,0,0,0.0120446117568282,1.50013854258664e-07,0,0,0,0.0120446117568282,1.50013854258664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172138044904018,1.34903214753543e-06,0,0,0,0.244393106381959,3.40227377133632e-06,0,0,0,0.0391028970211134,5.44363803413812e-07,0,0,0,1.10884946388207e-08,6.50556595556901e-07,0,0,0,1.10850951724884e-08,5.19674858050016e-07,0
55,0,0,0.0493096566576555,4.33899661162856e-05,0,0,0,0.0493096566576555,4.33899661162856e-05,0,0,0,0,0,0,0,0,7.64191450741148e-06,5.57295939823229e-09,0,0,0,3.320536101434e-05,6.56864518823057e-06,0,0,0,0.00561699231151026,1.30539184040802e-07,0,0,0,0.00561699231151026,1.30539184040802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801145804773716,1.35014075952245e-06,0,0,0,0.111835527247526,3.15085348140665e-06,0,0,0,0.0178936843596042,5.04136557025064e-07,0,0,0,4.93356957025661e-09,6.4188921403931e-07,0,0,0,4.93205705623203e-09,5.12751217139168e-07,0
56,0,0,0.0231412794348889,4.51383741186931e-05,0,0,0,0.0231412794348889,4.51383741186931e-05,0,0,0,0,0,0,0,0,3.55661512913418e-06,5.66080612672437e-09,0,0,0,1.55834493698489e-05,6.83333015667001e-06,0,0,0,0.00262992058251848,1.32366695064083e-07,0,0,0,0.00262992058251848,1.32366695064083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372860398678516,1.35107790258101e-06,0,0,0,0.0524155459136392,3.20121175815776e-06,0,0,0,0.00838648734618227,5.12193881305242e-07,0,0,0,2.31534996946785e-09,6.67754277761131e-07,0,0,0,2.31464013873561e-09,5.33412637544237e-07,0
57,0,0,0.00976013757521718,4.06812890548845e-05,0,0,0,0.00976013757521718,4.06812890548845e-05,0,0,0,0,0,0,0,0,1.60336111706464e-06,5.59848235794056e-09,0,0,0,6.57252379558792e-06,6.15858866737137e-06,0,0,0,0.00121410894465415,5.83157374662638e-08,0,0,0,0.00121410894465415,5.83157374662638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173729757659167,6.17955651380076e-08,0,0,0,0.0233613471627876,1.20108354989665e-06,0,0,0,0.00373781554604602,1.92173367983463e-07,0,0,0,9.76529162977526e-10,6.01818415519455e-07,0,0,0,9.76229782572857e-10,4.80742031966077e-07,0
58,0,0,0.00477604263448383,4.26547333336193e-05,0,0,0,0.00477604263448383,4.26547333336193e-05,0,0,0,0,0,0,0,0,7.70382245095462e-07,5.65085383067137e-09,0,0,0,3.21621018371648e-06,6.45734103862262e-06,0,0,0,0.000565258970330989,1.319839603774e-07,0,0,0,0.000565258970330989,1.319839603774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807635970190204,1.35096793393852e-06,0,0,0,0.0110873509582103,3.17288560206235e-06,0,0,0,0.00177397615331365,5.07661696329977e-07,0,0,0,4.77856472847278e-10,6.31012552100077e-07,0,0,0,4.77709973521259e-10,5.040627682203e-07,0
59,0,0,0.00224677181334964,4.19308172820977e-05,0,0,0,0.00224677181334964,4.19308172820977e-05,0,0,0,0,0,0,0,0,3.58542763788517e-07,5.61229967379913e-09,0,0,0,1.51298699354329e-06,6.34775008674757e-06,0,0,0,0.000265155318401881,5.89914473922911e-08,0,0,0,0.000265155318401881,5.89914473922911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375880979514441,6.19480806676848e-08,0,0,0,0.00520669205955865,1.22513712378217e-06,0,0,0,0.000833070729529385,1.96021939805147e-07,0,0,0,2.24795827044784e-10,6.20303304157908e-07,0,0,0,2.24726910039312e-10,4.95508052239894e-07,0
60,0,0,0.0010297265406459,4.23609187494095e-05,0,0,0,0.0010297265406459,4.23609187494095e-05,0,0,0,0,0,0,0,0,1.6686899819346e-07,5.54163430334466e-09,0,0,0,6.93422827207738e-07,6.41286154422456e-06,0,0,0,0.000122218632724201,5.77185341162425e-08,0,0,0,0.000122218632724201,5.77185341162425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174938358339168,6.11680812171254e-08,0,0,0,0.0023947990957971,1.21561507603525e-06,0,0,0,0.000383167855327537,1.9449841216564e-07,0,0,0,1.03027031031405e-10,6.26666007739423e-07,0,0,0,1.02995445416339e-10,5.00590680105203e-07,0
61,0,0,0.000472587559598454,4.0846147682427e-05,0,0,0,0.000472587559598454,4.0846147682427e-05,0,0,0,0,0,0,0,0,7.76623191718166e-08,5.59211316504586e-09,0,0,0,3.18242745762786e-07,6.18354600030965e-06,0,0,0,5.69805057382293e-05,1.30991295468024e-07,0,0,0,5.69805057382293e-05,1.30991295468024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1633761316613e-05,1.35031887454404e-06,0,0,0,0.00110938654633614,3.13474293703309e-06,0,0,0,0.000177501847413783,5.01558869925294e-07,0,0,0,4.72837119816931e-11,6.0425725067727e-07,0,0,0,4.72692159304086e-11,4.82690211913988e-07,0
62,0,0,0.000227340996672696,4.3252239749408e-05,0,0,0,0.000227340996672696,4.3252239749408e-05,0,0,0,0,0,0,0,0,3.61447355976364e-08,5.67673120178497e-09,0,0,0,1.5309252547198e-07,6.54779530707006e-06,0,0,0,2.64845335398372e-05,1.32230509111784e-07,0,0,0,2.64845335398372e-05,1.32230509111784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78926030389604e-05,1.35125386789339e-06,0,0,0,0.00052262044261523,3.18280856619258e-06,0,0,0,8.36192708184367e-05,5.09249370590812e-07,0,0,0,2.27461049068588e-11,6.39851759823499e-07,0,0,0,2.27391314970009e-11,5.11123666611487e-07,0
63,0,0,0.000107024359972656,4.37034935848243e-05,0,0,0,0.000107024359972656,4.37034935848243e-05,0,0,0,0,0,0,0,0,1.73668066798744e-08,5.77191584235603e-09,0,0,0,7.20707210535603e-08,6.6161089426865e-06,0,0,0,1.23257353392833e-05,1.32100039343647e-07,0,0,0,1.23257353392833e-05,1.32100039343647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76355552159e-05,1.35234146624255e-06,0,0,0,0.000244345989525182,3.16855474037876e-06,0,0,0,3.90953583240292e-05,5.06968758460602e-07,0,0,0,1.07080876531577e-11,6.4652738084084e-07,0,0,0,1.07048048104773e-11,5.16456257854548e-07,0
64,0,0,4.43176446200126e-05,3.98948298412687e-05,0,0,0,4.43176446200126e-05,3.98948298412687e-05,0,0,0,0,0,0,0,0,7.58357916561707e-09,5.83050834916306e-09,0,0,0,2.98437159911611e-08,6.03952953938283e-06,0,0,0,5.74122660233309e-06,1.33545588907914e-07,0,0,0,5.74122660233309e-06,1.33545588907914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20774459472424e-06,1.35295304002724e-06,0,0,0,0.000108822075776893,3.15529153651641e-06,0,0,0,1.74115321243028e-05,5.04846645842626e-07,0,0,0,4.43410475235574e-12,5.9018393566877e-07,0,0,0,4.43274536225719e-12,4.7144822616012e-07,0
65,0,0,2.23093298594059e-05,4.32064830476453e-05,0,0,0,2.23093298594059e-05,4.32064830476453e-05,0,0,0,0,0,0,0,0,3.6437547856736e-09,5.9453571635433e-09,0,0,0,1.50232105064669e-08,6.54086837059683e-06,0,0,0,2.68591711547424e-06,1.35989309095851e-07,0,0,0,2.68591711547424e-06,1.35989309095851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81995749538339e-06,1.35020018186747e-06,0,0,0,5.23352858863561e-05,2.16489759532079e-06,0,0,0,8.37364574181697e-06,3.46383615251327e-07,0,0,0,2.23211107899884e-12,6.39174858319294e-07,0,0,0,2.23142676731269e-12,5.10582947025345e-07,0
66,0,0,1.12022425071757e-05,4.60549908072873e-05,0,0,0,1.12022425071757e-05,4.60549908072873e-05,0,0,0,0,0,0,0,0,1.75074969854803e-09,5.8735996805155e-09,0,0,0,7.54364422375682e-09,6.97209333949551e-06,0,0,0,1.24636363747402e-06,6.13795452550347e-08,0,0,0,1.24636363747402e-06,6.13795452550347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77784226813237e-06,6.4832286402914e-08,0,0,0,2.50491901446984e-05,1.30441489422281e-06,0,0,0,4.00787042315175e-06,2.0870638307565e-07,0,0,0,1.12081580968495e-12,6.81314241468875e-07,0,0,0,1.12047219445728e-12,5.44244550191212e-07,0
67,0,0,4.93435222401119e-06,4.48821390039115e-05,0,0,0,4.93435222401119e-06,4.48821390039115e-05,0,0,0,0,0,0,0,0,7.89257170215073e-10,5.91512762040278e-09,0,0,0,3.32281662611749e-09,6.79453967803135e-06,0,0,0,5.80023003298665e-07,1.34814015281309e-07,0,0,0,5.80023003298665e-07,1.34814015281309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2742363866036e-07,1.35388804701716e-06,0,0,0,1.14051673111653e-05,3.23359610277254e-06,0,0,0,1.82482676978644e-06,5.17375376443606e-07,0,0,0,4.93695791684854e-13,6.639636650652e-07,0,0,0,4.93544436403822e-13,5.30384636401624e-07,0
68,0,0,2.14448411567733e-06,4.1437593481367e-05,0,0,0,2.14448411567733e-06,4.1437593481367e-05,0,0,0,0,0,0,0,0,3.67327322183744e-10,5.9896764638881e-09,0,0,0,1.44410596376618e-09,6.27308277456973e-06,0,0,0,2.68580461090972e-07,1.32297598084695e-07,0,0,0,2.68580461090972e-07,1.32297598084695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8509033680089e-07,1.35471178005963e-06,0,0,0,5.15453890354244e-06,3.11842652586915e-06,0,0,0,8.2472622456679e-07,4.98948244139065e-07,0,0,0,2.14561655751495e-13,6.13006800700218e-07,0,0,0,2.14495876297321e-13,4.89679490321479e-07,0
69,0,0,1.07906181848099e-06,4.48248778591934e-05,0,0,0,1.07906181848099e-06,4.48248778591934e-05,0,0,0,0,0,0,0,0,1.7649327037872e-10,6.07575085825056e-09,0,0,0,7.26645441646744e-10,6.78587112683413e-06,0,0,0,1.2564198087071e-07,1.36535081261169e-07,0,0,0,1.2564198087071e-07,1.36535081261169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79224475309309e-07,1.35566286554351e-06,0,0,0,2.47979164731592e-06,3.25374338554126e-06,0,0,0,3.96766663570547e-07,5.20598941686601e-07,0,0,0,1.07963164072387e-13,6.63116572650342e-07,0,0,0,1.07930065157399e-13,5.29707965634695e-07,0
70,0,0,5.35409962520213e-07,4.98276438933406e-05,0,0,0,5.35409962520213e-07,4.98276438933406e-05,0,0,0,0,0,0,0,0,8.21415412342726e-11,6.17040577278952e-09,0,0,0,3.6054765539313e-10,7.54322122362783e-06,0,0,0,5.87774785465669e-08,1.38051861222887e-07,0,0,0,5.87774785465669e-08,1.38051861222887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34126683539856e-08,1.35670876221395e-06,0,0,0,1.1878067339106e-06,3.33161651090984e-06,0,0,0,1.90049077425696e-07,5.33058641745574e-07,0,0,0,5.35692697485423e-14,7.3712496318642e-07,0,0,0,5.35528466960999e-14,5.88827033997107e-07,0
71,0,0,2.34636324418272e-07,4.54887594469674e-05,0,0,0,2.34636324418272e-07,4.54887594469674e-05,0,0,0,0,0,0,0,0,3.8229405471741e-11,6.21913244873909e-09,0,0,0,1.58005234420486e-10,6.88637368508456e-06,0,0,0,2.72974957632009e-08,1.38098760806076e-07,0,0,0,2.72974957632009e-08,1.38098760806076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88209993636433e-08,1.35724717118946e-06,0,0,0,5.38986867279278e-07,3.27922605010993e-06,0,0,0,8.62378987646844e-08,5.24676168017588e-07,0,0,0,2.34760229271871e-14,6.72937701098549e-07,0,0,0,2.34688257419822e-14,5.37553237771001e-07,0
72,0,0,9.33766529018046e-08,4.03703336601899e-05,0,0,0,9.33766529018046e-08,4.03703336601899e-05,0,0,0,0,0,0,0,0,1.66936690315896e-11,6.17313331574007e-09,0,0,0,6.28802891782812e-11,6.11151428958455e-06,0,0,0,1.26266689725777e-08,6.4072011624608e-08,0,0,0,1.26266689725777e-08,6.4072011624608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80676391408114e-08,6.81385131439911e-08,0,0,0,2.35685315486996e-07,1.26718974737626e-06,0,0,0,3.77096504779193e-08,2.02750359580201e-07,0,0,0,9.34259624898917e-15,5.97218298677536e-07,0,0,0,9.33973203320154e-15,4.77067386157912e-07,0
73,0,0,4.86775821074783e-08,4.6558985998285e-05,0,0,0,4.86775821074783e-08,4.6558985998285e-05,0,0,0,0,0,0,0,0,7.76938236889822e-12,6.21557949407272e-09,0,0,0,3.277971895862e-11,7.04839129228409e-06,0,0,0,5.89917186165452e-09,1.38054453632884e-07,0,0,0,5.89917186165452e-09,1.38054453632884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40884030482476e-09,1.35720791255016e-06,0,0,0,1.14666519922645e-07,3.29440932736887e-06,0,0,0,1.83466431876232e-08,5.27105492379019e-07,0,0,0,4.87032873715695e-15,6.88770091426492e-07,0,0,0,4.86883561125403e-15,5.50200400604272e-07,0
74,0,0,2.50078099683616e-08,4.96438694039371e-05,0,0,0,2.50078099683616e-08,4.96438694039371e-05,0,0,0,0,0,0,0,0,3.89556100376079e-12,6.28942973653022e-09,0,0,0,1.68403800485302e-11,7.51540028889133e-06,0,0,0,2.7453628514384e-09,1.38871367615687e-07,0,0,0,2.7453628514384e-09,1.38871367615687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98322526390639e-09,1.35802392634816e-06,0,0,0,5.54700936251617e-08,3.34101791624127e-06,0,0,0,8.87521498002587e-09,5.34562866598602e-07,0,0,0,2.50210158905078e-15,7.34406296335021e-07,0,0,0,2.50133450475402e-15,5.86655320083613e-07,0
75,0,0,1.07031652154242e-08,4.61070051194422e-05,0,0,0,1.07031652154242e-08,4.61070051194422e-05,0,0,0,0,0,0,0,0,1.73738517033168e-12,6.24617296222745e-09,0,0,0,7.20756316438694e-12,6.97996759227412e-06,0,0,0,1.26818139061568e-09,6.4620325310237e-08,0,0,0,1.26818139061568e-09,6.4620325310237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82140069630113e-09,6.89447193243621e-08,0,0,0,2.48627749421537e-08,1.34403693351295e-06,0,0,0,3.97804399074459e-09,2.15045909362072e-07,0,0,0,1.07088172563959e-15,6.82083714896404e-07,0,0,0,1.07055341900367e-15,5.44859217688176e-07,0
76,0,0,5.23057856843362e-09,4.77376138190004e-05,0,0,0,5.23057856843362e-09,4.77376138190004e-05,0,0,0,0,0,0,0,0,8.34778063326154e-13,6.28735760959198e-09,0,0,0,3.52229687755781e-12,7.22681936347705e-06,0,0,0,5.99033467709613e-10,1.39323121953683e-07,0,0,0,5.99033467709613e-10,1.39323121953683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47696119394874e-10,1.35800103022596e-06,0,0,0,1.19017336963193e-08,3.32335239896135e-06,0,0,0,1.90427739141109e-09,5.31736383833815e-07,0,0,0,5.2333406900845e-16,7.06206115309441e-07,0,0,0,5.23173627342909e-16,5.64128571186528e-07,0
77,0,0,2.40551191056507e-09,4.96363116486581e-05,0,0,0,2.40551191056507e-09,4.96363116486581e-05,0,0,0,0,0,0,0,0,3.76327108646561e-13,6.38001108137337e-09,0,0,0,1.61988334190128e-12,7.51425614849919e-06,0,0,0,2.77030749808065e-10,1.39686653771287e-07,0,0,0,2.77030749808065e-10,1.39686653771287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9452533003662e-10,1.35902481180619e-06,0,0,0,5.49126313669729e-09,3.345651339087e-06,0,0,0,8.78602101871567e-10,5.3530421425392e-07,0,0,0,2.40678219385069e-16,7.34294490725794e-07,0,0,0,2.40604433219283e-16,5.86566008001466e-07,0
78,0,0,1.07338724319852e-09,4.66033950887442e-05,0,0,0,1.07338724319852e-09,4.66033950887442e-05,0,0,0,0,0,0,0,0,1.75145990813898e-13,6.42522626359694e-09,0,0,0,7.2282415523695e-13,7.05511421890672e-06,0,0,0,1.28852133931502e-10,1.40128795664881e-07,0,0,0,1.28852133931502e-10,1.40128795664881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83615605261487e-10,1.35952442026817e-06,0,0,0,2.51315785280416e-09,3.31527032370358e-06,0,0,0,4.02105256448665e-10,5.30443251792572e-07,0,0,0,1.07395406885756e-16,6.89427057050633e-07,0,0,0,1.07362482031494e-16,5.5072519509533e-07,0
79,0,0,4.41301234757443e-10,4.23428465625142e-05,0,0,0,4.41301234757443e-10,4.23428465625142e-05,0,0,0,0,0,0,0,0,7.89577340489825e-14,6.38096945294873e-09,0,0,0,2.9717438346673e-13,6.41012566323372e-06,0,0,0,5.96972707581924e-11,6.61967835756558e-08,0,0,0,5.96972707581924e-11,6.61967835756558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5456339374744e-11,7.04325913564892e-08,0,0,0,1.11376881197895e-09,1.3156372323995e-06,0,0,0,1.78203009916632e-10,2.10501957183921e-07,0,0,0,4.41534273546391e-17,6.2639865694659e-07,0,0,0,4.41398909734944e-17,5.00377116079777e-07,0
80,0,0,2.16156098640884e-10,4.29749439446121e-05,0,0,0,2.16156098640884e-10,4.29749439446121e-05,0,0,0,0,0,0,0,0,3.79375773660185e-14,6.41982591337217e-09,0,0,0,1.45560561101727e-13,6.50581652909619e-06,0,0,0,2.78599084292480e-11,1.39850781713026e-07,0,0,0,2.78599084292480e-11,1.39850781713026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97721420732814e-11,1.35946474869296e-06,0,0,0,5.29041331349211e-10,3.26824487055235e-06,0,0,0,8.46466130158738e-11,5.22919179288376e-07,0,0,0,2.16270244606232e-17,6.35749585931041e-07,0,0,0,2.16203941339722e-17,5.07846785476442e-07,0
81,0,0,1.12769599609115e-10,5.0696469802468e-05,0,0,0,1.12769599609115e-10,5.0696469802468e-05,0,0,0,0,0,0,0,0,1.76564866685985e-14,6.49110445621802e-09,0,0,0,7.59395931807178e-14,7.67474953854065e-06,0,0,0,1.30118899888152e-11,1.41185202524638e-07,0,0,0,1.30118899888152e-11,1.41185202524638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85103094360344e-11,1.36025234630304e-06,0,0,0,2.57764004000412e-10,3.38266227255043e-06,0,0,0,4.1242240640066e-11,5.41225963608069e-07,0,0,0,1.12829150067743e-17,7.49977934273149e-07,0,0,0,1.12794559358232e-17,5.99094189799746e-07,0
82,0,0,5.38397464134393e-11,5.02420026531874e-05,0,0,0,5.38397464134393e-11,5.02420026531874e-05,0,0,0,0,0,0,0,0,8.21748627938582e-15,6.5568805058574e-09,0,0,0,3.62559453413109e-14,7.60594945131932e-06,0,0,0,6.06123462587677e-12,1.40947683268636e-07,0,0,0,6.06123462587677e-12,1.40947683268636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67360323494819e-12,1.36099262849814e-06,0,0,0,1.2123502425073e-10,3.36117378826948e-06,0,0,0,1.93976038801169e-11,5.37787806123117e-07,0,0,0,5.38681776715307e-18,7.43254777115649e-07,0,0,0,5.38516629810928e-18,5.93723625938994e-07,0
83,0,0,2.25187783965308e-11,4.89459699310681e-05,0,0,0,2.25187783965308e-11,4.89459699310681e-05,0,0,0,0,0,0,0,0,3.70453296238068e-15,6.65505980848206e-09,0,0,0,1.51642541632387e-14,7.40974788985411e-06,0,0,0,2.80724597718e-12,1.42262307337369e-07,0,0,0,2.80724597718e-12,1.42262307337369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00943403291864e-12,1.36206398446521e-06,0,0,0,5.39743216682778e-11,3.36802515379695e-06,0,0,0,8.63589146692445e-12,5.38884024607511e-07,0,0,0,2.25306699310039e-18,7.24081924499428e-07,0,0,0,2.25237625683391e-18,5.78408049200863e-07,0
84,0,0,1.10667053919779e-11,4.99192614825045e-05,0,0,0,1.10667053919779e-11,4.99192614825045e-05,0,0,0,0,0,0,0,0,1.77995237018955e-15,6.72337648341267e-09,0,0,0,7.45237287558599e-15,7.55709086884962e-06,0,0,0,1.31728650477317e-12,1.43574941169927e-07,0,0,0,1.31728650477317e-12,1.43574941169927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86602633762964e-12,1.36281885350416e-06,0,0,0,2.57782760440985e-11,3.39576164173931e-06,0,0,0,4.12452416705577e-12,5.4332186267829e-07,0,0,0,1.10725494083075e-18,7.38480307464472e-07,0,0,0,1.10691548304001e-18,5.89909704359864e-07,0
85,0,0,4.63158983202286e-12,4.46672516582841e-05,0,0,0,4.63158983202286e-12,4.46672516582841e-05,0,0,0,0,0,0,0,0,8.28405698966493e-16,6.65229340747745e-09,0,0,0,3.11893496866984e-15,6.7620086839973e-06,0,0,0,6.08715597754209e-13,6.92540189774878e-08,0,0,0,6.08715597754209e-13,6.92540189774878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68465290646712e-13,7.34274405627729e-08,0,0,0,1.14794710942601e-11,1.38246362523846e-06,0,0,0,1.83671537508162e-12,2.21194180038153e-07,0,0,0,4.63403564454353e-19,6.60784730354302e-07,0,0,0,4.63261496043177e-19,5.27845253270443e-07,0
86,0,0,2.48569514676956e-12,5.18548370524187e-05,0,0,0,2.48569514676956e-12,5.18548370524187e-05,0,0,0,0,0,0,0,0,3.8554739642111e-16,6.56853330812682e-09,0,0,0,1.67387912053656e-15,7.85011043746832e-06,0,0,0,2.82472200491117e-13,6.85025833718983e-08,0,0,0,2.82472200491117e-13,6.85025833718983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0419148746644e-13,7.25029038142046e-08,0,0,0,5.63000487628214e-12,1.46208761730306e-06,0,0,0,9.00800780205143e-13,2.3393401876849e-07,0,0,0,2.48700777257042e-19,7.67114233519086e-07,0,0,0,2.48624531567554e-19,6.12782935619795e-07,0
