"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,2.42288537973853e-06,0,0,0,0,2.42288537973853e-06,0,0,0,0,0,0,0,0,0,3.18527222616834e-10,0,0,0,0,4.5415961380833e-07,0,0,0,0,7.50441831256639e-09,0,0,0,0,7.50441831256639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69989928210402e-08,0,0,0,0,1.40768859359722e-07,0,0,0,0,2.25230174975556e-08,0,0,0,0,6.00203117594676e-09,0,0,0,0,4.79451706534745e-09,0
50,0,0,0,1.16462403731931e-06,0,0,0,0,1.16462403731931e-06,0,0,0,0,0,0,0,0,0,3.21567808355284e-10,0,0,0,0,2.18303848561717e-07,0,0,0,0,6.47957146720513e-09,0,0,0,0,6.47957146720513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70366632885751e-08,0,0,0,0,1.1715911520165e-07,0,0,0,0,1.8745458432264e-08,0,0,0,0,2.88503527187153e-09,0,0,0,0,2.30461162890169e-09,0
51,0,0,0,1.20774431734487e-06,0,0,0,0,1.20774431734487e-06,0,0,0,0,0,0,0,0,0,3.27208916280283e-10,0,0,0,0,2.26386562621359e-07,0,0,0,0,2.59051377304829e-09,0,0,0,0,2.59051377304829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68730122839046e-08,0,0,0,0,3.70732394106557e-08,0,0,0,0,5.93171830570492e-09,0,0,0,0,2.99185388871295e-09,0,0,0,0,2.38994002296192e-09,0
52,0,0,0,1.1341196600568e-06,0,0,0,0,1.1341196600568e-06,0,0,0,0,0,0,0,0,0,3.219659603823e-10,0,0,0,0,2.12585932100269e-07,0,0,0,0,6.58200035737453e-09,0,0,0,0,6.58200035737453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70832234590697e-08,0,0,0,0,1.02054579455662e-07,0,0,0,0,1.63287327129059e-08,0,0,0,0,2.80946907923875e-09,0,0,0,0,2.24424816368126e-09,0
53,0,0,0,1.15621436281246e-06,0,0,0,0,1.15621436281246e-06,0,0,0,0,0,0,0,0,0,3.26026777682024e-10,0,0,0,0,2.16727490654642e-07,0,0,0,0,6.73300794359546e-09,0,0,0,0,6.73300794359546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70857255206991e-08,0,0,0,0,9.73744412206284e-08,0,0,0,0,1.55799105953006e-08,0,0,0,0,2.86420261961658e-09,0,0,0,0,2.28797017806199e-09,0
54,0,0,0,1.32518613755579e-06,0,0,0,0,1.32518613755579e-06,0,0,0,0,0,0,0,0,0,3.3880961368357e-10,0,0,0,0,2.4840053495285e-07,0,0,0,0,6.33911114993659e-09,0,0,0,0,6.33911114993659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72194744475282e-08,0,0,0,0,1.14877852957517e-07,0,0,0,0,1.83804564732027e-08,0,0,0,0,3.28278365045922e-09,0,0,0,0,2.62233930024324e-09,0
55,0,0,0,2.32198845886182e-06,0,0,0,0,2.32198845886182e-06,0,0,0,0,0,0,0,0,0,3.35500213733798e-10,0,0,0,0,4.35246912859695e-07,0,0,0,0,7.73209923912757e-09,0,0,0,0,7.73209923912757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71225688915923e-08,0,0,0,0,1.11386440447151e-07,0,0,0,0,1.78218304715441e-08,0,0,0,0,5.75208684522305e-09,0,0,0,0,4.59485759609242e-09,0
56,0,0,0,2.65460195963064e-06,0,0,0,0,2.65460195963064e-06,0,0,0,0,0,0,0,0,0,3.46796252296634e-10,0,0,0,0,4.97593906374058e-07,0,0,0,0,7.83690350213792e-09,0,0,0,0,7.83690350213792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73352219327112e-08,0,0,0,0,1.46340901896866e-07,0,0,0,0,2.34145443034985e-08,0,0,0,0,6.57604517930267e-09,0,0,0,0,5.25304849481877e-09,0
57,0,0,0,9.88013905815059e-07,0,0,0,0,9.88013905815059e-07,0,0,0,0,0,0,0,0,0,3.50155661190009e-10,0,0,0,0,1.85199026604656e-07,0,0,0,0,2.59502708805633e-09,0,0,0,0,2.59502708805633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71351149495082e-08,0,0,0,0,3.47829553104135e-08,0,0,0,0,5.56527284966616e-09,0,0,0,0,2.44753231604001e-09,0,0,0,0,1.9551273749244e-09,0
58,0,0,0,1.02938788758548e-06,0,0,0,0,1.02938788758548e-06,0,0,0,0,0,0,0,0,0,3.45009081300357e-10,0,0,0,0,1.92954404444525e-07,0,0,0,0,6.69397524960970e-09,0,0,0,0,6.69397524960970e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72039911039955e-08,0,0,0,0,8.17110514021579e-08,0,0,0,0,1.30737682243453e-08,0,0,0,0,2.55002495994954e-09,0,0,0,0,2.03700011365093e-09,0
59,0,0,0,1.2906077658944e-06,0,0,0,0,1.2906077658944e-06,0,0,0,0,0,0,0,0,0,3.57982776425224e-10,0,0,0,0,2.41918965477388e-07,0,0,0,0,2.83638910520923e-09,0,0,0,0,2.83638910520923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72201370292436e-08,0,0,0,0,4.02737699111086e-08,0,0,0,0,6.44380318577737e-09,0,0,0,0,3.19712525883217e-09,0,0,0,0,2.55391402746359e-09,0
60,0,0,0,1.44442442168115e-06,0,0,0,0,1.44442442168115e-06,0,0,0,0,0,0,0,0,0,3.58851168263423e-10,0,0,0,0,2.70751246844712e-07,0,0,0,0,6.85024943944472e-09,0,0,0,0,6.85024943944472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74957665378819e-08,0,0,0,0,1.19524236769249e-07,0,0,0,0,1.91238778830798e-08,0,0,0,0,3.57816365674083e-09,0,0,0,0,2.85829350297299e-09,0
61,0,0,0,1.60876356631702e-06,0,0,0,0,1.60876356631702e-06,0,0,0,0,0,0,0,0,0,3.65350079292554e-10,0,0,0,0,3.01555924228779e-07,0,0,0,0,3.07627168034279e-09,0,0,0,0,3.07627168034279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72971460179094e-08,0,0,0,0,4.5846669735691e-08,0,0,0,0,7.33546715771057e-09,0,0,0,0,3.98526862249014e-09,0,0,0,0,3.18349536355227e-09,0
62,0,0,0,2.6542503996012e-06,0,0,0,0,2.6542503996012e-06,0,0,0,0,0,0,0,0,0,3.68485286340094e-10,0,0,0,0,4.97528007933902e-07,0,0,0,0,8.0745555750918e-09,0,0,0,0,8.0745555750918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7593189210967e-08,0,0,0,0,1.48594598192027e-07,0,0,0,0,2.37751357107242e-08,0,0,0,0,6.57517428616238e-09,0,0,0,0,5.25235281165739e-09,0
63,0,0,0,3.00122092726849e-06,0,0,0,0,3.00122092726849e-06,0,0,0,0,0,0,0,0,0,3.7303583209776e-10,0,0,0,0,5.62566165399384e-07,0,0,0,0,8.12799269069481e-09,0,0,0,0,8.12799269069481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76484071253994e-08,0,0,0,0,1.52460927276864e-07,0,0,0,0,2.43937483642983e-08,0,0,0,0,7.43469819992611e-09,0,0,0,0,5.93895405577112e-09,0
64,0,0,0,1.43941971056116e-06,0,0,0,0,1.43941971056116e-06,0,0,0,0,0,0,0,0,0,3.73918612755933e-10,0,0,0,0,2.69813134918955e-07,0,0,0,0,6.83141245915816e-09,0,0,0,0,6.83141245915816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7658899768923e-08,0,0,0,0,1.22451256376796e-07,0,0,0,0,1.95922010202873e-08,0,0,0,0,3.56576586342384e-09,0,0,0,0,2.84838995034414e-09,0
65,0,0,0,1.37226774312513e-06,0,0,0,0,1.37226774312513e-06,0,0,0,0,0,0,0,0,0,3.69599996391377e-10,0,0,0,0,2.57225782726295e-07,0,0,0,0,7.05934150616794e-09,0,0,0,0,7.05934150616794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74154512728013e-08,0,0,0,0,8.11935677344188e-08,0,0,0,0,1.2990970837507e-08,0,0,0,0,3.39941536023962e-09,0,0,0,0,2.71550654754841e-09,0
66,0,0,0,1.32922387882292e-06,0,0,0,0,1.32922387882292e-06,0,0,0,0,0,0,0,0,0,3.81883894232861e-10,0,0,0,0,2.49157392470697e-07,0,0,0,0,5.07567715263266e-09,0,0,0,0,5.07567715263266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75746429194974e-08,0,0,0,0,8.4281371718701e-08,0,0,0,0,1.34850194749922e-08,0,0,0,0,3.29278604230507e-09,0,0,0,0,2.63032936843738e-09,0
67,0,0,0,1.4276679563186e-06,0,0,0,0,1.4276679563186e-06,0,0,0,0,0,0,0,0,0,3.85158791966927e-10,0,0,0,0,2.67610318304928e-07,0,0,0,0,3.05011599748349e-09,0,0,0,0,3.05011599748349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75186997484507e-08,0,0,0,0,4.37415545710278e-08,0,0,0,0,6.99864873136444e-09,0,0,0,0,3.5366541291562e-09,0,0,0,0,2.82513503835578e-09,0
68,0,0,0,1.60944545581376e-06,0,0,0,0,1.60944545581376e-06,0,0,0,0,0,0,0,0,0,3.88281971187445e-10,0,0,0,0,3.0168374153004e-07,0,0,0,0,3.07039296443606e-09,0,0,0,0,3.07039296443606e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7556553527898e-08,0,0,0,0,4.57821933309611e-08,0,0,0,0,7.32515093295377e-09,0,0,0,0,3.9869578159007e-09,0,0,0,0,3.18484471786187e-09,0
69,0,0,0,2.64184839905452e-06,0,0,0,0,2.64184839905452e-06,0,0,0,0,0,0,0,0,0,3.84123127100273e-10,0,0,0,0,4.95203305401198e-07,0,0,0,0,8.28327124159005e-09,0,0,0,0,8.28327124159005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78031211035138e-08,0,0,0,0,1.35628926736948e-07,0,0,0,0,2.17006282779116e-08,0,0,0,0,6.54445174577821e-09,0,0,0,0,5.22781116236489e-09,0
70,0,0,0,2.93476567532151e-06,0,0,0,0,2.93476567532151e-06,0,0,0,0,0,0,0,0,0,3.91431607964372e-10,0,0,0,0,5.50109409577517e-07,0,0,0,0,8.3426455692204e-09,0,0,0,0,8.3426455692204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7882753870987e-08,0,0,0,0,1.46686919940513e-07,0,0,0,0,2.34699071904821e-08,0,0,0,0,7.27007361746477e-09,0,0,0,0,5.8074493456407e-09,0
71,0,0,0,1.40063318879103e-06,0,0,0,0,1.40063318879103e-06,0,0,0,0,0,0,0,0,0,3.94465585715457e-10,0,0,0,0,2.62542765509241e-07,0,0,0,0,7.1126641839987e-09,0,0,0,0,7.1126641839987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79187911672718e-08,0,0,0,0,1.17905664697613e-07,0,0,0,0,1.88649063516181e-08,0,0,0,0,3.46968293898273e-09,0,0,0,0,2.77163739651411e-09,0
72,0,0,0,1.61532684792254e-06,0,0,0,0,1.61532684792254e-06,0,0,0,0,0,0,0,0,0,4.00155511954409e-10,0,0,0,0,3.02786183598126e-07,0,0,0,0,7.06894015685705e-09,0,0,0,0,7.06894015685705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.796987181887e-08,0,0,0,0,1.27740088907243e-07,0,0,0,0,2.04384142251589e-08,0,0,0,0,4.001527344897e-09,0,0,0,0,3.19648308716705e-09,0
73,0,0,0,1.52255244933757e-06,0,0,0,0,1.52255244933757e-06,0,0,0,0,0,0,0,0,0,4.00357605563361e-10,0,0,0,0,2.85396015088712e-07,0,0,0,0,7.11003586507383e-09,0,0,0,0,7.11003586507383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79887760130403e-08,0,0,0,0,1.19718014636626e-07,0,0,0,0,1.91548823418601e-08,0,0,0,0,3.77170432590764e-09,0,0,0,0,3.01289683873668e-09,0
74,0,0,0,1.57902637218367e-06,0,0,0,0,1.57902637218367e-06,0,0,0,0,0,0,0,0,0,3.97268211151899e-10,0,0,0,0,2.95981812999134e-07,0,0,0,0,7.29663701396917e-09,0,0,0,0,7.29663701396917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79536452232997e-08,0,0,0,0,1.12254676994279e-07,0,0,0,0,1.79607483190846e-08,0,0,0,0,3.91160291474923e-09,0,0,0,0,3.12465003560561e-09,0
75,0,0,0,1.3909886706709e-06,0,0,0,0,1.3909886706709e-06,0,0,0,0,0,0,0,0,0,3.99853218914479e-10,0,0,0,0,2.60734941391174e-07,0,0,0,0,7.12020772350274e-09,0,0,0,0,7.12020772350274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80219230624112e-08,0,0,0,0,1.12726497430954e-07,0,0,0,0,1.80362395889526e-08,0,0,0,0,3.44579130179756e-09,0,0,0,0,2.75255238031785e-09,0
76,0,0,0,3.02926298290775e-06,0,0,0,0,3.02926298290775e-06,0,0,0,0,0,0,0,0,0,4.1324817498352e-10,0,0,0,0,5.67822530090021e-07,0,0,0,0,8.59074394858087e-09,0,0,0,0,8.59074394858087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81255948581626e-08,0,0,0,0,1.57320054758821e-07,0,0,0,0,2.51712087614114e-08,0,0,0,0,7.50416466895183e-09,0,0,0,0,5.99444496567308e-09,0
77,0,0,0,3.00961550252886e-06,0,0,0,0,3.00961550252886e-06,0,0,0,0,0,0,0,0,0,4.07541943638353e-10,0,0,0,0,5.64139693016587e-07,0,0,0,0,8.56520383490154e-09,0,0,0,0,8.56520383490154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80714126624424e-08,0,0,0,0,1.41539428093845e-07,0,0,0,0,2.26463084950151e-08,0,0,0,0,7.45549344795679e-09,0,0,0,0,5.95556562752716e-09,0
78,0,0,0,1.46278603333215e-06,0,0,0,0,1.46278603333215e-06,0,0,0,0,0,0,0,0,0,4.17372561679382e-10,0,0,0,0,2.74193053265294e-07,0,0,0,0,3.21057017163544e-09,0,0,0,0,3.21057017163544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78789999289357e-08,0,0,0,0,4.56067281307625e-08,0,0,0,0,7.297076500922e-09,0,0,0,0,3.6236494921384e-09,0,0,0,0,2.8946283049179e-09,0
79,0,0,0,1.32401053948876e-06,0,0,0,0,1.32401053948876e-06,0,0,0,0,0,0,0,0,0,4.17171646153458e-10,0,0,0,0,2.48180174068847e-07,0,0,0,0,7.20287395974286e-09,0,0,0,0,7.20287395974286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81884915720201e-08,0,0,0,0,1.214848887937e-07,0,0,0,0,1.9437582206992e-08,0,0,0,0,3.2798714300514e-09,0,0,0,0,2.62001297269944e-09,0
80,0,0,0,1.68318113162034e-06,0,0,0,0,1.68318113162034e-06,0,0,0,0,0,0,0,0,0,4.19793180898859e-10,0,0,0,0,3.15505182002732e-07,0,0,0,0,7.35406794084856e-09,0,0,0,0,7.35406794084856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82196299099025e-08,0,0,0,0,1.28945283666282e-07,0,0,0,0,2.0631245386605e-08,0,0,0,0,4.16961764317587e-09,0,0,0,0,3.33075626569486e-09,0
81,0,0,0,1.52871232819392e-06,0,0,0,0,1.52871232819392e-06,0,0,0,0,0,0,0,0,0,4.22093449728162e-10,0,0,0,0,2.86550658319425e-07,0,0,0,0,7.27084541670912e-09,0,0,0,0,7.27084541670912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82469522820941e-08,0,0,0,0,1.26089079763198e-07,0,0,0,0,2.01742527621117e-08,0,0,0,0,3.78696372911552e-09,0,0,0,0,3.02508629043103e-09,0
82,0,0,0,1.57618373351578e-06,0,0,0,0,1.57618373351578e-06,0,0,0,0,0,0,0,0,0,4.18727868707591e-10,0,0,0,0,2.95448972407332e-07,0,0,0,0,7.38191508678173e-09,0,0,0,0,7.38191508678173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81360716062556e-08,0,0,0,0,1.05531142956114e-07,0,0,0,0,1.68849828729782e-08,0,0,0,0,3.90456106041747e-09,0,0,0,0,3.11902489142099e-09,0
83,0,0,0,3.19762579891883e-06,0,0,0,0,3.19762579891883e-06,0,0,0,0,0,0,0,0,0,4.31889218148206e-10,0,0,0,0,5.99381427650221e-07,0,0,0,0,8.80317386953527e-09,0,0,0,0,8.80317386953527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83473102364846e-08,0,0,0,0,1.61034497415688e-07,0,0,0,0,2.57655195865102e-08,0,0,0,0,7.9212371722651e-09,0,0,0,0,6.32760905229701e-09,0
84,0,0,0,3.39967735143317e-06,0,0,0,0,3.39967735143317e-06,0,0,0,0,0,0,0,0,0,4.29525972478087e-10,0,0,0,0,6.37255136339317e-07,0,0,0,0,8.79026057009929e-09,0,0,0,0,8.79026057009929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83352350733528e-08,0,0,0,0,1.57748193711108e-07,0,0,0,0,2.52397109937772e-08,0,0,0,0,8.42176424113966e-09,0,0,0,0,6.72743796071798e-09,0
85,0,0,0,1.32133795870037e-06,0,0,0,0,1.32133795870037e-06,0,0,0,0,0,0,0,0,0,4.25492809748965e-10,0,0,0,0,2.47679210107087e-07,0,0,0,0,7.2549780458083e-09,0,0,0,0,7.2549780458083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82205099731614e-08,0,0,0,0,1.01651838141588e-07,0,0,0,0,1.6264294102654e-08,0,0,0,0,3.27325084727588e-09,0,0,0,0,2.61472434687108e-09,0
86,0,0,0,2.0010654949495e-06,0,0,0,0,2.0010654949495e-06,0,0,0,0,0,0,0,0,0,4.34334291328042e-10,0,0,0,0,3.75091261019337e-07,0,0,0,0,7.54470319371305e-09,0,0,0,0,7.54470319371305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83923478227676e-08,0,0,0,0,1.31003004310414e-07,0,0,0,0,2.09604806896663e-08,0,0,0,0,4.95708859619864e-09,0,0,0,0,3.9598004695743e-09,0
87,0,0,0,1.41423069213337e-06,0,0,0,0,1.41423069213337e-06,0,0,0,0,0,0,0,0,0,4.36969903416147e-10,0,0,0,0,2.6509155998312e-07,0,0,0,0,7.42450014066763e-09,0,0,0,0,7.42450014066763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84236533699743e-08,0,0,0,0,1.23169550314632e-07,0,0,0,0,1.97071280503411e-08,0,0,0,0,3.50336700825745e-09,0,0,0,0,2.79854476174327e-09,0
88,0,0,0,1.55532207469968e-06,0,0,0,0,1.55532207469968e-06,0,0,0,0,0,0,0,0,0,4.42424306199356e-10,0,0,0,0,2.91538542722729e-07,0,0,0,0,3.63834871595014e-09,0,0,0,0,3.63834871595014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8159195237929e-08,0,0,0,0,5.06562556744425e-08,0,0,0,0,8.10500090791081e-09,0,0,0,0,3.85288204677396e-09,0,0,0,0,3.07774288111968e-09,0
89,0,0,0,1.82662820150755e-06,0,0,0,0,1.82662820150755e-06,0,0,0,0,0,0,0,0,0,4.44273495530852e-10,0,0,0,0,3.42393728364318e-07,0,0,0,0,4.22856985022949e-09,0,0,0,0,4.22856985022949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81675740600026e-08,0,0,0,0,6.7520063874425e-08,0,0,0,0,1.0803210219908e-08,0,0,0,0,4.52496824818639e-09,0,0,0,0,3.61461592752604e-09,0
90,0,0,9.77270971527007,3.13006514318499e-06,0,0,0,9.77270971527007,3.13006514318499e-06,0,0,0,0,0,0,0,0,0.00270351619136386,4.47911415991168e-10,0,0,0,0.00653129043829526,5.86717468565194e-07,0,0,0,26.5703246328215,8.95452107933471e-09,0,0,0,26.5703246328215,8.95452107933471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.521913755437,7.85383709056933e-08,0,0,0,553.448185428371,1.61580139062873e-07,0,0,0,88.5517096685394,2.58528222500598e-08,0,0,0,1.31237366730641e-07,7.75387425639094e-09,0,0,0,1.31197132503698e-07,6.193916918294e-09,0
91,0,0,12.6760011695869,3.15968742414896e-06,0,0,0,12.6760011695869,3.15968742414896e-06,0,0,0,0,0,0,0,0,0.00198017698036067,4.4552119611812e-10,0,0,0,0.00847161612765191,5.9227003980741e-07,0,0,0,0.791417594026409,8.95104235722933e-09,0,0,0,0.791417594026409,8.95104235722933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04320453509775,7.85252248032549e-08,0,0,0,12.2202463601027,1.56789106563455e-07,0,0,0,1.95523941761644,2.50862570501528e-08,0,0,0,1.70225563087354e-07,7.82725529840608e-09,0,0,0,1.70173376015125e-07,6.252534850774e-09,0
92,0,0,3.77231137207013,1.66584609309408e-06,0,0,0,3.77231137207013,1.66584609309408e-06,0,0,0,0,0,0,0,0,0.00104836923158471,4.50855167071929e-10,0,0,0,0.00252110846556473,3.12255802371208e-07,0,0,0,0.32445773300666,3.534161976485e-09,0,0,0,0.32445773300666,3.534161976485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589076299049848,7.82568849759776e-08,0,0,0,4.47912508364754,5.07714093522897e-08,0,0,0,0.716660013383607,8.12342549636636e-09,0,0,0,5.06582335281051e-08,4.12667485993861e-09,0,0,0,5.0642702929503e-08,3.29645289388138e-09,0
93,0,0,2.17723329084408,1.66644527975476e-06,0,0,0,2.17723329084408,1.66644527975476e-06,0,0,0,0,0,0,0,0,0.000606292669312265,4.52925506005452e-10,0,0,0,0.00145508701155922,3.12368117375743e-07,0,0,0,0.189364010043752,3.46422252272621e-09,0,0,0,0.189364010043752,3.46422252272621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351456167488885,7.82800564402868e-08,0,0,0,2.60490924191395,5.01061452234911e-08,0,0,0,0.416785478706233,8.01698323575857e-09,0,0,0,2.92379874337409e-08,4.12815917985224e-09,0,0,0,2.92290237685054e-08,3.29763859201385e-09,0
94,0,0,1.07887065551138,1.36617923932437e-06,0,0,0,1.07887065551138,1.36617923932437e-06,0,0,0,0,0,0,0,0,0.000369596445353735,4.45968199796797e-10,0,0,0,0.000721030072702215,2.56084518447782e-07,0,0,0,0.120670682182742,7.5713343525279e-09,0,0,0,0.120670682182742,7.5713343525279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209686653279563,7.84550819673007e-08,0,0,0,1.54639400831935,1.05767142433094e-07,0,0,0,0.247423041331096,1.6922742789295e-08,0,0,0,1.44881151694334e-08,3.38433276907263e-09,0,0,0,1.44836734610372e-08,2.70345833609799e-09,0
95,0,0,0.840579394446474,1.81022929677385e-06,0,0,0,0.840579394446474,1.81022929677385e-06,0,0,0,0,0,0,0,0,0.000220509551003109,4.5734270217405e-10,0,0,0,0.000561775425806205,3.39319823051662e-07,0,0,0,0.0702993549956736,3.66975538177624e-09,0,0,0,0.0702993549956736,3.66975538177624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125103772904978,7.83260525948036e-08,0,0,0,0.979146378581015,5.35589276579242e-08,0,0,0,0.156663420572962,8.56942842526787e-09,0,0,0,1.12881104083979e-08,4.48434447857429e-09,0,0,0,1.12846497446614e-08,3.58216502033241e-09,0
96,0,0,0.422212743710835,1.44867373070372e-06,0,0,0,0.422212743710835,1.44867373070372e-06,0,0,0,0,0,0,0,0,0.000156276550983989,4.52444310155056e-10,0,0,0,0.000282172921970268,2.71547761843226e-07,0,0,0,0.0410339216407145,7.43083304708187e-09,0,0,0,0.0410339216407145,7.43083304708187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746397243232926,7.84175598515037e-08,0,0,0,0.546068328599076,9.65396206914497e-08,0,0,0,0.0873709325758522,1.54463393106319e-08,0,0,0,5.66987972620832e-09,3.58869014942719e-09,0,0,0,5.66814147716138e-09,2.86670223117574e-09,0
97,0,0,0.61001449487948,3.41916250963053e-06,0,0,0,0.61001449487948,3.41916250963053e-06,0,0,0,0,0,0,0,0,9.32381047572369e-05,4.62441527677706e-10,0,0,0,0.000407684455356582,6.40907546806568e-07,0,0,0,0.0355557574402888,9.15652062334261e-09,0,0,0,0.0355557574402888,9.15652062334261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445317380738677,7.87110745436909e-08,0,0,0,0.564005541156938,1.66655964388297e-07,0,0,0,0.0902408865851101,2.66649543021276e-08,0,0,0,8.19186267759641e-09,8.47003335363948e-09,0,0,0,8.18935124910416e-09,6.76599608826271e-09,0
