"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.00165878306449274,0,0,0,0,0.00165878306449274,0,0,0,0,0,0,0,0,0,4.54922392005591e-07,0,0,0,0,1.11100225368418e-06,0,0,0,0,0.000125499831914794,0,0,0,0,0.000125499831914794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214786939873001,0,0,0,0,0.00140815770137959,0,0,0,0,0.000225305232220735,0,0,0,0,8.34917037619482e-10,0,0,0,0,8.34661072093756e-10,0,0
54,0,0,0.00109328197654212,0,0,0,0,0.00109328197654212,0,0,0,0,0,0,0,0,0,3.22161889688483e-07,0,0,0,0,7.32246889813786e-07,0,0,0,0,8.1958062576953e-05,0,0,0,0,8.1958062576953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135265503095153,0,0,0,0,0.000922141982334691,0,0,0,0,0.000147542717173551,0,0,0,0,5.50282775774814e-10,0,0,0,0,5.50114072282548e-10,0,0
55,0,0,0.00107196014343623,0,0,0,0,0.00107196014343623,0,0,0,0,0,0,0,0,0,1.9816930875863e-07,0,0,0,0,7.17966176958444e-07,0,0,0,0,6.75267115857339e-05,0,0,0,0,6.75267115857339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40486629356442e-05,0,0,0,0,0.00081529920475829,0,0,0,0,0.000130447872761326,0,0,0,0,5.39550834923444e-10,0,0,0,0,5.39385421586677e-10,0,0
56,0,0,0.000679084265321538,0,0,0,0,0.000679084265321538,0,0,0,0,0,0,0,0,0,1.26065747261671e-07,0,0,0,0,4.54829908360809e-07,0,0,0,0,4.21094421529815e-05,0,0,0,0,4.21094421529815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25765734004819e-05,0,0,0,0,0.00051161553794824,0,0,0,0,8.18584860717185e-05,0,0,0,0,3.41804202871846e-10,0,0,0,0,3.41699413906547e-10,0,0
57,0,0,0.000250519336524932,0,0,0,0,0.000250519336524932,0,0,0,0,0,0,0,0,0,6.96599552136925e-08,0,0,0,0,1.67790203208868e-07,0,0,0,0,1.91464786048314e-05,0,0,0,0,1.91464786048314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28892331416726e-05,0,0,0,0,0.00021403155696744,0,0,0,0,3.42450491147904e-05,0,0,0,0,1.2609416312178e-10,0,0,0,0,1.26055505677627e-10,0,0
58,0,0,0.000138261627067515,0,0,0,0,0.000138261627067515,0,0,0,0,0,0,0,0,0,4.13731027597432e-08,0,0,0,0,9.26034166601677e-08,0,0,0,0,1.18121037838777e-05,0,0,0,0,1.18121037838777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0762950761872e-05,0,0,0,0,0.000126788874387716,0,0,0,0,2.02862199020346e-05,0,0,0,0,6.95913712640659e-11,0,0,0,0,6.95700362198292e-11,0,0
59,0,0,9.19690197077536e-05,0,0,0,0,9.19690197077536e-05,0,0,0,0,0,0,0,0,0,2.639177904149e-08,0,0,0,0,6.15980415713282e-08,0,0,0,0,7.53789911596422e-06,0,0,0,0,7.53789911596422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29488130331972e-05,0,0,0,0,8.20949461138037e-05,0,0,0,0,1.31351913782086e-05,0,0,0,0,4.62908641466307e-11,0,0,0,0,4.62766724786641e-11,0,0
60,0,0,5.37461558302862e-05,0,0,0,0,5.37461558302862e-05,0,0,0,0,0,0,0,0,0,1.65093561215444e-08,0,0,0,0,3.59975342963664e-08,0,0,0,0,4.69415826028692e-06,0,0,0,0,4.69415826028692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05078363415e-06,0,0,0,0,5.00005724536719e-05,0,0,0,0,8.00009159258751e-06,0,0,0,0,2.70521095674316e-11,0,0,0,0,2.70438160398888e-11,0,0
61,0,0,3.09067236213077e-05,0,0,0,0,3.09067236213077e-05,0,0,0,0,0,0,0,0,0,1.10691911623479e-08,0,0,0,0,2.07003798943217e-08,0,0,0,0,2.80963368902293e-06,0,0,0,0,2.80963368902293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03616121765544e-06,0,0,0,0,2.95346231991497e-05,0,0,0,0,4.72553971186395e-06,0,0,0,0,1.55563139513468e-11,0,0,0,0,1.55515447588409e-11,0,0
62,0,0,3.93378019730082e-05,0,0,0,0,3.93378019730082e-05,0,0,0,0,0,0,0,0,0,7.40758787821413e-09,0,0,0,0,2.63472587721162e-08,0,0,0,0,2.54601888191836e-06,0,0,0,0,2.54601888191836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15036659321358e-06,0,0,0,0,3.03885743280027e-05,0,0,0,0,4.86217189248043e-06,0,0,0,0,1.9799937552298e-11,0,0,0,0,1.9793867366643e-11,0,0
63,0,0,2.51917231670784e-05,0,0,0,0,2.51917231670784e-05,0,0,0,0,0,0,0,0,0,4.63381063060643e-09,0,0,0,0,1.68726470699596e-08,0,0,0,0,1.57997362826936e-06,0,0,0,0,1.57997362826936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99727799051359e-06,0,0,0,0,1.91003292391001e-05,0,0,0,0,3.05605267825601e-06,0,0,0,0,1.26797767166854e-11,0,0,0,0,1.26758894014587e-11,0,0
64,0,0,8.0067677982628e-06,0,0,0,0,8.0067677982628e-06,0,0,0,0,0,0,0,0,0,2.47905925323564e-09,0,0,0,0,5.36268862337111e-09,0,0,0,0,6.9583639554986e-07,0,0,0,0,6.9583639554986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23504197384364e-06,0,0,0,0,7.42190563972655e-06,0,0,0,0,1.18750490235625e-06,0,0,0,0,4.03005492045876e-12,0,0,0,0,4.02881940234146e-12,0,0
65,0,0,4.74194194178461e-06,0,0,0,0,4.74194194178461e-06,0,0,0,0,0,0,0,0,0,1.5507735190468e-09,0,0,0,0,3.17600794035916e-09,0,0,0,0,4.49220453020938e-07,0,0,0,0,4.49220453020938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71161787231835e-07,0,0,0,0,4.66112237880913e-06,0,0,0,0,7.45779580609461e-07,0,0,0,0,2.38676666246836e-12,0,0,0,0,2.38603493709205e-12,0,0
66,0,0,2.99881046320769e-06,0,0,0,0,2.99881046320769e-06,0,0,0,0,0,0,0,0,0,9.8923380960203e-10,0,0,0,0,2.008511694092e-09,0,0,0,0,2.80284085003786e-07,0,0,0,0,2.80284085003786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87425155317221e-07,0,0,0,0,2.91649837993809e-06,0,0,0,0,4.66639740790094e-07,0,0,0,0,1.50939444820611e-12,0,0,0,0,1.50893170409376e-12,0,0
67,0,0,1.83493001986216e-06,0,0,0,0,1.83493001986216e-06,0,0,0,0,0,0,0,0,0,6.18814412795642e-10,0,0,0,0,1.22898010659581e-09,0,0,0,0,1.80330700978377e-07,0,0,0,0,1.80330700978377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01764703022546e-07,0,0,0,0,1.8481174615083e-06,0,0,0,0,2.95698793841328e-07,0,0,0,0,9.2357727132382e-13,0,0,0,0,9.23294124698286e-13,0,0
68,0,0,1.20140625425833e-06,0,0,0,0,1.20140625425833e-06,0,0,0,0,0,0,0,0,0,4.52621034707742e-10,0,0,0,0,8.04665229976557e-10,0,0,0,0,1.07668742235422e-07,0,0,0,0,1.07668742235422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88768666912499e-07,0,0,0,0,1.13703901439399e-06,0,0,0,0,1.81926242303039e-07,0,0,0,0,6.04705083054137e-13,0,0,0,0,6.04519694988594e-13,0,0
69,0,0,1.51193660996703e-06,0,0,0,0,1.51193660996703e-06,0,0,0,0,0,0,0,0,0,2.83136723687504e-10,0,0,0,0,1.01264898168867e-09,0,0,0,0,9.53402901174806e-08,0,0,0,0,9.53402901174806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808408753909e-07,0,0,0,0,1.15038740410725e-06,0,0,0,0,1.8406198465716e-07,0,0,0,0,7.61004656053767e-13,0,0,0,0,7.60771350290332e-13,0,0
70,0,0,8.98802515450725e-07,0,0,0,0,8.98802515450725e-07,0,0,0,0,0,0,0,0,0,1.73687500788897e-10,0,0,0,0,6.01990484263915e-10,0,0,0,0,5.95213019368571e-08,0,0,0,0,5.95213019368571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38674058465595e-08,0,0,0,0,7.03774682020565e-07,0,0,0,0,1.1260394912329e-07,0,0,0,0,4.52395222538963e-13,0,0,0,0,4.52256529021218e-13,0,0
71,0,0,3.33275376855916e-07,0,0,0,0,3.33275376855916e-07,0,0,0,0,0,0,0,0,0,9.47559079052807e-11,0,0,0,0,2.23217672467374e-10,0,0,0,0,2.62070573256452e-08,0,0,0,0,2.62070573256452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62076962291305e-08,0,0,0,0,2.89799274648401e-07,0,0,0,0,4.63678839437441e-08,0,0,0,0,1.67747848595952e-13,0,0,0,0,1.67696421131521e-13,0,0
72,0,0,2.09585952947188e-07,0,0,0,0,2.09585952947188e-07,0,0,0,0,0,0,0,0,0,5.92744818668436e-11,0,0,0,0,1.40374272591262e-10,0,0,0,0,1.66621083111205e-08,0,0,0,0,1.66621083111205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94188745859393e-08,0,0,0,0,1.83380226760521e-07,0,0,0,0,2.93408362816834e-08,0,0,0,0,1.05491119789575e-13,0,0,0,0,1.05458778744035e-13,0,0
73,0,0,1.2354827932272e-07,0,0,0,0,1.2354827932272e-07,0,0,0,0,0,0,0,0,0,3.63613609775736e-11,0,0,0,0,8.27488655415708e-11,0,0,0,0,1.04986564144394e-08,0,0,0,0,1.04986564144394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80816165437767e-08,0,0,0,0,1.12961633760843e-07,0,0,0,0,1.80738614017348e-08,0,0,0,0,6.21856863523344e-14,0,0,0,0,6.21666217133552e-14,0,0
74,0,0,8.60886535171703e-08,0,0,0,0,8.60886535171703e-08,0,0,0,0,0,0,0,0,0,2.31948038835929e-11,0,0,0,0,5.76595518253986e-11,0,0,0,0,6.53865153021358e-09,0,0,0,0,6.53865153021358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15050211679023e-08,0,0,0,0,7.32342473281692e-08,0,0,0,0,1.17174795725071e-08,0,0,0,0,4.33310932006566e-14,0,0,0,0,4.33178089274275e-14,0,0
75,0,0,5.55429093142208e-08,0,0,0,0,5.55429093142208e-08,0,0,0,0,0,0,0,0,0,1.42286294245469e-11,0,0,0,0,3.72009449247336e-11,0,0,0,0,4.01974318777503e-09,0,0,0,0,4.01974318777503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20562864620313e-09,0,0,0,0,4.58400214885365e-08,0,0,0,0,7.33440343816584e-09,0,0,0,0,2.79564714024723e-14,0,0,0,0,2.79479006192956e-14,0,0
76,0,0,0.517493134571772,0,0,0,0,0.517493134571772,0,0,0,0,0,0,0,0,0,0.000156054017677936,0,0,0,0,0.000346601102387759,0,0,0,0,0.899722611010873,0,0,0,0,0.899722611010873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0467627641989,0,0,0,0,13.8557281987257,0,0,0,0,2.21691651179612,0,0,0,0,2.60470367797738e-07,0,0,0,0,2.6039051383426e-07,0,0
77,0,0,0.704007994561429,0,0,0,0,0.704007994561429,0,0,0,0,0,0,0,0,0,0.000123860609287374,0,0,0,0,0.000471523061280236,0,0,0,0,0.0451067635375013,0,0,0,0,0.0451067635375013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853099624145231,0,0,0,0,0.547309368644075,0,0,0,0,0.087569498983052,0,0,0,0,3.54349089921175e-07,0,0,0,0,3.54240454994583e-07,0,0
78,0,0,0.226969651479605,0,0,0,0,0.226969651479605,0,0,0,0,0,0,0,0,0,6.75731331623127e-05,0,0,0,0,0.00015201734314117,0,0,0,0,0.0197195305190735,0,0,0,0,0.0197195305190735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333357018778809,0,0,0,0,0.210481779270174,0,0,0,0,0.0336770846832278,0,0,0,0,1.1424087519294e-07,0,0,0,0,1.14205851682387e-07,0,0
79,0,0,0.160816052904736,0,0,0,0,0.160816052904736,0,0,0,0,0,0,0,0,0,4.44826732153447e-05,0,0,0,0,0.000107709682495699,0,0,0,0,0.0120269118405672,0,0,0,0,0.0120269118405672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211310190640483,0,0,0,0,0.135495379853579,0,0,0,0,0.0216792607765727,0,0,0,0,8.09437143210399e-08,0,0,0,0,8.09188989208782e-08,0,0
80,0,0,0.0904694301945762,0,0,0,0,0.0904694301945762,0,0,0,0,0,0,0,0,0,2.64421640162244e-05,0,0,0,0,6.05936622981104e-05,0,0,0,0,0.00726756920523367,0,0,0,0,0.00726756920523367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131078657017885,0,0,0,0,0.0796774054980599,0,0,0,0,0.0127483848796896,0,0,0,0,4.5536074167888e-08,0,0,0,0,4.55221139004139e-08,0,0
81,0,0,0.0499340877358879,0,0,0,0,0.0499340877358879,0,0,0,0,0,0,0,0,0,1.6265193161874e-05,0,0,0,0,3.34443274697888e-05,0,0,0,0,0.00473067922871263,0,0,0,0,0.00473067922871263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806615351616368,0,0,0,0,0.0490883056794759,0,0,0,0,0.00785412890871614,0,0,0,0,2.51333772939308e-08,0,0,0,0,2.51256720036535e-08,0,0
82,0,0,0.0402342535089835,0,0,0,0,0.0402342535089835,0,0,0,0,0,0,0,0,0,1.0347130658888e-05,0,0,0,0,2.69476746421033e-05,0,0,0,0,0.00307363516271549,0,0,0,0,0.00307363516271549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511689406550035,0,0,0,0,0.0343492272100144,0,0,0,0,0.00549587635360231,0,0,0,0,2.02511494538463e-08,0,0,0,0,2.02449409374514e-08,0,0
83,0,0,0.0376018844340687,0,0,0,0,0.0376018844340687,0,0,0,0,0,0,0,0,0,7.27806676269788e-06,0,0,0,0,2.51845942023754e-05,0,0,0,0,0.00254464233443218,0,0,0,0,0.00254464233443218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320667173747985,0,0,0,0,0.0298178951634242,0,0,0,0,0.00477086322614788,0,0,0,0,1.89261963379179e-08,0,0,0,0,1.89203940203494e-08,0,0
84,0,0,0.0248147124703584,0,0,0,0,0.0248147124703584,0,0,0,0,0,0,0,0,0,4.64265711386851e-06,0,0,0,0,1.66201368154936e-05,0,0,0,0,0.0015972918455337,0,0,0,0,0.0015972918455337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197447159800727,0,0,0,0,0.019109552810767,0,0,0,0,0.00305752844972272,0,0,0,0,1.24900155231971e-08,0,0,0,0,1.24861863841981e-08,0,0
85,0,0,0.00793286051250615,0,0,0,0,0.00793286051250615,0,0,0,0,0,0,0,0,0,2.53282008157978e-06,0,0,0,0,5.3131877797726e-06,0,0,0,0,0.000704704033995983,0,0,0,0,0.000704704033995983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012578360659344,0,0,0,0,0.00746198761837824,0,0,0,0,0.00119391801894052,0,0,0,0,3.99285508800128e-09,0,0,0,0,3.99163097445982e-09,0,0
86,0,0,0.00460312973854421,0,0,0,0,0.00460312973854421,0,0,0,0,0,0,0,0,0,1.55373412600146e-06,0,0,0,0,3.08303576458757e-06,0,0,0,0,0.000433453017360375,0,0,0,0,0.000433453017360375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777368795794732,0,0,0,0,0.00450067258204354,0,0,0,0,0.000720107613126967,0,0,0,0,2.31689816911576e-09,0,0,0,0,2.31618786374267e-09,0,0
87,0,0,0.00337094487420237,0,0,0,0,0.00337094487420237,0,0,0,0,0,0,0,0,0,1.13956967605648e-06,0,0,0,0,2.25775596125298e-06,0,0,0,0,0.000283681794180064,0,0,0,0,0.000283681794180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483320591844073,0,0,0,0,0.00306245378337195,0,0,0,0,0.000489992605339512,0,0,0,0,1.69670125563302e-09,0,0,0,0,1.69618108774887e-09,0,0
88,0,0,0.00221561083224028,0,0,0,0,0.00221561083224028,0,0,0,0,0,0,0,0,0,6.19995801458565e-07,0,0,0,0,1.48394849248041e-06,0,0,0,0,0.000176394438230757,0,0,0,0,0.000176394438230757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302340806926479,0,0,0,0,0.001941517723308,0,0,0,0,0.00031064283572928,0,0,0,0,1.11518574801545e-09,0,0,0,0,1.11484385882956e-09,0,0
89,0,0,0.00143968230821987,0,0,0,0,0.00143968230821987,0,0,0,0,0,0,0,0,0,3.87837874212662e-07,0,0,0,0,9.64255256313847e-07,0,0,0,0,0.000110622560646443,0,0,0,0,0.000110622560646443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192721947874275,0,0,0,0,0.00123346169202981,0,0,0,0,0.00019735387072477,0,0,0,0,7.24636821789405e-10,0,0,0,0,7.24414665531128e-10,0,0
90,0,0,0.001433184750368,0,0,0,0,0.001433184750368,0,0,0,0,0,0,0,0,0,2.78186099422422e-07,0,0,0,0,9.5990339043615e-07,0,0,0,0,9.50280352460585e-05,0,0,0,0,9.50280352460585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118527027224175,0,0,0,0,0.00112319595763235,0,0,0,0,0.000179711353221176,0,0,0,0,7.21366399110535e-10,0,0,0,0,7.21145245485362e-10,0,0
91,0,0,0.000965188571124692,0,0,0,0,0.000965188571124692,0,0,0,0,0,0,0,0,0,1.74019090422365e-07,0,0,0,0,6.46453837577409e-07,0,0,0,0,5.95390765685357e-05,0,0,0,0,5.95390765685357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51876061533193e-05,0,0,0,0,0.000724905280850648,0,0,0,0,0.000115984844936104,0,0,0,0,4.85809386288881e-10,0,0,0,0,4.8566044879047e-10,0,0
92,0,0,0.000345050772627434,0,0,0,0,0.000345050772627434,0,0,0,0,0,0,0,0,0,9.49368079506409e-08,0,0,0,0,2.31104473050415e-07,0,0,0,0,2.66280182200909e-05,0,0,0,0,2.66280182200909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62959120937518e-05,0,0,0,0,0.000296416786794886,0,0,0,0,4.74266858871817e-05,0,0,0,0,1.73674771027704e-10,0,0,0,0,1.73621526511102e-10,0,0
93,0,0,0.000219176268834939,0,0,0,0,0.000219176268834939,0,0,0,0,0,0,0,0,0,5.93876437445087e-08,0,0,0,0,1.46797573378995e-07,0,0,0,0,1.74471756224745e-05,0,0,0,0,1.74471756224745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89603705201493e-05,0,0,0,0,0.000192143948371975,0,0,0,0,3.0743031739516e-05,0,0,0,0,1.1031822364796e-10,0,0,0,0,1.10284402728227e-10,0,0
94,0,0,0.000147640990109217,0,0,0,0,0.000147640990109217,0,0,0,0,0,0,0,0,0,3.71498927092468e-08,0,0,0,0,9.8885427672041e-08,0,0,0,0,1.07577013235646e-05,0,0,0,0,1.07577013235646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83159676272116e-05,0,0,0,0,0.000122358065947565,0,0,0,0,1.95772905516104e-05,0,0,0,0,7.43122960029072e-11,0,0,0,0,7.42895136364479e-11,0,0
95,0,0,7.47811224040523e-05,0,0,0,0,7.47811224040523e-05,0,0,0,0,0,0,0,0,0,2.27892444865833e-08,0,0,0,0,5.0086112706571e-08,0,0,0,0,6.46968302679377e-06,0,0,0,0,6.46968302679377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15617089883882e-05,0,0,0,0,6.91505646122447e-05,0,0,0,0,1.10640903379592e-05,0,0,0,0,3.76396615832005e-11,0,0,0,0,3.7628122166311e-11,0,0
96,0,0,4.58247759779256e-05,0,0,0,0,4.58247759779256e-05,0,0,0,0,0,0,0,0,0,1.45371911917039e-08,0,0,0,0,3.06920359122528e-08,0,0,0,0,3.99003106932545e-06,0,0,0,0,3.99003106932545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0890578694314e-06,0,0,0,0,4.25362159912815e-05,0,0,0,0,6.80579455860504e-06,0,0,0,0,2.30650330522671e-11,0,0,0,0,2.30579618666941e-11,0,0
97,0,0,5.42418267303712e-05,0,0,0,0,5.42418267303712e-05,0,0,0,0,0,0,0,0,0,1.04271521248094e-08,0,0,0,0,3.63295195323312e-08,0,0,0,0,3.5535641220318e-06,0,0,0,0,3.5535641220318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43455444017965e-06,0,0,0,0,4.2204691773903e-05,0,0,0,0,6.75275068382449e-06,0,0,0,0,2.73015961268206e-11,0,0,0,0,2.72932261126864e-11,0,0
98,0,0,3.5100591762867e-05,0,0,0,0,3.5100591762867e-05,0,0,0,0,0,0,0,0,0,6.52269661288726e-09,0,0,0,0,2.3509304736071e-08,0,0,0,0,2.23171324837126e-06,0,0,0,0,2.23171324837126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77403195814148e-06,0,0,0,0,2.68378855136475e-05,0,0,0,0,4.2940616821836e-06,0,0,0,0,1.76672180471685e-11,0,0,0,0,1.76618017021285e-11,0,0
99,0,0,1.20135518184187e-05,0,0,0,0,1.20135518184187e-05,0,0,0,0,0,0,0,0,0,4.16080874479389e-09,0,0,0,0,8.04631023231264e-09,0,0,0,0,9.79575031612168e-07,0,0,0,0,9.79575031612168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77251257932815e-06,0,0,0,0,1.06862120596971e-05,0,0,0,0,1.70979392955154e-06,0,0,0,0,6.04679376720642e-12,0,0,0,0,6.04493996536045e-12,0,0
100,0,0,7.35457342592557e-06,0,0,0,0,7.35457342592557e-06,0,0,0,0,0,0,0,0,0,2.22600624885164e-09,0,0,0,0,4.92586874437844e-09,0,0,0,0,6.135330803689e-07,0,0,0,0,6.135330803689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08551142429981e-06,0,0,0,0,6.64062011672752e-06,0,0,0,0,1.0624992186764e-06,0,0,0,0,3.70178523591721e-12,0,0,0,0,3.70065035740672e-12,0,0
101,0,0,4.74857015360956e-06,0,0,0,0,4.74857015360956e-06,0,0,0,0,0,0,0,0,0,1.3924764159817e-09,0,0,0,0,3.18044731427914e-09,0,0,0,0,3.99809580740628e-07,0,0,0,0,3.99809580740628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79040797120839e-07,0,0,0,0,4.31454445633803e-06,0,0,0,0,6.90327113014085e-07,0,0,0,0,2.39010284734995e-12,0,0,0,0,2.38937009917942e-12,0,0
102,0,0,3.36104727183378e-06,0,0,0,0,3.36104727183378e-06,0,0,0,0,0,0,0,0,0,8.71062500415499e-10,0,0,0,0,2.25112684936188e-09,0,0,0,0,2.52216365728585e-07,0,0,0,0,2.52216365728585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33884098285619e-07,0,0,0,0,2.83802802109163e-06,0,0,0,0,4.54084483374661e-07,0,0,0,0,1.69171948494461e-12,0,0,0,0,1.69120084435179e-12,0,0
103,0,0,11.9819444961257,0,0,0,0,11.9819444961257,0,0,0,0,0,0,0,0,0,0.00428951235273809,0,0,0,0,0.0080251406128174,0,0,0,0,4.40554042589806,0,0,0,0,4.40554042589806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.889111713905,0,0,0,0,67.6141428403897,0,0,0,0,10.8182628544623,0,0,0,0,6.03088482018324e-06,0,0,0,0,6.0290358956386e-06,0,0
104,0,0,17.9756202366491,0,0,0,0,17.9756202366491,0,0,0,0,0,0,0,0,0,0.00332728744299111,0,0,0,0,0.0120395216359381,0,0,0,0,1.14518946776523,0,0,0,0,1.14518946776523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79386033199183,0,0,0,0,13.7585312811234,0,0,0,0,2.20136500497974,0,0,0,0,9.04768798199986e-06,0,0,0,0,9.04491417800909e-06,0,0
105,0,0,10.6944815934003,0,0,0,0,10.6944815934003,0,0,0,0,0,0,0,0,0,0.00207569983638267,0,0,0,0,0.00716283726702092,0,0,0,0,0.708554794060311,0,0,0,0,0.708554794060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884395569287091,0,0,0,0,8.37732883549631,0,0,0,0,1.34037261367941,0,0,0,0,5.38286475306425e-06,0,0,0,0,5.38121449591972e-06,0,0
