"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.0068369285016777,0,0,0,0,0.0068369285016777,0,0,0,0,0,0,0,0,0,8.37044214810726e-07,0,0,0,0,0.000539328878023771,0,0,0,0,1.18817009125688e-05,0,0,0,0,1.18817009125688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2208384425147e-05,0,0,0,0,0.000257695515175692,0,0,0,0,4.12312824281107e-05,0,0,0,0,2.18647175219172e-05,0,0,0,0,1.7465880835132e-05,0
53,0,0,0,0.00750946436634681,0,0,0,0,0.00750946436634681,0,0,0,0,0,0,0,0,0,8.3021650950459e-07,0,0,0,0,0.000592381650658987,0,0,0,0,1.17815762647566e-05,0,0,0,0,1.17815762647566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21088015720025e-05,0,0,0,0,0.000267806830471469,0,0,0,0,4.28490928754351e-05,0,0,0,0,2.40155088751894e-05,0,0,0,0,1.91839668538436e-05,0
54,0,0,0,0.00772267561350287,0,0,0,0,0.00772267561350287,0,0,0,0,0,0,0,0,0,8.19407833457977e-07,0,0,0,0,0.000609200750446634,0,0,0,0,1.16304799027411e-05,0,0,0,0,1.16304799027411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19511558109196e-05,0,0,0,0,0.00026952582352736,0,0,0,0,4.31241317643777e-05,0,0,0,0,2.46973653097592e-05,0,0,0,0,1.97286445164261e-05,0
55,0,0,0,0.00664268460698288,0,0,0,0,0.00664268460698288,0,0,0,0,0,0,0,0,0,8.04775297423865e-07,0,0,0,0,0.000524006011657241,0,0,0,0,1.1435855419252e-05,0,0,0,0,1.1435855419252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17377386199774e-05,0,0,0,0,0.000248973174041897,0,0,0,0,3.98357078467035e-05,0,0,0,0,2.1243519291335e-05,0,0,0,0,1.69696579015648e-05,0
56,0,0,0,0.00671658782378833,0,0,0,0,0.00671658782378833,0,0,0,0,0,0,0,0,0,7.98210807195938e-07,0,0,0,0,0.000529835842844191,0,0,0,0,1.12809870890223e-05,0,0,0,0,1.12809870890223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16419947884813e-05,0,0,0,0,0.000248420656174342,0,0,0,0,3.97473049878948e-05,0,0,0,0,2.14798641586267e-05,0,0,0,0,1.71584539051709e-05,0
57,0,0,0,0.00636382498621205,0,0,0,0,0.00636382498621205,0,0,0,0,0,0,0,0,0,7.87818816753548e-07,0,0,0,0,0.000502008261299085,0,0,0,0,1.10708542512511e-05,0,0,0,0,1.10708542512511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14904264340045e-05,0,0,0,0,0.000239841488991374,0,0,0,0,3.83746382386198e-05,0,0,0,0,2.03517172438327e-05,0,0,0,0,1.62572723756787e-05,0
58,0,0,0,0.00750941695365539,0,0,0,0,0.00750941695365539,0,0,0,0,0,0,0,0,0,7.77562120727597e-07,0,0,0,0,0.000592377910524267,0,0,0,0,1.10556769363741e-05,0,0,0,0,1.10556769363741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13408313638743e-05,0,0,0,0,0.000259012945440657,0,0,0,0,4.14420712705052e-05,0,0,0,0,2.40153572478753e-05,0,0,0,0,1.91838457315563e-05,0
59,0,0,0,0.00605918683969391,0,0,0,0,0.00605918683969391,0,0,0,0,0,0,0,0,0,7.63259969782929e-07,0,0,0,0,0.000477976980333583,0,0,0,0,1.08213849886969e-05,0,0,0,0,1.08213849886969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11322328767819e-05,0,0,0,0,0.000231798848770996,0,0,0,0,3.70878158033593e-05,0,0,0,0,1.93774746408297e-05,0,0,0,0,1.54790320352078e-05,0
60,0,0,0,0.00677911299601462,0,0,0,0,0.00677911299601462,0,0,0,0,0,0,0,0,0,8.32078537538351e-07,0,0,0,0,0.000534768120690416,0,0,0,0,1.6325178436501e-05,0,0,0,0,1.6325178436501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61123174166269e-05,0,0,0,0,0.000385316027334825,0,0,0,0,6.16505643735719e-05,0,0,0,0,2.16798216729406e-05,0,0,0,0,1.73181831179354e-05,0
61,0,0,0,0.00751265809857009,0,0,0,0,0.00751265809857009,0,0,0,0,0,0,0,0,0,9.04070599353131e-07,0,0,0,0,0.000592633587185202,0,0,0,0,1.743375691967e-05,0,0,0,0,1.743375691967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71634770631869e-05,0,0,0,0,0.000410971597249488,0,0,0,0,6.57554555599182e-05,0,0,0,0,2.4025722533689e-05,0,0,0,0,1.91921256851693e-05,0
62,0,0,0,0.00840595308848381,0,0,0,0,0.00840595308848381,0,0,0,0,0,0,0,0,0,9.71757032922947e-07,0,0,0,0,0.000663100871512689,0,0,0,0,1.79671834460189e-05,0,0,0,0,1.79671834460189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81517700178006e-05,0,0,0,0,0.000429808923765304,0,0,0,0,6.87694278024487e-05,0,0,0,0,2.68825086787269e-05,0,0,0,0,2.14741714664913e-05,0
63,0,0,0,0.00899756860224565,0,0,0,0,0.00899756860224565,0,0,0,0,0,0,0,0,0,9.71454857782769e-07,0,0,0,0,0.000709770268622858,0,0,0,0,1.39713995380807e-05,0,0,0,0,1.39713995380807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72245402270365e-05,0,0,0,0,0.000321758614574099,0,0,0,0,5.14813783318559e-05,0,0,0,0,2.87745141438729e-05,0,0,0,0,2.2985535240596e-05,0
64,0,0,0,0.00814975771839878,0,0,0,0,0.00814975771839878,0,0,0,0,0,0,0,0,0,9.58919124331308e-07,0,0,0,0,0.000642890983187992,0,0,0,0,1.35855813321929e-05,0,0,0,0,1.35855813321929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39859437474482e-05,0,0,0,0,0.000300159340740927,0,0,0,0,4.80254945185484e-05,0,0,0,0,2.60631876347877e-05,0,0,0,0,2.08196849081896e-05,0
65,0,0,0,0.00852842843047475,0,0,0,0,0.00852842843047475,0,0,0,0,0,0,0,0,0,9.46434855407311e-07,0,0,0,0,0.000672762298974646,0,0,0,0,1.34008781997859e-05,0,0,0,0,1.34008781997859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803859274965e-05,0,0,0,0,0.000304300836627372,0,0,0,0,4.86881338603795e-05,0,0,0,0,2.7274188766558e-05,0,0,0,0,2.17870516915705e-05,0
66,0,0,0,0.00729502384478235,0,0,0,0,0.00729502384478235,0,0,0,0,0,0,0,0,0,9.29026530335272e-07,0,0,0,0,0.000575465579960015,0,0,0,0,1.30930721668397e-05,0,0,0,0,1.30930721668397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35499568873529e-05,0,0,0,0,0.000279807092830266,0,0,0,0,4.47691348528425e-05,0,0,0,0,2.33297211814744e-05,0,0,0,0,1.8636148839519e-05,0
67,0,0,0,0.00891132932020863,0,0,0,0,0.00891132932020863,0,0,0,0,0,0,0,0,0,9.21951803542018e-07,0,0,0,0,0.00070296731094805,0,0,0,0,1.31270816476843e-05,0,0,0,0,1.31270816476843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34467711979154e-05,0,0,0,0,0.000307505262174897,0,0,0,0,4.92008419479836e-05,0,0,0,0,2.84987181427052e-05,0,0,0,0,2.27652250496972e-05,0
68,0,0,0,0.00790770942420556,0,0,0,0,0.00790770942420556,0,0,0,0,0,0,0,0,0,9.83088255711848e-07,0,0,0,0,0.000623797082337227,0,0,0,0,1.84680410032145e-05,0,0,0,0,1.84680410032145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83172177606877e-05,0,0,0,0,0.000430013559282923,0,0,0,0,6.88021694852676e-05,0,0,0,0,2.5289109395137e-05,0,0,0,0,2.02013390147539e-05,0
69,0,0,0,0.00938077342991801,0,0,0,0,0.00938077342991801,0,0,0,0,0,0,0,0,0,9.80212895803582e-07,0,0,0,0,0.000739999256641544,0,0,0,0,1.39422658881857e-05,0,0,0,0,1.39422658881857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4308719453535e-05,0,0,0,0,0.000325242797541384,0,0,0,0,5.20388476066215e-05,0,0,0,0,3.00000155233352e-05,0,0,0,0,2.39644850502847e-05,0
70,0,0,0,0.00818295084480136,0,0,0,0,0.00818295084480136,0,0,0,0,0,0,0,0,0,9.67451847277994e-07,0,0,0,0,0.000645509412153047,0,0,0,0,1.36748009386933e-05,0,0,0,0,1.36748009386933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41103944754687e-05,0,0,0,0,0.000301748092585782,0,0,0,0,4.82796948137251e-05,0,0,0,0,2.61693403219606e-05,0,0,0,0,2.09044813471389e-05,0
71,0,0,0,0.00885270008767825,0,0,0,0,0.00885270008767825,0,0,0,0,0,0,0,0,0,1.02807313594024e-06,0,0,0,0,0.000698342363035805,0,0,0,0,1.92312296038364e-05,0,0,0,0,1.92312296038364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89740442159173e-05,0,0,0,0,0.000455197594706488,0,0,0,0,7.28316151530381e-05,0,0,0,0,2.8311219969002e-05,0,0,0,0,2.26154485545094e-05,0
72,0,0,0,0.00849509994732012,0,0,0,0,0.00849509994732012,0,0,0,0,0,0,0,0,0,1.02449139173483e-06,0,0,0,0,0.000670133192436292,0,0,0,0,1.44817442856381e-05,0,0,0,0,1.44817442856381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49463662312701e-05,0,0,0,0,0.000316783492264732,0,0,0,0,5.06853587623571e-05,0,0,0,0,2.71676032041331e-05,0,0,0,0,2.170190946505e-05,0
73,0,0,0,0.00856011684077744,0,0,0,0,0.00856011684077744,0,0,0,0,0,0,0,0,0,1.01115357842568e-06,0,0,0,0,0.000675262028900257,0,0,0,0,1.42936220156275e-05,0,0,0,0,1.42936220156275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47477891607853e-05,0,0,0,0,0.000315589861010772,0,0,0,0,5.04943777617236e-05,0,0,0,0,2.73755293231861e-05,0,0,0,0,2.18680041248256e-05,0
74,0,0,0,0.00938006480789721,0,0,0,0,0.00938006480789721,0,0,0,0,0,0,0,0,0,9.97989263650609e-07,0,0,0,0,0.000739943357224235,0,0,0,0,1.41736425469972e-05,0,0,0,0,1.41736425469972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45557861427559e-05,0,0,0,0,0.000327983826400194,0,0,0,0,5.2477412224031e-05,0,0,0,0,2.99977493272925e-05,0,0,0,0,2.39626747771819e-05,0
75,0,0,0,0.00867116808984219,0,0,0,0,0.00867116808984219,0,0,0,0,0,0,0,0,0,9.84996336474018e-07,0,0,0,0,0.000684022270512632,0,0,0,0,1.38755477045734e-05,0,0,0,0,1.38755477045734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43662828322102e-05,0,0,0,0,0.000312428271094811,0,0,0,0,4.99885233751697e-05,0,0,0,0,2.77306747939426e-05,0,0,0,0,2.21516999221828e-05,0
76,0,0,0,0.00807121351087906,0,0,0,0,0.00807121351087906,0,0,0,0,0,0,0,0,0,9.72172565582735e-07,0,0,0,0,0.000636695048960146,0,0,0,0,1.37324715663217e-05,0,0,0,0,1.37324715663217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41792466851936e-05,0,0,0,0,0.000300569415164797,0,0,0,0,4.80911064263675e-05,0,0,0,0,2.58120007297352e-05,0,0,0,0,2.0619032850984e-05,0
77,0,0,0,0.00904317682953738,0,0,0,0,0.00904317682953738,0,0,0,0,0,0,0,0,0,1.03268934561727e-06,0,0,0,0,0.000713368058777877,0,0,0,0,1.92685635770149e-05,0,0,0,0,1.92685635770149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.904144572112e-05,0,0,0,0,0.00045877650088561,0,0,0,0,7.34042401416975e-05,0,0,0,0,2.89203707234999e-05,0,0,0,0,2.31020477743725e-05,0
78,0,0,0,0.00852387053340043,0,0,0,0,0.00852387053340043,0,0,0,0,0,0,0,0,0,1.02404536749753e-06,0,0,0,0,0.000672402750748474,0,0,0,0,1.4535905136811e-05,0,0,0,0,1.4535905136811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49358175552877e-05,0,0,0,0,0.000317860408537154,0,0,0,0,5.08576653659447e-05,0,0,0,0,2.72596124649337e-05,0,0,0,0,2.17754079121834e-05,0
79,0,0,0,0.00967006664032183,0,0,0,0,0.00967006664032183,0,0,0,0,0,0,0,0,0,1.0856032646299e-06,0,0,0,0,0.000762820057319611,0,0,0,0,1.97609225634747e-05,0,0,0,0,1.97609225634747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98140444627619e-05,0,0,0,0,0.000474313222675458,0,0,0,0,7.58901156280734e-05,0,0,0,0,3.09251845264827e-05,0,0,0,0,2.47035246260366e-05,0
80,0,0,0,0.00881978379254507,0,0,0,0,0.00881978379254507,0,0,0,0,0,0,0,0,0,1.0847221773838e-06,0,0,0,0,0.00069574577181527,0,0,0,0,1.53964478796361e-05,0,0,0,0,1.53964478796361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833291813776e-05,0,0,0,0,0.000334036248524562,0,0,0,0,5.34457997639299e-05,0,0,0,0,2.82059525971437e-05,0,0,0,0,2.25313593193815e-05,0
81,0,0,0,0.0102840031852508,0,0,0,0,0.0102840031852508,0,0,0,0,0,0,0,0,0,1.07063708906227e-06,0,0,0,0,0.000811250241703299,0,0,0,0,1.5219330370966e-05,0,0,0,0,1.5219330370966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56153628826533e-05,0,0,0,0,0.000355676642029284,0,0,0,0,5.69082627246854e-05,0,0,0,0,3.28885733681183e-05,0,0,0,0,2.62719105659263e-05,0
82,0,0,0,0.00947596464030045,0,0,0,0,0.00947596464030045,0,0,0,0,0,0,0,0,0,1.05669835220666e-06,0,0,0,0,0.00074750838426818,0,0,0,0,1.49901684091702e-05,0,0,0,0,1.49901684091702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54120648310979e-05,0,0,0,0,0.000339372503544206,0,0,0,0,5.42996005670729e-05,0,0,0,0,3.03044400796357e-05,0,0,0,0,2.42076641820664e-05,0
83,0,0,0,0.0101542750246859,0,0,0,0,0.0101542750246859,0,0,0,0,0,0,0,0,0,1.11816878101799e-06,0,0,0,0,0.000801016678010423,0,0,0,0,2.07094364229955e-05,0,0,0,0,2.07094364229955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100289535173937,0,0,0,0,0.000494640545294684,0,0,0,0,7.91424872471495e-05,0,0,0,0,3.24736985329209e-05,0,0,0,0,2.59405020112176e-05,0
84,0,0,0,0.00908263409552696,0,0,0,0,0.00908263409552696,0,0,0,0,0,0,0,0,0,1.11120560764964e-06,0,0,0,0,0.000716480632353982,0,0,0,0,1.56218421218529e-05,0,0,0,0,1.56218421218529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62070754574019e-05,0,0,0,0,0.000340321361941264,0,0,0,0,5.44514179106023e-05,0,0,0,0,2.90465563307996e-05,0,0,0,0,2.32028468255377e-05,0
85,0,0,0,0.00946643211475955,0,0,0,0,0.00946643211475955,0,0,0,0,0,0,0,0,0,1.16864443455624e-06,0,0,0,0,0.00074675641409569,0,0,0,0,2.11728220473323e-05,0,0,0,0,2.11728220473323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101026532681113,0,0,0,0,0.000488754372216052,0,0,0,0,7.82006995545683e-05,0,0,0,0,3.02739547559745e-05,0,0,0,0,2.41833120252296e-05,0
86,0,0,0,0.0108141798344156,0,0,0,0,0.0108141798344156,0,0,0,0,0,0,0,0,0,1.23580598240628e-06,0,0,0,0,0.000853073053990757,0,0,0,0,2.22014143126968e-05,0,0,0,0,2.22014143126968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102007161754474,0,0,0,0,0.000523845895493812,0,0,0,0,8.38153432790099e-05,0,0,0,0,3.45840953657316e-05,0,0,0,0,2.76263202505689e-05,0
87,0,0,0,0.0106256139416508,0,0,0,0,0.0106256139416508,0,0,0,0,0,0,0,0,0,1.29812225126458e-06,0,0,0,0,0.000838198094957116,0,0,0,0,2.26160999962833e-05,0,0,0,0,2.26160999962833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102916757858808,0,0,0,0,0.000522905973319081,0,0,0,0,8.3664955731053e-05,0,0,0,0,3.39810555681736e-05,0,0,0,0,2.71446025593876e-05,0
88,0,0,0,0.0108408558167649,0,0,0,0,0.0108408558167649,0,0,0,0,0,0,0,0,0,1.29762228879514e-06,0,0,0,0,0.000855177380169843,0,0,0,0,1.85646390528555e-05,0,0,0,0,1.85646390528555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19817290520761e-05,0,0,0,0,0.000407466242771319,0,0,0,0,6.51945988434111e-05,0,0,0,0,3.46694060163467e-05,0,0,0,0,2.76944677423495e-05,0
89,0,0,0,0.0110201532107263,0,0,0,0,0.0110201532107263,0,0,0,0,0,0,0,0,0,1.28084014725806e-06,0,0,0,0,0.000869321196694191,0,0,0,0,1.81293742141734e-05,0,0,0,0,1.81293742141734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86811982308868e-05,0,0,0,0,0.000403138566297938,0,0,0,0,6.45021706076701e-05,0,0,0,0,3.52428048562528e-05,0,0,0,0,2.81525077695652e-05,0
90,0,0,0,0.0117225099159069,0,0,0,0,0.0117225099159069,0,0,0,0,0,0,0,0,0,1.33046424102957e-06,0,0,0,0,0.000924726376620318,0,0,0,0,2.31163339490523e-05,0,0,0,0,2.31163339490523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103388727069442,0,0,0,0,0.000547264251247901,0,0,0,0,8.75622801996642e-05,0,0,0,0,3.74889642178184e-05,0,0,0,0,2.99467752558246e-05,0
91,0,0,0,0.0107659885517647,0,0,0,0,0.0107659885517647,0,0,0,0,0,0,0,0,0,1.32992897877759e-06,0,0,0,0,0.000849271500355046,0,0,0,0,1.89747832142887e-05,0,0,0,0,1.89747832142887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24529257748191e-05,0,0,0,0,0.00041082415523846,0,0,0,0,6.57318648381536e-05,0,0,0,0,3.44299780918823e-05,0,0,0,0,2.75032089441004e-05,0
92,0,0,0,0.0104945979650461,0,0,0,0,0.0104945979650461,0,0,0,0,0,0,0,0,0,1.38341290458131e-06,0,0,0,0,0.000827862942315393,0,0,0,0,2.42247312634419e-05,0,0,0,0,2.42247312634419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104161411097922,0,0,0,0,0.000542581482076851,0,0,0,0,8.68130371322962e-05,0,0,0,0,3.35620622558088e-05,0,0,0,0,2.68099041002309e-05,0
93,0,0,0,0.0124462944597937,0,0,0,0,0.0124462944597937,0,0,0,0,0,0,0,0,0,1.44706848065072e-06,0,0,0,0,0.000981821884623601,0,0,0,0,2.50918418594967e-05,0,0,0,0,2.50918418594967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105090341946365,0,0,0,0,0.000585873619862863,0,0,0,0,9.3739779178058e-05,0,0,0,0,3.98036504976195e-05,0,0,0,0,3.1795783124012e-05,0
94,0,0,0,0.0113364860210763,0,0,0,0,0.0113364860210763,0,0,0,0,0,0,0,0,0,1.44178775578738e-06,0,0,0,0,0.000894275007407039,0,0,0,0,2.03420644533909e-05,0,0,0,0,2.03420644533909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10326808385833e-05,0,0,0,0,0.000434809643443207,0,0,0,0,6.95695429509132e-05,0,0,0,0,3.62544473707999e-05,0,0,0,0,2.89606237486133e-05,0
95,0,0,0,0.011851111390531,0,0,0,0,0.011851111390531,0,0,0,0,0,0,0,0,0,1.42301711722983e-06,0,0,0,0,0.000934871062059725,0,0,0,0,2.01459421988149e-05,0,0,0,0,2.01459421988149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07548653981612e-05,0,0,0,0,0.000441183994720158,0,0,0,0,7.05894391552253e-05,0,0,0,0,3.79002358750939e-05,0,0,0,0,3.02753055352412e-05,0
96,0,0,0,0.0122172690256034,0,0,0,0,0.0122172690256034,0,0,0,0,0,0,0,0,0,1.40449070772961e-06,0,0,0,0,0.000963755287842536,0,0,0,0,1.98588513712302e-05,0,0,0,0,1.98588513712302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04846556228658e-05,0,0,0,0,0.000444000441263857,0,0,0,0,7.10400706022171e-05,0,0,0,0,3.90712197836407e-05,0,0,0,0,3.12107059302398e-05,0
97,0,0,0,0.0116268372555297,0,0,0,0,0.0116268372555297,0,0,0,0,0,0,0,0,0,1.386205495503e-06,0,0,0,0,0.000917179269967659,0,0,0,0,1.96019018651089e-05,0,0,0,0,1.96019018651089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02179637370515e-05,0,0,0,0,0.000430914685543946,0,0,0,0,6.89463496870313e-05,0,0,0,0,3.71829999689304e-05,0,0,0,0,2.97023661933461e-05,0
98,0,0,0,0.0127756582455626,0,0,0,0,0.0127756582455626,0,0,0,0,0,0,0,0,0,1.36815834037733e-06,0,0,0,0,0.0010078036395881,0,0,0,0,1.94393175330877e-05,0,0,0,0,1.94393175330877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99547439409451e-05,0,0,0,0,0.000448309249733144,0,0,0,0,7.1729479957303e-05,0,0,0,0,4.08569664912004e-05,0,0,0,0,3.26371885346779e-05,0
99,0,0,0,0.0127847215959959,0,0,0,0,0.0127847215959959,0,0,0,0,0,0,0,0,0,1.35034614306215e-06,0,0,0,0,0.00100851859903504,0,0,0,0,1.92241966334469e-05,0,0,0,0,1.92241966334469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96949510310456e-05,0,0,0,0,0.000445881450280749,0,0,0,0,7.13410320449198e-05,0,0,0,0,4.08859513777583e-05,0,0,0,0,3.26603421187173e-05,0
100,0,0,0,0.0107866186373906,0,0,0,0,0.0107866186373906,0,0,0,0,0,0,0,0,0,1.32623240166247e-06,0,0,0,0,0.000850898897940295,0,0,0,0,1.8796596256387e-05,0,0,0,0,1.8796596256387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9343249388854e-05,0,0,0,0,0.000407147869313962,0,0,0,0,6.5143659090234e-05,0,0,0,0,3.44959537700765e-05,0,0,0,0,2.75559113552888e-05,0
101,0,0,0,0.0113854844949527,0,0,0,0,0.0113854844949527,0,0,0,0,0,0,0,0,0,1.31541442592621e-06,0,0,0,0,0.000898140236059669,0,0,0,0,1.85968938507596e-05,0,0,0,0,1.85968938507596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9185467990747e-05,0,0,0,0,0.000414794693467973,0,0,0,0,6.63671509548757e-05,0,0,0,0,3.64111460681829e-05,0,0,0,0,2.90857971368708e-05,0
102,0,0,0,0.0120549833400918,0,0,0,0,0.0120549833400918,0,0,0,0,0,0,0,0,0,1.29828890718007e-06,0,0,0,0,0.000950953434398435,0,0,0,0,1.83525043669151e-05,0,0,0,0,1.83525043669151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89356903653438e-05,0,0,0,0,0.000423115964696945,0,0,0,0,6.76985543515111e-05,0,0,0,0,3.85522249351951e-05,0,0,0,0,3.07961246685377e-05,0
103,0,0,0,0.0116761321122106,0,0,0,0,0.0116761321122106,0,0,0,0,0,0,0,0,0,1.28138634736348e-06,0,0,0,0,0.00092106787868128,0,0,0,0,1.82015854348642e-05,0,0,0,0,1.82015854348642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86891646211134e-05,0,0,0,0,0.000415041065777045,0,0,0,0,6.64065705243272e-05,0,0,0,0,3.73406465080664e-05,0,0,0,0,2.98282967325292e-05,0
104,0,0,0,0.0109563742590612,0,0,0,0,0.0109563742590612,0,0,0,0,0,0,0,0,0,1.2647038437507e-06,0,0,0,0,0.000864290014865301,0,0,0,0,1.78925501872734e-05,0,0,0,0,1.78925501872734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8445848421473e-05,0,0,0,0,0.00039899188481755,0,0,0,0,6.3838701570808e-05,0,0,0,0,3.50388377149175e-05,0,0,0,0,2.79895756035643e-05,0
105,0,0,0,0.0122806580495857,0,0,0,0,0.0122806580495857,0,0,0,0,0,0,0,0,0,1.24823853140685e-06,0,0,0,0,0.000968755710353177,0,0,0,0,1.77490011996475e-05,0,0,0,0,1.77490011996475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82056999810239e-05,0,0,0,0,0.000419685821785478,0,0,0,0,6.71497314856764e-05,0,0,0,0,3.92739399236896e-05,0,0,0,0,3.13726419719667e-05,0
