"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0.629932069237871,7.4838215130524e-05,0,0,0,0.629932069237871,7.4838215130524e-05,0,0,0,0,0,0,0,0,8.33144534466571e-05,7.37288610274948e-09,0,0,0,0.000419587845251052,1.21288231860316e-05,0,0,0,0.0785457477136014,7.07596857178188e-08,0,0,0,0.0785457477136014,7.07596857178188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107252237207641,7.41203936693764e-08,0,0,0,1.94140457853145,1.77411502913298e-06,0,0,0,0.310624732565033,2.83858404661276e-07,0,0,0,1.55765362726503e-08,2.96140551478792e-07,0,0,0,1.5571760880466e-08,2.36561738215647e-07,0
90,0,0,0.382097195764713,8.29971467282553e-05,0,0,0,0.382097195764713,8.29971467282553e-05,0,0,0,0,0,0,0,0,4.54271118225446e-05,7.72422587441842e-09,0,0,0,0.00025450893338603,1.3451118734679e-05,0,0,0,0.0429267016832314,5.02552058932727e-07,0,0,0,0.0429267016832314,5.02552058932727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058479160942493,5.11427207299965e-06,0,0,0,1.12102981054462,1.32506907489314e-05,0,0,0,0.179364769687139,2.12011051982902e-06,0,0,0,9.44824231080629e-09,3.28426068959612e-07,0,0,0,9.44534570647162e-09,2.62351918237654e-07,0
91,0,0,0.203998537055594,8.40577114523965e-05,0,0,0,0.203998537055594,8.40577114523965e-05,0,0,0,0,0,0,0,0,2.47690815090033e-05,7.71982151529727e-09,0,0,0,0.000135880217530569,1.36230015353847e-05,0,0,0,0.02352114718711,7.53994231906023e-08,0,0,0,0.02352114718711,7.53994231906023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318856965771568,8.39100888549974e-08,0,0,0,0.605763253889606,1.95155631846645e-06,0,0,0,0.096922120622337,3.12249010954632e-07,0,0,0,5.04433853615119e-09,3.32622804834971e-07,0,0,0,5.04279206302013e-09,2.65704336974465e-07,0
92,0,0,0.107663065320588,8.09764735321872e-05,0,0,0,0.107663065320588,8.09764735321872e-05,0,0,0,0,0,0,0,0,1.3505313769367e-05,7.67091739867041e-09,0,0,0,7.17126747422829e-05,1.3123633801091e-05,0,0,0,0.0126431979770723,7.32014662713677e-08,0,0,0,0.0126431979770723,7.32014662713677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173856401123637,7.71165340798795e-08,0,0,0,0.322450614953035,1.87949654649613e-06,0,0,0,0.0515920983924855,3.00719447439381e-07,0,0,0,2.66221982351178e-09,3.20430110296002e-07,0,0,0,2.66140365080717e-09,2.55964620480834e-07,0
93,0,0,0.0545912655697131,7.58259467838244e-05,0,0,0,0.0545912655697131,7.58259467838244e-05,0,0,0,0,0,0,0,0,7.36375710753573e-06,7.62204324115075e-09,0,0,0,3.63623835148394e-05,1.22889021317578e-05,0,0,0,0.00687229339179792,7.23495480939067e-08,0,0,0,0.00687229339179792,7.23495480939067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947950067156988,7.66251963920104e-08,0,0,0,0.16903768413126,1.80565036082578e-06,0,0,0,0.0270460294610016,2.88904057732125e-07,0,0,0,1.34989607585040e-09,3.00049081312264e-07,0,0,0,1.34948223011105e-09,2.39683933425512e-07,0
94,0,0,0.033212934054207,8.30924573432463e-05,0,0,0,0.033212934054207,8.30924573432463e-05,0,0,0,0,0,0,0,0,4.01508026135437e-06,7.85301125215804e-09,0,0,0,2.21226130797409e-05,1.3466565463265e-05,0,0,0,0.00382145837970909,3.91450953844696e-07,0,0,0,0.00382145837970909,3.91450953844696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516868705446109,5.11659021407374e-06,0,0,0,0.0985249686775951,1.02974233512204e-05,0,0,0,0.0157639949884152,1.64758773619527e-06,0,0,0,8.21267081452781e-10,3.28803220365962e-07,0,0,0,8.21015300676018e-10,2.62653192723067e-07,0
95,0,0,0.0168007649680395,8.17214180180638e-05,0,0,0,0.0168007649680395,8.17214180180638e-05,0,0,0,0,0,0,0,0,2.18921798610388e-06,7.95433037206937e-09,0,0,0,1.11907253428736e-05,1.32443648999935e-05,0,0,0,0.00206883426808164,1.8971323010895e-07,0,0,0,0.00206883426808164,1.8971323010895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281822078952702,1.40307919332137e-06,0,0,0,0.0514701290765499,4.73378406138489e-06,0,0,0,0.00823522065224798,7.57405449821582e-07,0,0,0,4.15438009450062e-10,3.2337791270529e-07,0,0,0,4.15310646126877e-10,2.58319371488e-07,0
96,0,0,0.00870176876369594,7.78527446744831e-05,0,0,0,0.00870176876369594,7.78527446744831e-05,0,0,0,0,0,0,0,0,1.19366863890886e-06,7.91627672116122e-09,0,0,0,5.79611133284494e-06,1.26173796777114e-05,0,0,0,0.00111953385680592,7.54188298335296e-08,0,0,0,0.00111953385680592,7.54188298335296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015366317083692,7.95832991439179e-08,0,0,0,0.0272311302415305,1.86670241352554e-06,0,0,0,0.00435698083864489,2.98672386164087e-07,0,0,0,2.15171481820117e-10,3.08069275861651e-07,0,0,0,2.15105515407906e-10,2.46090591189728e-07,0
97,0,0,0.00557408047855834,8.83876570273353e-05,0,0,0,0.00557408047855834,8.83876570273353e-05,0,0,0,0,0,0,0,0,6.50846479683056e-07,7.86583929802155e-09,0,0,0,3.71280735093212e-06,1.43247438764063e-05,0,0,0,0.000615523970821077,7.61140711044819e-08,0,0,0,0.000615523970821077,7.61140711044819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837846706666986,7.90761036023741e-08,0,0,0,0.0162271274315981,2.0070497108266e-06,0,0,0,0.0025963403890557,3.21127953732256e-07,0,0,0,1.37832110795664e-10,3.49756731241408e-07,0,0,0,1.37789854778465e-10,2.79391187332938e-07,0
98,0,0,0.00295039236092002,8.75939658415635e-05,0,0,0,0.00295039236092002,8.75939658415635e-05,0,0,0,0,0,0,0,0,3.54873309315592e-07,8.21143626269941e-09,0,0,0,1.96520995487869e-06,1.41961125342538e-05,0,0,0,0.000334567284458463,5.07122775585287e-07,0,0,0,0.000334567284458463,5.07122775585287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456834972263928,5.1191778828013e-06,0,0,0,0.00869384112565358,1.33629851231526e-05,0,0,0,0.00139101458010457,2.13807761970441e-06,0,0,0,7.29553167280759e-11,3.46616034405595e-07,0,0,0,7.29329503788947e-11,2.76882349218812e-07,0
99,0,0,0.00152671634869868,8.60330656192976e-05,0,0,0,0.00152671634869868,8.60330656192976e-05,0,0,0,0,0,0,0,0,1.93494271838002e-07,8.20651315947497e-09,0,0,0,1.01692175131687e-06,1.3943141738867e-05,0,0,0,0.000181341489699679,7.88556453318871e-08,0,0,0,0.000181341489699679,7.88556453318871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024908875361413,8.88028507611653e-08,0,0,0,0.00459688941621768,2.01618398753231e-06,0,0,0,0.000735502306594828,3.2258943800517e-07,0,0,0,3.77516144118919e-11,3.4043943262776e-07,0,0,0,3.77400406729519e-11,2.71948382406316e-07,0
100,0,0,0.000832409087659378,8.55502357818124e-05,0,0,0,0.000832409087659378,8.55502357818124e-05,0,0,0,0,0,0,0,0,1.05502533583958e-07,8.15450815636224e-09,0,0,0,5.5445460314627e-07,1.386489083834e-05,0,0,0,9.97488212124808e-05,7.85807912648426e-08,0,0,0,9.97488212124808e-05,7.85807912648426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135815362097969,8.19781224504938e-08,0,0,0,0.00251705569150229,2.00089647248748e-06,0,0,0,0.000402728910640367,3.20143435597996e-07,0,0,0,2.05832517199786e-11,3.38528837965743e-07,0,0,0,2.05769413889993e-11,2.70422169288878e-07,0
101,0,0,0.000412653769834863,7.86340293252937e-05,0,0,0,0.000412653769834863,7.86340293252937e-05,0,0,0,0,0,0,0,0,5.75251374984019e-08,8.10255286921325e-09,0,0,0,2.74862186853281e-07,1.27440003269495e-05,0,0,0,5.38247550433921e-05,7.70050167192332e-08,0,0,0,5.38247550433921e-05,7.70050167192332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40531730725075e-05,8.14558098448123e-08,0,0,0,0.00130039823756322,1.89723994840634e-06,0,0,0,0.000208063718010116,3.03558391745014e-07,0,0,0,1.02038247102664e-11,3.11160879088017e-07,0,0,0,1.0200696462502e-11,2.48560212555158e-07,0
102,0,0,0.000243940623287142,8.39985815745119e-05,0,0,0,0.000243940623287142,8.39985815745119e-05,0,0,0,0,0,0,0,0,3.13655163700562e-08,8.3840455027081e-09,0,0,0,1.6248501305559e-07,1.36134185191059e-05,0,0,0,2.95736150283922e-05,4.50410500393039e-07,0,0,0,2.95736150283922e-05,4.50410500393039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0377409133961e-05,5.12138344171764e-06,0,0,0,0.000741673625279323,1.18096594575848e-05,0,0,0,0.000118667780044692,1.88954551321357e-06,0,0,0,6.03199956402006e-12,3.32388823377569e-07,0,0,0,6.03015029772172e-12,2.65517428899914e-07,0
103,0,0,0.000132162832836534,8.74360015049716e-05,0,0,0,0.000132162832836534,8.74360015049716e-05,0,0,0,0,0,0,0,0,1.71020124408672e-08,8.43023313489765e-09,0,0,0,8.8031584610778e-08,1.41705116897537e-05,0,0,0,1.62645545204642e-05,1.39730378083563e-07,0,0,0,1.62645545204642e-05,1.39730378083563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20157368108316e-05,7.62924930277673e-07,0,0,0,0.00040478361433396,3.41633791608568e-06,0,0,0,6.47653782934337e-05,5.46614066573708e-07,0,0,0,3.26803358664554e-12,3.45990957422256e-07,0,0,0,3.26703168598068e-12,2.76383027876432e-07,0
104,0,0,6.17145029627661e-05,7.63673851483528e-05,0,0,0,6.17145029627661e-05,7.63673851483528e-05,0,0,0,0,0,0,0,0,9.32485300343395e-09,8.38754335099297e-09,0,0,0,4.11070599250735e-08,1.23766515546703e-05,0,0,0,8.74330656267446e-06,7.96262344502186e-08,0,0,0,8.74330656267446e-06,7.96262344502186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20040556766713e-05,8.43209221292462e-08,0,0,0,0.00020278440552098,1.89978917305941e-06,0,0,0,3.24455048833569e-05,3.03966267689506e-07,0,0,0,1.52603469626677e-12,3.02191594406457e-07,0,0,0,1.52556685065373e-12,2.41395406640448e-07,0
105,0,0,3.58832022173684e-05,7.97335539571469e-05,0,0,0,3.58832022173684e-05,7.97335539571469e-05,0,0,0,0,0,0,0,0,5.08436558775197e-09,8.33410331653696e-09,0,0,0,2.39012367116175e-08,1.29221972524798e-05,0,0,0,4.7174373544148e-06,7.84896608214715e-08,0,0,0,4.7174373544148e-06,7.84896608214715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54519782493624e-06,8.37836106640345e-08,0,0,0,0.000113499042348251,1.92647606276918e-06,0,0,0,1.81598467757202e-05,3.08236170043068e-07,0,0,0,8.87295675538347e-13,3.15511782303354e-07,0,0,0,8.87023651979323e-13,2.5203578259205e-07,0
106,0,0,2.27975453029998e-05,9.00954905108536e-05,0,0,0,2.27975453029998e-05,9.00954905108536e-05,0,0,0,0,0,0,0,0,2.77224460486366e-09,8.55621390815516e-09,0,0,0,1.51850864209405e-08,1.46015277403274e-05,0,0,0,2.6153252804057e-06,3.97547502108222e-07,0,0,0,2.6153252804057e-06,3.97547502108222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56876173531957e-06,5.1236614667673e-06,0,0,0,6.75425210711924e-05,1.04582331670817e-05,0,0,0,1.08068033713908e-05,1.67331730673308e-06,0,0,0,5.63722357823747e-13,3.56514759192248e-07,0,0,0,5.63549534078175e-13,2.84789606532799e-07,0
107,0,0,1.17340526958236e-05,8.96402352400029e-05,0,0,0,1.17340526958236e-05,8.96402352400029e-05,0,0,0,0,0,0,0,0,1.51156324551274e-09,8.6564102530044e-09,0,0,0,7.81586797550981e-09,1.45277457737876e-05,0,0,0,1.41865334604335e-06,1.96003857097433e-07,0,0,0,1.41865334604335e-06,1.96003857097433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94586331294047e-06,1.41014668054971e-06,0,0,0,3.56344283838776e-05,4.94738656944521e-06,0,0,0,5.70150854142042e-06,7.91581851111233e-07,0,0,0,2.90151758209133e-13,3.54713279203205e-07,0,0,0,2.90062804643709e-13,2.83350555935234e-07,0
108,0,0,6.57368322299877e-06,9.10100120272844e-05,0,0,0,6.57368322299877e-06,9.10100120272844e-05,0,0,0,0,0,0,0,0,8.24178155555427e-10,8.61481296087069e-09,0,0,0,4.37862701963741e-09,1.47497417210224e-05,0,0,0,7.70354579380253e-07,8.21135215450097e-08,0,0,0,7.70354579380253e-07,8.21135215450097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06097977771234e-06,8.66057568840807e-08,0,0,0,1.96685273386499e-05,2.11039456625577e-06,0,0,0,3.14696437418399e-06,3.37663130600924e-07,0,0,0,1.62549614741534e-13,3.60133590904666e-07,0,0,0,1.62499780930845e-13,2.87680386319372e-07,0
109,0,0,3.41446452318396e-06,8.73027219815995e-05,0,0,0,3.41446452318396e-06,8.73027219815995e-05,0,0,0,0,0,0,0,0,4.49382210179587e-10,8.55992491358013e-09,0,0,0,2.27432112434321e-09,1.41489114448724e-05,0,0,0,4.27027974785948e-07,8.27954079087801e-08,0,0,0,4.27027974785948e-07,8.27954079087801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.784980277024e-07,8.60538187533336e-08,0,0,0,1.05390625124656e-05,2.07313269148609e-06,0,0,0,1.6862500019945e-06,3.31701230637774e-07,0,0,0,8.44305808424703e-14,3.45463560136211e-07,0,0,0,8.4404696452718e-14,2.75961734615196e-07,0
110,0,0,1.89057233291687e-06,8.84342822698449e-05,0,0,0,1.89057233291687e-06,8.84342822698449e-05,0,0,0,0,0,0,0,0,2.45025143489512e-10,8.87938474836425e-09,0,0,0,1.259280500546e-09,1.43323003009071e-05,0,0,0,2.29336092375798e-07,4.97238019998666e-07,0,0,0,2.29336092375798e-07,4.97238019998666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15425397435146e-07,5.12597197677148e-06,0,0,0,5.74956427943899e-06,1.30418261535929e-05,0,0,0,9.19930284710239e-07,2.08669218457487e-06,0,0,0,4.67488003196556e-14,3.49941230898509e-07,0,0,0,4.67344682594488e-14,2.79538568565822e-07,0
111,0,0,77.5399427274052,9.28512175402346e-05,0,0,0,77.5399427274052,9.28512175402346e-05,0,0,0,0,0,0,0,0,0.0191395431103216,8.88617770092604e-09,0,0,0,0.0516481364875493,1.50481408220268e-05,0,0,0,267.255135891242,1.012939885112e-07,0,0,0,267.255135891242,1.012939885112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.03840553799,2.67513808398199e-07,0,0,0,7055.53558735808,2.55389180959304e-06,0,0,0,1128.88569397729,4.08622689534886e-07,0,0,0,1.91735552046735e-06,3.67419382195116e-07,0,0,0,1.91676770528131e-06,2.93500391189826e-07,0
112,0,0,157.321302007355,9.42775382938988e-05,0,0,0,157.321302007355,9.42775382938988e-05,0,0,0,0,0,0,0,0,0.0188383466807264,8.8359950326492e-09,0,0,0,0.104789245293098,1.52793006939931e-05,0,0,0,30.2953450026214,8.4909731239226e-08,0,0,0,30.2953450026214,8.4909731239226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.362863379344,8.8829199713726e-08,0,0,0,770.990898585755,2.18501798559115e-06,0,0,0,123.358543773721,3.49602877694584e-07,0,0,0,3.89013528100406e-06,3.7306344270403e-07,0,0,0,3.88894265889015e-06,2.98008955646519e-07,0
113,0,0,73.5485860740822,8.221582664014e-05,0,0,0,73.5485860740822,8.221582664014e-05,0,0,0,0,0,0,0,0,0.0107232855089715,8.77969774976896e-09,0,0,0,0.0489895565873032,1.33244923422147e-05,0,0,0,10.0316139240218,8.32186397409529e-08,0,0,0,10.0316139240218,8.32186397409529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8474678009079,8.82632180182921e-08,0,0,0,237.057889352655,2.01465442330823e-06,0,0,0,37.9292622964247,3.22344707729317e-07,0,0,0,1.81865993927113e-06,3.25334325505116e-07,0,0,0,1.81810238178159e-06,2.59882184855785e-07,0
114,0,0,39.4605186187172,8.09410128908366e-05,0,0,0,39.4605186187172,8.09410128908366e-05,0,0,0,0,0,0,0,0,0.00584711229427704,9.05276727908823e-09,0,0,0,0.0262840309110606,1.31178867927176e-05,0,0,0,5.47238371739742,4.55813580105611e-07,0,0,0,5.47238371739742,4.55813580105611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52711994641964,5.1281097533285e-06,0,0,0,128.263143126743,1.18388950247633e-05,0,0,0,20.5221029002789,1.89422320396213e-06,0,0,0,9.75753148027043e-07,3.20289789821134e-07,0,0,0,9.75454005529934e-07,2.5585253027476e-07,0
115,0,0,23.4248579958888,9.04517534609214e-05,0,0,0,23.4248579958888,9.04517534609214e-05,0,0,0,0,0,0,0,0,0.00318813152837614,9.09666802507859e-09,0,0,0,0.0156029295407968,1.46592662943745e-05,0,0,0,3.01704372356852,1.45517047544283e-07,0,0,0,3.01704372356852,1.45517047544283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10414067475116,7.6964586992938e-07,0,0,0,73.3454835948065,3.4761665058671e-06,0,0,0,11.735277375169,5.56186640938736e-07,0,0,0,5.79234123920846e-07,3.57924518983026e-07,0,0,0,5.79056544640071e-07,2.85915744864437e-07,0
116,0,0,12.3859917965585,8.74785668917998e-05,0,0,0,12.3859917965585,8.74785668917998e-05,0,0,0,0,0,0,0,0,0.00173832512178725,9.051827524411e-09,0,0,0,0.00825011435836699,1.41774101446378e-05,0,0,0,1.62777871530408,8.60534643581529e-08,0,0,0,1.62777871530408,8.60534643581529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23777806883141,9.09990402713017e-08,0,0,0,39.1759042218713,2.11461224858162e-06,0,0,0,6.26814467549941,3.38337959773059e-07,0,0,0,3.06272469546219e-07,3.46159391919354e-07,0,0,0,3.06178573757596e-07,2.76517576006399e-07,0
117,0,0,7.3996554887567,9.32684856448903e-05,0,0,0,7.3996554887567,9.32684856448903e-05,0,0,0,0,0,0,0,0,0.00094781981295421,8.99415509796557e-09,0,0,0,0.0049287941569381,1.51157663132777e-05,0,0,0,0.888405050627959,8.58537623756518e-08,0,0,0,0.888405050627959,8.58537623756518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22014596926778,9.04191801275879e-08,0,0,0,22.3947824091583,2.1830717457766e-06,0,0,0,3.58316518546532,3.49291479324256e-07,0,0,0,1.82973701061424e-07,3.69070544056897e-07,0,0,0,1.82917605716048e-07,2.94819365299071e-07,0
118,0,0,4.10383520294492,9.62072627440318e-05,0,0,0,4.10383520294492,9.62072627440318e-05,0,0,0,0,0,0,0,0,0.000516797684488886,9.32897516359804e-09,0,0,0,0.00273350009335507,1.55920458150867e-05,0,0,0,0.487804232215334,4.13196986083502e-07,0,0,0,0.487804232215334,4.13196986083502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665283214212044,5.12733846863868e-06,0,0,0,12.3607816594493,1.08333901858656e-05,0,0,0,1.97772506551189,1.73334242973849e-06,0,0,0,1.01476875074783e-07,3.80699510211356e-07,0,0,0,1.0144576470033e-07,3.04108766677615e-07,0
119,0,0,2.02572188448147,9.07559938469075e-05,0,0,0,2.02572188448147,9.07559938469075e-05,0,0,0,0,0,0,0,0,0.000281783354855842,9.3205177238532e-09,0,0,0,0.00134930149153356,1.47085736948949e-05,0,0,0,0.265625255654663,8.95119134372394e-08,0,0,0,0.265625255654663,8.95119134372394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362744922542274,9.69300284672393e-08,0,0,0,6.39996804548843,2.19959153370636e-06,0,0,0,1.02399488727815,3.51934645393017e-07,0,0,0,5.0090687476989e-08,3.5912842150169e-07,0,0,0,5.0075330874385e-08,2.86877441163831e-07,0
120,0,0,1.32152433559141,0.000104517676129322,0,0,0,1.32152433559141,0.000104517676129322,0,0,0,0,0,0,0,0,0.000153642056566763,9.26127771347184e-09,0,0,0,0.000880246578156417,1.69388915993859e-05,0,0,0,0.146183515121108,9.01420834338424e-08,0,0,0,0.146183515121108,9.01420834338424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197786260075789,9.31045920156415e-08,0,0,0,3.85026650800644,2.37511825392311e-06,0,0,0,0.616042641281031,3.80018920627697e-07,0,0,0,3.26777644031274e-08,4.13584452732292e-07,0,0,0,3.26677461848277e-08,3.30377776865608e-07,0
121,0,0,0.68666729489301,9.95278339906259e-05,0,0,0,0.68666729489301,9.95278339906259e-05,0,0,0,0,0,0,0,0,8.37731581346985e-05,9.20227080172461e-09,0,0,0,0.000457378286863706,1.61302016417098e-05,0,0,0,0.0786793019569934,8.823316418914e-08,0,0,0,0.0786793019569934,8.823316418914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10784273533204,9.25113890233131e-08,0,0,0,2.03296929095114,2.28882962805361e-06,0,0,0,0.325275086552182,3.66212740488578e-07,0,0,0,1.6979446750638e-08,3.9383926506088e-07,0,0,0,1.6974241259771e-08,3.14605009868252e-07,0
122,0,0,0.363552746133825,9.72644158213591e-05,0,0,0,0.363552746133825,9.72644158213591e-05,0,0,0,0,0,0,0,0,4.56772200312983e-05,9.47008388306556e-09,0,0,0,0.000242156767109744,1.57633756995997e-05,0,0,0,0.0432113193857523,4.61275825936287e-07,0,0,0,0.0432113193857523,4.61275825936287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588011298633177,5.1323073159291e-06,0,0,0,1.09504311152503,1.21046294812447e-05,0,0,0,0.175206897844004,1.93674071699915e-06,0,0,0,8.98968764048869e-09,3.84882745938868e-07,0,0,0,8.98693161801062e-09,3.0745040128363e-07,0
123,0,0,0.175911097372035,9.11223223204308e-05,0,0,0,0.175911097372035,9.11223223204308e-05,0,0,0,0,0,0,0,0,2.49054527278644e-05,9.51131073815895e-09,0,0,0,0.000117171615649573,1.47679435405764e-05,0,0,0,0.0233445322318736,1.48498128181629e-07,0,0,0,0.0233445322318736,1.48498128181629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320612497685369,7.73840080152606e-07,0,0,0,0.559038621251291,3.59905338674157e-06,0,0,0,0.0894461794002065,5.75848541878651e-07,0,0,0,4.34981123010985e-09,3.60578011340015e-07,0,0,0,4.34847768238217e-09,2.88035396364973e-07,0
124,0,0,0.101394643743924,9.51662388616813e-05,0,0,0,0.101394643743924,9.51662388616813e-05,0,0,0,0,0,0,0,0,1.3579670022713e-05,9.4663748370876e-09,0,0,0,6.75373777048428e-05,1.5423329944733e-05,0,0,0,0.0128893226239405,9.14347496919567e-08,0,0,0,0.0128893226239405,9.14347496919567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174813602920539,9.51665276815187e-08,0,0,0,0.315440526692661,2.27306007944384e-06,0,0,0,0.0504704842708257,3.63689612711014e-07,0,0,0,2.50721851332401e-09,3.76580098944209e-07,0,0,0,2.50644986030107e-09,3.00818116056093e-07,0
125,0,0,0.0525006868514598,9.03697713769877e-05,0,0,0,0.0525006868514598,9.03697713769877e-05,0,0,0,0,0,0,0,0,7.4042997708471e-06,9.40606118148812e-09,0,0,0,3.4969881906244e-05,1.46459796840682e-05,0,0,0,0.00694103429479854,8.9493770489741e-08,0,0,0,0.00694103429479854,8.9493770489741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953169199163584,9.4560114985393e-08,0,0,0,0.166529239206763,2.19002172738008e-06,0,0,0,0.0266446782730821,3.50403476380813e-07,0,0,0,1.29820165223564e-09,3.57600109595319e-07,0,0,0,1.2978036547659e-09,2.85656601534468e-07,0
126,0,0,0.0281558195545253,9.05804260397744e-05,0,0,0,0.0281558195545253,9.05804260397744e-05,0,0,0,0,0,0,0,0,4.03718610281914e-06,9.73371486659095e-09,0,0,0,1.87541486377313e-05,1.46801199044596e-05,0,0,0,0.00379999627839949,5.21013902783089e-07,0,0,0,0.00379999627839949,5.21013902783089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519714431288918,5.13450598227421e-06,0,0,0,0.0902448003673217,1.35656424706212e-05,0,0,0,0.0144391680587715,2.17050279529939e-06,0,0,0,6.96218157471912e-10,3.58433686236617e-07,0,0,0,6.96004713694067e-10,2.86322475688536e-07,0
127,0,0,0.0172599413613618,0.00010134454201288,0,0,0,0.0172599413613618,0.00010134454201288,0,0,0,0,0,0,0,0,2.20127117124153e-06,9.72717095833377e-09,0,0,0,1.14965755176351e-05,1.64246305019402e-05,0,0,0,0.00205993928207982,9.33000396173804e-08,0,0,0,0.00205993928207982,9.33000396173804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283373707760366,1.04090182359274e-07,0,0,0,0.052090611728718,2.37998892808874e-06,0,0,0,0.00833449787659488,3.80798228494198e-07,0,0,0,4.26792214284852e-10,4.01028117903614e-07,0,0,0,4.26661370034966e-10,3.20347578779404e-07,0
