"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
76,0,0,0,9.2698237828084,0,0,0,0,9.2698237828084,0,0,0,0,0,0,0,0,0,0.00103809168309774,0,0,0,0,2.70527607676562,0,0,0,0,0.0372267830015831,0,0,0,0,0.0372267830015831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386803783583125,0,0,0,0,0.848435688153447,0,0,0,0,0.135749710104552,0,0,0,0,0.842846828809754,0,0,0,0,0.673279325905019,0
77,0,0,0,9.59421701046619,0,0,0,0,9.59421701046619,0,0,0,0,0,0,0,0,0,0.000995297941463794,0,0,0,0,2.79994597112488,0,0,0,0,0.0355769174107549,0,0,0,0,0.0355769174107549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370858389310921,0,0,0,0,0.842705386058582,0,0,0,0,0.134832861769373,0,0,0,0,0.87234186664702,0,0,0,0,0.696840426823749,0
78,0,0,0,8.29737015789659,0,0,0,0,8.29737015789659,0,0,0,0,0,0,0,0,0,0.000942623089076421,0,0,0,0,2.42147828417793,0,0,0,0,0.0340190358934457,0,0,0,0,0.0340190358934457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035123119015803,0,0,0,0,0.767767596103134,0,0,0,0,0.122842815376502,0,0,0,0,0.754427731195241,0,0,0,0,0.602648757687663,0
79,0,0,0,7.51629204507548,0,0,0,0,7.51629204507548,0,0,0,0,0,0,0,0,0,0.000900599947111837,0,0,0,0,2.19353091622268,0,0,0,0,0.0327103444901982,0,0,0,0,0.0327103444901982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340181853199391,0,0,0,0,0.718250467168649,0,0,0,0,0.114920074746984,0,0,0,0,0.683409206370109,0,0,0,0,0.545918041160489,0
80,0,0,0,7.85466988159501,0,0,0,0,7.85466988159501,0,0,0,0,0,0,0,0,0,0.000866508568944508,0,0,0,0,2.2922820346357,0,0,0,0,0.0313278956244688,0,0,0,0,0.0313278956244688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326070813565585,0,0,0,0,0.716297802688893,0,0,0,0,0.114607648430223,0,0,0,0,0.714175776817641,0,0,0,0,0.570494862361296,0
81,0,0,0,8.26500473044428,0,0,0,0,8.26500473044428,0,0,0,0,0,0,0,0,0,0.000841051680159231,0,0,0,0,2.41203286011675,0,0,0,0,0.0300489315854045,0,0,0,0,0.0300489315854045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313384624278802,0,0,0,0,0.71878487608059,0,0,0,0,0.115005580172894,0,0,0,0,0.75148494624804,0,0,0,0,0.600298014708262,0
82,0,0,0,7.51516958376789,0,0,0,0,7.51516958376789,0,0,0,0,0,0,0,0,0,0.000797938510151594,0,0,0,0,2.19320334066205,0,0,0,0,0.0288107639748333,0,0,0,0,0.0288107639748333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299821881628504,0,0,0,0,0.671423254054935,0,0,0,0,0.10742772064879,0,0,0,0,0.683307148016495,0,0,0,0,0.545836515339693,0
83,0,0,0,7.27092850094212,0,0,0,0,7.27092850094212,0,0,0,0,0,0,0,0,0,0.000773138804076192,0,0,0,0,2.12192479494069,0,0,0,0,0.0278401540616102,0,0,0,0,0.0278401540616102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288079578635297,0,0,0,0,0.649240699513758,0,0,0,0,0.103878511922201,0,0,0,0,0.661099841065684,0,0,0,0,0.528096968671264,0
84,0,0,0,6.6335793079083,0,0,0,0,6.6335793079083,0,0,0,0,0,0,0,0,0,0.000733506917610751,0,0,0,0,1.93592282070058,0,0,0,0,0.0266203013016522,0,0,0,0,0.0266203013016522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02733123245623,0,0,0,0,0.606975041978902,0,0,0,0,0.0971160067166244,0,0,0,0,0.603149683783377,0,0,0,0,0.481805470029429,0
85,0,0,0,6.62301964714581,0,0,0,0,6.62301964714581,0,0,0,0,0,0,0,0,0,0.000703269217001033,0,0,0,0,1.93284112267602,0,0,0,0,0.0254641007349031,0,0,0,0,0.0254641007349031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263753712114091,0,0,0,0,0.592574616559202,0,0,0,0,0.0948119386494724,0,0,0,0,0.60218956018281,0,0,0,0,0.481038508170549,0
86,0,0,0,5.53899293462345,0,0,0,0,5.53899293462345,0,0,0,0,0,0,0,0,0,0.000671916725758418,0,0,0,0,1.61648219281153,0,0,0,0,0.0242055074041214,0,0,0,0,0.0242055074041214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251724558149772,0,0,0,0,0.530434963331184,0,0,0,0,0.0848695941329895,0,0,0,0,0.503625822791275,0,0,0,0,0.402304241870509,0
87,0,0,0,5.60144103997124,0,0,0,0,5.60144103997124,0,0,0,0,0,0,0,0,0,0.00065332164679076,0,0,0,0,1.63470685051755,0,0,0,0,0.0233363276766886,0,0,0,0,0.0233363276766886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243434456695893,0,0,0,0,0.522747425543055,0,0,0,0,0.0836395880868888,0,0,0,0,0.509303836612334,0,0,0,0,0.406839928767878,0
88,0,0,0,5.26441215006442,0,0,0,0,5.26441215006442,0,0,0,0,0,0,0,0,0,0.000618745446165281,0,0,0,0,1.53634940442081,0,0,0,0,0.0224620723496199,0,0,0,0,0.0224620723496199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023055100387412,0,0,0,0,0.497723454683058,0,0,0,0,0.0796357527492892,0,0,0,0,0.478659917404068,0,0,0,0,0.382361083309368,0
89,0,0,0,5.28995245886185,0,0,0,0,5.28995245886185,0,0,0,0,0,0,0,0,0,0.000600567513974013,0,0,0,0,1.5438030074236,0,0,0,0,0.0213532947018644,0,0,0,0,0.0213532947018644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223777716828493,0,0,0,0,0.485514615773025,0,0,0,0,0.0776823385236839,0,0,0,0,0.48098213719822,0,0,0,0,0.384216109067509,0
90,0,0,0,4.95215404560956,0,0,0,0,4.95215404560956,0,0,0,0,0,0,0,0,0,0.000568783257391801,0,0,0,0,1.4452209860657,0,0,0,0,0.020624983846296,0,0,0,0,0.020624983846296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211934571464213,0,0,0,0,0.462097784735719,0,0,0,0,0.073935645557715,0,0,0,0,0.450268250067519,0,0,0,0,0.359681372130214,0
91,0,0,0,5.28232487205018,0,0,0,0,5.28232487205018,0,0,0,0,0,0,0,0,0,0.000552073148980539,0,0,0,0,1.54157699659443,0,0,0,0,0.0198280300208754,0,0,0,0,0.0198280300208754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020570821086158,0,0,0,0,0.466839272393106,0,0,0,0,0.074694283582897,0,0,0,0,0.480288608658053,0,0,0,0,0.383662107543082,0
92,0,0,0,4.28374448919206,0,0,0,0,4.28374448919206,0,0,0,0,0,0,0,0,0,0.000521939081907114,0,0,0,0,1.25015445353773,0,0,0,0,0.0189737735533171,0,0,0,0,0.0189737735533171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195378944377111,0,0,0,0,0.413322943100653,0,0,0,0,0.0661316708961045,0,0,0,0,0.389493969113287,0,0,0,0,0.311133919005177,0
93,0,0,0,4.39196882345549,0,0,0,0,4.39196882345549,0,0,0,0,0,0,0,0,0,0.000500422941682253,0,0,0,0,1.28173830122097,0,0,0,0,0.0181796719396121,0,0,0,0,0.0181796719396121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187831325486368,0,0,0,0,0.408489478772319,0,0,0,0,0.065358316603571,0,0,0,0,0.399334127790644,0,0,0,0,0.31899439278835,0
94,0,0,0,4.59299738481979,0,0,0,0,4.59299738481979,0,0,0,0,0,0,0,0,0,0.000481479893991425,0,0,0,0,1.34040584124628,0,0,0,0,0.0174122300625816,0,0,0,0,0.0174122300625816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181253937450352,0,0,0,0,0.408010063458457,0,0,0,0,0.0652816101533531,0,0,0,0,0.417612391694681,0,0,0,0,0.333595357968942,0
95,0,0,0,4.21990659883299,0,0,0,0,4.21990659883299,0,0,0,0,0,0,0,0,0,0.000466515633336886,0,0,0,0,1.23152420536625,0,0,0,0,0.0166505356422042,0,0,0,0,0.0166505356422042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173828588566387,0,0,0,0,0.382672232219411,0,0,0,0,0.0612275571551057,0,0,0,0,0.383689590873991,0,0,0,0,0.306497290219648,0
96,0,0,0,3.88120999632579,0,0,0,0,3.88120999632579,0,0,0,0,0,0,0,0,0,0.00044182589863666,0,0,0,0,1.1326800592948,0,0,0,0,0.0159338447664207,0,0,0,0,0.0159338447664207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164628936018152,0,0,0,0,0.359413509083385,0,0,0,0,0.0575061614533417,0,0,0,0,0.352894037038193,0,0,0,0,0.281897316631662,0
97,0,0,0,3.58356690615878,0,0,0,0,3.58356690615878,0,0,0,0,0,0,0,0,0,0.000422869914985547,0,0,0,0,1.0458168405207,0,0,0,0,0.0152383099795698,0,0,0,0,0.0152383099795698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159663931496513,0,0,0,0,0.338105228482961,0,0,0,0,0.0540968365572737,0,0,0,0,0.325831221116098,0,0,0,0,0.260279112898428,0
98,0,0,0,3.46612321608093,0,0,0,0,3.46612321608093,0,0,0,0,0,0,0,0,0,0.000406149532710242,0,0,0,0,1.01154244517309,0,0,0,0,0.0147344520026218,0,0,0,0,0.0147344520026218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015133555013565,0,0,0,0,0.327038617259924,0,0,0,0,0.0523261787615878,0,0,0,0,0.315152804345176,0,0,0,0,0.251749025343359,0
99,0,0,11.9594695349023,3.50665386887427,0,0,0,11.9594695349023,3.50665386887427,0,0,0,0,0,0,0,0,0.00176067662735518,0.000394217390484585,0,0,0,0.00797675275533356,1.02337078279272,0,0,0,24.9908574284147,0.0141659555635566,0,0,0,24.9908574284147,0.0141659555635566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.431458107311,0.0146889509545706,0,0,0,659.758636110149,0.321955352481111,0,0,0,105.561381777624,0.0515128563969778,0,0,0,3.77860915219236e-06,0.318838001925718,0,0,0,3.77745072131292e-06,0.254692819230984,0
100,0,0,5.76289937537308,3.33965239754913,0,0,0,5.76289937537308,3.33965239754913,0,0,0,0,0,0,0,0,0.000838394763244568,0.000373353946497379,0,0,0,0.00384375104071811,0.97463360118648,0,0,0,0.804915857072977,0.0133535691624062,0,0,0,0.804915857072977,0.0133535691624062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30732699239881,0.0140079644935045,0,0,0,17.3307183930191,0.304918871572891,0,0,0,2.77291494288306,0.0487870194516625,0,0,0,1.82079516649116e-06,0.3036536075067,0,0,0,1.82023695439219e-06,0.242563285738939,0
101,0,0,2.15379420645871,3.30337070340081,0,0,0,2.15379420645871,3.30337070340081,0,0,0,0,0,0,0,0,0.000405394220788826,0.000362385295714035,0,0,0,0.00143654229986141,0.964045266229562,0,0,0,0.292024590731612,0.0130168589357491,0,0,0,0.292024590731612,0.0130168589357491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463551706734299,0.0135028539173722,0,0,0,6.36932835247105,0.299362716277421,0,0,0,1.01909253639537,0.0478980346043873,0,0,0,6.80493936350017e-07,0.300354741037041,0,0,0,6.80285313240987e-07,0.239928099229334,0
102,0,0,0.755797719758184,3.09425603548211,0,0,0,0.755797719758184,3.09425603548211,0,0,0,0,0,0,0,0,0.000145333134477459,0.000347446516250499,0,0,0,0.000504103591381001,0.903017902422451,0,0,0,0.104254511321289,0.0124240651277518,0,0,0,0.104254511321289,0.0124240651277518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166182490403114,0.0129462194203722,0,0,0,2.25628053639126,0.283151093945537,0,0,0,0.361004885822601,0.045304175031286,0,0,0,2.38795221874172e-07,0.281341258273781,0,0,0,2.3872201299023e-07,0.224739829640621,0
103,0,0,0.240866211571157,2.76391579971058,0,0,0,0.240866211571157,2.76391579971058,0,0,0,0,0,0,0,0,3.70124150041233e-05,0.000328481680441233,0,0,0,0.000160653464705086,0.806612452009986,0,0,0,0.0374603040684316,0.0119358723059607,0,0,0,0.0374603040684316,0.0119358723059607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593754077651711,0.0123094492897003,0,0,0,0.769871991110209,0.26298136202128,0,0,0,0.123179518577633,0.0420770179234048,0,0,0,7.6101976667154e-08,0.251305496357286,0,0,0,7.60786456275553e-08,0.200746789808295,0
104,0,0,0.0976084803871519,2.8631037356913,0,0,0,0.0976084803871519,2.8631037356913,0,0,0,0,0,0,0,0,1.86783631343364e-05,0.00031939105573571,0,0,0,6.51031145319521e-05,0.835559145776704,0,0,0,0.0134043277553971,0.0114216952320213,0,0,0,0.0134043277553971,0.0114216952320213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213579436890158,0.0119008437128139,0,0,0,0.290687916442815,0.261131625036665,0,0,0,0.0465100666308503,0.0417810600058664,0,0,0,3.08395197835582e-08,0.260324032119808,0,0,0,3.0830065126941e-08,0.207950938262428,0
105,0,0,0.0346235471904163,2.6941832770988,0,0,0,0.0346235471904163,2.6941832770988,0,0,0,0,0,0,0,0,6.69616122213295e-06,0.000306224648045628,0,0,0,2.309328809648e-05,0.786261932991055,0,0,0,0.00480458165644972,0.0109412230939139,0,0,0,0.00480458165644972,0.0109412230939139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765678626581475,0.011410249635851,0,0,0,0.103713390728475,0.248058252567221,0,0,0,0.016594142516556,0.0396893204107554,0,0,0,1.09393524447939e-08,0.244965156246695,0,0,0,1.09359987018787e-08,0.195682026235897,0
106,0,0,0.0118829622195264,2.53191062582207,0,0,0,0.0118829622195264,2.53191062582207,0,0,0,0,0,0,0,0,2.40056233998205e-06,0.000293601005371499,0,0,0,7.9257237413002e-06,0.738904795282955,0,0,0,0.00172708710830594,0.010524261237523,0,0,0,0.00172708710830594,0.010524261237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274494477436609,0.0109398795492337,0,0,0,0.0365309928467,0.236003647657141,0,0,0,0.00584495885547201,0.0377605836251426,0,0,0,3.7544365715235e-09,0.230210723720718,0,0,0,3.75328555137715e-09,0.183895953078062,0
107,0,0,0.00509301005258092,2.74935354307835,0,0,0,0.00509301005258092,2.74935354307835,0,0,0,0,0,0,0,0,8.60597491155463e-07,0.000281497753055825,0,0,0,3.3969468170227e-06,0.802362649056455,0,0,0,0.000618208811477565,0.0100782412235948,0,0,0,0.000618208811477565,0.0100782412235948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984058004591298,0.0104888997498971,0,0,0,0.0141937465913593,0.240099389553297,0,0,0,0.00227099945461749,0.0384159023285276,0,0,0,1.60914280861096e-09,0.24998144186495,0,0,0,1.60864948404527e-09,0.199689114219339,0
108,0,0,0.00148486957472875,2.31685382559132,0,0,0,0.00148486957472875,2.31685382559132,0,0,0,0,0,0,0,0,2.28741990755261e-07,0.000266599849652362,0,0,0,9.90381507888955e-07,0.676143298361193,0,0,0,0.000222167503940258,0.00968748811745619,0,0,0,0.000222167503940258,0.00968748811745619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351134356421865,0.00994066605208576,0,0,0,0.0046410921373307,0.216650376434916,0,0,0,0.000742574741972912,0.0346640602295865,0,0,0,4.69146373800924e-10,0.21065696020424,0,0,0,4.6900254478223e-10,0.168276098711555,0
109,0,0,0.000580033624557068,2.28414775638288,0,0,0,0.000580033624557068,2.28414775638288,0,0,0,0,0,0,0,0,1.10604870046298e-07,0.000258767494652067,0,0,0,3.86872076505482e-07,0.666598462486458,0,0,0,7.97909739023269e-05,0.00930415938079723,0,0,0,7.97909739023269e-05,0.00930415938079723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126472141546342,0.00964194662470109,0,0,0,0.00172905177676212,0.210626704415425,0,0,0,0.000276648284281939,0.033700272706468,0,0,0,1.83262339181045e-10,0.207683202842608,0,0,0,1.83206155346148e-10,0.165900614479536,0
110,0,0,0.000171436353243325,1.97779726028647,0,0,0,0.000171436353243325,1.97779726028647,0,0,0,0,0,0,0,0,2.81680661904782e-08,0.00024464306738248,0,0,0,1.14344988221019e-07,0.57719410188449,0,0,0,2.83883015409904e-05,0.00884821965765628,0,0,0,2.83883015409904e-05,0.00884821965765628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50443724763327e-05,0.00911565573943768,0,0,0,0.000568703298964803,0.191887709753821,0,0,0,9.09925278343685e-05,0.0307020335606113,0,0,0,5.4165527283063e-11,0.179828677213111,0,0,0,5.41489214323707e-11,0.143649980558643,0
111,0,0,7.74992505391583e-05,2.1953164506024,0,0,0,7.74992505391583e-05,2.1953164506024,0,0,0,0,0,0,0,0,1.4215051058926e-08,0.000237872649289773,0,0,0,5.1690617085515e-08,0.640674214946665,0,0,0,1.0188047370804e-05,0.00849237116151566,0,0,0,1.0188047370804e-05,0.00849237116151566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62543290260223e-05,0.00886338290291096,0,0,0,0.000225335708910527,0.197028999098733,0,0,0,3.60537134256843e-05,0.0315246398557973,0,0,0,2.4485983807283e-11,0.199606330387388,0,0,0,2.44784769923113e-11,0.159448681511181,0
112,0,0,2.38943515101136e-05,1.91351821582482,0,0,0,2.38943515101136e-05,1.91351821582482,0,0,0,0,0,0,0,0,3.6201886857355e-09,0.000224888735143852,0,0,0,1.59371060471341e-08,0.558435108693925,0,0,0,3.67020160160725e-06,0.00818403417158706,0,0,0,3.67020160160725e-06,0.00818403417158706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8062489737073e-06,0.00842287723668467,0,0,0,7.5821222403542e-05,0.181111903874482,0,0,0,1.21313955845667e-05,0.0289779046199171,0,0,0,7.54944983457029e-12,0.173984187603298,0,0,0,7.54713535443781e-12,0.13898131017839,0
113,0,0,9.08588576739618e-06,1.90572642388984,0,0,0,9.08588576739618e-06,1.90572642388984,0,0,0,0,0,0,0,0,1.35450724346977e-09,0.000215996578270636,0,0,0,6.06012366336243e-09,0.55616117676051,0,0,0,1.30428452654366e-06,0.00776815133906786,0,0,0,1.30428452654366e-06,0.00776815133906786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08266557543019e-06,0.00808657053754382,0,0,0,2.77353176315085e-05,0.175779453953712,0,0,0,4.43765082104136e-06,0.0281247126325939,0,0,0,2.87069681613081e-12,0.173275728923067,0,0,0,2.86981672938371e-12,0.138415382222855,0
114,0,0,3.36469935249728e-06,1.84420313211175,0,0,0,3.36469935249728e-06,1.84420313211175,0,0,0,0,0,0,0,0,6.54952320499107e-10,0.000209650881219153,0,0,0,2.24419442288591e-09,0.538206413723936,0,0,0,4.7097481049181e-07,0.0075065637463098,0,0,0,4.7097481049181e-07,0.0075065637463098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48911169549718e-07,0.00781181040244105,0,0,0,1.01269482251271e-05,0.169983986806873,0,0,0,1.62031171602033e-06,0.0271974378890998,0,0,0,1.06308091095662e-12,0.167681802588753,0,0,0,1.06275499586326e-12,0.133946865734696,0
115,0,0,1.00900524033388e-06,1.59393699293815,0,0,0,1.00900524033388e-06,1.59393699293815,0,0,0,0,0,0,0,0,1.66798625663622e-10,0.000198207409048252,0,0,0,6.72988488953498e-10,0.465169534599388,0,0,0,1.68220379955706e-07,0.00716856201208038,0,0,0,1.68220379955706e-07,0.00716856201208038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66732525127067e-07,0.00738541469914208,0,0,0,3.36085173725469e-06,0.155099524203228,0,0,0,5.3773627796075e-07,0.0248159238725164,0,0,0,3.18796450344969e-13,0.14492667512321,0,0,0,3.18698715004408e-13,0.115769711408187,0
116,0,0,4.04362097302841e-07,1.63853122711306,0,0,0,4.04362097302841e-07,1.63853122711306,0,0,0,0,0,0,0,0,5.97970218825335e-11,0.000190036611814395,0,0,0,2.69702302798603e-10,0.478183774967021,0,0,0,6.04899570260874e-08,0.00690234740467651,0,0,0,6.04899570260874e-08,0.00690234740467651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60520656951633e-08,0.00714447457710391,0,0,0,1.26369134303178e-06,0.153822451319456,0,0,0,2.02190614885085e-07,0.0246115922111129,0,0,0,1.27758703444926e-13,0.148981348624904,0,0,0,1.27719535692659e-13,0.119008648482721,0
117,0,0,1.51489744188783e-07,1.63947407862893,0,0,0,1.51489744188783e-07,1.63947407862893,0,0,0,0,0,0,0,0,2.33503136299685e-11,0.000182842951610684,0,0,0,1.0104095594174e-10,0.478458933773657,0,0,0,2.16466470540318e-08,0.00660724757702711,0,0,0,2.16466470540318e-08,0.00660724757702711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42919880617437e-08,0.00681291899704583,0,0,0,4.61294331831074e-07,0.150350414910848,0,0,0,7.38070930929719e-08,0.0240560663857356,0,0,0,4.78633715470801e-14,0.14906707618875,0,0,0,4.78486977860847e-14,0.119077129011359,0
118,0,0,6.44845860007116e-08,1.73212137727968,0,0,0,6.44845860007116e-08,1.73212137727968,0,0,0,0,0,0,0,0,1.08182754106763e-11,0.000177160243732551,0,0,0,4.30100680934526e-11,0.505496828612788,0,0,0,7.76104664586536e-09,0.00633378521831054,0,0,0,7.76104664586536e-09,0.00633378521831054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23702551113133e-08,0.00660117537708925,0,0,0,1.78902981998547e-07,0.151056247852285,0,0,0,2.86244771197675e-08,0.0241689996563656,0,0,0,2.03739844920818e-14,0.157490912897533,0,0,0,2.03677383174121e-14,0.125806222491882,0
119,0,0,2.1769772480564e-08,1.59666892258503,0,0,0,2.1769772480564e-08,1.59666892258503,0,0,0,0,0,0,0,0,3.87833322300912e-12,0.000169857083692318,0,0,0,1.45200497489074e-11,0.465966812313644,0,0,0,2.79628523805999e-09,0.00610785813881134,0,0,0,2.79628523805999e-09,0.00610785813881134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43471529001362e-09,0.00632905202019598,0,0,0,6.25167637352647e-08,0.142501872286952,0,0,0,1.00026821976424e-08,0.0228002995659124,0,0,0,6.87818646940318e-15,0.145175072319678,0,0,0,6.87607778250814e-15,0.115968135002223,0
120,0,0,6.83092372835826e-09,1.41878177414789,0,0,0,6.83092372835826e-09,1.41878177414789,0,0,0,0,0,0,0,0,1.03083923827418e-12,0.000160867617887452,0,0,0,4.5561042245759e-12,0.414052789101732,0,0,0,9.99901719750911e-10,0.00583839152391573,0,0,0,9.99901719750911e-10,0.00583839152391573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58223483897129e-09,0.0059966195857594,0,0,0,2.10843130187925e-08,0.131536331505624,0,0,0,3.3734900830068e-09,0.0210458130408998,0,0,0,2.15823877828151e-15,0.129000911681985,0,0,0,2.15757711406982e-15,0.103047960660933,0
121,0,0,2.7115863368673e-09,1.4255901216703,0,0,0,2.7115863368673e-09,1.4255901216703,0,0,0,0,0,0,0,0,4.98447353769563e-13,0.000156141537610252,0,0,0,1.80857969668366e-12,0.416039715725821,0,0,0,3.57871307293867e-10,0.00558512765122156,0,0,0,3.57871307293867e-10,0.00558512765122156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69954146259162e-10,0.00581799647425224,0,0,0,7.90129751759297e-09,0.128794998815145,0,0,0,1.26420760281488e-09,0.0206071998104231,0,0,0,8.56729048018788e-16,0.129619951941341,0,0,0,8.56466395454163e-16,0.103542459773086,0
122,0,0,1.06759766700561e-09,1.47110853366464,0,0,0,1.06759766700561e-09,1.47110853366464,0,0,0,0,0,0,0,0,1.78692523406983e-13,0.000149704841576929,0,0,0,7.12068591923903e-13,0.429323665227538,0,0,0,1.28538103078171e-10,0.00537128098451336,0,0,0,1.28538103078171e-10,0.00537128098451336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04327586155482e-10,0.00557815846957483,0,0,0,2.96255194936248e-09,0.12820512607008,0,0,0,4.74008311897996e-10,0.0205128201712128,0,0,0,3.37308799828768e-16,0.133758655125002,0,0,0,3.37205389046152e-16,0.106848521081463,0
123,0,0,3.39794157830697e-10,1.29072474370068,0,0,0,3.39794157830697e-10,1.29072474370068,0,0,0,0,0,0,0,0,6.40609638712562e-14,0.000143533488491163,0,0,0,2.26636639427202e-13,0.376681030042734,0,0,0,4.60548180061434e-11,0.00514406327120816,0,0,0,4.60548180061434e-11,0.00514406327120816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32510900010929e-11,0.00534820741975246,0,0,0,1.00463789110589e-09,0.117660451389017,0,0,0,1.60742062576942e-10,0.0188256722222428,0,0,0,1.07358383320724e-16,0.117357490561144,0,0,0,1.07325469816999e-16,0.0937470124275056,0
