"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,1.35111973873695,0.000609964075019759,0,0,0,1.35111973873695,0.000609964075019759,0,0,0,0,0,0,0,0,0.00039615857959198,1.88693725965784e-07,0,0,0,0.51796540104602,4.07738624945354e-07,0,0,0,0.00087409535482437,0.000103151897762406,0,0,0,0.00087409535482437,0.000103151897762406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319876472107266,0.00020451149825965,0,0,0,0.0169216643397574,0.00133141288049679,0,0,0,0.00270746629436119,0.000213026060879486,0,0,0,0.000607647189488377,8.24932874694712e-11,0,0,0,0.000607356008601057,8.2467997007372e-11,0,0
94,0,1.64929058491181,0.000418405438526061,0,0,0,1.64929058491181,0.000418405438526061,0,0,0,0,0,0,0,0,0.000395472982287646,1.04699970569089e-07,0,0,0,0.632272207090885,2.79688698336451e-07,0,0,0,0.00105771686060163,5.92738520374041e-05,0,0,0,0.00105771686060163,5.92738520374041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319322889632231,0.000113476734529628,0,0,0,0.0204866604771536,0.000809872812932983,0,0,0,0.00327786567634457,0.000129579650069277,0,0,0,0.00074174535375241,5.65863491517962e-11,0,0,0,0.000741389913829364,5.65690011352186e-11,0,0
95,0,1.93655404557468,0.000281301613062521,0,0,0,1.93655404557468,0.000281301613062521,0,0,0,0,0,0,0,0,0.000394817064941705,5.95380280759368e-08,0,0,0,0.742397556711788,1.88039816773319e-07,0,0,0,0.00123710455867786,3.4355243523496e-05,0,0,0,0.00123710455867786,3.4355243523496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031879327210677,6.29645246799713e-05,0,0,0,0.0239583899975953,0.000495000860228792,0,0,0,0.00383334239961525,7.92001376366067e-05,0,0,0,0.000870938074064285,3.80440353495258e-11,0,0,0,0.000870520725764822,3.80323719613445e-11,0,0
96,0,1.8266351243571,0.000145054167492089,0,0,0,1.8266351243571,0.000145054167492089,0,0,0,0,0,0,0,0,0.000394076903046372,3.14532821590089e-08,0,0,0,0.700259027846659,9.6963393776759e-08,0,0,0,0.00114514824482947,1.80896613605559e-05,0,0,0,0.00114514824482947,1.80896613605559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318195631696934,3.49369532407509e-05,0,0,0,0.0218556145431143,0.000258547404279599,0,0,0,0.00349689832689829,4.13675846847358e-05,0,0,0,0.000821503577894539,1.96175408153047e-11,0,0,0,0.000821109918309034,1.96115265481117e-11,0,0
97,0,3.29229900749245,0.000156958042313805,0,0,0,3.29229900749245,0.000156958042313805,0,0,0,0,0,0,0,0,0.000393678929235992,2.23070913392616e-08,0,0,0,1.26213608378883,1.04920697739572e-07,0,0,0,0.00217151037936785,1.48287556430193e-05,0,0,0,0.00217151037936785,1.48287556430193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317874289524851,1.93853714921266e-05,0,0,0,0.0422708058284659,0.000237226488117908,0,0,0,0.00676332893255454,3.79562380988654e-05,0,0,0,0.00148066539293424,2.12274549198963e-11,0,0,0,0.00147995586696194,2.12209470916767e-11,0,0
98,0,3.10736986426611,8.09996168007489e-05,0,0,0,3.10736986426611,8.09996168007489e-05,0,0,0,0,0,0,0,0,0.000392969261099779,1.20773946383231e-08,0,0,0,1.19124162855285,5.41452746612464e-08,0,0,0,0.002050146610493,8.23710790141788e-06,0,0,0,0.002050146610493,8.23710790141788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317301271164344,1.07563079498708e-05,0,0,0,0.039766819766287,0.000127678696574905,0,0,0,0.00636269116260592,2.04285914519848e-05,0,0,0,0.00139749609941106,1.09546200297858e-11,0,0,0,0.0013968264276652,1.09512616061955e-11,0,0
99,0,1.7079179016186,2.31492704332147e-05,0,0,0,1.7079179016186,2.31492704332147e-05,0,0,0,0,0,0,0,0,0.000392062752308795,5.50670810867427e-09,0,0,0,0.654747581211813,1.54744387112001e-08,0,0,0,0.00111338067053173,3.18913240995952e-06,0,0,0,0.00111338067053173,3.18913240995952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316569314698091,5.96832311206652e-06,0,0,0,0.0215227414552337,4.39992911291437e-05,0,0,0,0.0034436386328374,7.03988658066299e-06,0,0,0,0.000768112168774613,3.13077359595949e-12,0,0,0,0.000767744094032009,3.12981377591353e-12,0,0
100,0,1.52988936280596,1.16565181368771e-05,0,0,0,1.52988936280596,1.16565181368771e-05,0,0,0,0,0,0,0,0,0.000391384243297607,3.05549203588945e-09,0,0,0,0.586498542388702,7.79195508625141e-09,0,0,0,0.00098140364242423,1.76335708880263e-06,0,0,0,0.00098140364242423,1.76335708880263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316021455633634,3.31162708766209e-06,0,0,0,0.0186428812831497,2.35660437013366e-05,0,0,0,0.00298286100530395,3.77056699221385e-06,0,0,0,0.000688046325491653,1.57646087849904e-12,0,0,0,0.000687716617820755,1.57597757342876e-12,0,0
101,0,1.5336930019649,6.26391579976274e-06,0,0,0,1.5336930019649,6.26391579976274e-06,0,0,0,0,0,0,0,0,0.000390706908523134,1.69539249169165e-09,0,0,0,0.587956705885178,4.18719809832408e-09,0,0,0,0.0010145363412558,9.72315467589412e-07,0,0,0,0.0010145363412558,9.72315467589412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315474544701357,1.83751344587308e-06,0,0,0,0.019829130927113,1.28928055492052e-05,0,0,0,0.00317266094833809,2.06284888787284e-06,0,0,0,0.000689756958959948,8.47149902619514e-13,0,0,0,0.000689426431563756,8.46890186790968e-13,0,0
102,0,1.85397476262781,4.44056994313484e-06,0,0,0,1.85397476262781,4.44056994313484e-06,0,0,0,0,0,0,0,0,0.000390284169678066,1.17324427209644e-09,0,0,0,0.710739954366599,2.96835823081682e-09,0,0,0,0.00120613645589655,5.77958442864428e-07,0,0,0,0.00120613645589655,5.77958442864428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315133206112849,1.01957604959321e-06,0,0,0,0.0235018875394685,8.1366513206161e-06,0,0,0,0.00376030200631496,1.30186421129858e-06,0,0,0,0.000833799197505838,6.00555389816112e-13,0,0,0,0.000833399645933188,6.00371273946924e-13,0,0
103,0,1.82762138197426,2.36971165206121e-06,0,0,0,1.82762138197426,2.36971165206121e-06,0,0,0,0,0,0,0,0,0.000389383854905849,5.34942670999231e-10,0,0,0,0.700637119667511,1.58406537384537e-09,0,0,0,0.00115046017939568,3.00264887702277e-07,0,0,0,0.00115046017939568,3.00264887702277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314406250979329,5.65729368254204e-07,0,0,0,0.0220382694776194,4.2667359202708e-06,0,0,0,0.00352612311641911,6.82677747243329e-07,0,0,0,0.000821947133452198,3.20486586897611e-13,0,0,0,0.00082155326131753,3.20388333401746e-13,0,0
104,0,3.06567788588077,2.43089438084844e-06,0,0,0,3.06567788588077,2.43089438084844e-06,0,0,0,0,0,0,0,0,0.000388934476642999,3.61215719183818e-10,0,0,0,1.17525858746061,1.62496378528919e-09,0,0,0,0.00202092627040059,2.3960743199261e-07,0,0,0,0.00202092627040059,2.3960743199261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314043402512156,3.13904704054787e-07,0,0,0,0.0394515466782357,3.76370020478716e-06,0,0,0,0.00631224746851771,6.02192032765946e-07,0,0,0,0.00137874571573763,3.28761114268502e-13,0,0,0,0.00137808502906312,3.28660324001134e-13,0,0
105,0,2.97831282598482,1.29083661954777e-06,0,0,0,2.97831282598482,1.29083661954777e-06,0,0,0,0,0,0,0,0,0.000388233361128172,1.9556762124654e-10,0,0,0,1.14176630917541,8.62876962494006e-10,0,0,0,0.00196743150230023,1.33284981639262e-07,0,0,0,0.00196743150230023,1.33284981639262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031347728992751,1.7417544281252e-07,0,0,0,0.0382717948938592,2.05299513297621e-06,0,0,0,0.00612348718301747,3.28479221276194e-07,0,0,0,0.00133945450298776,1.74576439323947e-13,0,0,0,0.00133881264442666,1.74522918377485e-13,0,0
106,0,1.45122092479121,0.00912036802543458,0,0,0,1.45122092479121,0.00912036802543458,0,0,0,0,0,0,0,0,0.000473397737402725,7.89734671101896e-06,0,0,0,0.556340201956149,6.09663170337664e-06,0,0,0,0.00144823567978701,0.147642189394032,0,0,0,0.00144823567978701,0.147642189394032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102127065696701,1.60657063149954,0,0,0,0.0274071081859505,2.63436186175191,0,0,0,0.00438513730975208,0.421497897880306,0,0,0,0.000652666296697323,1.23346467794054e-09,0,0,0,0.000652353542923944,1.23308652727344e-09,0,0
107,0,1.91209344785468,0.0316742280192305,0,0,0,1.91209344785468,0.0316742280192305,0,0,0,0,0,0,0,0,0.000472821861850851,9.14730562002959e-06,0,0,0,0.733020339471433,2.11730603615439e-05,0,0,0,0.00127891962020201,0.0269831416111701,0,0,0,0.00127891962020201,0.0269831416111701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381778413984521,0.223982749279205,0,0,0,0.0242550839957191,0.266554972696925,0,0,0,0.00388081343931506,0.042648795631508,0,0,0,0.000859937262639783,4.28371326176762e-09,0,0,0,0.00085952518586315,4.28239997809068e-09,0,0
108,0,1.74918029801034,0.0154171315537362,0,0,0,1.74918029801034,0.0154171315537362,0,0,0,0,0,0,0,0,0.000472003590170011,4.45412327442296e-06,0,0,0,0.670565937707105,1.03057873041431e-05,0,0,0,0.00114491273496641,0.00243107936483511,0,0,0,0.00114491273496641,0.00243107936483511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381117186458666,0.00482879480572524,0,0,0,0.0224663824146528,0.0320732959447593,0,0,0,0.00359462118634445,0.00513172735116149,0,0,0,0.000786669353959721,2.08505700139113e-09,0,0,0,0.000786292386725319,2.08441777295588e-09,0,0
109,0,1.80196515008102,0.00907181889761749,0,0,0,1.80196515008102,0.00907181889761749,0,0,0,0,0,0,0,0,0.00047115272952382,2.41152930971183e-06,0,0,0,0.690801543988382,6.06417839107658e-06,0,0,0,0.00119588889390715,0.00138666213626891,0,0,0,0.00119588889390715,0.00138666213626891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038043016283785,0.00267862306229903,0,0,0,0.0229565527253951,0.018474550011002,0,0,0,0.00367304843606321,0.00295592800176032,0,0,0,0.000810408602294802,1.22689875492733e-09,0,0,0,0.000810020259355034,1.22652261721464e-09,0,0
110,0,1.98553213899247,0.00559748526393141,0,0,0,1.98553213899247,0.00559748526393141,0,0,0,0,0,0,0,0,0.000470405241014358,1.40539763756131e-06,0,0,0,0.761173803607071,3.74171371419431e-06,0,0,0,0.00125496998963113,0.000804559226860897,0,0,0,0.00125496998963113,0.000804559226860897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379826606586225,0.00148628023290491,0,0,0,0.0241145258244956,0.0109371133197347,0,0,0,0.00385832413191929,0.00174993813115756,0,0,0,0.000892965285982335,7.57019929360044e-10,0,0,0,0.000892537382375084,7.56787845218181e-10,0,0
111,0,4.03234438188318,0.00676104261572131,0,0,0,4.03234438188318,0.00676104261572131,0,0,0,0,0,0,0,0,0.000469862357976505,9.48983406843754e-07,0,0,0,1.54583995410374,4.5195091518166e-06,0,0,0,0.00266613771887643,0.000633031103046532,0,0,0,0.00266613771887643,0.000633031103046532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379388258106951,0.000824688239347078,0,0,0,0.0523400621319407,0.0101684554303655,0,0,0,0.00837440994111051,0.00162695286885847,0,0,0,0.00181349044089245,9.14382756187692e-10,0,0,0,0.00181262142715411,9.14102428379831e-10,0,0
112,0,3.43967974149156,0.00323443381076407,0,0,0,3.43967974149156,0.00323443381076407,0,0,0,0,0,0,0,0,0.000469015357237835,5.13793884436202e-07,0,0,0,1.31863597702824,2.16210043916928e-06,0,0,0,0.0022642075949315,0.000349476346631261,0,0,0,0.0022642075949315,0.000349476346631261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378704351151214,0.000457592503123129,0,0,0,0.0438588157719874,0.00528322485410235,0,0,0,0.00701741052351799,0.000845315976656376,0,0,0,0.00154694781501107,4.37434086825023e-10,0,0,0,0.0015462065268998,4.3729998003242e-10,0,0
113,0,1.93961872366197,0.000928729659907587,0,0,0,1.93961872366197,0.000928729659907587,0,0,0,0,0,0,0,0,0.000467933423899709,2.34265173436852e-07,0,0,0,0.743572432016358,6.20821733582292e-07,0,0,0,0.00125558803443251,0.000132123649064741,0,0,0,0.00125558803443251,0.000132123649064741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377830748919473,0.000253903098072879,0,0,0,0.024176539595373,0.00180264713306681,0,0,0,0.00386824633525968,0.00028842354129069,0,0,0,0.000872316370134601,1.25604057605686e-10,0,0,0,0.000871898361363931,1.25565550416122e-10,0,0
114,0,2.38201457346537,0.000648170983518828,0,0,0,2.38201457346537,0.000648170983518828,0,0,0,0,0,0,0,0,0.000467123612095648,1.29986074728571e-07,0,0,0,0.913169350183451,4.33278542741856e-07,0,0,0,0.00154896860152575,7.51327539721876e-05,0,0,0,0.00154896860152575,7.51327539721876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377176870002549,0.000140882516149219,0,0,0,0.0298820974285478,0.0011044250505385,0,0,0,0.00478113558856765,0.000176708008086159,0,0,0,0.00107127771091529,8.76604991385050e-11,0,0,0,0.00107076436106389,8.76336245333212e-11,0,0
115,0,1.97629762262428,0.000297181187095128,0,0,0,1.97629762262428,0.000297181187095128,0,0,0,0,0,0,0,0,0.000466618191556688,8.99528683623151e-08,0,0,0,0.757633658468944,1.98654729923021e-07,0,0,0,0.0012885211400211,4.07425230009663e-05,0,0,0,0.0012885211400211,4.07425230009663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376768770450345,7.81710956155328e-05,0,0,0,0.0250116721492335,0.000563094384632379,0,0,0,0.00400186754387737,9.00951015411806e-05,0,0,0,0.000888812191510736,4.01916343954567e-11,0,0,0,0.000888386278041438,4.01793126049503e-11,0,0
116,0,1.82345908640784,0.000149982384171244,0,0,0,1.82345908640784,0.000149982384171244,0,0,0,0,0,0,0,0,0.000465474595330499,3.90495686193328e-08,0,0,0,0.69904146161403,1.00257725975137e-07,0,0,0,0.00120299666255344,2.21797134123778e-05,0,0,0,0.00120299666255344,2.21797134123778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375845378795607,4.33745815787422e-05,0,0,0,0.0231599555625727,0.000298730410255535,0,0,0,0.00370559289001163,4.77968656408855e-05,0,0,0,0.00082007519928512,2.02840469455424e-11,0,0,0,0.000819682224170074,2.0277828343566e-11,0,0
117,0,1.98495997746649,8.87337633128946e-05,0,0,0,1.98495997746649,8.87337633128946e-05,0,0,0,0,0,0,0,0,0.000464736115237627,2.27574142534293e-08,0,0,0,0.760954459706029,5.93152680971485e-08,0,0,0,0.00130634822005625,1.29323865203406e-05,0,0,0,0.00130634822005625,1.29323865203406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375249096349641,2.40671352028119e-05,0,0,0,0.0252797127152375,0.000175044571213402,0,0,0,0.004044754034438,2.80071313941444e-05,0,0,0,0.000892707964345156,1.20006081423427e-11,0,0,0,0.000892280184044889,1.19969290439008e-11,0,0
118,0,3.58824716247507,9.97153101785639e-05,0,0,0,3.58824716247507,9.97153101785639e-05,0,0,0,0,0,0,0,0,0.000464166274079303,1.49942078631969e-08,0,0,0,1.37559079871121,6.66560296307452e-08,0,0,0,0.00237021782076136,1.0217234568949e-05,0,0,0,0.00237021782076136,1.0217234568949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374788980656642,1.33540653485936e-05,0,0,0,0.0462124194607882,0.000157886297641064,0,0,0,0.00739398711372611,2.52618076225702e-05,0,0,0,0.00161376393294785,1.34857839740829e-11,0,0,0,0.00161299062695377,1.34816495563753e-11,0,0
119,0,3.71119210574047,5.79141787864181e-05,0,0,0,3.71119210574047,5.79141787864181e-05,0,0,0,0,0,0,0,0,0.000463396424496132,8.52651212682398e-09,0,0,0,1.42272298471907,3.87135055821912e-08,0,0,0,0.00245517069987421,5.68357025209826e-06,0,0,0,0.00245517069987421,5.68357025209826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374167369056127,7.40973364015807e-06,0,0,0,0.0476195515944267,8.94381815657532e-05,0,0,0,0.00761912825510827,1.43101090505205e-05,0,0,0,0.00166905670019501,7.83247931287031e-12,0,0,0,0.00166825689823862,7.83007806269249e-12,0,0
120,0,1.75243211428353,1.40231713968445e-05,0,0,0,1.75243211428353,1.40231713968445e-05,0,0,0,0,0,0,0,0,0.000462294087421434,3.79342433384541e-09,0,0,0,0.671812554325737,9.37397603709234e-09,0,0,0,0.00114722889372794,2.20463070289701e-06,0,0,0,0.00114722889372794,2.20463070289701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373277291918606,4.11141859687489e-06,0,0,0,0.022174377693934,2.91081889575119e-05,0,0,0,0.00354790043102945,4.6573102332019e-06,0,0,0,0.000788131812809581,1.89653383969554e-12,0,0,0,0.000787754144773673,1.8959524079371e-12,0,0
121,0,2.18194912135975,9.84402292987881e-06,0,0,0,2.18194912135975,9.84402292987881e-06,0,0,0,0,0,0,0,0,0.000461793892353635,2.62512273301069e-09,0,0,0,0.836472238029485,6.5803684802737e-09,0,0,0,0.00143569251292413,1.23159027933126e-06,0,0,0,0.00143569251292413,1.23159027933126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372873411649706,2.28129156858168e-06,0,0,0,0.0277341700342882,1.75898822072218e-05,0,0,0,0.00443746720548611,2.81438115315549e-06,0,0,0,0.000981301074352087,1.3313338386105e-12,0,0,0,0.000980830840765063,1.33092568360759e-12,0,0
122,0,1.73847596428993,4.19647472424401e-06,0,0,0,1.73847596428993,4.19647472424401e-06,0,0,0,0,0,0,0,0,0.000460695367415804,1.16791066576983e-09,0,0,0,0.666462323238704,2.8051895246876e-09,0,0,0,0.00111051733890934,6.35120716339766e-07,0,0,0,0.00111051733890934,6.35120716339766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371986412605037,1.26581400026689e-06,0,0,0,0.0212825542687074,8.48723141585903e-06,0,0,0,0.00340520868299318,1.35795702653744e-06,0,0,0,0.000781855229708502,5.6754325371411e-13,0,0,0,0.000781480569373557,5.67369258573559e-13,0,0
123,0,2.06173432737473,2.83862304111641e-06,0,0,0,2.06173432737473,2.83862304111641e-06,0,0,0,0,0,0,0,0,0.000459898081888516,6.86984182012297e-10,0,0,0,0.790386682328611,1.89751544873444e-09,0,0,0,0.00133998320291474,3.75904214242923e-07,0,0,0,0.00133998320291474,3.75904214242923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371342647974233,7.02358745080458e-07,0,0,0,0.0261082808417653,5.25909728968045e-06,0,0,0,0.00417732493468244,8.41455566348872e-07,0,0,0,0.00092723615352708,3.83903505367419e-13,0,0,0,0.000926791827525726,3.83785809766357e-13,0,0
124,0,2.13572550384969,1.64589773553227e-06,0,0,0,2.13572550384969,1.64589773553227e-06,0,0,0,0,0,0,0,0,0.000459400479261725,4.48452976744064e-10,0,0,0,0.818751947299534,1.10022230319853e-09,0,0,0,0.00138835962535503,2.11142502608083e-07,0,0,0,0.00138835962535503,2.11142502608083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370940860960222,3.89715871904501e-07,0,0,0,0.0268551801768055,2.98784644189885e-06,0,0,0,0.00429682882828888,4.78055430703816e-07,0,0,0,0.000960512649416315,2.22595920978161e-13,0,0,0,0.000960052377517791,2.22527678411092e-13,0,0
125,0,3.74610566619544,1.68573278866546e-06,0,0,0,3.74610566619544,1.68573278866546e-06,0,0,0,0,0,0,0,0,0.000458572337703513,2.42799184102327e-10,0,0,0,1.43610745082117,1.12685057600071e-09,0,0,0,0.0024711469215937,1.65343021233275e-07,0,0,0,0.0024711469215937,1.65343021233275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370272181765342,2.16240577739755e-07,0,0,0,0.0481335228449845,2.60261278559318e-06,0,0,0,0.00770136365519752,4.16418045694909e-07,0,0,0,0.00168475858528873,2.27983327587922e-13,0,0,0,0.00168395125908321,2.27913433371283e-13,0,0
126,0,3.39600063804346,8.65998061638824e-07,0,0,0,3.39600063804346,8.65998061638824e-07,0,0,0,0,0,0,0,0,0.000457778726319669,1.3472131783715e-10,0,0,0,1.30189115146898,5.78887959666343e-10,0,0,0,0.00225142997398694,9.20976913234999e-08,0,0,0,0.00225142997398694,9.20976913234999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369631383805218,1.19984816714577e-07,0,0,0,0.0441368834649405,1.40158065949141e-06,0,0,0,0.00706190135439048,2.24252905518626e-07,0,0,0,0.00152730374965649,1.17120056692621e-13,0,0,0,0.00152657187486348,1.17084150494121e-13,0,0
127,0,2.21774900833363,0.00568200466068611,0,0,0,2.21774900833363,0.00568200466068611,0,0,0,0,0,0,0,0,0.000542656794392639,6.18623366265144e-06,0,0,0,0.850196486356406,3.79821183273162e-06,0,0,0,0.00182099193245014,0.107652189022626,0,0,0,0.00182099193245014,0.107652189022626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107722583108544,1.60657061078267,0,0,0,0.0348489259671001,2.03624772436209,0,0,0,0.00557582815473601,0.325799635897935,0,0,0,0.000997401572390861,7.68450574505836e-10,0,0,0,0.000996923623541781,7.68214986002506e-10,0,0
128,0,2.13239868506461,0.0304765701126115,0,0,0,2.13239868506461,0.0304765701126115,0,0,0,0,0,0,0,0,0.00054206003392765,8.22620699153348e-06,0,0,0,0.817476577710284,2.03724699530286e-05,0,0,0,0.00154208344748815,0.0652966978226879,0,0,0,0.00154208344748815,0.0652966978226879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437684992356106,0.595470867473548,0,0,0,0.0287731860621464,0.608029311990331,0,0,0,0.00460370976994343,0.097284689918453,0,0,0,0.000959016459236621,4.12173857829531e-09,0,0,0,0.000958556904303454,4.12047495216894e-09,0,0
129,0,2.07411857789298,0.0170990369446636,0,0,0,2.07411857789298,0.0170990369446636,0,0,0,0,0,0,0,0,0.000541200050511633,4.79443763018158e-06,0,0,0,0.79513430987222,1.14300794050553e-05,0,0,0,0.00136212908403501,0.00277943069392529,0,0,0,0.00136212908403501,0.00277943069392529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436989558677028,0.00507388400963445,0,0,0,0.0263467475026266,0.0363165165934348,0,0,0,0.00421547960042025,0.00581064265494956,0,0,0,0.000932805796842609,2.3125227007534e-09,0,0,0,0.000932358801901597,2.31181373679389e-09,0,0
130,0,2.45372567572632,0.0114526624485132,0,0,0,2.45372567572632,0.0114526624485132,0,0,0,0,0,0,0,0,0.00054022445237152,2.91366477317328e-06,0,0,0,0.940660525670803,7.65568503123532e-06,0,0,0,0.00160464459034494,0.00152874289685591,0,0,0,0.00160464459034494,0.00152874289685591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436201816324817,0.00281337911771458,0,0,0,0.0311175052119812,0.0213279458468808,0,0,0,0.004978800833917,0.00341247133550093,0,0,0,0.00110352877534331,1.54889085168731e-09,0,0,0,0.00110299997097534,1.54841599892557e-09,0,0
131,0,1.87126985795631,0.00486312819489459,0,0,0,1.87126985795631,0.00486312819489459,0,0,0,0,0,0,0,0,0.000539289532752556,1.44031367976273e-06,0,0,0,0.717370203878261,3.250822932572e-06,0,0,0,0.00117276815439668,0.000783623335949627,0,0,0,0.00117276815439668,0.000783623335949627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435446919662662,0.00156105194862471,0,0,0,0.0225656542232526,0.010263230350268,0,0,0,0.00361050467572042,0.00164211685604288,0,0,0,0.000841577424532647,6.57703377316663e-10,0,0,0,0.000841174145680276,6.57501741246059e-10,0,0
132,0,4.27347568561635,0.0067426597147061,0,0,0,4.27347568561635,0.0067426597147061,0,0,0,0,0,0,0,0,0.000538706029801214,9.96724819229123e-07,0,0,0,1.63828007533212,4.50722085634247e-06,0,0,0,0.00281703158581818,0.000661200745590825,0,0,0,0.00281703158581818,0.000661200745590825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434975772816034,0.000866176616319842,0,0,0,0.0548777715438763,0.0104086076513623,0,0,0,0.00878044344702021,0.00166537722421797,0,0,0,0.0019219358693843,9.11896600035101e-10,0,0,0,0.0019210148892473,9.11617034423048e-10,0,0
133,0,4.36570398382382,0.00376462257768176,0,0,0,4.36570398382382,0.00376462257768176,0,0,0,0,0,0,0,0,0.000537773737984537,5.53049968693097e-07,0,0,0,1.67363672515316,2.51651219493947e-06,0,0,0,0.00287868846908547,0.000367153778240242,0,0,0,0.00287868846908547,0.000367153778240242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434222997961075,0.000480613045142064,0,0,0,0.0562964719890232,0.00579356330531227,0,0,0,0.00900743551824372,0.000926970128849963,0,0,0,0.00196341425548904,5.09138333277583e-10,0,0,0,0.00196247339915829,5.0898224368392e-10,0,0
