"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,0.000591953002432,0,0,0,0,0.000591953002432,0,0,0,0,0,0,0,0,0,1.68844651849596e-07,0,0,0,0,0.000198009992122012,0,0,0,0,8.89164517952589e-07,0,0,0,0,8.89164517952589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41198223184445e-06,0,0,0,0,1.16344803827651e-05,0,0,0,0,1.86151686124242e-06,0,0,0,0,3.66714233740129e-05,0,0,0,0,2.92937107494368e-05,0
52,0,0,0,0.000798740794707182,0,0,0,0,0.000798740794707182,0,0,0,0,0,0,0,0,0,1.90037747477388e-07,0,0,0,0,0.000267181106975915,0,0,0,0,1.0745141213379e-06,0,0,0,0,1.0745141213379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98619799385438e-06,0,0,0,0,1.56959286849117e-05,0,0,0,0,2.51134858958587e-06,0,0,0,0,4.94819043546745e-05,0,0,0,0,3.95269247859171e-05,0
53,0,0,0,0.00080744633743418,0,0,0,0,0.00080744633743418,0,0,0,0,0,0,0,0,0,2.11197366666828e-07,0,0,0,0,0.000270093136207473,0,0,0,0,1.14307841624286e-06,0,0,0,0,1.14307841624286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16314766919677e-06,0,0,0,0,1.6318934291622e-05,0,0,0,0,2.61102948665952e-06,0,0,0,0,5.00212117688284e-05,0,0,0,0,3.99577320451316e-05,0
54,0,0,0,0.000805623556867255,0,0,0,0,0.000805623556867255,0,0,0,0,0,0,0,0,0,2.05037983556349e-07,0,0,0,0,0.000269483410833644,0,0,0,0,1.17592506214616e-06,0,0,0,0,1.17592506214616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71465300477903e-06,0,0,0,0,1.55477025958881e-05,0,0,0,0,2.4876324153421e-06,0,0,0,0,4.99082907132497e-05,0,0,0,0,3.9867528926864e-05,0
55,0,0,0,0.00149174542703046,0,0,0,0,0.00149174542703046,0,0,0,0,0,0,0,0,0,1.99364490518077e-07,0,0,0,0,0.000498993161688168,0,0,0,0,1.54814875391244e-06,0,0,0,0,1.54814875391244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66720778649833e-06,0,0,0,0,2.34311479678484e-05,0,0,0,0,3.74898367485574e-06,0,0,0,0,9.2413465082755e-05,0,0,0,0,7.38213318822471e-05,0
56,0,0,0,0.00172837196778672,0,0,0,0,0.00172837196778672,0,0,0,0,0,0,0,0,0,2.18214599676648e-07,0,0,0,0,0.000578145424247032,0,0,0,0,1.66513078572525e-06,0,0,0,0,1.66513078572525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17156546960548e-06,0,0,0,0,2.66957076011092e-05,0,0,0,0,4.27131321617747e-06,0,0,0,0,0.000107072453248961,0,0,0,0,8.5531162581771e-05,0
57,0,0,0,0.000968757172072184,0,0,0,0,0.000968757172072184,0,0,0,0,0,0,0,0,0,2.36834802697981e-07,0,0,0,0,0.00032405207714474,0,0,0,0,1.28972860493061e-06,0,0,0,0,1.28972860493061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37754358727584e-06,0,0,0,0,1.86768466914208e-05,0,0,0,0,2.98829547062733e-06,0,0,0,0,6.00144002272402e-05,0,0,0,0,4.7940448428395e-05,0
58,0,0,0,0.00109593551188431,0,0,0,0,0.00109593551188431,0,0,0,0,0,0,0,0,0,2.29545702630791e-07,0,0,0,0,0.000366593599800811,0,0,0,0,1.31346819479539e-06,0,0,0,0,1.31346819479539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91960153881357e-06,0,0,0,0,1.86993503043611e-05,0,0,0,0,2.99189604869778e-06,0,0,0,0,6.78930843864449e-05,0,0,0,0,5.42340654634367e-05,0
59,0,0,0,0.00105275572423229,0,0,0,0,0.00105275572423229,0,0,0,0,0,0,0,0,0,2.47635722939506e-07,0,0,0,0,0.000352149835891042,0,0,0,0,1.35672534542384e-06,0,0,0,0,1.35672534542384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46786748739077e-06,0,0,0,0,1.98039355115774e-05,0,0,0,0,3.16862968185238e-06,0,0,0,0,6.52181012920409e-05,0,0,0,0,5.20972468232681e-05,0
60,0,0,0,0.000980307124158802,0,0,0,0,0.000980307124158802,0,0,0,0,0,0,0,0,0,2.39617301015378e-07,0,0,0,0,0.000327915569537354,0,0,0,0,1.30157949480525e-06,0,0,0,0,1.30157949480525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00382640356071e-06,0,0,0,0,1.78064905684727e-05,0,0,0,0,2.84903849095563e-06,0,0,0,0,6.07299184882808e-05,0,0,0,0,4.85120156883045e-05,0
61,0,0,0,0.0009756654657442,0,0,0,0,0.0009756654657442,0,0,0,0,0,0,0,0,0,2.30690937649395e-07,0,0,0,0,0.00032636292136709,0,0,0,0,1.27983831921013e-06,0,0,0,0,1.27983831921013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92917869438137e-06,0,0,0,0,1.7600860034055e-05,0,0,0,0,2.81613760544879e-06,0,0,0,0,6.04423682601714e-05,0,0,0,0,4.82823160357368e-05,0
62,0,0,0,0.00198636814401607,0,0,0,0,0.00198636814401607,0,0,0,0,0,0,0,0,0,2.50916156631521e-07,0,0,0,0,0.000664445891704415,0,0,0,0,1.94497892904551e-06,0,0,0,0,1.94497892904551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49530047999746e-06,0,0,0,0,3.12883168364939e-05,0,0,0,0,5.00613069383903e-06,0,0,0,0,0.000123055287981639,0,0,0,0,9.82985027757952e-05,0
63,0,0,0,0.00202093670930342,0,0,0,0,0.00202093670930342,0,0,0,0,0,0,0,0,0,2.69988282064048e-07,0,0,0,0,0.000676009176816739,0,0,0,0,2.09502151471836e-06,0,0,0,0,2.09502151471836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63205592447433e-06,0,0,0,0,3.25972835877423e-05,0,0,0,0,5.21556537403876e-06,0,0,0,0,0.000125196806797958,0,0,0,0,0.0001000091817459,0
64,0,0,0,0.00135261818522803,0,0,0,0,0.00135261818522803,0,0,0,0,0,0,0,0,0,2.87466184431297e-07,0,0,0,0,0.000452454696742345,0,0,0,0,1.67407730368673e-06,0,0,0,0,1.67407730368673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80095416379122e-06,0,0,0,0,2.45809929799983e-05,0,0,0,0,3.93295887679973e-06,0,0,0,0,8.37945477598689e-05,0,0,0,0,6.69364049336832e-05,0
65,0,0,0,0.00132839661191255,0,0,0,0,0.00132839661191255,0,0,0,0,0,0,0,0,0,2.76323877289565e-07,0,0,0,0,0.000444352510383502,0,0,0,0,1.54626036207789e-06,0,0,0,0,1.54626036207789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31540035801879e-06,0,0,0,0,2.22989270291984e-05,0,0,0,0,3.56782832467174e-06,0,0,0,0,8.22940239578318e-05,0,0,0,0,6.57377628798635e-05,0
66,0,0,0,0.00123842860464195,0,0,0,0,0.00123842860464195,0,0,0,0,0,0,0,0,0,2.6559134757135e-07,0,0,0,0,0.000414257951630197,0,0,0,0,1.45776632509149e-06,0,0,0,0,1.45776632509149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22103726469478e-06,0,0,0,0,2.08849519141792e-05,0,0,0,0,3.34159230626867e-06,0,0,0,0,7.67205158056949e-05,0,0,0,0,6.12855567573156e-05,0
67,0,0,0,0.00117367933627813,0,0,0,0,0.00117367933627813,0,0,0,0,0,0,0,0,0,2.55697383883266e-07,0,0,0,0,0.000392599134011315,0,0,0,0,1.50593507951884e-06,0,0,0,0,1.50593507951884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13829788990822e-06,0,0,0,0,2.08907990450552e-05,0,0,0,0,3.34252784720883e-06,0,0,0,0,7.27093057542692e-05,0,0,0,0,5.80813389716224e-05,0
68,0,0,0,0.00103319044506937,0,0,0,0,0.00103319044506937,0,0,0,0,0,0,0,0,0,2.45360664509458e-07,0,0,0,0,0.000345605193399158,0,0,0,0,1.35346349587884e-06,0,0,0,0,1.35346349587884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05185592132056e-06,0,0,0,0,1.8620484625994e-05,0,0,0,0,2.97927754015905e-06,0,0,0,0,6.40060344004694e-05,0,0,0,0,5.11290286941669e-05,0
69,0,0,0,0.00181209822525153,0,0,0,0,0.00181209822525153,0,0,0,0,0,0,0,0,0,2.38965539996965e-07,0,0,0,0,0.000606152099629877,0,0,0,0,1.86015445789276e-06,0,0,0,0,1.86015445789276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99837597935522e-06,0,0,0,0,2.82907388327442e-05,0,0,0,0,4.52651821323908e-06,0,0,0,0,0.000112259285687346,0,0,0,0,8.96744860520983e-05,0
70,0,0,0,0.00211366237627537,0,0,0,0,0.00211366237627537,0,0,0,0,0,0,0,0,0,2.58503075271763e-07,0,0,0,0,0.000707026180719398,0,0,0,0,2.03365971594402e-06,0,0,0,0,2.03365971594402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55874693327342e-06,0,0,0,0,3.28983473540815e-05,0,0,0,0,5.26373557665303e-06,0,0,0,0,0.000130941151665195,0,0,0,0,0.000104597854928003,0
71,0,0,0,0.00114588593214982,0,0,0,0,0.00114588593214982,0,0,0,0,0,0,0,0,0,2.4563114687763e-07,0,0,0,0,0.000383302159910533,0,0,0,0,1.37071500467322e-06,0,0,0,0,1.37071500467322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0541178602905e-06,0,0,0,0,1.95130141869942e-05,0,0,0,0,3.12208226991907e-06,0,0,0,0,7.09875074263497e-05,0,0,0,0,5.67059393403477e-05,0
72,0,0,0,0.000954373793747506,0,0,0,0,0.000954373793747506,0,0,0,0,0,0,0,0,0,2.35701361143491e-07,0,0,0,0,0.000319240795477013,0,0,0,0,1.26879888638623e-06,0,0,0,0,1.26879888638623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97107891964869e-06,0,0,0,0,1.73562682756136e-05,0,0,0,0,2.77700292409818e-06,0,0,0,0,5.91233515224852e-05,0,0,0,0,4.72286646845644e-05,0
73,0,0,0,0.000951649745960929,0,0,0,0,0.000951649745960929,0,0,0,0,0,0,0,0,0,2.26546626171221e-07,0,0,0,0,0.000318329593610405,0,0,0,0,1.29676486145604e-06,0,0,0,0,1.29676486145604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89452142744215e-06,0,0,0,0,1.75671866136716e-05,0,0,0,0,2.81074985818745e-06,0,0,0,0,5.89545970618064e-05,0,0,0,0,4.70938609626477e-05,0
74,0,0,0,0.00101289715774059,0,0,0,0,0.00101289715774059,0,0,0,0,0,0,0,0,0,2.44776824173446e-07,0,0,0,0,0.000338817030069313,0,0,0,0,1.29479936170757e-06,0,0,0,0,1.29479936170757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44395962761494e-06,0,0,0,0,1.90027537253111e-05,0,0,0,0,3.04044059604977e-06,0,0,0,0,6.27488674831185e-05,0,0,0,0,5.01247839539222e-05,0
75,0,0,0,0.00109754319752016,0,0,0,0,0.00109754319752016,0,0,0,0,0,0,0,0,0,2.64111641085146e-07,0,0,0,0,0.000367131375297819,0,0,0,0,1.49079291261888e-06,0,0,0,0,1.49079291261888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60564919039485e-06,0,0,0,0,2.12846462802066e-05,0,0,0,0,3.40554340483306e-06,0,0,0,0,6.79926803347078e-05,0,0,0,0,5.43136242760433e-05,0
76,0,0,0,0.00213539850337707,0,0,0,0,0.00213539850337707,0,0,0,0,0,0,0,0,0,2.87774251356695e-07,0,0,0,0,0.000714296978128126,0,0,0,0,2.25779428173445e-06,0,0,0,0,2.25779428173445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80353040781267e-06,0,0,0,0,3.49421800780935e-05,0,0,0,0,5.59074881249497e-06,0,0,0,0,0.000132287702347738,0,0,0,0,0.000105673500828123,0
77,0,0,0,0.00214549313181578,0,0,0,0,0.00214549313181578,0,0,0,0,0,0,0,0,0,2.77076949427316e-07,0,0,0,0,0.000717673660549555,0,0,0,0,2.17187822554659e-06,0,0,0,0,2.17187822554659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31708689117101e-06,0,0,0,0,3.32588685376232e-05,0,0,0,0,5.32141896601971e-06,0,0,0,0,0.000132913063468905,0,0,0,0,0.000106173049144277,0
78,0,0,0,0.00119601976587744,0,0,0,0,0.00119601976587744,0,0,0,0,0,0,0,0,0,2.62821612351345e-07,0,0,0,0,0.000400072072354032,0,0,0,0,1.44685600959411e-06,0,0,0,0,1.44685600959411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19787504501699e-06,0,0,0,0,2.0513582064396e-05,0,0,0,0,3.28217313030335e-06,0,0,0,0,7.40932929100527e-05,0,0,0,0,5.91868897163799e-05,0
79,0,0,0,0.00122790017528494,0,0,0,0,0.00122790017528494,0,0,0,0,0,0,0,0,0,2.56394242140276e-07,0,0,0,0,0.000410736161546401,0,0,0,0,1.42390553614164e-06,0,0,0,0,1.42390553614164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14412544480105e-06,0,0,0,0,2.05406695930354e-05,0,0,0,0,3.28650713488566e-06,0,0,0,0,7.60682807653658e-05,0,0,0,0,6.07645411311377e-05,0
80,0,0,0,0.00124645779874481,0,0,0,0,0.00124645779874481,0,0,0,0,0,0,0,0,0,2.70023147249005e-07,0,0,0,0,0.000416943740289976,0,0,0,0,1.54722360773317e-06,0,0,0,0,1.54722360773317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65508481998318e-06,0,0,0,0,2.27884587887724e-05,0,0,0,0,3.64615340620359e-06,0,0,0,0,7.72179234969956e-05,0,0,0,0,6.16828938577848e-05,0
81,0,0,0,0.00129957812791814,0,0,0,0,0.00129957812791814,0,0,0,0,0,0,0,0,0,2.61709355596645e-07,0,0,0,0,0.000434712644101453,0,0,0,0,1.5491742703705e-06,0,0,0,0,1.5491742703705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18857367385905e-06,0,0,0,0,2.20879371419711e-05,0,0,0,0,3.53406994271538e-06,0,0,0,0,8.05087220449865e-05,0,0,0,0,6.4311635584451e-05,0
82,0,0,0,0.00115092043157233,0,0,0,0,0.00115092043157233,0,0,0,0,0,0,0,0,0,2.51129598677671e-07,0,0,0,0,0.00038498621453462,0,0,0,0,1.38950448275245e-06,0,0,0,0,1.38950448275245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10009927669466e-06,0,0,0,0,1.97367708922148e-05,0,0,0,0,3.15788334275436e-06,0,0,0,0,7.12993941116783e-05,0,0,0,0,5.69550793383629e-05,0
83,0,0,0,0.00201699813373909,0,0,0,0,0.00201699813373909,0,0,0,0,0,0,0,0,0,2.7056918739052e-07,0,0,0,0,0.000674691711894252,0,0,0,0,1.99967608729494e-06,0,0,0,0,1.99967608729494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53681659925747e-06,0,0,0,0,3.11277290690274e-05,0,0,0,0,4.98043665104439e-06,0,0,0,0,0.000124952812475069,0,0,0,0,9.9814275236646e-05,0
84,0,0,0,0.00205655000804816,0,0,0,0,0.00205655000804816,0,0,0,0,0,0,0,0,0,2.89309407891641e-07,0,0,0,0,0.000687921928293484,0,0,0,0,2.23513691705692e-06,0,0,0,0,2.23513691705692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8163683255477e-06,0,0,0,0,3.42161668487309e-05,0,0,0,0,5.47458669579694e-06,0,0,0,0,0.000127403046737021,0,0,0,0,0.000101771560968533,0
85,0,0,0,0.00118065851579785,0,0,0,0,0.00118065851579785,0,0,0,0,0,0,0,0,0,2.77178964606711e-07,0,0,0,0,0.000394933689754826,0,0,0,0,1.43704152704984e-06,0,0,0,0,1.43704152704984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31794000448616e-06,0,0,0,0,2.03262531176928e-05,0,0,0,0,3.25220049883085e-06,0,0,0,0,7.31416651576663e-05,0,0,0,0,5.84267144748784e-05,0
86,0,0,0,0.00124171160160509,0,0,0,0,0.00124171160160509,0,0,0,0,0,0,0,0,0,2.66413222955698e-07,0,0,0,0,0.000415356123613678,0,0,0,0,1.50342533963212e-06,0,0,0,0,1.50342533963212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22791028925776e-06,0,0,0,0,2.13211504146219e-05,0,0,0,0,3.4113840663395e-06,0,0,0,0,7.69238971063663e-05,0,0,0,0,6.14480209445643e-05,0
87,0,0,0,0.00114787368953888,0,0,0,0,0.00114787368953888,0,0,0,0,0,0,0,0,0,2.56065627008711e-07,0,0,0,0,0.000383967070508723,0,0,0,0,1.37884341906417e-06,0,0,0,0,1.37884341906417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14137736411384e-06,0,0,0,0,1.96003002790592e-05,0,0,0,0,3.13604804464947e-06,0,0,0,0,7.11106487779089e-05,0,0,0,0,5.68043065920651e-05,0
88,0,0,0,0.00108054150392589,0,0,0,0,0.00108054150392589,0,0,0,0,0,0,0,0,0,2.46526521015395e-07,0,0,0,0,0.000361444259596351,0,0,0,0,1.4181682585862e-06,0,0,0,0,1.4181682585862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06160552637603e-06,0,0,0,0,1.95014168289546e-05,0,0,0,0,3.12022669263274e-06,0,0,0,0,6.69394272870687e-05,0,0,0,0,5.34722691475874e-05,0
89,0,0,0,0.00101756470965822,0,0,0,0,0.00101756470965822,0,0,0,0,0,0,0,0,0,2.36951332511677e-07,0,0,0,0,0.000340378339691262,0,0,0,0,1.33871907134828e-06,0,0,0,0,1.33871907134828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98153194462081e-06,0,0,0,0,1.83788792256608e-05,0,0,0,0,2.94062067610572e-06,0,0,0,0,6.30380218108917e-05,0,0,0,0,5.0355764986574e-05,0
90,0,0,0,0.00177441257693748,0,0,0,0,0.00177441257693748,0,0,0,0,0,0,0,0,0,2.30394782783197e-07,0,0,0,0,0.000593546141225881,0,0,0,0,1.79915925960065e-06,0,0,0,0,1.79915925960065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9267020662835e-06,0,0,0,0,2.75223115642404e-05,0,0,0,0,4.40356985027846e-06,0,0,0,0,0.000109924663920465,0,0,0,0,8.78095534027472e-05,0
91,0,0,0,0.00171048171211772,0,0,0,0,0.00171048171211772,0,0,0,0,0,0,0,0,0,2.45922091346801e-07,0,0,0,0,0.000572161081960526,0,0,0,0,1.86194592604744e-06,0,0,0,0,1.86194592604744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45353705208044e-06,0,0,0,0,2.86783565768727e-05,0,0,0,0,4.58853705229963e-06,0,0,0,0,0.000105964153878552,0,0,0,0,8.4645835583432e-05,0
92,0,0,0,0.00121431333415126,0,0,0,0,0.00121431333415126,0,0,0,0,0,0,0,0,0,2.65212425624232e-07,0,0,0,0,0.000406191323873833,0,0,0,0,1.45964698809798e-06,0,0,0,0,1.45964698809798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61485462387024e-06,0,0,0,0,2.18002305787093e-05,0,0,0,0,3.48803689259349e-06,0,0,0,0,7.52265774519582e-05,0,0,0,0,6.0092175263352e-05,0
93,0,0,0,0.00110670448170151,0,0,0,0,0.00110670448170151,0,0,0,0,0,0,0,0,0,2.56623228786827e-07,0,0,0,0,0.00037019585136454,0,0,0,0,1.43489420721706e-06,0,0,0,0,1.43489420721706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14604037117104e-06,0,0,0,0,1.98314024922647e-05,0,0,0,0,3.17302439876236e-06,0,0,0,0,6.85602208818184e-05,0,0,0,0,5.47669846066765e-05,0
94,0,0,0,0.000984798615632223,0,0,0,0,0.000984798615632223,0,0,0,0,0,0,0,0,0,2.46249081580139e-07,0,0,0,0,0.000329417986431287,0,0,0,0,1.31711168518508e-06,0,0,0,0,1.31711168518508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0592854081567e-06,0,0,0,0,1.79626211427665e-05,0,0,0,0,2.87401938284263e-06,0,0,0,0,6.10081658909055e-05,0,0,0,0,4.87342840973089e-05,0
95,0,0,0,0.00119256755571723,0,0,0,0,0.00119256755571723,0,0,0,0,0,0,0,0,0,2.65503721191841e-07,0,0,0,0,0.000398917298066514,0,0,0,0,1.51171165300526e-06,0,0,0,0,1.51171165300526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61729061554172e-06,0,0,0,0,2.21020482451306e-05,0,0,0,0,3.5363277192209e-06,0,0,0,0,7.38794288704396e-05,0,0,0,0,5.9016051752109e-05,0
96,0,0,0,0.00112877687646793,0,0,0,0,0.00112877687646793,0,0,0,0,0,0,0,0,0,2.55636054033249e-07,0,0,0,0,0.000377579131280102,0,0,0,0,1.41367105807102e-06,0,0,0,0,1.41367105807102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13778501219752e-06,0,0,0,0,1.98044940224743e-05,0,0,0,0,3.16871904359588e-06,0,0,0,0,6.99276033091939e-05,0,0,0,0,5.58592712327742e-05,0
97,0,0,0,0.00217529119355372,0,0,0,0,0.00217529119355372,0,0,0,0,0,0,0,0,0,2.77381541930436e-07,0,0,0,0,0.000727641198421208,0,0,0,0,2.20836883779434e-06,0,0,0,0,2.20836883779434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71662021616697e-06,0,0,0,0,3.48043769638024e-05,0,0,0,0,5.56870031420839e-06,0,0,0,0,0.000134759050115189,0,0,0,0,0.000107647652360847,0
98,0,0,0,0.00210665387336449,0,0,0,0,0.00210665387336449,0,0,0,0,0,0,0,0,0,2.67071395270325e-07,0,0,0,0,0.000704681816216695,0,0,0,0,2.0957718774034e-06,0,0,0,0,2.0957718774034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23341432864286e-06,0,0,0,0,3.23288416167553e-05,0,0,0,0,5.17261465868084e-06,0,0,0,0,0.000130506975680942,0,0,0,0,0.000104251028311338,0
99,0,0,0,0.00128348821254539,0,0,0,0,0.00128348821254539,0,0,0,0,0,0,0,0,0,2.5333083413452e-07,0,0,0,0,0.000429330520853304,0,0,0,0,1.44762821617666e-06,0,0,0,0,1.44762821617666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14022147654511e-06,0,0,0,0,2.11596302033411e-05,0,0,0,0,3.38554083253458e-06,0,0,0,0,7.95119535578569e-05,0,0,0,0,6.35154012128444e-05,0
100,0,0,0,0.00112713946912529,0,0,0,0,0.00112713946912529,0,0,0,0,0,0,0,0,0,2.43491363392584e-07,0,0,0,0,0.000377031413786173,0,0,0,0,1.39238381394204e-06,0,0,0,0,1.39238381394204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03622368225299e-06,0,0,0,0,1.95952471470745e-05,0,0,0,0,3.13523954353192e-06,0,0,0,0,6.98261661044651e-05,0,0,0,0,5.57782415954937e-05,0
101,0,0,0,0.00104868490036929,0,0,0,0,0.00104868490036929,0,0,0,0,0,0,0,0,0,2.34034061622745e-07,0,0,0,0,0.000350788133529991,0,0,0,0,1.26048650419655e-06,0,0,0,0,1.26048650419655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95713594145739e-06,0,0,0,0,1.7917747205947e-05,0,0,0,0,2.86683955295152e-06,0,0,0,0,6.49659142015999e-05,0,0,0,0,5.18957958022163e-05,0
102,0,0,0,0.00103766402711427,0,0,0,0,0.00103766402711427,0,0,0,0,0,0,0,0,0,2.25315688344985e-07,0,0,0,0,0.000347101619537431,0,0,0,0,1.26288793022867e-06,0,0,0,0,1.26288793022867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88422757258734e-06,0,0,0,0,1.79068068261946e-05,0,0,0,0,2.86508909219114e-06,0,0,0,0,6.42831723159678e-05,0,0,0,0,5.13504108273749e-05,0
103,0,0,0,0.000931002681271022,0,0,0,0,0.000931002681271022,0,0,0,0,0,0,0,0,0,2.16207167148688e-07,0,0,0,0,0.000311423090729611,0,0,0,0,1.20145466085919e-06,0,0,0,0,1.20145466085919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80805654823647e-06,0,0,0,0,1.66231859619413e-05,0,0,0,0,2.65970975391061e-06,0,0,0,0,5.7675513675856e-05,0,0,0,0,4.60721090019917e-05,0
