"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0.000403320481353997,0,0.15243107166863,0,0,0.000403320481353997,0,0.15243107166863,0,0,0,0,0,0,0,5.30073751682441e-08,0,1.538493314957e-05,0,0,2.68589757447811e-07,0,0.00066030775088991,0,0,4.14772592751597e-05,0,0.00123389611515336,0,0,4.14772592751597e-05,0,0.00123389611515336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09771976468451e-05,0,0.00138384192646539,0,0,0.000857960573975495,0,0.0276905171126122,0,0,0.000137273691836079,0,0.00443048273801794,0,0,2.31917750064511e-10,0,6.19882613513557e-07,0,0,2.31846649648368e-10,0,6.19704408420058e-07
50,0,0,0.000190464850718374,0,0.151731181114795,0,0,0.000190464850718374,0,0.151731181114795,0,0,0,0,0,0,0,2.79638418136571e-08,0,1.46549841148242e-05,0,0,1.26839350892971e-07,0,0.000657275933607427,0,0,1.76666611517703e-05,0,0.0011695767130352,0,0,1.76666611517703e-05,0,0.0011695767130352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66594418781057e-05,0,0.00131818456749972,0,0,0.000382964894441334,0,0.0268237990158252,0,0,6.12743831106134e-05,0,0.00429180784253203,0,0,1.09521290604154e-10,0,6.17036409121395e-07,0,0,1.09487714004966e-10,0,6.16859022260428e-07
51,0,0,7.39465186221731e-05,0,0.134080819527604,0,0,7.39465186221731e-05,0,0.134080819527604,0,0,0,0,0,0,0,9.29539313610350e-09,0,1.34781036101936e-05,0,0,4.92444059229591e-08,0,0.000580817305885071,0,0,7.58808237405881e-06,0,0.00109247810533243,0,0,7.58808237405881e-06,0,0.00109247810533243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12455594772773e-05,0,0.00121232667595645,0,0,0.000157068213836086,0,0.0243923408232064,0,0,2.51309142137737e-05,0,0.00390277453171302,0,0,4.25208017365863e-11,0,5.45258705597064e-07,0,0,4.25077658792731e-11,0,5.45101953533861e-07
52,0,0,3.14541385644309e-05,0,0.125086980960909,0,0,3.14541385644309e-05,0,0.125086980960909,0,0,0,0,0,0,0,3.96231026020585e-09,0,1.26322809269803e-05,0,0,2.09467652606891e-08,0,0.00054185739272018,0,0,3.22136901808148e-06,0,0.0010182756562326,0,0,3.22136901808148e-06,0,0.0010182756562326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80369855898873e-06,0,0.00113624672942651,0,0,6.67387894454316e-05,0,0.0227428019040786,0,0,1.06782063112691e-05,0,0.00363884830465258,0,0,1.80867904887714e-11,0,5.0868398303419e-07,0,0,1.80812455128906e-11,0,5.08537745545379e-07
53,0,0,1.23102772946074e-05,0,0.109809049257707,0,0,1.23102772946074e-05,0,0.109809049257707,0,0,0,0,0,0,0,1.68899823474424e-09,0,1.18395381155449e-05,0,0,8.19798285862858e-09,0,0.000475675763143227,0,0,1.36982648464413e-06,0,0.000940265625443899,0,0,1.36982648464413e-06,0,0.000940265625443899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01752050106268e-06,0,0.00106494120416338,0,0,2.73750941267369e-05,0,0.0204864837386731,0,0,4.3800150602779e-06,0,0.0032778373981877,0,0,7.07866806875539e-12,0,4.46554102757216e-07,0,0,7.07649791901354e-12,0,4.46425726490647e-07
54,0,0,5.0502915579177e-06,0,0.100786394452003,0,0,5.0502915579177e-06,0,0.100786394452003,0,0,0,0,0,0,0,6.94832209271418e-10,0,1.1066618847913e-05,0,0,3.3632226660745e-09,0,0.000436591022502149,0,0,5.80561324058193e-07,0,0.000873997718272369,0,0,5.80561324058193e-07,0,0.000873997718272369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58165487359778e-07,0,0.00099541876438912,0,0,1.1445002422011e-05,0,0.0189494516322778,0,0,1.83120038752176e-06,0,0.00303191226116445,0,0,2.90402374645103e-12,0,4.09862194863603e-07,0,0,2.90313344246694e-12,0,4.09744366860099e-07
55,0,0,2.78011719192713e-06,0,0.112695811074302,0,0,2.78011719192713e-06,0,0.112695811074302,0,0,0,0,0,0,0,3.93550455982793e-10,0,1.05986432861183e-05,0,0,1.85140858641593e-09,0,0.000488180767415679,0,0,2.51244395238943e-07,0,0.000858666064770936,0,0,2.51244395238943e-07,0,0.000858666064770936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75192921533808e-07,0,0.000953325360623448,0,0,5.5143341171535e-06,0,0.0198182129715533,0,0,8.8229345874456e-07,0,0.00317091407544853,0,0,1.59862579232989e-12,0,4.58293529895484e-07,0,0,1.59813569202898e-12,0,4.58161778754923e-07
56,0,0,9.8339186186169e-07,0,0.0932593123669383,0,0,9.8339186186169e-07,0,0.0932593123669383,0,0,0,0,0,0,0,1.30819156810787e-10,0,9.74751055467105e-06,0,0,6.548861113298e-10,0,0.000403984870830148,0,0,1.0569624624311e-07,0,0.000777282637476012,0,0,1.0569624624311e-07,0,0.000777282637476012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55931004966261e-07,0,0.000876767786579218,0,0,2.14428046519436e-06,0,0.0171928996779943,0,0,3.43084874431097e-07,0,0.00275086394847909,0,0,5.65470980469595e-13,0,3.79252245960506e-07,0,0,5.65297620638287e-13,0,3.79143217766332e-07
57,0,0,5.12426233852221e-07,0,0.100459552693577,0,0,5.12426233852221e-07,0,0.100459552693577,0,0,0,0,0,0,0,7.15091890902385e-11,0,9.31014071327943e-06,0,0,3.41248322917334e-10,0,0.000435175194718212,0,0,4.54746666803357e-08,0,0.000752921312749788,0,0,4.54746666803357e-08,0,0.000752921312749788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81735751119372e-08,0,0.00083742730209319,0,0,1.00684099780493e-06,0,0.0175345988208308,0,0,1.61094559648789e-07,0,0.00280553581133292,0,0,2.94655849933718e-13,0,4.08533046408494e-07,0,0,2.94565515521869e-13,0,4.08415600511247e-07
58,0,0,1.91514451769314e-07,0,0.086629544104405,0,0,1.91514451769314e-07,0,0.086629544104405,0,0,0,0,0,0,0,2.46299056956934e-11,0,8.58563607540721e-06,0,0,1.27538328764718e-10,0,0.000375265743407942,0,0,1.94410913201444e-08,0,0.000696888128928355,0,0,1.94410913201444e-08,0,0.000696888128928355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83330880441179e-08,0,0.000772259655015424,0,0,4.04478291152719e-07,0,0.0156904530314165,0,0,6.4716526584435e-08,0,0.00251047248502664,0,0,1.1012483325932e-13,0,3.52291351225721e-07,0,0,1.10091071628439e-13,0,3.52190073803488e-07
59,0,0,7.32346833601116e-08,0,0.118124342878722,0,0,7.32346833601116e-08,0,0.118124342878722,0,0,0,0,0,0,0,1.16940728741281e-11,0,2.69899439842394e-05,0,0,4.87703619077927e-11,0,0.000511696324888132,0,0,8.1908488473377e-09,0,0.00145976039757469,0,0,8.1908488473377e-09,0,0.00145976039757469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23563350234413e-08,0,0.0107383146029612,0,0,1.63350095931858e-07,0,0.0346695109573254,0,0,2.61360153490972e-08,0,0.00554712175317207,0,0,4.21114815060846e-14,0,4.80369425876724e-07,0,0,4.20985711365304e-14,0,4.80231328313434e-07
60,0,0,3.26105871256033e-08,0,0.249160043399042,0,0,3.26105871256033e-08,0,0.249160043399042,0,0,0,0,0,0,0,5.53865103501702e-12,0,2.68346529935328e-05,0,0,2.17168978299636e-11,0,0.00107932264772178,0,0,3.51310252005514e-09,0,0.0021175175842291,0,0,3.51310252005514e-09,0,0.0021175175842291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28029540200848e-09,0,0.00256305468365945,0,0,7.12028180229263e-08,0,0.0465168892026097,0,0,1.13924508836682e-08,0,0.00744270227241754,0,0,1.87517727070611e-14,0,1.0132447223169e-06,0,0,1.87460238635917e-14,0,1.01295343269764e-06
61,0,0,1.74468464039574e-08,0,0.276795896909306,0,0,1.74468464039574e-08,0,0.276795896909306,0,0,0,0,0,0,0,2.36093874701324e-12,0,2.51536829854789e-05,0,0,1.16186617355421e-11,0,0.00119903687708149,0,0,1.49567855062306e-09,0,0.00203965398804019,0,0,1.49567855062306e-09,0,0.00203965398804019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25081051892618e-09,0,0.00226252014110149,0,0,3.3681045025375e-08,0,0.047989574074398,0,0,5.38896720406001e-09,0,0.00767833185190368,0,0,1.00323032198692e-14,0,1.12562984769253e-06,0,0,1.00292275564773e-14,0,1.12530624937266e-06
62,0,0,5.87302528956667e-09,0,0.218350381172827,0,0,5.87302528956667e-09,0,0.218350381172827,0,0,0,0,0,0,0,8.21883508166761e-13,0,2.30713086590597e-05,0,0,3.91111909991262e-12,0,0.000945859971460499,0,0,6.3788386614904e-10,0,0.00184728718027468,0,0,6.3788386614904e-10,0,0.00184728718027468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55043637517713e-10,0,0.00207521501136475,0,0,1.28798388704516e-08,0,0.0404959504185089,0,0,2.06077421927225e-09,0,0.00647935206696143,0,0,3.37711292681114e-15,0,8.8795285279719e-07,0,0,3.37607758503849e-15,0,8.87697582335162e-07
63,0,0,2.56116402150152e-09,0,0.207833770386481,0,0,2.56116402150152e-09,0,0.207833770386481,0,0,0,0,0,0,0,4.00389730319156e-13,0,2.16234613387224e-05,0,0,1.70559754617414e-12,0,0.000900303645317146,0,0,2.70681573138707e-10,0,0.00172982717279037,0,0,2.70681573138707e-10,0,0.00172982717279037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08296308785513e-10,0,0.00195245714679909,0,0,5.53095610656485e-09,0,0.0382330591658713,0,0,8.84952977050377e-10,0,0.00611728946653941,0,0,1.4727231193882e-15,0,8.45185560615993e-07,0,0,1.47227161782515e-15,0,8.44942584980656e-07
64,0,0,1.22517357638447e-09,0,0.211831194460017,0,0,1.22517357638447e-09,0,0.211831194460017,0,0,0,0,0,0,0,1.82863433372953e-13,0,2.07090671947654e-05,0,0,8.15899734642402e-13,0,0.000917619866153592,0,0,1.1573996556741e-10,0,0.00164940760995279,0,0,1.1573996556741e-10,0,0.00164940760995279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74333595008973e-10,0,0.00186273642943365,0,0,2.48740750917024e-09,0,0.0376127832668959,0,0,3.97985201467239e-10,0,0.00601804532270335,0,0,7.04500545867856e-16,0,8.61441653648079e-07,0,0,7.04284562908506e-16,0,8.61194004678605e-07
65,0,0,4.1959151711073e-10,0,0.169073121617678,0,0,4.1959151711073e-10,0,0.169073121617678,0,0,0,0,0,0,0,5.66158269342524e-14,0,1.89434201306531e-05,0,0,2.79425392505703e-13,0,0.000732398529047935,0,0,4.90478284157166e-11,0,0.00149630970680833,0,0,4.90478284157166e-11,0,0.00149630970680833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34449259248516e-11,0,0.00170392024148502,0,0,9.60112500848342e-10,0,0.0321156820395301,0,0,1.53618000135735e-10,0,0.00513850912632482,0,0,2.41273937459836e-16,0,6.87559874479517e-07,0,0,2.41199968661185e-16,0,6.87362213391681e-07
66,0,0,1.86500821661951e-10,0,0.161125300289438,0,0,1.86500821661951e-10,0,0.161125300289438,0,0,0,0,0,0,0,3.04578849623229e-14,0,1.78026301001538e-05,0,0,1.24199520653737e-13,0,0.000697969800257431,0,0,2.09483344024304e-11,0,0.00140841783661444,0,0,2.09483344024304e-11,0,0.00140841783661444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16108508365018e-11,0,0.00160130861112231,0,0,4.17047180696987e-10,0,0.0304342877577237,0,0,6.67275489115179e-11,0,0.00486948604123579,0,0,1.07241890617152e-16,0,6.55238929656675e-07,0,0,1.07209012827294e-16,0,6.55050560258699e-07
67,0,0,8.08001176390021e-11,0,0.15727049284706,0,0,8.08001176390021e-11,0,0.15727049284706,0,0,0,0,0,0,0,1.06593140658383e-14,0,1.66854203802213e-05,0,0,5.38085344080656e-14,0,0.00068127137253842,0,0,9.02136545958779e-12,0,0.00134216224892439,0,0,9.02136545958779e-12,0,0.00134216224892439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31649847663551e-11,0,0.00150081797940706,0,0,1.80085516059684e-10,0,0.0293946006993454,0,0,2.88136825695494e-11,0,0.00470313611189526,0,0,4.64617651572668e-17,0,6.39562807421131e-07,0,0,4.64475210951519e-17,0,6.39378944626128e-07
68,0,0,4.6101247308763e-11,0,0.180696723333758,0,0,4.6101247308763e-11,0,0.180696723333758,0,0,0,0,0,0,0,6.03739702204249e-15,0,1.59798418215373e-05,0,0,3.07009522331551e-14,0,0.000782750168135467,0,0,3.85282336827527e-12,0,0.00131167249378076,0,0,3.85282336827527e-12,0,0.00131167249378076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75577690922222e-12,0,0.00143735269278999,0,0,8.78435603401656e-11,0,0.0310641471964917,0,0,1.40549696544265e-11,0,0.00497026355143867,0,0,2.65091857351815e-17,0,7.3482890258074e-07,0,0,2.65010586550555e-17,0,7.34617652498168e-07
69,0,0,1.62235041723998e-11,0,0.147660762776965,0,0,1.62235041723998e-11,0,0.147660762776965,0,0,0,0,0,0,0,2.00687656626699e-15,0,1.46965675334523e-05,0,0,1.08039815780985e-14,0,0.000639643512944033,0,0,1.62881172210053e-12,0,0.00118704049139281,0,0,1.62881172210053e-12,0,0.00118704049139281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42894070465406e-12,0,0.00132192490732336,0,0,3.40463283727402e-11,0,0.0266757261924879,0,0,5.44741253963843e-12,0,0.00426811619079806,0,0,9.32885573575119e-18,0,6.0048347454102e-07,0,0,9.32599573247515e-18,0,6.00310846350792e-07
70,0,0,7.0249145801163e-12,0,0.137403001318665,0,0,7.0249145801163e-12,0,0.137403001318665,0,0,0,0,0,0,0,1.09701147260507e-15,0,1.40371339914156e-05,0,0,4.67821544006576e-15,0,0.000595208481926079,0,0,6.92549514348803e-13,0,0.00110703165087735,0,0,6.92549514348803e-13,0,0.00110703165087735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458403315401e-12,0,0.00126261026654356,0,0,1.4598212973245e-11,0,0.0248681023661989,0,0,2.33571407571919e-12,0,0.00397889637859183,0,0,4.03947346870785e-18,0,5.58768829935012e-07,0,0,4.03823506308971e-18,0,5.58608193954244e-07
71,0,0,2.86698251370920e-12,0,0.12788908821861,0,0,2.86698251370920e-12,0,0.12788908821861,0,0,0,0,0,0,0,3.77843595502958e-16,0,1.29447800740673e-05,0,0,1.90925622070851e-15,0,0.000553995686578713,0,0,2.95898464170619e-13,0,0.00103863698997553,0,0,2.95898464170619e-13,0,0.00103863698997553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34653546406524e-13,0,0.00116435536126258,0,0,6.11159880316319e-12,0,0.0232936012454342,0,0,9.77855808506111e-13,0,0.00372697619926947,0,0,1.64857517729219e-18,0,5.20079150379237e-07,0,0,1.64806976370863e-18,0,5.19929636984928e-07
72,0,0,1.25367192152858e-12,0,0.121881575806077,0,0,1.25367192152858e-12,0,0.121881575806077,0,0,0,0,0,0,0,1.61061886602681e-16,0,1.21324262791631e-05,0,0,8.3487810039319e-16,0,0.000527972074947964,0,0,1.26126555674762e-13,0,0.000976863447286515,0,0,1.26126555674762e-13,0,0.000976863447286515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86545770838773e-13,0,0.00109128586985935,0,0,2.63436661710267e-12,0,0.0220151690728934,0,0,4.21498658736426e-13,0,0.00352242705166295,0,0,7.2088769304222e-19,0,4.95648747481514e-07,0,0,7.20666686176838e-19,0,4.9550625738829e-07
73,0,0,5.16061967707489e-13,0,0.109837713208064,0,0,5.16061967707489e-13,0,0.109837713208064,0,0,0,0,0,0,0,8.21353406271398e-17,0,1.13098035453506e-05,0,0,3.43669526202257e-16,0,0.000475799930928606,0,0,5.37431133770194e-14,0,0.000908957734153297,0,0,5.37431133770194e-14,0,0.000908957734153297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09366508109309e-14,0,0.00103035516837328,0,0,1.10542018406939e-12,0,0.020162721527485,0,0,1.76867229451102e-13,0,0.0032260354443976,0,0,2.96746473282962e-19,0,4.46670668784513e-07,0,0,2.96655497936169e-19,0,4.46542259007309e-07
74,0,0,2.22363706161783e-13,0,0.105488289483836,0,0,2.22363706161783e-13,0,0.105488289483836,0,0,0,0,0,0,0,2.92653832036348e-17,0,1.06574580163898e-05,0,0,1.48082273686391e-16,0,0.000456958902222494,0,0,2.28980631226332e-14,0,0.000854611005699017,0,0,2.28980631226332e-14,0,0.000854611005699017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36655239040732e-14,0,0.000958615620181431,0,0,4.73377475386263e-13,0,0.0191738481847341,0,0,7.57403960618021e-14,0,0.00306781570955745,0,0,1.27863802641313e-19,0,4.28983119153469e-07,0,0,1.27824602668154e-19,0,4.28859794228408e-07
75,0,0,1.04129659322489e-13,0,0.103716762736888,0,0,1.04129659322489e-13,0,0.103716762736888,0,0,0,0,0,0,0,1.5438843065234e-17,0,1.01518073829891e-05,0,0,6.93447549369621e-17,0,0.000449284923229144,0,0,9.8350742682138e-15,0,0.00081441516759342,0,0,9.8350742682138e-15,0,0.00081441516759342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47186835809444e-14,0,0.00091313342407171,0,0,2.11445182569766e-13,0,0.0185315048395769,0,0,3.38312292111626e-14,0,0.00296504077433231,0,0,5.98767417513309e-20,0,4.21778953901683e-07,0,0,5.98583849793518e-20,0,4.21657700044458e-07
76,0,0,3.98759027081874e-14,0,0.0917568129549917,0,0,3.98759027081874e-14,0,0.0917568129549917,0,0,0,0,0,0,0,5.13198854485963e-18,0,9.33655817478836e-06,0,0,2.65552074133425e-17,0,0.000397476276509085,0,0,4.15924507860446e-15,0,0.000749617763238716,0,0,4.15924507860446e-15,0,0.000749617763238716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11711733039783e-15,0,0.000839803496417301,0,0,8.54955774729992e-14,0,0.0167450450204717,0,0,1.36792923956799e-14,0,0.00267920720327547,0,0,2.29294818027285e-20,0,3.73142118595497e-07,0,0,2.29224521739153e-20,0,3.73034846952959e-07
77,0,0,1.6948375491662e-14,0,0.0844069757559884,0,0,1.6948375491662e-14,0,0.0844069757559884,0,0,0,0,0,0,0,2.80527980924154e-18,0,8.91762772632694e-06,0,0,1.12867069065219e-17,0,0.000365637922181753,0,0,1.78368005985381e-15,0,0.000703964516007471,0,0,1.78368005985381e-15,0,0.000703964516007471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67442487068331e-15,0,0.00080212159600098,0,0,3.65163101231949e-14,0,0.0155560245287632,0,0,5.84260961971118e-15,0,0.00248896392460211,0,0,9.74567197301546e-21,0,3.43252961208205e-07,0,0,9.74268418388466e-21,0,3.43154282160411e-07
78,0,0,7.41056040737395e-15,0,0.202952008108032,0,0,7.41056040737395e-15,0,0.202952008108032,0,0,0,0,0,0,0,9.34014944041849e-19,0,2.72786306418461e-05,0,0,4.93503482810219e-18,0,0.000879156608593105,0,0,7.58718521853344e-16,0,0.00198182943611397,0,0,7.58718521853344e-16,0,0.00198182943611397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11434882789226e-15,0,0.0107672216586657,0,0,1.57251606774713e-14,0,0.0482521157348806,0,0,2.5160257083954e-15,0,0.0077203385175809,0,0,4.2612279213434e-21,0,8.25333180608491e-07,0,0,4.25992153113219e-21,0,8.25095912175063e-07
79,0,0,2.98403124816856e-15,0,0.24755168103621,0,0,2.98403124816856e-15,0,0.24755168103621,0,0,0,0,0,0,0,4.07781581813444e-19,0,2.60778120267114e-05,0,0,1.98720438513713e-18,0,0.00107235547152343,0,0,3.23061687582364e-16,0,0.00209182163663699,0,0,3.23061687582364e-16,0,0.00209182163663699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83518892936362e-16,0,0.00234564361998472,0,0,6.53241319613084e-15,0,0.0459063670892819,0,0,1.04518611138093e-15,0,0.0073450187342851,0,0,1.71588065866169e-21,0,1.00670408821891e-06,0,0,1.71535461083288e-21,0,1.00641467891422e-06
80,0,0,1.46270246461397e-16,0,0.235207049455707,0,0,1.46270246461397e-16,0,0.235207049455707,0,0,0,0,0,0,0,2.17279291188174e-19,0,2.49750561722362e-05,0,0,9.74081204282205e-20,0,0.00101888044293998,0,0,2.46249668186755e-17,0,0.00196609122458832,0,0,2.46249668186755e-17,0,0.00196609122458832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07144092480102e-16,0,0.00224645304018983,0,0,4.21053967177973e-16,0,0.0434038908045234,0,0,6.73686347484757e-17,0,0.00694462252872374,0,0,8.41084646800629e-23,0,9.56502889715109e-07,0,0,8.40826790433952e-23,0,9.56227912351368e-07
81,0,0,0,0,0.209577262080632,0,0,0,0,0.209577262080632,0,0,0,0,0,0,0,0,0,2.29074696560203e-05,0,0,0,0,0.000907856180811765,0,0,0,0,0.00182728121072981,0,0,0,0,0.00182728121072981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002060478042449,0,0,0,0,0.039519760238736,0,0,0,0,0.00632316163819775,0,0,0,0,8.52275717341776e-07,0,0,0,0,8.52030703414003e-07
82,0,0,0,0,0.213093607433357,0,0,0,0,0.213093607433357,0,0,0,0,0,0,0,0,0,2.19387784840466e-05,0,0,0,0,0.000923088443275007,0,0,0,0,0.00173135731577403,0,0,0,0,0.00173135731577403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197334633738783,0,0,0,0,0.0386969357438024,0,0,0,0,0.00619150971900838,0,0,0,0,8.66575435394023e-07,0,0,0,0,8.66326310554705e-07
83,0,0,0,0,0.2077072545343,0,0,0,0,0.2077072545343,0,0,0,0,0,0,0,0,0,2.02315275143301e-05,0,0,0,0,0.000899755598276007,0,0,0,0,0.00164648370554724,0,0,0,0,0.00164648370554724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181978275359297,0,0,0,0,0.0372237934095314,0,0,0,0,0.00595580694552503,0,0,0,0,8.44671065925098e-07,0,0,0,0,8.44428238197724e-07
84,0,0,0,0,0.166479440378879,0,0,0,0,0.166479440378879,0,0,0,0,0,0,0,0,0,1.885975618928e-05,0,0,0,0,0.000721163104363396,0,0,0,0,0.00149181567922012,0,0,0,0,0.00149181567922012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169639484838258,0,0,0,0,0.0319012580553571,0,0,0,0,0.00510420128885713,0,0,0,0,6.77012301157834e-07,0,0,0,0,6.76817672307472e-07
85,0,0,0,0,0.177289438694657,0,0,0,0,0.177289438694657,0,0,0,0,0,0,0,0,0,1.77719320216865e-05,0,0,0,0,0.000767990339761518,0,0,0,0,0.00142715269638903,0,0,0,0,0.00142715269638903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159854738443176,0,0,0,0,0.0321070139655685,0,0,0,0,0.00513712223449096,0,0,0,0,7.20972695418057e-07,0,0,0,0,7.20765428745633e-07
86,0,0,0,0,0.161366725713353,0,0,0,0,0.161366725713353,0,0,0,0,0,0,0,0,0,1.66117289336479e-05,0,0,0,0,0.00069901561773367,0,0,0,0,0.00133680864929245,0,0,0,0,0.00133680864929245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149418959094422,0,0,0,0,0.0296141466489458,0,0,0,0,0.00473826346383133,0,0,0,0,6.56220720449764e-07,0,0,0,0,6.56032068804608e-07
87,0,0,0,0,0.149799440509638,0,0,0,0,0.149799440509638,0,0,0,0,0,0,0,0,0,1.55272672564954e-05,0,0,0,0,0.000648907933039494,0,0,0,0,0.00124592777064034,0,0,0,0,0.00124592777064034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139664457583764,0,0,0,0,0.0275304844618036,0,0,0,0,0.00440487751388858,0,0,0,0,6.09180711448692e-07,0,0,0,0,6.09005582959403e-07
88,0,0,0,0,0.153209013964064,0,0,0,0,0.153209013964064,0,0,0,0,0,0,0,0,0,1.4870663670761e-05,0,0,0,0,0.000663677676206297,0,0,0,0,0.00118852920408622,0,0,0,0,0.00118852920408622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133758448359199,0,0,0,0,0.0271760253355328,0,0,0,0,0.00434816405368525,0,0,0,0,6.2304622640414e-07,0,0,0,0,6.22867111828881e-07
89,0,0,0,0,0.143194468941391,0,0,0,0,0.143194468941391,0,0,0,0,0,0,0,0,0,1.39374504375839e-05,0,0,0,0,0.00062029622104942,0,0,0,0,0.00111948152701135,0,0,0,0,0.00111948152701135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125364394346433,0,0,0,0,0.0255649126965292,0,0,0,0,0.00409038603144468,0,0,0,0,5.82320655994851e-07,0,0,0,0,5.82153249288025e-07
90,0,0,0,0,0.119006326801019,0,0,0,0,0.119006326801019,0,0,0,0,0,0,0,0,0,1.27836238196798e-05,0,0,0,0,0.000515516942388734,0,0,0,0,0.00102261709981595,0,0,0,0,0.00102261709981595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114985969986675,0,0,0,0,0.0223046953801133,0,0,0,0,0.00356875126081812,0,0,0,0,4.8395613882734e-07,0,0,0,0,4.83817010148638e-07
