"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.0646887113248086,0,0,0,0,0.0646887113248086,0,0,0,0,0,0,0,0,0,2.45594902144232e-05,0,0,0,0,0.0288534340762752,0,0,0,0,0.000306331244482657,0,0,0,0,0.000306331244482657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231782187601939,0,0,0,0,0.00287207006600368,0,0,0,0,0.000459531210560588,0,0,0,0,0.0059541838793227,0,0,0,0,0.00475629589097,0
55,0,0,0,0.151986194637614,0,0,0,0,0.151986194637614,0,0,0,0,0,0,0,0,0,2.94624386096703e-05,0,0,0,0,0.0677911734160414,0,0,0,0,0.000524255703051763,0,0,0,0,0.000524255703051763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235980209830785,0,0,0,0,0.00640402984681889,0,0,0,0,0.00102464477549102,0,0,0,0,0.0139893612263664,0,0,0,0,0.0111749221500076,0
56,0,0,0,0.153440727208943,0,0,0,0,0.153440727208943,0,0,0,0,0,0,0,0,0,2.90231948179299e-05,0,0,0,0,0.0684399459576354,0,0,0,0,0.000360171709968661,0,0,0,0,0.000360171709968661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037807581594248,0,0,0,0,0.00424693191551399,0,0,0,0,0.000679509106482238,0,0,0,0,0.0141232416857354,0,0,0,0,0.0112818679702382,0
57,0,0,0,0.0826910317773889,0,0,0,0,0.0826910317773889,0,0,0,0,0,0,0,0,0,2.83327504080481e-05,0,0,0,0,0.036883100393021,0,0,0,0,0.000251193936803759,0,0,0,0,0.000251193936803759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036908161880082,0,0,0,0,0.00268742477726738,0,0,0,0,0.000429987964362781,0,0,0,0,0.00761118282139387,0,0,0,0,0.00607993275191478,0
58,0,0,0,0.086598148335806,0,0,0,0,0.086598148335806,0,0,0,0,0,0,0,0,0,2.78257177062193e-05,0,0,0,0,0.0386258114122677,0,0,0,0,0.000256251726316532,0,0,0,0,0.000256251726316532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036247666701602,0,0,0,0,0.0027670856871892,0,0,0,0,0.000442733709950272,0,0,0,0,0.0079708080164291,0,0,0,0,0.00636720702360387,0
59,0,0,0,0.0708694461021133,0,0,0,0,0.0708694461021133,0,0,0,0,0,0,0,0,0,2.73277586790964e-05,0,0,0,0,0.0316102585636956,0,0,0,0,0.000243000358418741,0,0,0,0,0.000243000358418741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355989915070653,0,0,0,0,0.00249829456645014,0,0,0,0,0.000399727130632022,0,0,0,0,0.00652308115088241,0,0,0,0,0.0052107399944684,0
60,0,0,0,0.0544167617065815,0,0,0,0,0.0544167617065815,0,0,0,0,0,0,0,0,0,2.68387109474632e-05,0,0,0,0,0.0242717842787368,0,0,0,0,0.000242825190473176,0,0,0,0,0.000242825190473176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349619247702942,0,0,0,0,0.00231191854374787,0,0,0,0,0.00036990696699966,0,0,0,0,0.00500871633833295,0,0,0,0,0.00400104152338627,0
61,0,0,0,0.0692303773280702,0,0,0,0,0.0692303773280702,0,0,0,0,0,0,0,0,0,2.63584150379835e-05,0,0,0,0,0.030879176403458,0,0,0,0,0.000234132772658563,0,0,0,0,0.000234132772658563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343362587505074,0,0,0,0,0.00241765803622512,0,0,0,0,0.000386825285796019,0,0,0,0,0.00637221530935241,0,0,0,0,0.0050902259833629,0
62,0,0,0,0.145023338377698,0,0,0,0,0.145023338377698,0,0,0,0,0,0,0,0,0,2.6023414932159e-05,0,0,0,0,0.0646854953160509,0,0,0,0,0.000331101556484228,0,0,0,0,0.000331101556484228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338998648968382,0,0,0,0,0.00394924483687607,0,0,0,0,0.000631879173900171,0,0,0,0,0.0133484746536123,0,0,0,0,0.0106629718585237,0
63,0,0,0,0.14406502922583,0,0,0,0,0.14406502922583,0,0,0,0,0,0,0,0,0,2.80104232225029e-05,0,0,0,0,0.0642580558235667,0,0,0,0,0.000458815563198011,0,0,0,0,0.000458815563198011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234086041614825,0,0,0,0,0.00586490451587587,0,0,0,0,0.00093838472254014,0,0,0,0,0.0132602683995905,0,0,0,0,0.0105925113131215,0
64,0,0,0,0.0910160243472421,0,0,0,0,0.0910160243472421,0,0,0,0,0,0,0,0,0,2.75939415418762e-05,0,0,0,0,0.0405963390614132,0,0,0,0,0.000346665779379583,0,0,0,0,0.000346665779379583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235572519059561,0,0,0,0,0.0034497683411343,0,0,0,0,0.000551962934581488,0,0,0,0,0.00837744536612154,0,0,0,0,0.00669203534510963,0
65,0,0,0,0.0705674603226431,0,0,0,0,0.0705674603226431,0,0,0,0,0,0,0,0,0,2.96738993925381e-05,0,0,0,0,0.0314755623145129,0,0,0,0,0.000300925947497425,0,0,0,0,0.000300925947497425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104538674537852,0,0,0,0,0.00290015443510629,0,0,0,0,0.000464024709617006,0,0,0,0,0.00649528528320964,0,0,0,0,0.0051885362174475,0
66,0,0,0,0.0816266793378747,0,0,0,0,0.0816266793378747,0,0,0,0,0,0,0,0,0,3.17023553791473e-05,0,0,0,0,0.0364083618749936,0,0,0,0,0.000397748900540348,0,0,0,0,0.000397748900540348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238899022731814,0,0,0,0,0.00469412619810431,0,0,0,0,0.00075106019169669,0,0,0,0,0.00751321595812692,0,0,0,0,0.0060016752780692,0
67,0,0,0,0.0863796203238203,0,0,0,0,0.0863796203238203,0,0,0,0,0,0,0,0,0,3.12750253325444e-05,0,0,0,0,0.0385283402544951,0,0,0,0,0.000287945789233395,0,0,0,0,0.000287945789233395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408475978271626,0,0,0,0,0.00298636872625909,0,0,0,0,0.000477818996201454,0,0,0,0,0.00795069390471628,0,0,0,0,0.00635113955426984,0
68,0,0,0,0.0884877991981391,0,0,0,0,0.0884877991981391,0,0,0,0,0,0,0,0,0,3.06691527907697e-05,0,0,0,0,0.0394686619725415,0,0,0,0,0.000273262788986934,0,0,0,0,0.000273262788986934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399517180515295,0,0,0,0,0.00290755875156657,0,0,0,0,0.000465209400250651,0,0,0,0,0.00814473834324545,0,0,0,0,0.00650614530893706,0
69,0,0,0,0.157761594667448,0,0,0,0,0.157761594667448,0,0,0,0,0,0,0,0,0,3.03021566164773e-05,0,0,0,0,0.0703672043897952,0,0,0,0,0.000385640625865643,0,0,0,0,0.000385640625865643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394736439494717,0,0,0,0,0.0044741274256862,0,0,0,0,0.000715860388109792,0,0,0,0,0.0145209500159716,0,0,0,0,0.0115995636503256,0
70,0,0,0,0.164550347378298,0,0,0,0,0.164550347378298,0,0,0,0,0,0,0,0,0,2.97822800179281e-05,0,0,0,0,0.0733952262005735,0,0,0,0,0.000377265052590536,0,0,0,0,0.000377265052590536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387964174401997,0,0,0,0,0.00449240190055474,0,0,0,0,0.000718784304088759,0,0,0,0,0.0151458114658882,0,0,0,0,0.0120987128212111,0
71,0,0,0,0.0591972453335515,0,0,0,0,0.0591972453335515,0,0,0,0,0,0,0,0,0,2.90737774260878e-05,0,0,0,0,0.0264040476421374,0,0,0,0,0.000241944412142965,0,0,0,0,0.000241944412142965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378734739216392,0,0,0,0,0.00235779452219865,0,0,0,0,0.000377247123551784,0,0,0,0,0.00544872940961135,0,0,0,0,0.0043525308971294,0
72,0,0,0,0.0778615326554233,0,0,0,0,0.0778615326554233,0,0,0,0,0,0,0,0,0,2.85534835715056e-05,0,0,0,0,0.0347289743997332,0,0,0,0,0.000261575815859106,0,0,0,0,0.000261575815859106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371957038663651,0,0,0,0,0.00270637841539556,0,0,0,0,0.00043302054646329,0,0,0,0,0.00716665818597758,0,0,0,0,0.00572483946965861,0
73,0,0,0,0.087069197096302,0,0,0,0,0.087069197096302,0,0,0,0,0,0,0,0,0,3.05834272650137e-05,0,0,0,0,0.0388359156805293,0,0,0,0,0.000388827732688032,0,0,0,0,0.000388827732688032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237440333986708,0,0,0,0,0.00467187651831489,0,0,0,0,0.000747500242930382,0,0,0,0,0.00801416505475434,0,0,0,0,0.00640184130890821,0
74,0,0,0,0.100096359140179,0,0,0,0,0.100096359140179,0,0,0,0,0,0,0,0,0,3.26838817472662e-05,0,0,0,0,0.044646486853398,0,0,0,0,0.000423930984794131,0,0,0,0,0.000423930984794131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240178587923823,0,0,0,0,0.00510673119593688,0,0,0,0,0.0008170769913499,0,0,0,0,0.00921323235175938,0,0,0,0,0.00735967515706109,0
75,0,0,0,0.0915216939377487,0,0,0,0,0.0915216939377487,0,0,0,0,0,0,0,0,0,3.47467472522445e-05,0,0,0,0,0.040821885434115,0,0,0,0,0.000421255027222972,0,0,0,0,0.000421255027222972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242867839053338,0,0,0,0,0.00498287757640891,0,0,0,0,0.000797260412225425,0,0,0,0,0.00842398903135148,0,0,0,0,0.00672921515819075,0
76,0,0,0,0.198064820322624,0,0,0,0,0.198064820322624,0,0,0,0,0,0,0,0,0,3.44572082967128e-05,0,0,0,0,0.0883438565859397,0,0,0,0,0.000439165701664801,0,0,0,0,0.000439165701664801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448864379649782,0,0,0,0,0.00530287042614484,0,0,0,0,0.000848459268183174,0,0,0,0,0.0182306052489508,0,0,0,0,0.0145628946960476,0
77,0,0,0,0.195639115130471,0,0,0,0,0.195639115130471,0,0,0,0,0,0,0,0,0,3.38405745493689e-05,0,0,0,0,0.0872619069935469,0,0,0,0,0.000429915979452917,0,0,0,0,0.000429915979452917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440830270833256,0,0,0,0,0.00521109361588092,0,0,0,0,0.000833774978540947,0,0,0,0,0.018007334535169,0,0,0,0,0.0143845425322486,0
78,0,0,0,0.089139355517457,0,0,0,0,0.089139355517457,0,0,0,0,0,0,0,0,0,3.30355275629339e-05,0,0,0,0,0.0397592789429743,0,0,0,0,0.000379248119059338,0,0,0,0,0.000379248119059338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242442511921127,0,0,0,0,0.00365562110485393,0,0,0,0,0.000584899376776628,0,0,0,0,0.00820470995271953,0,0,0,0,0.00655405157543767,0
79,0,0,0,0.0828791511577164,0,0,0,0,0.0828791511577164,0,0,0,0,0,0,0,0,0,3.50608225056808e-05,0,0,0,0,0.036967008234553,0,0,0,0,0.000350747293794667,0,0,0,0,0.000350747293794667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111403500331305,0,0,0,0,0.00338673425310601,0,0,0,0,0.000541877480496961,0,0,0,0,0.00762849801223313,0,0,0,0,0.006093764399158,0
80,0,0,0,0.0688804909990057,0,0,0,0,0.0688804909990057,0,0,0,0,0,0,0,0,0,3.44074885639537e-05,0,0,0,0,0.0307231148291415,0,0,0,0,0.000297283711472739,0,0,0,0,0.000297283711472739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448332701094841,0,0,0,0,0.00285671519039425,0,0,0,0,0.00045707443046308,0,0,0,0,0.00634001050116492,0,0,0,0,0.00506450027519598,0
81,0,0,0,0.0895616369704746,0,0,0,0,0.0895616369704746,0,0,0,0,0,0,0,0,0,3.63153940798572e-05,0,0,0,0,0.0399476312816861,0,0,0,0,0.000422087714738134,0,0,0,0,0.000422087714738134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244912802838391,0,0,0,0,0.00492323218691138,0,0,0,0,0.000787717149905821,0,0,0,0,0.00824357827098715,0,0,0,0,0.00658510020044019,0
82,0,0,0,0.103978552316474,0,0,0,0,0.103978552316474,0,0,0,0,0,0,0,0,0,3.58225866368121e-05,0,0,0,0,0.0463780811700809,0,0,0,0,0.000323398322684115,0,0,0,0,0.000323398322684115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483832308877627,0,0,0,0,0.00343237046430867,0,0,0,0,0.000549179274289387,0,0,0,0,0.0095705635082056,0,0,0,0,0.0076451169145827,0
83,0,0,0,0.186113862646985,0,0,0,0,0.186113862646985,0,0,0,0,0,0,0,0,0,3.53939229453848e-05,0,0,0,0,0.0830133103069914,0,0,0,0,0.000449549499808681,0,0,0,0,0.000449549499808681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004610652403405,0,0,0,0,0.00524172601112201,0,0,0,0,0.000838676161779522,0,0,0,0,0.0171305957097675,0,0,0,0,0.0136841897454977,0
84,0,0,0,0.196062679005205,0,0,0,0,0.196062679005205,0,0,0,0,0,0,0,0,0,3.47605260417711e-05,0,0,0,0,0.0874508313373227,0,0,0,0,0.000442650688948537,0,0,0,0,0.000442650688948537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452814182777703,0,0,0,0,0.0053043350599768,0,0,0,0,0.000848693609596288,0,0,0,0,0.018046320892188,0,0,0,0,0.0144156854484654,0
85,0,0,0,0.0828036469176247,0,0,0,0,0.0828036469176247,0,0,0,0,0,0,0,0,0,3.39335939606979e-05,0,0,0,0,0.036933330695314,0,0,0,0,0.000296059519793156,0,0,0,0,0.000296059519793156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442042004760206,0,0,0,0,0.0030025448855754,0,0,0,0,0.000480407181692064,0,0,0,0,0.0076215483278142,0,0,0,0,0.00608821288175189,0
86,0,0,0,0.0961705408387776,0,0,0,0,0.0961705408387776,0,0,0,0,0,0,0,0,0,3.33263305788921e-05,0,0,0,0,0.0428954342008546,0,0,0,0,0.000295566762240831,0,0,0,0,0.000295566762240831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434131380173201,0,0,0,0,0.00314770177471141,0,0,0,0,0.000503632283953826,0,0,0,0,0.00885188578039261,0,0,0,0,0.00707102582283809,0
87,0,0,0,0.0848677167991,0,0,0,0,0.0848677167991,0,0,0,0,0,0,0,0,0,3.27053176823034e-05,0,0,0,0,0.0378539782555187,0,0,0,0,0.000284046278970546,0,0,0,0,0.000284046278970546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426041645083309,0,0,0,0,0.00294209199507018,0,0,0,0,0.000470734719211229,0,0,0,0,0.00781153281447938,0,0,0,0,0.00623997548290562,0
88,0,0,0,0.076811963303447,0,0,0,0,0.076811963303447,0,0,0,0,0,0,0,0,0,3.46295624984494e-05,0,0,0,0,0.0342608296572345,0,0,0,0,0.000421272179000896,0,0,0,0,0.000421272179000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024274003070892,0,0,0,0,0.00454692628958433,0,0,0,0,0.000727508206333492,0,0,0,0,0.00707005201176597,0,0,0,0,0.0056476689356681,0
89,0,0,0,0.095523718507616,0,0,0,0,0.095523718507616,0,0,0,0,0,0,0,0,0,3.41795577458543e-05,0,0,0,0,0.0426069287551745,0,0,0,0,0.00031480639313771,0,0,0,0,0.00031480639313771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462807195241267,0,0,0,0,0.00327833693146541,0,0,0,0,0.000524533909034465,0,0,0,0,0.00879234990437784,0,0,0,0,0.00702346762708977,0
90,0,0,0,0.171206933073519,0,0,0,0,0.171206933073519,0,0,0,0,0,0,0,0,0,3.61426142935005e-05,0,0,0,0,0.0763642968868908,0,0,0,0,0.000563088289604367,0,0,0,0,0.000563088289604367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244687558761889,0,0,0,0,0.00689864233989734,0,0,0,0,0.00110378277438358,0,0,0,0,0.015758507783779,0,0,0,0,0.0125881442929728,0
91,0,0,0,0.202310710086476,0,0,0,0,0.202310710086476,0,0,0,0,0,0,0,0,0,3.57866364520657e-05,0,0,0,0,0.0902376723365938,0,0,0,0,0.000455796690357312,0,0,0,0,0.000455796690357312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466181153815927,0,0,0,0,0.00546700568352667,0,0,0,0,0.000874720909364267,0,0,0,0,0.0186214123599222,0,0,0,0,0.0148750775734576,0
92,0,0,0,0.0959936832449964,0,0,0,0,0.0959936832449964,0,0,0,0,0,0,0,0,0,3.7429310279042e-05,0,0,0,0,0.0428165495111066,0,0,0,0,0.000439838238628643,0,0,0,0,0.000439838238628643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246364957809044,0,0,0,0,0.0051025118954524,0,0,0,0,0.000816401903272384,0,0,0,0,0.00883560716527937,0,0,0,0,0.00705802220861605,0
93,0,0,0,0.127919755404444,0,0,0,0,0.127919755404444,0,0,0,0,0,0,0,0,0,3.69484816683796e-05,0,0,0,0,0.0570566974364798,0,0,0,0,0.000353428634394153,0,0,0,0,0.000353428634394153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497884276344194,0,0,0,0,0.00391056373615147,0,0,0,0,0.000625690197784234,0,0,0,0,0.0117741987725136,0,0,0,0,0.0094054154819855,0
94,0,0,0,0.099912386630787,0,0,0,0,0.099912386630787,0,0,0,0,0,0,0,0,0,3.62872649415532e-05,0,0,0,0,0.0445644286617464,0,0,0,0,0.000328757447704146,0,0,0,0,0.000328757447704146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472702518943531,0,0,0,0,0.00342520328414461,0,0,0,0,0.000548032525463138,0,0,0,0,0.00919629885397859,0,0,0,0,0.00734614841224655,0
95,0,0,0,0.0941405696777693,0,0,0,0,0.0941405696777693,0,0,0,0,0,0,0,0,0,3.5611077100912e-05,0,0,0,0,0.0419899958659217,0,0,0,0,0.000320023647016076,0,0,0,0,0.000320023647016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463894037619163,0,0,0,0,0.00329646502232865,0,0,0,0,0.000527434403572584,0,0,0,0,0.00866503986377392,0,0,0,0,0.00692177036088566,0
96,0,0,0,0.0805925169459864,0,0,0,0,0.0805925169459864,0,0,0,0,0,0,0,0,0,3.49737940847041e-05,0,0,0,0,0.035947089177062,0,0,0,0,0.000303180459683505,0,0,0,0,0.000303180459683505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455592356918602,0,0,0,0,0.00302753840045953,0,0,0,0,0.000484406144073525,0,0,0,0,0.0074180278964655,0,0,0,0,0.00592563755472615,0
97,0,0,0,0.189511994518231,0,0,0,0,0.189511994518231,0,0,0,0,0,0,0,0,0,3.45292975281935e-05,0,0,0,0,0.0845289963041535,0,0,0,0,0.000439516421914611,0,0,0,0,0.000439516421914611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449802043367479,0,0,0,0,0.00521003420095058,0,0,0,0,0.000833605472152092,0,0,0,0,0.0174433721060385,0,0,0,0,0.0139340404586311,0
98,0,0,0,0.178423332686402,0,0,0,0,0.178423332686402,0,0,0,0,0,0,0,0,0,3.39368983146178e-05,0,0,0,0,0.0795830642148235,0,0,0,0,0.000431045195865928,0,0,0,0,0.000431045195865928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442085049514996,0,0,0,0,0.00502554173369419,0,0,0,0,0.000804086677391071,0,0,0,0,0.0164227314073728,0,0,0,0,0.0131187365883427,0
99,0,0,0,0.104269663144078,0,0,0,0,0.104269663144078,0,0,0,0,0,0,0,0,0,3.3154496046938e-05,0,0,0,0,0.0465079268093146,0,0,0,0,0.000314384476279778,0,0,0,0,0.000314384476279778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431892947041716,0,0,0,0,0.00337276470628894,0,0,0,0,0.00053964235300623,0,0,0,0,0.00959735840582097,0,0,0,0,0.00766652110095148,0
100,0,0,0,0.0969586501083603,0,0,0,0,0.0969586501083603,0,0,0,0,0,0,0,0,0,3.50208568078799e-05,0,0,0,0,0.0432469585764235,0,0,0,0,0.000424998058170328,0,0,0,0,0.000424998058170328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243249757209426,0,0,0,0,0.00486485848673495,0,0,0,0,0.000778377357877592,0,0,0,0,0.00892442621924186,0,0,0,0,0.00712897226826548,0
101,0,0,0,0.0747125878386744,0,0,0,0,0.0747125878386744,0,0,0,0,0,0,0,0,0,3.4539010827287e-05,0,0,0,0,0.0333244345686074,0,0,0,0,0.000300483251972228,0,0,0,0,0.000300483251972228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467739630378504,0,0,0,0,0.00294331640285426,0,0,0,0,0.000470930624456682,0,0,0,0,0.0068768178710172,0,0,0,0,0.0054933104596341,0
102,0,0,0,0.0922194959268365,0,0,0,0,0.0922194959268365,0,0,0,0,0,0,0,0,0,3.64696296240202e-05,0,0,0,0,0.0411331295952383,0,0,0,0,0.000441064089613685,0,0,0,0,0.000441064089613685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245113871744895,0,0,0,0,0.00507897107933221,0,0,0,0,0.000812635372693154,0,0,0,0,0.00848821726019228,0,0,0,0,0.00678052167930452,0
103,0,0,0,0.101642541228025,0,0,0,0,0.101642541228025,0,0,0,0,0,0,0,0,0,3.59475756756746e-05,0,0,0,0,0.0453361382937797,0,0,0,0,0.00032873025283195,0,0,0,0,0.00032873025283195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468569545766843,0,0,0,0,0.00344386106869575,0,0,0,0,0.00055101777099132,0,0,0,0,0.00935554856541413,0,0,0,0,0.00747335959072046,0
104,0,0,0,0.175737836327379,0,0,0,0,0.175737836327379,0,0,0,0,0,0,0,0,0,3.54907029222135e-05,0,0,0,0,0.0783852386503588,0,0,0,0,0.000449420522757632,0,0,0,0,0.000449420522757632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462325961943627,0,0,0,0,0.00512336526090425,0,0,0,0,0.00081973844174468,0,0,0,0,0.0161755485712735,0,0,0,0,0.012921283044501,0
105,0,0,0,0.214260119509576,0,0,0,0,0.214260119509576,0,0,0,0,0,0,0,0,0,3.48818094316001e-05,0,0,0,0,0.0955675280406074,0,0,0,0,0.000444886143240565,0,0,0,0,0.000444886143240565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454394102453946,0,0,0,0,0.00552542909817493,0,0,0,0,0.000884068655707989,0,0,0,0,0.0197212793923198,0,0,0,0,0.0157536686873419,0
106,0,0,0,0.0924541615913483,0,0,0,0,0.0924541615913483,0,0,0,0,0,0,0,0,0,3.40776225979347e-05,0,0,0,0,0.041237798712033,0,0,0,0,0.000324524948416194,0,0,0,0,0.000324524948416194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044391821945237,0,0,0,0,0.00331123562442343,0,0,0,0,0.000529797699907749,0,0,0,0,0.00850981674004048,0,0,0,0,0.00679777568410707,0
107,0,0,0,0.109960219898263,0,0,0,0,0.109960219898263,0,0,0,0,0,0,0,0,0,3.34677817314855e-05,0,0,0,0,0.049046114706423,0,0,0,0,0.000318819530001188,0,0,0,0,0.000318819530001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435974018802651,0,0,0,0,0.00346765056628267,0,0,0,0,0.000554824090605227,0,0,0,0,0.0101211379122639,0,0,0,0,0.0080849244228442,0
108,0,0,0,0.0852410940448334,0,0,0,0,0.0852410940448334,0,0,0,0,0,0,0,0,0,3.28194302187241e-05,0,0,0,0,0.0380205176025658,0,0,0,0,0.00029203297679561,0,0,0,0,0.00029203297679561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427689296731198,0,0,0,0,0.00300159104692917,0,0,0,0,0.000480254567508667,0,0,0,0,0.00784589981193414,0,0,0,0,0.00626742838192453,0
109,0,0,0,0.0986307245964508,0,0,0,0,0.0986307245964508,0,0,0,0,0,0,0,0,0,3.22806451724824e-05,0,0,0,0,0.0439927624427348,0,0,0,0,0.000304714004283029,0,0,0,0,0.000304714004283029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420509573006734,0,0,0,0,0.00324236163681296,0,0,0,0,0.000518777861890073,0,0,0,0,0.00907833002653872,0,0,0,0,0.00725191305428869,0
110,0,0,0,0.0954615546414507,0,0,0,0,0.0954615546414507,0,0,0,0,0,0,0,0,0,3.41853611383043e-05,0,0,0,0,0.0425792014905932,0,0,0,0,0.000415658505210354,0,0,0,0,0.000415658505210354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242135988993692,0,0,0,0,0.00496357794065566,0,0,0,0,0.000794172470504906,0,0,0,0,0.00878662811641488,0,0,0,0,0.00701889697271818,0
