"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.0459958264583826,0,0,0,0,0.0459958264583826,0,0,0,0,0,0,0,0,0,1.51263535419741e-05,0,0,0,0,0.0117619530426588,0,0,0,0,0.000186193096629354,0,0,0,0,0.000186193096629354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343724296756095,0,0,0,0,0.00319114322209622,0,0,0,0,0.000510582915535395,0,0,0,0,0.00116351648746348,0,0,0,0,0.000929435301388091,0
55,0,0,0,0.121150527303168,0,0,0,0,0.121150527303168,0,0,0,0,0,0,0,0,0,1.48691875582246e-05,0,0,0,0,0.0309803502394405,0,0,0,0,0.000318091254911694,0,0,0,0,0.000318091254911694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335434867200217,0,0,0,0,0.00643317991131532,0,0,0,0,0.00102930878581045,0,0,0,0,0.00306463970398866,0,0,0,0,0.00244808247894468,0
56,0,0,0,0.127757235188108,0,0,0,0,0.127757235188108,0,0,0,0,0,0,0,0,0,1.70052240815902e-05,0,0,0,0,0.0326698032592603,0,0,0,0,0.000425827006920813,0,0,0,0,0.000425827006920813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223171433527132,0,0,0,0,0.00908891233190319,0,0,0,0,0.00145422597310451,0,0,0,0,0.00323176385728412,0,0,0,0,0.00258158388563813,0
57,0,0,0,0.0419173354826919,0,0,0,0,0.0419173354826919,0,0,0,0,0,0,0,0,0,1.64006017633374e-05,0,0,0,0,0.0107190101707792,0,0,0,0,0.000200434145283235,0,0,0,0,0.000200434145283235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371678103961888,0,0,0,0,0.00326298837267458,0,0,0,0,0.000522078139627932,0,0,0,0,0.00106034644227513,0,0,0,0,0.000847021443847569,0
58,0,0,0,0.0267671569012541,0,0,0,0,0.0267671569012541,0,0,0,0,0,0,0,0,0,1.58895450412905e-05,0,0,0,0,0.00684483934304115,0,0,0,0,0.000176864053290332,0,0,0,0,0.000176864053290332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358453171024063,0,0,0,0,0.00264752979365427,0,0,0,0,0.000423604766984683,0,0,0,0,0.000677105528374633,0,0,0,0,0.000540882563863257,0
59,0,0,0,0.0593237485826825,0,0,0,0,0.0593237485826825,0,0,0,0,0,0,0,0,0,1.80587158639825e-05,0,0,0,0,0.0151701403990501,0,0,0,0,0.000330512137689212,0,0,0,0,0.000330512137689212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225831880300722,0,0,0,0,0.00641063213585939,0,0,0,0,0.0010257011417375,0,0,0,0,0.00150066136188559,0,0,0,0,0.00119875193879396,0
60,0,0,0,0.0561269406813585,0,0,0,0,0.0561269406813585,0,0,0,0,0,0,0,0,0,1.78644740801038e-05,0,0,0,0,0.0143526596118357,0,0,0,0,0.000225479421559345,0,0,0,0,0.000225479421559345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043847447576675,0,0,0,0,0.00387722072910251,0,0,0,0,0.000620355316656402,0,0,0,0,0.00141979448793542,0,0,0,0,0.00113415420582497,0
61,0,0,0,0.0479357740237434,0,0,0,0,0.0479357740237434,0,0,0,0,0,0,0,0,0,1.70584907775531e-05,0,0,0,0,0.0122580322290963,0,0,0,0,0.000212098424703294,0,0,0,0,0.000212098424703294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384823485896487,0,0,0,0,0.00353447510331745,0,0,0,0,0.000565516016530793,0,0,0,0,0.00121258965672492,0,0,0,0,0.000968635722141909,0
62,0,0,0,0.135446461160145,0,0,0,0,0.135446461160145,0,0,0,0,0,0,0,0,0,1.6768476164982e-05,0,0,0,0,0.0346360754578765,0,0,0,0,0.000357313616487,0,0,0,0,0.000357313616487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378281029378738,0,0,0,0,0.00721084495154251,0,0,0,0,0.0011537351922468,0,0,0,0,0.00342627153076603,0,0,0,0,0.00273695967968387,0
63,0,0,0,0.131139310372657,0,0,0,0,0.131139310372657,0,0,0,0,0,0,0,0,0,1.87015285748483e-05,0,0,0,0,0.0335346601945606,0,0,0,0,0.000465649755168236,0,0,0,0,0.000465649755168236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227268844013797,0,0,0,0,0.00980099749077372,0,0,0,0,0.0015681595985238,0,0,0,0,0.00331731727684544,0,0,0,0,0.00264992530507783,0
64,0,0,0,0.0498290130336632,0,0,0,0,0.0498290130336632,0,0,0,0,0,0,0,0,0,1.81547388981567e-05,0,0,0,0,0.0127421672049805,0,0,0,0,0.000228486702510756,0,0,0,0,0.000228486702510756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411210060197381,0,0,0,0,0.00376546369283557,0,0,0,0,0.00060247419085369,0,0,0,0,0.00126048128021263,0,0,0,0,0.00100689230551642,0
65,0,0,0,0.0510992429518543,0,0,0,0,0.0510992429518543,0,0,0,0,0,0,0,0,0,1.75890217687005e-05,0,0,0,0,0.0130669876463452,0,0,0,0,0.000214443681175612,0,0,0,0,0.000214443681175612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396791765391534,0,0,0,0,0.00363245164845943,0,0,0,0,0.000581192263753509,0,0,0,0,0.00129261318361525,0,0,0,0,0.00103255977619257,0
66,0,0,0,0.0610008085442778,0,0,0,0,0.0610008085442778,0,0,0,0,0,0,0,0,0,1.97008975613686e-05,0,0,0,0,0.0155989945372805,0,0,0,0,0.000339584497571372,0,0,0,0,0.000339584497571372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229536487545902,0,0,0,0,0.00662644398471003,0,0,0,0,0.0010602310375536,0,0,0,0,0.0015430844916786,0,0,0,0,0.00123264020324904,0
67,0,0,0,0.048142536902994,0,0,0,0,0.048142536902994,0,0,0,0,0,0,0,0,0,1.91791480165089e-05,0,0,0,0,0.0123109051844047,0,0,0,0,0.000242283293097836,0,0,0,0,0.000242283293097836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474194317351085,0,0,0,0,0.00388655217944295,0,0,0,0,0.000621848348710873,0,0,0,0,0.00121781995776585,0,0,0,0,0.000972813769016793,0
68,0,0,0,0.0556514506161725,0,0,0,0,0.0556514506161725,0,0,0,0,0,0,0,0,0,1.86060351341393e-05,0,0,0,0,0.0142310683230254,0,0,0,0,0.000256493303756937,0,0,0,0,0.000256493303756937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422010705505423,0,0,0,0,0.00422044359686327,0,0,0,0,0.000675270975498124,0,0,0,0,0.00140776642858595,0,0,0,0,0.00112454600251454,0
69,0,0,0,0.141537537794063,0,0,0,0,0.141537537794063,0,0,0,0,0,0,0,0,0,1.82656016869759e-05,0,0,0,0,0.0361936723718531,0,0,0,0,0.000393935887756005,0,0,0,0,0.000393935887756005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412054771130641,0,0,0,0,0.00777202322580254,0,0,0,0,0.00124352371612841,0,0,0,0,0.0035803522079853,0,0,0,0,0.00286004175218769,0
70,0,0,0,0.146473851504683,0,0,0,0,0.146473851504683,0,0,0,0,0,0,0,0,0,1.769642997858e-05,0,0,0,0,0.0374559758141159,0,0,0,0,0.000380525128672785,0,0,0,0,0.000380525128672785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399214793447105,0,0,0,0,0.00773065267487649,0,0,0,0,0.00123690442798024,0,0,0,0,0.00370522185012108,0,0,0,0,0.00295978958964697,0
71,0,0,0,0.0502850403269584,0,0,0,0,0.0502850403269584,0,0,0,0,0,0,0,0,0,1.68980280787037e-05,0,0,0,0,0.0128587815159498,0,0,0,0,0.000217605478613914,0,0,0,0,0.000217605478613914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382125407717962,0,0,0,0,0.00365020306426105,0,0,0,0,0.000584032490281768,0,0,0,0,0.00127201700671952,0,0,0,0,0.00101610722559549,0
72,0,0,0,0.0344942474075288,0,0,0,0,0.0344942474075288,0,0,0,0,0,0,0,0,0,1.63714711289298e-05,0,0,0,0,0.00882079417827845,0,0,0,0,0.000191677070693559,0,0,0,0,0.000191677070693559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369324969673087,0,0,0,0,0.00299404728589419,0,0,0,0,0.000479047565743071,0,0,0,0,0.000872571028104438,0,0,0,0,0.000697023484606373,0
73,0,0,0,0.0547212734907667,0,0,0,0,0.0547212734907667,0,0,0,0,0,0,0,0,0,1.85972486668514e-05,0,0,0,0,0.0139932054447428,0,0,0,0,0.000210903609699422,0,0,0,0,0.000210903609699422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225774721920267,0,0,0,0,0.0037382580390586,0,0,0,0,0.000598121286249376,0,0,0,0,0.00138423654544209,0,0,0,0,0.00110574996114592,0
74,0,0,0,0.0666738590682272,0,0,0,0,0.0666738590682272,0,0,0,0,0,0,0,0,0,1.8042531893657e-05,0,0,0,0,0.0170496947205178,0,0,0,0,0.000244749939795644,0,0,0,0,0.000244749939795644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412310940567802,0,0,0,0,0.0043412587376841,0,0,0,0,0.000694601398029456,0,0,0,0,0.00168659072533223,0,0,0,0,0.00134727524363227,0
75,0,0,0,0.0600869685667091,0,0,0,0,0.0600869685667091,0,0,0,0,0,0,0,0,0,1.77357874128482e-05,0,0,0,0,0.0153653093590309,0,0,0,0,0.000242505298181851,0,0,0,0,0.000242505298181851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400102660096538,0,0,0,0,0.00416376679937146,0,0,0,0,0.000666202687899433,0,0,0,0,0.00151996787517935,0,0,0,0,0.00121417428578714,0
76,0,0,0,0.145725312859163,0,0,0,0,0.145725312859163,0,0,0,0,0,0,0,0,0,1.96227645935519e-05,0,0,0,0,0.0372645611341952,0,0,0,0,0.000492299877894162,0,0,0,0,0.000492299877894162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229349808749908,0,0,0,0,0.0104772530594352,0,0,0,0,0.00167636048950963,0,0,0,0,0.00368628671790089,0,0,0,0,0.00294466390770647,0
77,0,0,0,0.149207469560299,0,0,0,0,0.149207469560299,0,0,0,0,0,0,0,0,0,1.93268410698808e-05,0,0,0,0,0.0381550106979834,0,0,0,0,0.000415354569919808,0,0,0,0,0.000415354569919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043599551514574,0,0,0,0,0.00819557339389448,0,0,0,0,0.00131129174302312,0,0,0,0,0.00377437181269464,0,0,0,0,0.00301502766920839,0
78,0,0,0,0.0494899830690456,0,0,0,0,0.0494899830690456,0,0,0,0,0,0,0,0,0,1.84792392183259e-05,0,0,0,0,0.0126554711973005,0,0,0,0,0.000230634282933674,0,0,0,0,0.000230634282933674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416874232629581,0,0,0,0,0.00378211714507052,0,0,0,0,0.000605138743211283,0,0,0,0,0.00125190513354998,0,0,0,0,0.0010000415444451,0
79,0,0,0,0.0464284800405104,0,0,0,0,0.0464284800405104,0,0,0,0,0,0,0,0,0,1.7879810845549e-05,0,0,0,0,0.0118725902788726,0,0,0,0,0.000334229328821388,0,0,0,0,0.000334229328821388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231127631885364,0,0,0,0,0.00575470490780862,0,0,0,0,0.000920752785249379,0,0,0,0,0.00117446094949248,0,0,0,0,0.000938177910086849,0
80,0,0,0,0.0574246350796091,0,0,0,0,0.0574246350796091,0,0,0,0,0,0,0,0,0,2.00182731044193e-05,0,0,0,0,0.01468450321051,0,0,0,0,0.000260071794037296,0,0,0,0,0.000260071794037296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492393061405524,0,0,0,0,0.00430429619193257,0,0,0,0,0.000688687390709211,0,0,0,0,0.00145262113644492,0,0,0,0,0.00116037664983821,0
81,0,0,0,0.0570991940101322,0,0,0,0,0.0570991940101322,0,0,0,0,0,0,0,0,0,1.93944866616163e-05,0,0,0,0,0.0146012821256404,0,0,0,0,0.000239345314080813,0,0,0,0,0.000239345314080813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437521352950935,0,0,0,0,0.00405899419338408,0,0,0,0,0.000649439070941454,0,0,0,0,0.00144438873626451,0,0,0,0,0.00115380047887263,0
82,0,0,0,0.0660037963165224,0,0,0,0,0.0660037963165224,0,0,0,0,0,0,0,0,0,2.14207910793182e-05,0,0,0,0,0.0168783477260613,0,0,0,0,0.000355215228231104,0,0,0,0,0.000355215228231104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023341640533921,0,0,0,0,0.00688874407864982,0,0,0,0,0.00110219905258397,0,0,0,0,0.00166964072966362,0,0,0,0,0.001333735320045,0
83,0,0,0,0.175915995386431,0,0,0,0,0.175915995386431,0,0,0,0,0,0,0,0,0,2.11545719991245e-05,0,0,0,0,0.0449848570295814,0,0,0,0,0.000456972842710383,0,0,0,0,0.000456972842710383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511604504117186,0,0,0,0,0.00928612923548352,0,0,0,0,0.00148578067767736,0,0,0,0,0.00444999420166653,0,0,0,0,0.00355472547794987,0
84,0,0,0,0.173769821876993,0,0,0,0,0.173769821876993,0,0,0,0,0,0,0,0,0,2.05224293837104e-05,0,0,0,0,0.0444360421917341,0,0,0,0,0.000441529564541452,0,0,0,0,0.000441529564541452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462966678441217,0,0,0,0,0.00905653415995452,0,0,0,0,0.00144904546559272,0,0,0,0,0.00439570431374707,0,0,0,0,0.00351135786014262,0
85,0,0,0,0.0569518778060018,0,0,0,0,0.0569518778060018,0,0,0,0,0,0,0,0,0,2.22239966295305e-05,0,0,0,0,0.0145636107452387,0,0,0,0,0.000363472134458482,0,0,0,0,0.000363472134458482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235228361412903,0,0,0,0,0.00670478031043801,0,0,0,0,0.00107276484967008,0,0,0,0,0.00144066220615136,0,0,0,0,0.00115082366790677,0
86,0,0,0,0.0523240932495117,0,0,0,0,0.0523240932495117,0,0,0,0,0,0,0,0,0,2.16300823508036e-05,0,0,0,0,0.0133802037095106,0,0,0,0,0.000280182439430346,0,0,0,0,0.000280182439430346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052907539364111,0,0,0,0,0.00441647939735923,0,0,0,0,0.000706636703577478,0,0,0,0,0.00132359715815669,0,0,0,0,0.00105731026320879,0
87,0,0,0,0.0627399539378192,0,0,0,0,0.0627399539378192,0,0,0,0,0,0,0,0,0,2.09008601156761e-05,0,0,0,0,0.0160437250275936,0,0,0,0,0.00025683115861468,0,0,0,0,0.00025683115861468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473748969286737,0,0,0,0,0.00438406538569169,0,0,0,0,0.00070145046171067,0,0,0,0,0.0015870781427398,0,0,0,0,0.00126778302483669,0
88,0,0,0,0.0488031409074687,0,0,0,0,0.0488031409074687,0,0,0,0,0,0,0,0,0,2.03298595305504e-05,0,0,0,0,0.0124798334085221,0,0,0,0,0.000354736030939432,0,0,0,0,0.000354736030939432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236682973126641,0,0,0,0,0.0061364387036297,0,0,0,0,0.000981830192580752,0,0,0,0,0.00123453068371804,0,0,0,0,0.000986162560184893,0
89,0,0,0,0.0680200671046949,0,0,0,0,0.0680200671046949,0,0,0,0,0,0,0,0,0,2.26960382619788e-05,0,0,0,0,0.0173939441216,0,0,0,0,0.000292102943534256,0,0,0,0,0.000292102943534256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544963423777019,0,0,0,0,0.00491434366446239,0,0,0,0,0.000786294986313983,0,0,0,0,0.00172064458122725,0,0,0,0,0.00137447800023971,0
90,0,0,0,0.187843030461125,0,0,0,0,0.187843030461125,0,0,0,0,0,0,0,0,0,2.19888105459601e-05,0,0,0,0,0.0480348125861714,0,0,0,0,0.000470540766278779,0,0,0,0,0.000470540766278779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496046856392975,0,0,0,0,0.00971251653580711,0,0,0,0,0.00155400264572914,0,0,0,0,0.00475170205267162,0,0,0,0,0.00379573446273993,0
91,0,0,0,0.181212391712291,0,0,0,0,0.181212391712291,0,0,0,0,0,0,0,0,0,2.13036204778463e-05,0,0,0,0,0.0463392400177083,0,0,0,0,0.000456320930392023,0,0,0,0,0.000456320930392023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480589613782734,0,0,0,0,0.00939972578072351,0,0,0,0,0.00150395612491576,0,0,0,0,0.00458397254108945,0,0,0,0,0.00366174948630964,0
92,0,0,0,0.0582885453345483,0,0,0,0,0.0582885453345483,0,0,0,0,0,0,0,0,0,2.03156599702324e-05,0,0,0,0,0.0149054204683151,0,0,0,0,0.000250031678169038,0,0,0,0,0.000250031678169038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464373305738106,0,0,0,0,0.00420894450279877,0,0,0,0,0.000673431120447804,0,0,0,0,0.00147447472410075,0,0,0,0,0.00117783363996096,0
93,0,0,0,0.0704345962323899,0,0,0,0,0.0704345962323899,0,0,0,0,0,0,0,0,0,1.9708585743955e-05,0,0,0,0,0.0180113822764678,0,0,0,0,0.00026134857425721,0,0,0,0,0.00026134857425721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444719340504487,0,0,0,0,0.00461436651353363,0,0,0,0,0.00073829864216538,0,0,0,0,0.00178172282823029,0,0,0,0,0.00142326826623351,0
94,0,0,0,0.0455999222065553,0,0,0,0,0.0455999222065553,0,0,0,0,0,0,0,0,0,1.9069279907678e-05,0,0,0,0,0.0116607132655326,0,0,0,0,0.000232738843169745,0,0,0,0,0.000232738843169745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430184994868642,0,0,0,0,0.00372071836975617,0,0,0,0,0.000595314939160987,0,0,0,0,0.00115350164133663,0,0,0,0,0.000921435284518062,0
95,0,0,0,0.0655298797566875,0,0,0,0,0.0655298797566875,0,0,0,0,0,0,0,0,0,2.11555722273684e-05,0,0,0,0,0.0167571588106287,0,0,0,0,0.000361348219959507,0,0,0,0,0.000361348219959507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023281809658808,0,0,0,0,0.0070416230377054,0,0,0,0,0.00112665968603286,0,0,0,0,0.00165765247391288,0,0,0,0,0.00132415891247634,0
96,0,0,0,0.0580587595757675,0,0,0,0,0.0580587595757675,0,0,0,0,0,0,0,0,0,2.05650728125709e-05,0,0,0,0,0.0148466601521569,0,0,0,0,0.000258837186471349,0,0,0,0,0.000258837186471349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473427923496558,0,0,0,0,0.00430413291887171,0,0,0,0,0.000688661267019474,0,0,0,0,0.00146866203326525,0,0,0,0,0.00117319037094262,0
97,0,0,0,0.169768467516974,0,0,0,0,0.169768467516974,0,0,0,0,0,0,0,0,0,2.02421244721273e-05,0,0,0,0,0.043412824528015,0,0,0,0,0.000434797191293798,0,0,0,0,0.000434797191293798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456643263632959,0,0,0,0,0.00888854025165883,0,0,0,0,0.00142216644026541,0,0,0,0,0.00429448552655389,0,0,0,0,0.00343050269823072,0
98,0,0,0,0.166917844235866,0,0,0,0,0.166917844235866,0,0,0,0,0,0,0,0,0,1.96113626300151e-05,0,0,0,0,0.042683869321502,0,0,0,0,0.000424977199488661,0,0,0,0,0.000424977199488661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442413870539667,0,0,0,0,0.0087115240361482,0,0,0,0,0.00139384384578371,0,0,0,0,0.00422237578437722,0,0,0,0,0.00337290030009101,0
99,0,0,0,0.0440772211391643,0,0,0,0,0.0440772211391643,0,0,0,0,0,0,0,0,0,1.8726565571969e-05,0,0,0,0,0.011271331449144,0,0,0,0,0.000228398478099339,0,0,0,0,0.000228398478099339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042245368223061,0,0,0,0,0.00363467787164658,0,0,0,0,0.000581548459463453,0,0,0,0,0.00111498319447297,0,0,0,0,0.000890666142305235,0
100,0,0,0,0.0717994040918071,0,0,0,0,0.0717994040918071,0,0,0,0,0,0,0,0,0,2.08031511576631e-05,0,0,0,0,0.0183603879839583,0,0,0,0,0.000366508654742236,0,0,0,0,0.000366508654742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232016164347196,0,0,0,0,0.00728370103340016,0,0,0,0,0.00116539216534403,0,0,0,0,0.00181624718769774,0,0,0,0,0.0014508468685074,0
101,0,0,0,0.0494647135292253,0,0,0,0,0.0494647135292253,0,0,0,0,0,0,0,0,0,2.02202140736245e-05,0,0,0,0,0.0126490093253512,0,0,0,0,0.000239467802729782,0,0,0,0,0.000239467802729782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465705881132316,0,0,0,0,0.00388539920108625,0,0,0,0,0.0006216638721738,0,0,0,0,0.00125126591194064,0,0,0,0,0.000999530924152628,0
102,0,0,0,0.0544059184510503,0,0,0,0,0.0544059184510503,0,0,0,0,0,0,0,0,0,1.99026813015305e-05,0,0,0,0,0.0139125635375414,0,0,0,0,0.000244594550278176,0,0,0,0,0.000244594550278176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448985745399006,0,0,0,0,0.00405452592742978,0,0,0,0,0.000648724148388765,0,0,0,0,0.00137625928279965,0,0,0,0,0.00109937759806536,0
103,0,0,0,0.0432605225037204,0,0,0,0,0.0432605225037204,0,0,0,0,0,0,0,0,0,1.89796896841203e-05,0,0,0,0,0.0110624870443416,0,0,0,0,0.000229861375256398,0,0,0,0,0.000229861375256398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428163923803137,0,0,0,0,0.00363293165689455,0,0,0,0,0.000581269065103128,0,0,0,0,0.00109432387816548,0,0,0,0,0.000874163154951288,0
104,0,0,0,0.163720664944178,0,0,0,0,0.163720664944178,0,0,0,0,0,0,0,0,0,2.13641924736065e-05,0,0,0,0,0.0418662935631489,0,0,0,0,0.000549822182701153,0,0,0,0,0.000549822182701153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233283491253956,0,0,0,0,0.0115703532468116,0,0,0,0,0.00185125651948985,0,0,0,0,0.00414149951568747,0,0,0,0,0.00330829506245602,0
105,0,0,0,0.160689691803181,0,0,0,0,0.160689691803181,0,0,0,0,0,0,0,0,0,2.07378368547528e-05,0,0,0,0,0.0410912196813863,0,0,0,0,0.000446659739588801,0,0,0,0,0.000446659739588801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467826068112868,0,0,0,0,0.0088176256477604,0,0,0,0,0.00141082010364166,0,0,0,0,0.00406482761968837,0,0,0,0,0.00324704834396622,0
106,0,0,0,0.0400500071053711,0,0,0,0,0.0400500071053711,0,0,0,0,0,0,0,0,0,1.98022171639903e-05,0,0,0,0,0.0102415010056999,0,0,0,0,0.000225653434390186,0,0,0,0,0.000225653434390186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446719369075336,0,0,0,0,0.00351159073386667,0,0,0,0,0.000561854517418667,0,0,0,0,0.00101311025756417,0,0,0,0,0.000809288435294368,0
107,0,0,0,0.0618956689324335,0,0,0,0,0.0618956689324335,0,0,0,0,0,0,0,0,0,2.19221488292137e-05,0,0,0,0,0.0158278262960651,0,0,0,0,0.00028238204332548,0,0,0,0,0.00028238204332548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233006560579491,0,0,0,0,0.00504555400767915,0,0,0,0,0.000807288641228664,0,0,0,0,0.00156572099798291,0,0,0,0,0.00125072260112307,0
108,0,0,0,0.0562631093362627,0,0,0,0,0.0562631093362627,0,0,0,0,0,0,0,0,0,2.12425162670253e-05,0,0,0,0,0.0143874803651124,0,0,0,0,0.000264315127256777,0,0,0,0,0.000264315127256777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479211160335859,0,0,0,0,0.00432483815188014,0,0,0,0,0.000691974104300823,0,0,0,0,0.0014232390281743,0,0,0,0,0.00113690575883652,0
109,0,0,0,0.0515011789445425,0,0,0,0,0.0515011789445425,0,0,0,0,0,0,0,0,0,2.05805813643852e-05,0,0,0,0,0.0131697698471701,0,0,0,0,0.000237018647407177,0,0,0,0,0.000237018647407177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464278532356483,0,0,0,0,0.00390504950523068,0,0,0,0,0.000624807920836909,0,0,0,0,0.00130278060945379,0,0,0,0,0.00104068167614019,0
110,0,0,0,0.0702423601235976,0,0,0,0,0.0702423601235976,0,0,0,0,0,0,0,0,0,2.2591601703084e-05,0,0,0,0,0.0179622240754131,0,0,0,0,0.00037603547629736,0,0,0,0,0.00037603547629736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236057643837021,0,0,0,0,0.00723070526642019,0,0,0,0,0.00115691284262723,0,0,0,0,0.00177685999828923,0,0,0,0,0.00141938376106271,0
