"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,8.18588311691643e-08,0,0,0,0,8.18588311691643e-08,0,0,0,0,0,0,0,0,0,8.03707640151341e-12,0,0,0,0,1.25165100486516e-08,0,0,0,0,3.35890306893344e-10,0,0,0,0,3.35890306893344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97142835318877e-09,0,0,0,0,8.26016331006999e-09,0,0,0,0,1.3216261296112e-09,0,0,0,0,7.06017620283465e-10,0,0,0,0,5.63977998390039e-10,0
50,0,0,0,9.13474256855131e-08,0,0,0,0,9.13474256855131e-08,0,0,0,0,0,0,0,0,0,8.1817174627986e-12,0,0,0,0,1.39673503173824e-08,0,0,0,0,3.48652673651428e-10,0,0,0,0,3.48652673651428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97421643371413e-09,0,0,0,0,8.69940141529841e-09,0,0,0,0,1.39190422644775e-09,0,0,0,0,7.87855032625981e-10,0,0,0,0,6.29351012717673e-10,0
51,0,0,0,8.68075662113439e-08,0,0,0,0,8.68075662113439e-08,0,0,0,0,0,0,0,0,0,8.27798264820478e-12,0,0,0,0,1.3273189456345e-08,0,0,0,0,3.4100163896626e-10,0,0,0,0,3.4100163896626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97607183802669e-09,0,0,0,0,8.41403656170891e-09,0,0,0,0,1.34624584987343e-09,0,0,0,0,7.48699565383228e-10,0,0,0,0,5.98073008589775e-10,0
52,0,0,0,8.84964393891487e-08,0,0,0,0,8.84964393891487e-08,0,0,0,0,0,0,0,0,0,8.39665796821567e-12,0,0,0,0,1.35314242466415e-08,0,0,0,0,3.47509054304301e-10,0,0,0,0,3.47509054304301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97835931355105e-09,0,0,0,0,8.56903188106726e-09,0,0,0,0,1.37104510097076e-09,0,0,0,0,7.63265791225009e-10,0,0,0,0,6.09708739283078e-10,0
53,0,0,0,8.56964800476401e-08,0,0,0,0,8.56964800476401e-08,0,0,0,0,0,0,0,0,0,8.54221430564585e-12,0,0,0,0,1.31033003810395e-08,0,0,0,0,3.55009532023935e-10,0,0,0,0,3.55009532023935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98116521506668e-09,0,0,0,0,8.67293319862313e-09,0,0,0,0,1.3876693117797e-09,0,0,0,0,7.39116648084947e-10,0,0,0,0,5.90418023273046e-10,0
54,0,0,0,8.79917967234809e-08,0,0,0,0,8.79917967234809e-08,0,0,0,0,0,0,0,0,0,8.65373187473967e-12,0,0,0,0,1.3454262565909e-08,0,0,0,0,3.52718485739056e-10,0,0,0,0,3.52718485739056e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98331443092952e-09,0,0,0,0,8.63998612658565e-09,0,0,0,0,1.3823977802537e-09,0,0,0,0,7.5891333946361e-10,0,0,0,0,6.06231932243195e-10,0
55,0,0,0,8.92276944881185e-08,0,0,0,0,8.92276944881185e-08,0,0,0,0,0,0,0,0,0,8.77221056237558e-12,0,0,0,0,1.36432357844275e-08,0,0,0,0,3.5449926287414e-10,0,0,0,0,3.5449926287414e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98559811681619e-09,0,0,0,0,8.68494383793816e-09,0,0,0,0,1.38959101407011e-09,0,0,0,0,7.69572734256335e-10,0,0,0,0,6.14746824742389e-10,0
56,0,0,0,9.42390500353587e-08,0,0,0,0,9.42390500353587e-08,0,0,0,0,0,0,0,0,0,8.8557455853872e-12,0,0,0,0,1.44094900928328e-08,0,0,0,0,3.52001188865477e-10,0,0,0,0,3.52001188865477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98720825925016e-09,0,0,0,0,8.68437069246767e-09,0,0,0,0,1.38949931079483e-09,0,0,0,0,8.12794769891626e-10,0,0,0,0,6.4927326777103e-10,0
57,0,0,0,8.83260455365479e-08,0,0,0,0,8.83260455365479e-08,0,0,0,0,0,0,0,0,0,8.99326722721157e-12,0,0,0,0,1.3505370413013e-08,0,0,0,0,3.62834642516983e-10,0,0,0,0,3.62834642516983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98985911246582e-09,0,0,0,0,8.7973424697773e-09,0,0,0,0,1.40757479516437e-09,0,0,0,0,7.61796175050359e-10,0,0,0,0,6.08534786728965e-10,0
58,0,0,0,8.29730659056352e-08,0,0,0,0,8.29730659056352e-08,0,0,0,0,0,0,0,0,0,9.10366078826846e-12,0,0,0,0,1.26868805520707e-08,0,0,0,0,3.60530194310421e-10,0,0,0,0,3.60530194310421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99198684260174e-09,0,0,0,0,8.63982190705007e-09,0,0,0,0,1.38237150512801e-09,0,0,0,0,7.15627693452659e-10,0,0,0,0,5.71654676244294e-10,0
59,0,0,0,9.38480644621552e-08,0,0,0,0,9.38480644621552e-08,0,0,0,0,0,0,0,0,0,9.21277618249419e-12,0,0,0,0,1.43497069908024e-08,0,0,0,0,3.62555980165893e-10,0,0,0,0,3.62555980165893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.994090049495e-09,0,0,0,0,8.86783423293432e-09,0,0,0,0,1.41885347726949e-09,0,0,0,0,8.09422590005648e-10,0,0,0,0,6.46579517349417e-10,0
60,0,0,0,1.05240286315517e-07,0,0,0,0,1.05240286315517e-07,0,0,0,0,0,0,0,0,0,9.29854991454758e-12,0,0,0,0,1.60916187340742e-08,0,0,0,0,3.63148139346133e-10,0,0,0,0,3.63148139346133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99574334382172e-09,0,0,0,0,9.05437664655009e-09,0,0,0,0,1.44870026344801e-09,0,0,0,0,9.07678443989571e-10,0,0,0,0,7.25067841532754e-10,0
61,0,0,0,8.47653714210025e-08,0,0,0,0,8.47653714210025e-08,0,0,0,0,0,0,0,0,0,9.39780918652861e-12,0,0,0,0,1.29609305192269e-08,0,0,0,0,3.62649142889348e-10,0,0,0,0,3.62649142889348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99771706954365e-09,0,0,0,0,8.62226642721174e-09,0,0,0,0,1.37956262835388e-09,0,0,0,0,7.31086004507279e-10,0,0,0,0,5.84003018660416e-10,0
62,0,0,0,9.33251490159346e-08,0,0,0,0,9.33251490159346e-08,0,0,0,0,0,0,0,0,0,9.53825365800575e-12,0,0,0,0,1.42697513361255e-08,0,0,0,0,3.72889797980372e-10,0,0,0,0,3.72889797980372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00036394359354e-09,0,0,0,0,8.98150652104132e-09,0,0,0,0,1.43704104336661e-09,0,0,0,0,8.04912538815359e-10,0,0,0,0,6.42976817402758e-10,0
63,0,0,0,1.031430499273e-07,0,0,0,0,1.031430499273e-07,0,0,0,0,0,0,0,0,0,9.64233721843937e-12,0,0,0,0,1.57709437384433e-08,0,0,0,0,3.71235903536033e-10,0,0,0,0,3.71235903536033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00236986865605e-09,0,0,0,0,9.14438286818062e-09,0,0,0,0,1.4631012589089e-09,0,0,0,0,8.89590159282433e-10,0,0,0,0,7.10618634727767e-10,0
64,0,0,0,9.42949650376259e-08,0,0,0,0,9.42949650376259e-08,0,0,0,0,0,0,0,0,0,9.74058974743155e-12,0,0,0,0,1.4418039698022e-08,0,0,0,0,3.72421081922453e-10,0,0,0,0,3.72421081922453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00426369281928e-09,0,0,0,0,8.99331669842610e-09,0,0,0,0,1.43893067174818e-09,0,0,0,0,8.1327702667779e-10,0,0,0,0,6.49658502089774e-10,0
65,0,0,0,9.62568510213394e-08,0,0,0,0,9.62568510213394e-08,0,0,0,0,0,0,0,0,0,9.84700590933601e-12,0,0,0,0,1.47180191294253e-08,0,0,0,0,3.74693224036824e-10,0,0,0,0,3.74693224036824e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00631487267462e-09,0,0,0,0,9.0572003512983e-09,0,0,0,0,1.44915205620773e-09,0,0,0,0,8.30197938614909e-10,0,0,0,0,6.63175193134112e-10,0
66,0,0,0,9.34336898767512e-08,0,0,0,0,9.34336898767512e-08,0,0,0,0,0,0,0,0,0,9.94751465183513e-12,0,0,0,0,1.42863476245857e-08,0,0,0,0,3.75836079821671e-10,0,0,0,0,3.75836079821671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00825218513522e-09,0,0,0,0,9.01849810393725e-09,0,0,0,0,1.44295969662996e-09,0,0,0,0,8.05848684117738e-10,0,0,0,0,6.43724625019268e-10,0
67,0,0,0,9.57739322565406e-08,0,0,0,0,9.57739322565406e-08,0,0,0,0,0,0,0,0,0,1.00420874186011e-11,0,0,0,0,1.46441791113605e-08,0,0,0,0,3.77737302462341e-10,0,0,0,0,3.77737302462341e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01007508162289e-09,0,0,0,0,9.08271037902509e-09,0,0,0,0,1.45323366064401e-09,0,0,0,0,8.26032851571229e-10,0,0,0,0,6.59848055982674e-10,0
68,0,0,0,9.7428353533297e-08,0,0,0,0,9.7428353533297e-08,0,0,0,0,0,0,0,0,0,1.01403374543942e-11,0,0,0,0,1.48971460819301e-08,0,0,0,0,3.7975584612255e-10,0,0,0,0,3.7975584612255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01196885820778e-09,0,0,0,0,9.14127471822434e-09,0,0,0,0,1.46260395491589e-09,0,0,0,0,8.40301935994729e-10,0,0,0,0,6.71246425429591e-10,0
69,0,0,0,1.01111929002677e-07,0,0,0,0,1.01111929002677e-07,0,0,0,0,0,0,0,0,0,1.02374499245854e-11,0,0,0,0,1.54603780352691e-08,0,0,0,0,3.81587802215994e-10,0,0,0,0,3.81587802215994e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0138407078966e-09,0,0,0,0,9.22926375362445e-09,0,0,0,0,1.47668220057991e-09,0,0,0,0,8.72072108496359e-10,0,0,0,0,6.96624939762961e-10,0
70,0,0,0,1.0783101035415e-07,0,0,0,0,1.0783101035415e-07,0,0,0,0,0,0,0,0,0,1.03040060090237e-11,0,0,0,0,1.64877497684377e-08,0,0,0,0,3.78933326243717e-10,0,0,0,0,3.78933326243717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01512358071265e-09,0,0,0,0,9.26205009917475e-09,0,0,0,0,1.48192801586796e-09,0,0,0,0,9.30022970468168e-10,0,0,0,0,7.42917001321872e-10,0
71,0,0,0,1.03537254840266e-07,0,0,0,0,1.03537254840266e-07,0,0,0,0,0,0,0,0,0,1.04041690781145e-11,0,0,0,0,1.58312190891158e-08,0,0,0,0,3.87475156861376e-10,0,0,0,0,3.87475156861376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.017054231915e-09,0,0,0,0,9.3205221918432e-09,0,0,0,0,1.49128355069491e-09,0,0,0,0,8.92990105391867e-10,0,0,0,0,7.13334565246134e-10,0
72,0,0,0,9.63983046053217e-08,0,0,0,0,9.63983046053217e-08,0,0,0,0,0,0,0,0,0,1.04932356064628e-11,0,0,0,0,1.47396478917719e-08,0,0,0,0,3.8286899801585e-10,0,0,0,0,3.8286899801585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01877099465446e-09,0,0,0,0,9.09544118465555e-09,0,0,0,0,1.45527058954489e-09,0,0,0,0,8.31417950204585e-10,0,0,0,0,6.64149757613228e-10,0
73,0,0,0,1.04449746437713e-07,0,0,0,0,1.04449746437713e-07,0,0,0,0,0,0,0,0,0,1.06165170905381e-11,0,0,0,0,1.59707423401277e-08,0,0,0,0,3.93717454716942e-10,0,0,0,0,3.93717454716942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02114736767726e-09,0,0,0,0,9.455882354555e-09,0,0,0,0,1.5129411767288e-09,0,0,0,0,9.00860180458378e-10,0,0,0,0,7.19621305202295e-10,0
74,0,0,0,1.0903414139172e-07,0,0,0,0,1.0903414139172e-07,0,0,0,0,0,0,0,0,0,1.0713211745916e-11,0,0,0,0,1.66717128363989e-08,0,0,0,0,3.91201342141514e-10,0,0,0,0,3.91201342141514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02301105105902e-09,0,0,0,0,9.49514619513187e-09,0,0,0,0,1.5192233912211e-09,0,0,0,0,9.40399758163555e-10,0,0,0,0,7.51206142819237e-10,0
75,0,0,0,1.1055255806383e-07,0,0,0,0,1.1055255806383e-07,0,0,0,0,0,0,0,0,0,1.0765292557301e-11,0,0,0,0,1.69038842131832e-08,0,0,0,0,3.87270929049094e-10,0,0,0,0,3.87270929049094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02406262039722e-09,0,0,0,0,9.37477653019999e-09,0,0,0,0,1.499964244832e-09,0,0,0,0,9.53495827459072e-10,0,0,0,0,7.61667489301069e-10,0
76,0,0,0,1.01444972239795e-07,0,0,0,0,1.01444972239795e-07,0,0,0,0,0,0,0,0,0,1.08551840779914e-11,0,0,0,0,1.55113015454693e-08,0,0,0,0,3.92751073628062e-10,0,0,0,0,3.92751073628062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02579444560829e-09,0,0,0,0,9.29640501605711e-09,0,0,0,0,1.48742480256914e-09,0,0,0,0,8.74944546208492e-10,0,0,0,0,6.98919488262669e-10,0
77,0,0,0,1.0497076674274e-07,0,0,0,0,1.0497076674274e-07,0,0,0,0,0,0,0,0,0,1.0977728351899e-11,0,0,0,0,1.6050408220892e-08,0,0,0,0,3.99611175688558e-10,0,0,0,0,3.99611175688558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02810974012899e-09,0,0,0,0,9.51908419453778e-09,0,0,0,0,1.52305347112604e-09,0,0,0,0,9.05353886398481e-10,0,0,0,0,7.23210948305587e-10,0
78,0,0,0,1.11460347685372e-07,0,0,0,0,1.11460347685372e-07,0,0,0,0,0,0,0,0,0,1.10704140929156e-11,0,0,0,0,1.7042688515148e-08,0,0,0,0,3.97560503300862e-10,0,0,0,0,3.97560503300862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02989615140466e-09,0,0,0,0,9.61617822112967e-09,0,0,0,0,1.53858851538075e-09,0,0,0,0,9.61325348833431e-10,0,0,0,0,7.67921834329016e-10,0
79,0,0,0,1.15280026329845e-07,0,0,0,0,1.15280026329845e-07,0,0,0,0,0,0,0,0,0,1.11196370608382e-11,0,0,0,0,1.76267311340485e-08,0,0,0,0,3.94120492549988e-10,0,0,0,0,3.94120492549988e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03084492656505e-09,0,0,0,0,9.58247508608217e-09,0,0,0,0,1.53319601377315e-09,0,0,0,0,9.94269386615328e-10,0,0,0,0,7.9423805074251e-10,0
80,0,0,0,1.16636855912736e-07,0,0,0,0,1.16636855912736e-07,0,0,0,0,0,0,0,0,0,1.12107478234618e-11,0,0,0,0,1.78341952630374e-08,0,0,0,0,4.03242253285082e-10,0,0,0,0,4.03242253285082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03260109392479e-09,0,0,0,0,9.75697370295295e-09,0,0,0,0,1.56111579247247e-09,0,0,0,0,1.00597179647827e-09,0,0,0,0,8.03586120112494e-10,0
81,0,0,0,1.1235463383725e-07,0,0,0,0,1.1235463383725e-07,0,0,0,0,0,0,0,0,0,1.12900888030806e-11,0,0,0,0,1.7179428087977e-08,0,0,0,0,3.98590058189499e-10,0,0,0,0,3.98590058189499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0341303960289e-09,0,0,0,0,9.59099520912808e-09,0,0,0,0,1.53455923346049e-09,0,0,0,0,9.69038405223116e-10,0,0,0,0,7.740831452923e-10,0
82,0,0,0,1.07848221467257e-07,0,0,0,0,1.07848221467257e-07,0,0,0,0,0,0,0,0,0,1.14064405867749e-11,0,0,0,0,1.64903814096067e-08,0,0,0,0,4.08319902133727e-10,0,0,0,0,4.08319902133727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03637319858977e-09,0,0,0,0,9.69116692334285e-09,0,0,0,0,1.55058670773486e-09,0,0,0,0,9.3017141320727e-10,0,0,0,0,7.43035579720582e-10,0
83,0,0,0,1.14860440691235e-07,0,0,0,0,1.14860440691235e-07,0,0,0,0,0,0,0,0,0,1.1461561179488e-11,0,0,0,0,1.75625749790323e-08,0,0,0,0,4.0323104374086e-10,0,0,0,0,4.0323104374086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03743553798829e-09,0,0,0,0,9.72273888125507e-09,0,0,0,0,1.55563822100081e-09,0,0,0,0,9.90650536335577e-10,0,0,0,0,7.91347256124059e-10,0
84,0,0,0,1.14043054332035e-07,0,0,0,0,1.14043054332035e-07,0,0,0,0,0,0,0,0,0,1.15709074956821e-11,0,0,0,0,1.74375936614098e-08,0,0,0,0,4.09008684939494e-10,0,0,0,0,4.09008684939494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03954324015439e-09,0,0,0,0,9.80256122365216e-09,0,0,0,0,1.56840979578435e-09,0,0,0,0,9.83600726755689e-10,0,0,0,0,7.85715757161895e-10,0
85,0,0,0,1.12337140852668e-07,0,0,0,0,1.12337140852668e-07,0,0,0,0,0,0,0,0,0,1.16181926750104e-11,0,0,0,0,1.71767533476445e-08,0,0,0,0,4.03512022518699e-10,0,0,0,0,4.03512022518699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04045462107177e-09,0,0,0,0,9.64218179290708e-09,0,0,0,0,1.54274908686513e-09,0,0,0,0,9.68887531393504e-10,0,0,0,0,7.73962624900188e-10,0
86,0,0,0,1.22433407527845e-07,0,0,0,0,1.22433407527845e-07,0,0,0,0,0,0,0,0,0,1.16981941360247e-11,0,0,0,0,1.87205088776077e-08,0,0,0,0,4.09312214925686e-10,0,0,0,0,4.09312214925686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04199665524564e-09,0,0,0,0,9.91630492152108e-09,0,0,0,0,1.58660878744337e-09,0,0,0,0,1.05596600625012e-09,0,0,0,0,8.43522282537021e-10,0
87,0,0,0,1.12924420926613e-07,0,0,0,0,1.12924420926613e-07,0,0,0,0,0,0,0,0,0,1.17752841220454e-11,0,0,0,0,1.7266550585669e-08,0,0,0,0,4.1049582200446e-10,0,0,0,0,4.1049582200446e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04352083494387e-09,0,0,0,0,9.71439380952854e-09,0,0,0,0,1.55430300952457e-09,0,0,0,0,9.73952715861991e-10,0,0,0,0,7.78008774055597e-10,0
88,0,0,0,1.12526614705084e-07,0,0,0,0,1.12526614705084e-07,0,0,0,0,0,0,0,0,0,1.18950532808858e-11,0,0,0,0,1.72057245819493e-08,0,0,0,0,4.16657463952407e-10,0,0,0,0,4.16657463952407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0457914219805e-09,0,0,0,0,9.86344056031705e-09,0,0,0,0,1.57815048965073e-09,0,0,0,0,9.70521709117249e-10,0,0,0,0,7.75268031812386e-10,0
89,0,0,0,1.16874778127049e-07,0,0,0,0,1.16874778127049e-07,0,0,0,0,0,0,0,0,0,1.19718491751047e-11,0,0,0,0,1.78705744263324e-08,0,0,0,0,4.14541605722008e-10,0,0,0,0,4.14541605722008e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04727137535871e-09,0,0,0,0,9.92097172299925e-09,0,0,0,0,1.58735547567988e-09,0,0,0,0,1.00802383256481e-09,0,0,0,0,8.05225318868255e-10,0
90,0,0,0,1.15479725690684e-07,0,0,0,0,1.15479725690684e-07,0,0,0,0,0,0,0,0,0,1.20420129623824e-11,0,0,0,0,1.76572658854119e-08,0,0,0,0,4.16303876037357e-10,0,0,0,0,4.16303876037357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04862378705107e-09,0,0,0,0,9.9165632249686e-09,0,0,0,0,1.58665011599498e-09,0,0,0,0,9.9599175750064e-10,0,0,0,0,7.95613907741651e-10,0
91,0,0,0,1.27300513391066e-07,0,0,0,0,1.27300513391066e-07,0,0,0,0,0,0,0,0,0,1.21228867075213e-11,0,0,0,0,1.94647068899023e-08,0,0,0,0,4.17609358756006e-10,0,0,0,0,4.17609358756006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05018263502792e-09,0,0,0,0,1.01506604241387e-08,0,0,0,0,1.62410566786219e-09,0,0,0,0,1.09794391443839e-09,0,0,0,0,8.77054896959758e-10,0
92,0,0,0,1.30329122144307e-07,0,0,0,0,1.30329122144307e-07,0,0,0,0,0,0,0,0,0,1.22028628728986e-11,0,0,0,0,1.99277920738947e-08,0,0,0,0,4.19447447640162e-10,0,0,0,0,4.19447447640162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05172418123697e-09,0,0,0,0,1.02312702923597e-08,0,0,0,0,1.63700324677755e-09,0,0,0,0,1.1240651174191e-09,0,0,0,0,8.97920925440298e-10,0
93,0,0,0,1.14474090655499e-07,0,0,0,0,1.14474090655499e-07,0,0,0,0,0,0,0,0,0,1.22702411479282e-11,0,0,0,0,1.75035006673726e-08,0,0,0,0,4.20159537390694e-10,0,0,0,0,4.20159537390694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05302290136929e-09,0,0,0,0,9.94305603270977e-09,0,0,0,0,1.59088896523356e-09,0,0,0,0,9.87318337122236e-10,0,0,0,0,7.88685442893643e-10,0
94,0,0,0,1.15072194078556e-07,0,0,0,0,1.15072194078556e-07,0,0,0,0,0,0,0,0,0,1.23426930146065e-11,0,0,0,0,1.75949528344498e-08,0,0,0,0,4.21359629855129e-10,0,0,0,0,4.21359629855129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05441941643117e-09,0,0,0,0,9.96886575019434e-09,0,0,0,0,1.59501852003109e-09,0,0,0,0,9.92476871020154e-10,0,0,0,0,7.92806161044002e-10,0
95,0,0,0,1.27353507902403e-07,0,0,0,0,1.27353507902403e-07,0,0,0,0,0,0,0,0,0,1.2372920926664e-11,0,0,0,0,1.9472809941512e-08,0,0,0,0,4.17868817351041e-10,0,0,0,0,4.17868817351041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0550020611703e-09,0,0,0,0,1.00921840746107e-08,0,0,0,0,1.61474945193771e-09,0,0,0,0,1.09840098251825e-09,0,0,0,0,8.7742001014306e-10,0
96,0,0,0,1.29238194044124e-07,0,0,0,0,1.29238194044124e-07,0,0,0,0,0,0,0,0,0,1.24798560421295e-11,0,0,0,0,1.97609852390881e-08,0,0,0,0,4.29137401247016e-10,0,0,0,0,4.29137401247016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05706335694051e-09,0,0,0,0,1.0339932141762e-08,0,0,0,0,1.65438914268193e-09,0,0,0,0,1.11465605977448e-09,0,0,0,0,8.90404821954077e-10,0
97,0,0,0,1.30715628220094e-07,0,0,0,0,1.30715628220094e-07,0,0,0,0,0,0,0,0,0,1.25140052496223e-11,0,0,0,0,1.99868902446401e-08,0,0,0,0,4.20653045438499e-10,0,0,0,0,4.20653045438499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05772147141275e-09,0,0,0,0,1.01888383356883e-08,0,0,0,0,1.63021413371013e-09,0,0,0,0,1.12739866244967e-09,0,0,0,0,9.0058381373072e-10,0
98,0,0,0,1.20927473956723e-07,0,0,0,0,1.20927473956723e-07,0,0,0,0,0,0,0,0,0,1.26257367841974e-11,0,0,0,0,1.84902462119143e-08,0,0,0,0,4.30706252703609e-10,0,0,0,0,4.30706252703609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05987539786549e-09,0,0,0,0,1.02082605814879e-08,0,0,0,0,1.63332169303807e-09,0,0,0,0,1.0429776014439e-09,0,0,0,0,8.33146940145499e-10,0
99,0,0,0,1.26993790278082e-07,0,0,0,0,1.26993790278082e-07,0,0,0,0,0,0,0,0,0,1.26517388685012e-11,0,0,0,0,1.94178078214574e-08,0,0,0,0,4.22765863507329e-10,0,0,0,0,4.22765863507329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06037629659691e-09,0,0,0,0,1.01455951600768e-08,0,0,0,0,1.62329522561229e-09,0,0,0,0,1.09529848303872e-09,0,0,0,0,8.74941684678933e-10,0
100,0,0,0,1.31326100099957e-07,0,0,0,0,1.31326100099957e-07,0,0,0,0,0,0,0,0,0,1.27501626400775e-11,0,0,0,0,2.00802335933002e-08,0,0,0,0,4.33948502575803e-10,0,0,0,0,4.33948502575803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0622734659507e-09,0,0,0,0,1.04632344560252e-08,0,0,0,0,1.67411751296403e-09,0,0,0,0,1.13266387205155e-09,0,0,0,0,9.04789746114086e-10,0
