"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,0.596242800933035,0.000702002215798758,0,0,0,0.596242800933035,0.000702002215798758,0,0,0,0,0,0,0,0,7.66264921718578e-05,8.21330316859029e-08,0,0,0,0.000401304929041765,0.000258050949518439,0,0,0,0.0378403566075903,1.30730796692557e-06,0,0,0,0.0378403566075903,1.30730796692557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452480245970637,1.23354513121557e-05,0,0,0,0.59539775755286,2.29166220807254e-05,0,0,0,0.0952636412084576,3.66665953291606e-06,0,0,0,8.99128503909289e-08,3.80262901105778e-05,0,0,0,8.98852852689074e-08,3.03759996445302e-05,0
92,0,0,0.225960661333914,0.000386579702425956,0,0,0,0.225960661333914,0.000386579702425956,0,0,0,0,0,0,0,0,4.90520236081327e-05,8.26421044661911e-08,0,0,0,0.000152084229815331,0.000142103909404427,0,0,0,0.0187009229388568,9.87462455836315e-07,0,0,0,0.0187009229388568,9.87462455836315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327954795319996,1.23389911147443e-05,0,0,0,0.262690574810484,1.72918934190554e-05,0,0,0,0.0420304919696775,2.76670294704886e-06,0,0,0,3.40746539915596e-08,2.09403782274162e-05,0,0,0,3.40642075204375e-08,1.6727504043719e-05,0
93,0,0,0.194756093818109,0.000452665283675716,0,0,0,0.194756093818109,0.000452665283675716,0,0,0,0,0,0,0,0,3.59450054429218e-05,8.31238965963713e-08,0,0,0,0.000131081801386656,0.00016639649225842,0,0,0,0.0143653348635103,1.13947256769284e-06,0,0,0,0.0143653348635103,1.13947256769284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023749754581022,1.2343112194037e-05,0,0,0,0.211473421679871,1.86419126314788e-05,0,0,0,0.0338357474687793,2.9827060210366e-06,0,0,0,2.93690347267708e-08,2.45201240290305e-05,0,0,0,2.93600308855804e-08,1.95870613889436e-05,0
94,0,0,0.145307077988974,0.000476933064187496,0,0,0,0.145307077988974,0.000476933064187496,0,0,0,0,0,0,0,0,2.60588494677458e-05,8.409577574565e-08,0,0,0,9.77998334409751e-05,0.00017531715328033,0,0,0,0.0107972732262083,1.15537297657809e-06,0,0,0,0.0107972732262083,1.15537297657809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170569437147349,1.23472151033458e-05,0,0,0,0.158500050486079,1.91574856924752e-05,0,0,0,0.0253600080777726,3.06519771079604e-06,0,0,0,2.19121699138687e-08,2.58346692559722e-05,0,0,0,2.19054521684652e-08,2.06371408268847e-05,0
95,0,0,0.0903080761602301,0.000414987611173667,0,0,0,0.0903080761602301,0.000414987611173667,0,0,0,0,0,0,0,0,1.87871574744862e-05,8.45714260537526e-08,0,0,0,6.07824128671529e-05,0.000152546451694466,0,0,0,0.00724316801174611,1.13287396694151e-06,0,0,0,0.00724316801174611,1.13287396694151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123984690592219,1.23512999256602e-05,0,0,0,0.10301085872163,1.85147571449483e-05,0,0,0,0.0164817373954608,2.96236114319173e-06,0,0,0,1.36183724619919e-08,2.24791873011826e-05,0,0,0,1.3614197395836e-08,1.79567289757806e-05,0
96,0,0,0.612524397382144,0.000406553132432659,0,0,0,0.612524397382144,0.000406553132432659,0,0,0,0,0,0,0,0,0.000134159841901447,8.55366587380901e-08,0,0,0,0.00041226335889194,0.000149445998164795,0,0,0,1.2920560137777,1.13738808050108e-06,0,0,0,1.2920560137777,1.13738808050108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1474460882031,1.23553667407139e-05,0,0,0,11.3096622244374,1.86659762883805e-05,0,0,0,1.80954595590999,2.98655620614089e-06,0,0,0,9.23680997345913e-08,2.20223056442321e-05,0,0,0,9.2339781892047e-08,1.7591764710038e-05,0
97,0,0,0.778473859126446,0.000678628427897124,0,0,0,0.778473859126446,0.000678628427897124,0,0,0,0,0,0,0,0,0.00010672358503811,8.62680497183308e-08,0,0,0,0.00052395667722736,0.000249458913729782,0,0,0,0.0539916465304604,1.35811587579768e-06,0,0,0,0.0539916465304604,1.35811587579768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643809671177824,1.2359504509306e-05,0,0,0,0.816421475042159,2.2410309535863e-05,0,0,0,0.130627436006745,3.58564952573808e-06,0,0,0,1.17393121593004e-07,3.67601709734475e-05,0,0,0,1.17357131679359e-07,2.93646037300836e-05,0
98,0,0,0.608311712174938,0.000746934959232522,0,0,0,0.608311712174938,0.000746934959232522,0,0,0,0,0,0,0,0,7.82064093339439e-05,8.71895732351548e-08,0,0,0,0.000409427984887411,0.000274567901810901,0,0,0,0.0391788717869313,1.34075763507059e-06,0,0,0,0.0391788717869313,1.34075763507059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460713470672802,1.23640739436962e-05,0,0,0,0.612373471790291,2.33475056244485e-05,0,0,0,0.0979797554864466,3.73560089991176e-06,0,0,0,9.17328307901497e-08,4.04602219398845e-05,0,0,0,9.17047077058174e-08,3.23202627363764e-05,0
99,0,0,0.220152119573591,0.000385385779086273,0,0,0,0.220152119573591,0.000385385779086273,0,0,0,0,0,0,0,0,5.00633988099879e-05,8.74267924202867e-08,0,0,0,0.000148174754622818,0.000141665031799023,0,0,0,0.0194293195673238,1.00870214368922e-06,0,0,0,0.0194293195673238,1.00870214368922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334546878085654,1.23674508711023e-05,0,0,0,0.266183702725944,1.58220803884756e-05,0,0,0,0.042589392436151,2.5315328621561e-06,0,0,0,3.31987313884387e-08,2.08757053898342e-05,0,0,0,3.31885534541645e-08,1.66758423621379e-05,0
100,0,0,0.175254779362043,0.00043702215028541,0,0,0,0.175254779362043,0.00043702215028541,0,0,0,0,0,0,0,0,3.66861346453773e-05,8.83789144266299e-08,0,0,0,0.000117956320287738,0.000160646189290759,0,0,0,0.0148798824721942,1.16198047729294e-06,0,0,0,0.0148798824721942,1.16198047729294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240798267178545,1.23714464902854e-05,0,0,0,0.206944402632395,1.90176730822635e-05,0,0,0,0.0331111044211832,3.04282769316217e-06,0,0,0,2.64282549532106e-08,2.36727615632847e-05,0,0,0,2.64201526845201e-08,1.89101749011102e-05,0
101,0,0,0.131821227287145,0.00045310452708562,0,0,0,0.131821227287145,0.00045310452708562,0,0,0,0,0,0,0,0,2.65224241852816e-05,8.90820658985133e-08,0,0,0,8.8723097670755e-05,0.00016655795496672,0,0,0,0.0104605535035247,1.15613585757798e-06,0,0,0,0.0104605535035247,1.15613585757798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174618883390199,1.23754244925546e-05,0,0,0,0.149418738723325,1.92797393751458e-05,0,0,0,0.023906998195732,3.08475830002333e-06,0,0,0,1.9878516384383e-08,2.45439171125255e-05,0,0,0,1.98724221083439e-08,1.96060676788995e-05,0
102,0,0,0.0913662717769711,0.000438411054842104,0,0,0,0.0913662717769711,0.000438411054842104,0,0,0,0,0,0,0,0,1.9850396861226e-05,8.95202891806965e-08,0,0,0,6.14946380147338e-05,0.000161156740584729,0,0,0,0.00717874364660512,9.44904250944094e-07,0,0,0,0.00717874364660512,9.44904250944094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125899347205571,1.23792924203077e-05,0,0,0,0.102968891003878,1.52016993978003e-05,0,0,0,0.0164750225606206,2.43227190364804e-06,0,0,0,1.37779473600427e-08,2.3747996208447e-05,0,0,0,1.37737233720528e-08,1.89702735209877e-05,0
103,0,0,0.398350247770838,0.000444507023656979,0,0,0,0.398350247770838,0.000444507023656979,0,0,0,0,0,0,0,0,0.000140018580788881,9.02339433888334e-08,0,0,0,0.000268112114167731,0.000163397574738113,0,0,0,1.20966271538306,1.33823792342042e-06,0,0,0,1.20966271538306,1.33823792342042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.14611609156,1.2383329103644e-05,0,0,0,22.5004892213338,2.14781892464521e-05,0,0,0,3.6000782754134,3.43651027943234e-06,0,0,0,6.00708405618661e-08,2.40782046799341e-05,0,0,0,6.005242428385e-08,1.92340492504461e-05,0
104,0,0,0.996189817820166,0.000745463772391972,0,0,0,0.996189817820166,0.000745463772391972,0,0,0,0,0,0,0,0,0.000133312734654061,9.12937973608618e-08,0,0,0,0.000670491758603807,0.000274027104143061,0,0,0,0.127138843059909,1.41906611440133e-06,0,0,0,0.127138843059909,1.41906611440133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592207091627815,1.23874427563643e-05,0,0,0,1.57551848114139,2.3565147925768e-05,0,0,0,0.252082956982623,3.77042366812288e-06,0,0,0,1.50224482225138e-07,4.03805302005331e-05,0,0,0,1.50178427004276e-07,3.22566037194391e-05,0
105,0,0,0.6922779813881,0.000734374919430702,0,0,0,0.6922779813881,0.000734374919430702,0,0,0,0,0,0,0,0,9.52335709298499e-05,9.20926005303924e-08,0,0,0,0.000465942005108301,0.00026995092180157,0,0,0,0.048364704123371,1.33412561086257e-06,0,0,0,0.048364704123371,1.33412561086257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568793074938635,1.23918244716497e-05,0,0,0,0.729013147022028,2.32297207188176e-05,0,0,0,0.116642103523525,3.71675531501082e-06,0,0,0,1.04394864763278e-07,3.97798655157086e-05,0,0,0,1.04362859803219e-07,3.17767833057293e-05,0
106,0,0,0.336785427441581,0.0005060354824415,0,0,0,0.336785427441581,0.0005060354824415,0,0,0,0,0,0,0,0,6.26338052666442e-05,9.27289844633847e-08,0,0,0,0.000226675528577029,0.000186014992253934,0,0,0,0.0248296156013137,1.17042429558726e-06,0,0,0,0.0248296156013137,1.17042429558726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412998590509893,1.23954257775476e-05,0,0,0,0.365617636834447,2.07031569898125e-05,0,0,0,0.0584988218935115,3.31250511837e-06,0,0,0,5.07869238907605e-08,2.74110987522622e-05,0,0,0,5.07713538387817e-08,2.18964175451679e-05,0
107,0,0,0.256063502735731,0.000531993951564002,0,0,0,0.256063502735731,0.000531993951564002,0,0,0,0,0,0,0,0,5.5459445183608e-05,9.34302004077265e-08,0,0,0,0.000172345134624257,0.000195557138210674,0,0,0,0.0179668280373271,1.17991557952991e-06,0,0,0,0.0179668280373271,1.17991557952991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300246361915071,1.23993942977424e-05,0,0,0,0.27026638542183,2.09517508855769e-05,0,0,0,0.0432426216674928,3.3522801416923e-06,0,0,0,3.86141340004888e-08,2.88172257636358e-05,0,0,0,3.86022958337435e-08,2.30196539553842e-05,0
108,0,0,0.166834388877901,0.00048911034221719,0,0,0,0.166834388877901,0.00048911034221719,0,0,0,0,0,0,0,0,3.27364302292114e-05,9.36528778812327e-08,0,0,0,0.00011228892405175,0.000179793432823888,0,0,0,0.0131607259725028,8.56003878729335e-07,0,0,0,0.0131607259725028,8.56003878729335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215676862804446,1.24026677826251e-05,0,0,0,0.188442435744124,1.46558347222332e-05,0,0,0,0.0301507897190599,2.34493355555732e-06,0,0,0,2.51584680331017e-08,2.64942921128423e-05,0,0,0,2.5150755050606e-08,2.11640579573107e-05,0
109,0,0,0.120814475843934,0.000491556676541499,0,0,0,0.120814475843934,0.000491556676541499,0,0,0,0,0,0,0,0,2.36669656600202e-05,9.45936546299597e-08,0,0,0,8.13149350900309e-05,0.000180692687670981,0,0,0,0.00926711189460303,1.37164181005812e-06,0,0,0,0.00926711189460303,1.37164181005812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156188684669261,1.24066057052154e-05,0,0,0,0.134218230680304,2.21265126176248e-05,0,0,0,0.0214749169088486,3.54024201881997e-06,0,0,0,1.82187086781013e-08,2.66268059662605e-05,0,0,0,1.82131232592696e-08,2.12699121111769e-05,0
110,0,0,0.103971227783081,0.000445986173177044,0,0,0,0.103971227783081,0.000445986173177044,0,0,0,0,0,0,0,0,6.66719112573006e-05,9.54493987569524e-08,0,0,0,6.99784821260437e-05,0.000163941299429492,0,0,0,0.470481461414233,1.28599611261927e-06,0,0,0,0.470481461414233,1.28599611261927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1471251553019,1.2410822006257e-05,0,0,0,8.76903276102895,2.22243445730718e-05,0,0,0,1.40304524176463,3.55589513169148e-06,0,0,0,1.56787628026578e-08,2.41583277443647e-05,0,0,0,1.56739560702728e-08,1.92980528166522e-05,0
111,0,0,1.14147334843899,0.0008298852015081,0,0,0,1.14147334843899,0.0008298852015081,0,0,0,0,0,0,0,0,0.000143582667502381,9.6045389375374e-08,0,0,0,0.000768275743340712,0.000305059812377938,0,0,0,0.909240993512366,1.28745906549033e-06,0,0,0,0.909240993512366,1.28745906549033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21951389273098,1.24143292974158e-05,0,0,0,9.48888832645309,2.27669663535905e-05,0,0,0,1.51822213223249,3.64271461657449e-06,0,0,0,1.72133101217862e-07,4.49534983235279e-05,0,0,0,1.72080329340223e-07,3.59095627032001e-05,0
112,0,0,0.813324553206121,0.000814072716027407,0,0,0,0.813324553206121,0.000814072716027407,0,0,0,0,0,0,0,0,0.000104472156535075,9.68443605558189e-08,0,0,0,0.00054741315383859,0.000299247256803742,0,0,0,0.0524560198276323,1.3866378582617e-06,0,0,0,0.0524560198276323,1.3866378582617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631250059469699,1.24187173743626e-05,0,0,0,0.819417418553308,2.43276913743968e-05,0,0,0,0.131106786968529,3.89243061990349e-06,0,0,0,1.22648573294731e-07,4.40969623372789e-05,0,0,0,1.22610972185725e-07,3.522534826266e-05,0
113,0,0,0.288475633205232,0.0004188031099874,0,0,0,0.288475633205232,0.0004188031099874,0,0,0,0,0,0,0,0,6.77874217033033e-05,9.7294196321022e-08,0,0,0,0.000194160320816529,0.000153949001529227,0,0,0,0.0255041499302782,1.11199361076098e-06,0,0,0,0.0255041499302782,1.11199361076098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450994173540387,1.24218837161012e-05,0,0,0,0.349160713996525,1.87078013675858e-05,0,0,0,0.0558657142394441,2.99324821881372e-06,0,0,0,4.35018526164538e-08,2.26858665132169e-05,0,0,0,4.34885159924861e-08,1.81218275865846e-05,0
114,0,0,0.225863856592663,0.000458804185571252,0,0,0,0.225863856592663,0.000458804185571252,0,0,0,0,0,0,0,0,4.90072549267381e-05,9.79401845829032e-08,0,0,0,0.00015201907478158,0.000168653108302489,0,0,0,0.018927400585546,1.09711189296722e-06,0,0,0,0.018927400585546,1.09711189296722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326048451977638,1.24255383249294e-05,0,0,0,0.264569591466946,1.85679220015562e-05,0,0,0,0.0423311346347114,2.970867520249e-06,0,0,0,3.40600559281472e-08,2.4852658113947e-05,0,0,0,3.4049613932441e-08,1.98526948550495e-05,0
115,0,0,0.161969221130772,0.000455395412714325,0,0,0,0.161969221130772,0.000455395412714325,0,0,0,0,0,0,0,0,3.54300396018135e-05,9.83573416830368e-08,0,0,0,0.000109014392611735,0.000167400067994886,0,0,0,0.01366842069862,1.17663872237551e-06,0,0,0,0.01366842069862,1.17663872237551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236880163774051,1.24292778740723e-05,0,0,0,0.190512144029971,1.95404633017924e-05,0,0,0,0.0304819430447953,3.12647412828679e-06,0,0,0,2.44248053388271e-08,2.46680105691653e-05,0,0,0,2.44173172797055e-08,1.97051954871558e-05,0
116,0,0,0.106605551037503,0.000430088357028103,0,0,0,0.106605551037503,0.000430088357028103,0,0,0,0,0,0,0,0,2.56143240028977e-05,9.94407336024173e-08,0,0,0,7.17515297922535e-05,0.000158097376917316,0,0,0,0.0100160353419708,1.31128594529931e-06,0,0,0,0.0100160353419708,1.31128594529931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170413762249035,1.24334108601092e-05,0,0,0,0.134096417476535,2.15497785064187e-05,0,0,0,0.0214554267962456,3.44796456102699e-06,0,0,0,1.60760162576019e-08,2.32971695380243e-05,0,0,0,1.60710877368417e-08,1.86101460738799e-05,0
117,0,0,0.0901504939785524,0.000494124494205949,0,0,0,0.0901504939785524,0.000494124494205949,0,0,0,0,0,0,0,0,1.87700108573761e-05,9.96518324472298e-08,0,0,0,6.06763511987564e-05,0.000181636598917398,0,0,0,0.00738893556601717,8.73474036615281e-07,0,0,0,0.00738893556601717,8.73474036615281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123766836860242,1.24365999625755e-05,0,0,0,0.1041959197367,1.48397549539272e-05,0,0,0,0.016671347157872,2.37436079262836e-06,0,0,0,1.35946092180529e-08,2.67659003697566e-05,0,0,0,1.35904414371373e-08,2.13810229121219e-05,0
118,0,0,0.582067560089828,0.000830795592086216,0,0,0,0.582067560089828,0.000830795592086216,0,0,0,0,0,0,0,0,0.000142359388424645,1.00584508923337e-07,0,0,0,0.000391764194945133,0.000305394465385904,0,0,0,1.30884406675975,1.63372979517942e-06,0,0,0,1.30884406675975,1.63372979517942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1461579363308,1.24404983168553e-05,0,0,0,24.3709501102234,2.68430006572378e-05,0,0,0,3.89935201763574,4.29488010515805e-06,0,0,0,8.77752374802218e-08,4.50028126639363e-05,0,0,0,8.7748327699016e-08,3.59489557752658e-05,0
119,0,0,0.934339318283871,0.000807010589989963,0,0,0,0.934339318283871,0.000807010589989963,0,0,0,0,0,0,0,0,0.000128220356425072,1.01319394829969e-07,0,0,0,0.000628862894844329,0.000296651270226252,0,0,0,0.0894933226584582,1.35709843617287e-06,0,0,0,0.0894933226584582,1.35709843617287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290236623300036,1.24441719002057e-05,0,0,0,1.1999687534002,2.32461690473538e-05,0,0,0,0.191995000544032,3.71938704757662e-06,0,0,0,1.40897485399837e-07,4.37144187391911e-05,0,0,0,1.40854289612353e-07,3.49197664095331e-05,0
120,0,0,0.424167362515196,0.00052447311374325,0,0,0,0.424167362515196,0.00052447311374325,0,0,0,0,0,0,0,0,8.43654871309428e-05,1.01618508201221e-07,0,0,0,0.00028548848396932,0.000192792532491287,0,0,0,0.0345687225439044,1.14109311909432e-06,0,0,0,0.0345687225439044,1.14109311909432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555034057555593,1.24477241678991e-05,0,0,0,0.488531328859158,1.8818554043445e-05,0,0,0,0.0781650126174653,3.0109686469512e-06,0,0,0,6.39640370447459e-08,2.84098345127106e-05,0,0,0,6.39444272061248e-08,2.2694223405696e-05,0
121,0,0,0.265782781625818,0.000467533766991629,0,0,0,0.265782781625818,0.000467533766991629,0,0,0,0,0,0,0,0,6.09924501385072e-05,1.02505467636362e-07,0,0,0,0.000178886755788018,0.000171862039447904,0,0,0,0.024221993626361,1.20776153446019e-06,0,0,0,0.024221993626361,1.20776153446019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400338615743266,1.24513659144376e-05,0,0,0,0.327964938406834,1.95594796426716e-05,0,0,0,0.0524743901450934,3.12951674282745e-06,0,0,0,4.00797920635876e-08,2.53255249912367e-05,0,0,0,4.00675045612559e-08,2.02304283666461e-05,0
122,0,0,0.214507783724548,0.0005124703673779,0,0,0,0.214507783724548,0.0005124703673779,0,0,0,0,0,0,0,0,4.73090495682997e-05,1.03146344544421e-07,0,0,0,0.000144375799241145,0.00018838040952828,0,0,0,0.0163687828614843,1.1876008682811e-06,0,0,0,0.0163687828614843,1.1876008682811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290263038898181,1.24549916051977e-05,0,0,0,0.237612837785912,1.98228532552068e-05,0,0,0,0.038018054045746,3.17165652083309e-06,0,0,0,3.23475708814154e-08,2.7759665745233e-05,0,0,0,3.23376538925249e-08,2.21748583508259e-05,0
123,0,0,0.15916160614039,0.000525534194772867,0,0,0,0.15916160614039,0.000525534194772867,0,0,0,0,0,0,0,0,3.51395805459612e-05,1.03522567789852e-07,0,0,0,0.00010712470986382,0.000193182578221979,0,0,0,0.0120432742665199,9.99771774974647e-07,0,0,0,0.0120432742665199,9.99771774974647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211162927269313,1.24584941932183e-05,0,0,0,0.175441217403687,1.67730508378786e-05,0,0,0,0.02807059478459,2.68368813406058e-06,0,0,0,2.4001419654018e-08,2.84673115037442e-05,0,0,0,2.39940613947861e-08,2.27401369316836e-05,0
124,0,0,0.127039084913668,0.000583730312484303,0,0,0,0.127039084913668,0.000583730312484303,0,0,0,0,0,0,0,0,2.30467591231795e-05,1.04419835649721e-07,0,0,0,8.55044469753454e-05,0.000214575051202475,0,0,0,0.0094091152002922,1.42638115905797e-06,0,0,0,0.0094091152002922,1.42638115905797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152069959642634,1.24621962457426e-05,0,0,0,0.138282942593524,2.29985472674888e-05,0,0,0,0.0221252708149639,3.67976756279821e-06,0,0,0,1.91573738379207e-08,3.16196982136443e-05,0,0,0,1.9151500646879e-08,2.52583131014044e-05,0
125,0,0,0.262995278746974,0.000891568372449676,0,0,0,0.262995278746974,0.000891568372449676,0,0,0,0,0,0,0,0,0.000118698422909718,1.05197519549777e-07,0,0,0,0.000177010609621981,0.00032773410096643,0,0,0,0.968769011706298,1.4910430150213e-06,0,0,0,0.968769011706298,1.4910430150213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1471291381876,1.24659911398568e-05,0,0,0,18.0877367968217,2.56309517182019e-05,0,0,0,2.89403788749147,4.1009522749123e-06,0,0,0,3.96594392661743e-08,4.82947728955687e-05,0,0,0,3.96472806339218e-08,3.85786254731273e-05,0
126,0,0,1.06900998594495,0.000883002978872094,0,0,0,1.06900998594495,0.000883002978872094,0,0,0,0,0,0,0,0,0.000139883528715969,1.05923238437557e-07,0,0,0,0.000719503826097781,0.000324585524087397,0,0,0,0.419221209119857,1.41003387800766e-06,0,0,0,0.419221209119857,1.41003387800766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05176089819498,1.24700986005973e-05,0,0,0,4.80826809544287,2.46429587606177e-05,0,0,0,0.769322895270859,3.94287340169884e-06,0,0,0,1.61205694697306e-07,4.78307998000966e-05,0,0,0,1.61156272900248e-07,3.8207996454568e-05,0
127,0,0,0.4553595691371,0.000538272127508921,0,0,0,0.4553595691371,0.000538272127508921,0,0,0,0,0,0,0,0,9.25096554056785e-05,1.06491049964091e-07,0,0,0,0.000306482592821403,0.000197864950390422,0,0,0,0.035929853531792,1.20295503805589e-06,0,0,0,0.035929853531792,1.20295503805589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610277026813187,1.24733118227769e-05,0,0,0,0.514375158365107,2.10235228792002e-05,0,0,0,0.0823000253384172,3.36376366067203e-06,0,0,0,6.86677922984268e-08,2.91573040917008e-05,0,0,0,6.86467404013351e-08,2.32913138817766e-05,0
128,0,0,0.321082746947063,0.000516161887100447,0,0,0,0.321082746947063,0.000516161887100447,0,0,0,0,0,0,0,0,8.19131808068622e-05,1.0668800162552e-07,0,0,0,0.000216106741714099,0.000189737385543642,0,0,0,0.0262398804729203,1.09380207438392e-06,0,0,0,0.0262398804729203,1.09380207438392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443461625737783,1.24763989902615e-05,0,0,0,0.370439896090534,1.75273866634732e-05,0,0,0,0.0592703833744855,2.80438186615572e-06,0,0,0,4.84189745254503e-08,2.79596292165146e-05,0,0,0,4.84041304299162e-08,2.23345923221101e-05,0
129,0,0,0.204992423815623,0.000478237624040808,0,0,0,0.204992423815623,0.000478237624040808,0,0,0,0,0,0,0,0,4.77022897009481e-05,1.07551684014243e-07,0,0,0,0.000137971427017141,0.00017579670006989,0,0,0,0.0185247196165825,1.21324037703747e-06,0,0,0,0.0185247196165825,1.21324037703747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317366433520834,1.24799143296866e-05,0,0,0,0.251624586004744,1.96591547865774e-05,0,0,0,0.0402599337607591,3.14546476585238e-06,0,0,0,3.09126636077876e-08,2.59053350891166e-05,0,0,0,3.09031865270293e-08,2.06935898077407e-05,0
130,0,0,0.174930663054748,0.000556403835372408,0,0,0,0.174930663054748,0.000556403835372408,0,0,0,0,0,0,0,0,3.49559291710063e-05,1.08170315515426e-07,0,0,0,0.000117738171789346,0.000204530035379135,0,0,0,0.0143077188913228,1.24327894698158e-06,0,0,0,0.0143077188913228,1.24327894698158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229753611905073,1.24834141694991e-05,0,0,0,0.201931281963845,2.03858007183515e-05,0,0,0,0.0323090051142152,3.26172811493624e-06,0,0,0,2.63793785206541e-08,3.01394684893341e-05,0,0,0,2.63712912363048e-08,2.40758822766061e-05,0
