"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0.038045587757312,0.0294083926503094,0,0,0,0.038045587757312,0.0294083926503094,0,0,0,0,0,0,0,0,5.44121058688084e-06,3.2033074461063e-06,0,0,0,2.55455250509818e-05,0.00235139360374927,0,0,0,0.00104170592362211,4.83666607316177e-05,0,0,0,0.00104170592362211,4.83666607316177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143805666788106,0.00017187777918962,0,0,0,0.0237776090190038,0.00114010755186275,0,0,0,0.00380441744304061,0.00018241720829804,0,0,0,1.5479437704669e-09,9.37123662182167e-05,0,0,0,1.54746920805752e-09,7.48589145734413e-05,0
82,0,0,0.0181973676427019,0.0271579837363611,0,0,0,0.0181973676427019,0.0271579837363611,0,0,0,0,0,0,0,0,2.81105985736992e-06,3.10160147424131e-06,0,0,0,1.22185340897835e-05,0.00217145867194255,0,0,0,0.000559366235882641,4.45980321892442e-05,0,0,0,0.000559366235882641,4.45980321892442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776743586666552,4.64732062424967e-05,0,0,0,0.0121063993077863,0.000986825685883558,0,0,0,0.00193702388924581,0.000157892109741369,0,0,0,7.40388138070032e-10,8.65412451442995e-05,0,0,0,7.40161152836216e-10,6.91305100785837e-05,0
83,0,0,0.0112401926988813,0.0285226691554268,0,0,0,0.0112401926988813,0.0285226691554268,0,0,0,0,0,0,0,0,1.60915337984619e-06,3.02342731029429e-06,0,0,0,7.54717277595349e-06,0.00228057420925457,0,0,0,0.00030736193892214,4.28738800998272e-05,0,0,0,0.00030736193892214,4.28738800998272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425282887067543,4.47308251782735e-05,0,0,0,0.00701849188986471,0.000988741442322704,0,0,0,0.00112295870237835,0.000158198630771633,0,0,0,4.57324680540303e-10,9.08899323127839e-05,0,0,0,4.57184475769042e-10,7.26043099023354e-05,0
84,0,0,0.0055028402777702,0.0273636097302076,0,0,0,0.0055028402777702,0.0273636097302076,0,0,0,0,0,0,0,0,8.75081284173878e-07,3.23196353400119e-06,0,0,0,3.69485536835513e-06,0.00218789981690565,0,0,0,0.000165161317571609,4.79276893636074e-05,0,0,0,0.000165161317571609,4.79276893636074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231275091369979,0.000172046804633794,0,0,0,0.00360836483552164,0.00109293582041553,0,0,0,0.000577338373683463,0.000174869731266485,0,0,0,2.23891595056554e-10,8.71964900149887e-05,0,0,0,2.23822955266908e-10,6.96539300046732e-05,0
85,0,0,0.00332012786999773,0.0324369788642408,0,0,0,0.00332012786999773,0.0324369788642408,0,0,0,0,0,0,0,0,4.75882077807024e-07,3.50598791900995e-06,0,0,0,2.22928372710419e-06,0.00259354890739068,0,0,0,9.1068700186287e-05,5.29320633050666e-05,0,0,0,9.1068700186287e-05,5.29320633050666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125770797543747,0.000176320269759634,0,0,0,0.00207717412964402,0.00124530814449948,0,0,0,0.000332347860743043,0.000199249303119917,0,0,0,1.35084553990858e-10,0.000103363216020795,0,0,0,1.35043140308633e-10,8.25681654448794e-05,0
86,0,0,0.00149321221491637,0.0280760098073823,0,0,0,0.00149321221491637,0.0280760098073823,0,0,0,0,0,0,0,0,2.45852091994103e-07,3.388879133224e-06,0,0,0,1.00261008677011e-06,0.00224486086896646,0,0,0,4.84544414584516e-05,4.84302141867728e-05,0,0,0,4.84544414584516e-05,4.84302141867728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79331090102237e-05,5.07776644369658e-05,0,0,0,0.00102432618232892,0.00104816665144848,0,0,0,0.000163892189172627,0.000167706664231757,0,0,0,6.0753655872241e-11,8.94666139799373e-05,0,0,0,6.07350302594383e-11,7.14673407936772e-05,0
87,0,0,0.000928128334605616,0.0297912094517353,0,0,0,0.000928128334605616,0.0297912094517353,0,0,0,0,0,0,0,0,1.40734721011851e-07,3.30346429345253e-06,0,0,0,6.23187260857524e-07,0.00238200231429609,0,0,0,2.66712649919312e-05,4.66626054920151e-05,0,0,0,2.66712649919312e-05,4.66626054920151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7194756703855e-05,4.88738999247549e-05,0,0,0,0.000594584924751888,0.00105505340087753,0,0,0,9.51335879603021e-05,0.000168808544140406,0,0,0,3.77623414023998e-11,9.49322447990115e-05,0,0,0,3.77507643748221e-11,7.58333728029672e-05,0
88,0,0,0.000475620256051683,0.0299250223082872,0,0,0,0.000475620256051683,0.0299250223082872,0,0,0,0,0,0,0,0,7.65336119809001e-08,3.49398485185734e-06,0,0,0,3.19352910072668e-07,0.00239270152858968,0,0,0,1.44059890310512e-05,5.27926435897596e-05,0,0,0,1.44059890310512e-05,5.27926435897596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02270559591127e-05,0.000176500959333669,0,0,0,0.000313433340408518,0.00120690319762497,0,0,0,5.0149334465363e-05,0.000193104511619994,0,0,0,1.9351348102687e-11,9.53586509466376e-05,0,0,0,1.93454154437911e-11,7.61739927517198e-05,0
89,0,0,0.000250102956175125,0.0309135355452883,0,0,0,0.000250102956175125,0.0309135355452883,0,0,0,0,0,0,0,0,4.16201042694191e-08,3.75666828129295e-06,0,0,0,1.67930414771115e-07,0.00247173963619198,0,0,0,7.82730569383759e-06,5.69844636847083e-05,0,0,0,7.82730569383759e-06,5.69844636847083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09997706405356e-05,0.00018046718857278,0,0,0,0.00016805211507063,0.00128233664154144,0,0,0,2.68883384113008e-05,0.000205173862646631,0,0,0,1.0175826838481e-11,9.85086331839848e-05,0,0,0,1.01727071741922e-11,7.86902481908828e-05,0
90,0,0,0.000137874164363232,0.0311569249465326,0,0,0,0.000137874164363232,0.0311569249465326,0,0,0,0,0,0,0,0,2.26336250774399e-08,3.68895354448684e-06,0,0,0,9.25749377849268e-08,0.00249120021290936,0,0,0,4.26954610316344e-06,5.21262472302982e-05,0,0,0,4.26954610316344e-06,5.21262472302982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98183711900603e-06,5.45771137081064e-05,0,0,0,9.20687945455742e-05,0.00114349658669509,0,0,0,1.47310071272919e-05,0.000182959453871214,0,0,0,5.60962430639218e-12,9.92842143921878e-05,0,0,0,5.60790453021083e-12,7.93097946792774e-05,0
91,0,0,7.11355083373423e-05,0.0290119911540546,0,0,0,7.11355083373423e-05,0.0290119911540546,0,0,0,0,0,0,0,0,9.79488133561075e-09,3.48748997690519e-06,0,0,0,4.77635914534309e-08,0.00231969870787741,0,0,0,2.30941127372753e-06,4.99488479087238e-05,0,0,0,2.30941127372753e-06,4.99488479087238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15026859951361e-06,5.17504480977328e-05,0,0,0,4.87461915963961e-05,0.00108151436818241,0,0,0,7.79939065542338e-06,0.000173042298909185,0,0,0,2.89425853247916e-12,9.24491988418764e-05,0,0,0,2.89337122227531e-12,7.38498765720186e-05,0
92,0,0,4.09017511039604e-05,0.0288572879696714,0,0,0,4.09017511039604e-05,0.0288572879696714,0,0,0,0,0,0,0,0,6.69354249573571e-09,3.39958970490623e-06,0,0,0,2.74632820531057e-08,0.00230732917505174,0,0,0,1.2608679115787e-06,4.7984977086705e-05,0,0,0,1.2608679115787e-06,4.7984977086705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76903526596567e-06,5.02960505285697e-05,0,0,0,2.72510246111255e-05,0.00105570884256882,0,0,0,4.36016393778008e-06,0.000168913414811012,0,0,0,1.66415120792541e-12,9.1956223872369e-05,0,0,0,1.66364101910469e-12,7.34560803995555e-05,0
93,0,0,1.99169344809267e-05,0.0254535261376905,0,0,0,1.99169344809267e-05,0.0254535261376905,0,0,0,0,0,0,0,0,3.27604220491437e-09,3.20846414125914e-06,0,0,0,1.33731288886053e-08,0.00203517612352066,0,0,0,6.80804512850654e-07,4.60188301639742e-05,0,0,0,6.80804512850654e-07,4.60188301639742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49005487109224e-07,4.80294153863828e-05,0,0,0,1.40636900128183e-05,0.000975313628476078,0,0,0,2.25019040205093e-06,0.000156050180556172,0,0,0,8.1035138300952e-13,8.11098447753862e-05,0,0,0,8.10102948723923e-13,6.4791821892183e-05,0
94,0,0,0.102911261703235,0.028197335485046,0,0,0,0.102911261703235,0.028197335485046,0,0,0,0,0,0,0,0,1.92105028805962e-05,3.13292374716308e-06,0,0,0,6.9099266664973e-05,0.00225456165152269,0,0,0,0.0805468719682937,4.42165022899621e-05,0,0,0,0.0805468719682937,4.42165022899621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669104037606,4.63507966452723e-05,0,0,0,2.12643587329029,0.000999137902281351,0,0,0,0.340229739726446,0.000159862064365016,0,0,0,4.18710436228692e-09,8.9853228660722e-05,0,0,0,4.18582069657995e-09,7.17761746918023e-05,0
95,0,0,0.0904999188174155,0.0247842407863578,0,0,0,0.0904999188174155,0.0247842407863578,0,0,0,0,0,0,0,0,1.54034184866821e-05,3.00754049952708e-06,0,0,0,6.07657307861617e-05,0.00198166237617242,0,0,0,0.00289438998425238,4.24305585765832e-05,0,0,0,0.00289438998425238,4.24305585765832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407098592549247,4.44957839214029e-05,0,0,0,0.0614714758887596,0.000920930201831399,0,0,0,0.00983543614220154,0.000147348832293024,0,0,0,3.68212961920281e-09,7.89771095832807e-05,0,0,0,3.68100076663267e-09,6.30881594194861e-05,0
96,0,0,0.0522409669520142,0.027237347320656,0,0,0,0.0522409669520142,0.027237347320656,0,0,0,0,0,0,0,0,8.37660563764056e-06,3.21597901503481e-06,0,0,0,3.50769434414562e-05,0.00217780431030167,0,0,0,0.00158247065786381,4.91106016101959e-05,0,0,0,0.00158247065786381,4.91106016101959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221385175211982,0.000172467830704174,0,0,0,0.0344557300412524,0.00112654673960168,0,0,0,0.00551291680660039,0.000180247478336269,0,0,0,2.12550479893679e-09,8.67941440145055e-05,0,0,0,2.12485317017755e-09,6.93325296805259e-05,0
97,0,0,0.0267455593497575,0.0260178730546768,0,0,0,0.0267455593497575,0.0260178730546768,0,0,0,0,0,0,0,0,4.55532139459899e-06,3.16367139596383e-06,0,0,0,1.7958175879158e-05,0.00208029935574476,0,0,0,0.000857079880164078,4.46922858572704e-05,0,0,0,0.000857079880164078,4.46922858572704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120392515622145,4.68057001959332e-05,0,0,0,0.018184890103375,0.000968528658441927,0,0,0,0.00290958241654001,0.000154964585350708,0,0,0,1.08818458127652e-09,8.29081846434507e-05,0,0,0,1.08785097000033e-09,6.62283641116375e-05,0
98,0,0,0.0179011820871634,0.029505306773065,0,0,0,0.0179011820871634,0.029505306773065,0,0,0,0,0,0,0,0,2.47725079892101e-06,3.03705759170625e-06,0,0,0,1.20196617375672e-05,0.00235914252260622,0,0,0,0.000473909994433403,4.30298297085633e-05,0,0,0,0.000473909994433403,4.30298297085633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654712213857576,4.4932481666886e-05,0,0,0,0.010982089822079,0.0010066834372608,0,0,0,0.00175713437153264,0.000161069349961728,0,0,0,7.28337369173449e-10,9.40211913849434e-05,0,0,0,7.28114078416157e-10,7.51056089821631e-05,0
99,0,0,0.0085692616079002,0.0265565914588768,0,0,0,0.0085692616079002,0.0265565914588768,0,0,0,0,0,0,0,0,1.34716543338321e-06,3.21952593554371e-06,0,0,0,5.75378907192621e-06,0.00212337342051669,0,0,0,0.000254798658581655,4.82753720041861e-05,0,0,0,0.000254798658581655,4.82753720041861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356042134977569,0.000172520306475846,0,0,0,0.00559218883517511,0.00110503804242745,0,0,0,0.000894750213628018,0.000176806086788392,0,0,0,3.4865370481498e-10,8.46248570567712e-05,0,0,0,3.48546815956772e-10,6.75996690815718e-05,0
100,0,0,0.00461661057940586,0.028026719188631,0,0,0,0.00461661057940586,0.028026719188631,0,0,0,0,0,0,0,0,7.32608384138197e-07,3.19422332063785e-06,0,0,0,3.09980074323269e-06,0.00224091976116656,0,0,0,0.000138534368395542,4.51679323525047e-05,0,0,0,0.000138534368395542,4.51679323525047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193620951612431,4.72598919348935e-05,0,0,0,0.00302890988737138,0.00100791911006229,0,0,0,0.00048462558197942,0.000161267057609966,0,0,0,1.87833964680686e-10,8.930954519449e-05,0,0,0,1.8777637929513e-10,7.13418717732431e-05,0
101,0,0,0.00264659547989524,0.027966704561703,0,0,0,0.00264659547989524,0.027966704561703,0,0,0,0,0,0,0,0,3.98403218498338e-07,3.06638682633166e-06,0,0,0,1.77704367620094e-06,0.00223612119867565,0,0,0,7.57679287941611e-05,4.34548033899141e-05,0,0,0,7.57679287941611e-05,4.34548033899141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105293922320922,4.53664001084424e-05,0,0,0,0.00169372068399312,0.000986543303613097,0,0,0,0.000270995309438899,0.000157846928578096,0,0,0,1.07680843628505e-10,8.91183034369412e-05,0,0,0,1.07647831266189e-10,7.11891048442993e-05,0
102,0,0,0.0014553046027941,0.0269849727534198,0,0,0,0.0014553046027941,0.0269849727534198,0,0,0,0,0,0,0,0,2.16657532109124e-07,2.94366646355811e-06,0,0,0,9.771572047889e-07,0.00215762531071456,0,0,0,4.11656073714171e-05,4.16347941004054e-05,0,0,0,4.11656073714171e-05,4.16347941004054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72603841960075e-05,4.3550784077474e-05,0,0,0,0.00092404047989354,0.000947927546881081,0,0,0,0.000147846476782966,0.000151668407500973,0,0,0,5.92113258545723e-11,8.59899308040038e-05,0,0,0,5.91931730831371e-11,6.8690111497598e-05,0
103,0,0,0.000749646316232462,0.0249236383502658,0,0,0,0.000749646316232462,0.0249236383502658,0,0,0,0,0,0,0,0,1.17821553742824e-07,2.82585751225749e-06,0,0,0,5.03346376795352e-07,0.00199280812439637,0,0,0,2.23148058214647e-05,3.99945759942667e-05,0,0,0,2.23148058214647e-05,3.99945759942667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11390394241481e-05,4.18078311091253e-05,0,0,0,0.000489324481681302,0.000894048010952044,0,0,0,7.82919170690083e-05,0.000143047681752327,0,0,0,3.05005235473719e-11,7.94213118800266e-05,0,0,0,3.04911728188648e-11,6.34429952125339e-05,0
104,0,0,0.000417831245023765,0.0251507153684202,0,0,0,0.000417831245023765,0.0251507153684202,0,0,0,0,0,0,0,0,6.40730944880386e-08,3.02322928731876e-06,0,0,0,2.80550759392227e-07,0.00201096441924715,0,0,0,1.2139217761783e-05,4.54065149963251e-05,0,0,0,1.2139217761783e-05,4.54065149963251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69338678018556e-05,0.00016961614832892,0,0,0,0.000269428369436104,0.00104739851258607,0,0,0,4.31085391097767e-05,0.000167583762013772,0,0,0,1.70001125220272e-11,8.01449122800232e-05,0,0,0,1.69949006955306e-11,6.40210186123755e-05,0
105,0,0,0.000223736252409417,0.0288361113019969,0,0,0,0.000223736252409417,0.0288361113019969,0,0,0,0,0,0,0,0,3.48438915194806e-08,3.33073588308133e-06,0,0,0,1.50226619633155e-07,0.0023056359617738,0,0,0,6.60496004157895e-06,5.09959669554587e-05,0,0,0,6.60496004157895e-06,5.09959669554587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20888646642832e-06,0.000174165628890066,0,0,0,0.000145592849042912,0.00117594507309994,0,0,0,2.32948558468659e-05,0.000188151211695991,0,0,0,9.10305658448408e-12,9.18887426040119e-05,0,0,0,9.10026580580863e-12,7.34021752992244e-05,0
106,0,0,0.00011136946399642,0.0272512646787344,0,0,0,0.00011136946399642,0.0272512646787344,0,0,0,0,0,0,0,0,1.50789712888012e-08,3.22120312943181e-06,0,0,0,7.47784854996273e-08,0.00217891709423229,0,0,0,3.55350958422592e-06,4.60682621625e-05,0,0,0,3.55350958422592e-06,4.60682621625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71418482364977e-06,4.76568672763285e-05,0,0,0,7.55428556915625e-05,0.00100557783708812,0,0,0,1.208685691065e-05,0.000160892453934099,0,0,0,4.53123944656007e-12,8.68384928700362e-05,0,0,0,4.5298502772955e-12,6.93679562450401e-05,0
107,0,0,5.80317397869195e-05,0.0260765969067267,0,0,0,5.80317397869195e-05,0.0260765969067267,0,0,0,0,0,0,0,0,1.03045388356689e-08,3.43688620867504e-06,0,0,0,3.89651297263478e-08,0.00208499471233019,0,0,0,1.92666108019595e-06,5.12681542163427e-05,0,0,0,1.92666108019595e-06,5.12681542163427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72338490588869e-06,0.000175736095506076,0,0,0,4.02792446852896e-05,0.00113293674543247,0,0,0,6.44467914964633e-06,0.000181269879269196,0,0,0,2.36111137684431e-12,8.30953132361105e-05,0,0,0,2.36038751676284e-12,6.63778453796651e-05,0
108,0,0,3.6439311538794e-05,0.0306139197672274,0,0,0,3.6439311538794e-05,0.0306139197672274,0,0,0,0,0,0,0,0,5.60375983425435e-09,3.40974188407942e-06,0,0,0,2.44669986883273e-08,0.00244778339239137,0,0,0,1.05962982085903e-06,4.81196416765821e-05,0,0,0,1.05962982085903e-06,4.81196416765821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48101678223652e-06,5.04484333465404e-05,0,0,0,2.34963098861776e-05,0.00108626423932679,0,0,0,3.75940958178841e-06,0.000173802278292287,0,0,0,1.48258993017496e-12,9.75538818022185e-05,0,0,0,1.48213540368453e-12,7.79275777450199e-05,0
109,0,0,0.0392142211737916,0.0297901375021452,0,0,0,0.0392142211737916,0.0297901375021452,0,0,0,0,0,0,0,0,1.92108936601765e-05,3.2732800865131e-06,0,0,0,2.63301982805433e-05,0.00238191660490559,0,0,0,0.0791266302792459,4.61907376885619e-05,0,0,0,0.0791266302792459,4.61907376885619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52669114903316,4.84273323889139e-05,0,0,0,2.08894077351273,0.00104946444876924,0,0,0,0.334230523762037,0.000167914311803079,0,0,0,1.59549143429951e-09,9.49288289396765e-05,0,0,0,1.59500229491755e-09,7.58306441607135e-05,0
110,0,0,0.105279782363783,0.0255487134120857,0,0,0,0.105279782363783,0.0255487134120857,0,0,0,0,0,0,0,0,1.46413165366922e-05,3.09451755237692e-06,0,0,0,7.06895983547806e-05,0.00204278696954114,0,0,0,0.00355478788019239,4.43111948128016e-05,0,0,0,0.00355478788019239,4.43111948128016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668477733799232,4.57825869254973e-05,0,0,0,0.0746153236019064,0.000956301885935699,0,0,0,0.011938451776305,0.000153008301749712,0,0,0,4.28347130042191e-09,8.14131671916607e-05,0,0,0,4.28215809092451e-09,6.50341206171476e-05,0
111,0,0,0.0630376914169911,0.0260705533322282,0,0,0,0.0630376914169911,0.0260705533322282,0,0,0,0,0,0,0,0,1.00054580638674e-05,3.016521934795e-06,0,0,0,4.23263516263938e-05,0.00208451148896642,0,0,0,0.00189197075644827,4.26309275406005e-05,0,0,0,0.00189197075644827,4.26309275406005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264434089697619,4.46286619335355e-05,0,0,0,0.0413445690350291,0.000944800961464833,0,0,0,0.00661513104560466,0.000151168153834373,0,0,0,2.56478628628342e-09,8.30760548674738e-05,0,0,0,2.56399998436291e-09,6.63624614913825e-05,0
112,0,0,0.032201129872934,0.0239917105336514,0,0,0,0.032201129872934,0.0239917105336514,0,0,0,0,0,0,0,0,5.44111531003579e-06,2.89579722290493e-06,0,0,0,2.16212922004566e-05,0.00191829439176229,0,0,0,0.00102375879891638,4.08903350410965e-05,0,0,0,0.00102375879891638,4.08903350410965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143803148717906,4.28425710413002e-05,0,0,0,0.021798734908576,0.000889276304443815,0,0,0,0.00348779758537216,0.00014228420871101,0,0,0,1.31015293302241e-09,7.64516439393819e-05,0,0,0,1.30975127157681e-09,6.10707776744285e-05,0
113,0,0,0.0194500494598608,0.0249510118065138,0,0,0,0.0194500494598608,0.0249510118065138,0,0,0,0,0,0,0,0,2.95895856322868e-06,2.77990405422123e-06,0,0,0,1.30596412096227e-05,0.00199499681150686,0,0,0,0.000559861002250739,3.92033456930293e-05,0,0,0,0.000559861002250739,3.92033456930293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782022681146406,4.11279615813353e-05,0,0,0,0.0124740076429709,0.000885152314468681,0,0,0,0.00199584122287534,0.000141624370314989,0,0,0,7.91355441496056e-10,7.9508539746815e-05,0,0,0,7.91112830910224e-10,6.35126742067996e-05,0
114,0,0,0.011842418171745,0.0274280867383901,0,0,0,0.011842418171745,0.0274280867383901,0,0,0,0,0,0,0,0,1.60912520320153e-06,2.9805185562887e-06,0,0,0,7.95153414372925e-06,0.00219305517600439,0,0,0,0.00030852234004007,4.49201489027331e-05,0,0,0,0.00030852234004007,4.49201489027331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425275440266673,0.000168984254108597,0,0,0,0.00721325945862902,0.00107957980151332,0,0,0,0.00115412151338064,0.000172732768242131,0,0,0,4.81827158333058e-10,8.74019515332464e-05,0,0,0,4.81679441690165e-10,6.98180559025037e-05,0
115,0,0,0.00551343827553607,0.0258255449486093,0,0,0,0.00551343827553607,0.0258255449486093,0,0,0,0,0,0,0,0,8.75065961299935e-07,2.95724106860575e-06,0,0,0,3.70197134246349e-06,0.0020649214640046,0,0,0,0.000165470259633127,4.18094878171687e-05,0,0,0,0.000165470259633127,4.18094878171687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231271041690098,4.37538008011962e-05,0,0,0,0.00361542761823666,0.000930839520360725,0,0,0,0.000578468418917865,0.000148934323257716,0,0,0,2.24322791039799e-10,8.22953146330366e-05,0,0,0,2.24254019055813e-10,6.57387938915517e-05,0
116,0,0,0.00298822940542102,0.0246240428233256,0,0,0,0.00298822940542102,0.0246240428233256,0,0,0,0,0,0,0,0,4.75873745002722e-07,2.83888887930979e-06,0,0,0,2.00643211562929e-06,0.00196885349980549,0,0,0,9.00782970305437e-05,4.0181775153711e-05,0,0,0,9.00782970305437e-05,4.0181775153711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125768595268243,4.20006268146697e-05,0,0,0,0.00196730496136228,0.000891763084434357,0,0,0,0.000314768793817964,0.000142682093509497,0,0,0,1.2158074997694e-10,7.84666250301939e-05,0,0,0,1.21543476236935e-10,6.26803763157962e-05,0
117,0,0,0.00139313088504961,0.0209012202840904,0,0,0,0.00139313088504961,0.0209012202840904,0,0,0,0,0,0,0,0,2.58787144281683e-07,2.72527324864278e-06,0,0,0,9.354109640872e-07,0.00167118945502951,0,0,0,4.8010045169826e-05,3.81660528679074e-05,0,0,0,4.8010045169826e-05,3.81660528679074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83948125980373e-05,4.03197129406759e-05,0,0,0,0.0009890236646124,0.000805594940111835,0,0,0,0.000158243786337984,0.000128895190417894,0,0,0,5.66816916777197e-11,6.66035316163289e-05,0,0,0,5.66643144314119e-11,5.32039503937641e-05,0
118,0,0,0.000822171656246047,0.0238640480297484,0,0,0,0.000822171656246047,0.0238640480297484,0,0,0,0,0,0,0,0,1.40732256714615e-07,2.96009804362185e-06,0,0,0,5.52043163975146e-07,0.00190808693844494,0,0,0,2.63692784379424e-05,4.56026898775523e-05,0,0,0,2.63692784379424e-05,4.56026898775523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71941054151363e-05,0.000168682137904565,0,0,0,0.000560262538119537,0.00102860154410788,0,0,0,8.96420060991259e-05,0.00016457624705726,0,0,0,3.34513295380993e-11,7.60448364181292e-05,0,0,0,3.34410741632948e-11,6.07458134171994e-05,0
119,0,0,0.000477548854485406,0.0250693196894594,0,0,0,0.000477548854485406,0.0250693196894594,0,0,0,0,0,0,0,0,7.65322718598052e-08,2.90221324511556e-06,0,0,0,3.20647858120684e-07,0.00200445630161022,0,0,0,1.44299379935136e-05,4.0929388641355e-05,0,0,0,1.44299379935136e-05,4.0929388641355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02267017787248e-05,4.29374944311599e-05,0,0,0,0.000314739911094422,0.000908096174721566,0,0,0,5.03583857751075e-05,0.000145295387955451,0,0,0,1.94298161224285e-11,7.98855379658247e-05,0,0,0,1.94238594071209e-11,6.38138263237514e-05,0
