"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,0.053226805559091,0,0,0,0,0.053226805559091,0,0,0,0,0,0,0,0,0,1.40531285368005e-05,0,0,0,0,3.5521240666653e-05,0,0,0,0,0.0111297897300706,0,0,0,0,0.0111297897300706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227263726297092,0,0,0,0,0.195479724977883,0,0,0,0,0.0312767559964613,0,0,0,0,5.10799630223287e-09,0,0,0,0,5.10643031315852e-09,0,0
60,0,0,0.0309490951175488,0,0,0,0,0.0309490951175488,0,0,0,0,0,0,0,0,0,9.54906951883812e-06,0,0,0,0,2.06540716569044e-05,0,0,0,0,0.00644925966851664,0,0,0,0,0.00644925966851664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139701802564229,0,0,0,0,0.113363568956567,0,0,0,0,0.0181381710330508,0,0,0,0,2.97007986403368e-09,0,0,0,0,2.96916930882929e-09,0,0
61,0,0,0.0134278294440409,0,0,0,0,0.0134278294440409,0,0,0,0,0,0,0,0,0,5.31027230383959e-06,0,0,0,0,8.96114572915753e-06,0,0,0,0,0.00383038191563876,0,0,0,0,0.00383038191563876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085876413089266,0,0,0,0,0.0615887980787144,0,0,0,0,0.00985420769259431,0,0,0,0,1.28862332478376e-09,0,0,0,0,1.28822826379934e-09,0,0
62,0,0,0.031814585979112,0,0,0,0,0.031814585979112,0,0,0,0,0,0,0,0,0,4.07988006954395e-06,0,0,0,0,2.12316623814548e-05,0,0,0,0,0.0041690249954169,0,0,0,0,0.0041690249954169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527892853901268,0,0,0,0,0.0870698153655007,0,0,0,0,0.0139311704584801,0,0,0,0,3.05313809144456e-09,0,0,0,0,3.05220207258104e-09,0,0
63,0,0,0.020652687924591,0,0,0,0,0.020652687924591,0,0,0,0,0,0,0,0,0,2.51666484665476e-06,0,0,0,0,1.37827000977588e-05,0,0,0,0,0.00256219261939524,0,0,0,0,0.00256219261939524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502217984297,0,0,0,0,0.0547965935929091,0,0,0,0,0.00876745497486545,0,0,0,0,1.98196852961359e-09,0,0,0,0,1.98136090562966e-09,0,0
64,0,0,0.00521291737880166,0,0,0,0,0.00521291737880166,0,0,0,0,0,0,0,0,0,1.54166910802475e-06,0,0,0,0,3.47887292582722e-06,0,0,0,0,0.00100915428875271,0,0,0,0,0.00100915428875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199475497155381,0,0,0,0,0.0181759074321653,0,0,0,0,0.00290814518914644,0,0,0,0,5.00266029777104e-10,0,0,0,0,5.00112660218759e-10,0,0
65,0,0,0.00283512590375738,0,0,0,0,0.00283512590375738,0,0,0,0,0,0,0,0,0,7.73766059835684e-07,0,0,0,0,1.89203895461706e-06,0,0,0,0,0.000600176666494848,0,0,0,0,0.000600176666494848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122620036967858,0,0,0,0,0.0104963855629592,0,0,0,0,0.00167942169007347,0,0,0,0,2.72077433177537e-10,0,0,0,0,2.71994020766383e-10,0,0
66,0,0,0.00186283761624292,0,0,0,0,0.00186283761624292,0,0,0,0,0,0,0,0,0,4.66096910887625e-07,0,0,0,0,1.24317630176018e-06,0,0,0,0,0.00037062227940283,0,0,0,0,0.00037062227940283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753760420724097,0,0,0,0,0.00661407974993171,0,0,0,0,0.00105825275998907,0,0,0,0,1.78770218416835e-10,0,0,0,0,1.78715411758354e-10,0,0
67,0,0,0.00117900585105453,0,0,0,0,0.00117900585105453,0,0,0,0,0,0,0,0,0,2.92383896328612e-07,0,0,0,0,7.86816908187475e-07,0,0,0,0,0.000233021144240446,0,0,0,0,0.000233021144240446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463345784179707,0,0,0,0,0.00416766014916215,0,0,0,0,0.000666825623865944,0,0,0,0,1.13145199382886e-10,0,0,0,0,1.1311051178024e-10,0,0
68,0,0,0.000579522677630232,0,0,0,0,0.000579522677630232,0,0,0,0,0,0,0,0,0,1.76124591069546e-07,0,0,0,0,3.86748073412621e-07,0,0,0,0,0.000127002605391672,0,0,0,0,0.000127002605391672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284824341812571,0,0,0,0,0.00219799131228247,0,0,0,0,0.000351678609965195,0,0,0,0,5.56148290941296e-11,0,0,0,0,5.55977789222853e-11,0,0
69,0,0,0.00104117229590628,0,0,0,0,0.00104117229590628,0,0,0,0,0,0,0,0,0,1.35316452292222e-07,0,0,0,0,6.9483282548828e-07,0,0,0,0,0.000138229078734587,0,0,0,0,0.000138229078734587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175085019566079,0,0,0,0,0.00287086192060876,0,0,0,0,0.000459337907297402,0,0,0,0,9.99177798031168e-11,0,0,0,0,9.98871474098558e-11,0,0
70,0,0,0.000642777185093866,0,0,0,0,0.000642777185093866,0,0,0,0,0,0,0,0,0,8.31806844401894e-08,0,0,0,0,4.28961363488275e-07,0,0,0,0,8.44352778096328e-05,0,0,0,0,8.44352778096328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107626910963343,0,0,0,0,0.00176141365187239,0,0,0,0,0.000281826184299583,0,0,0,0,6.16851499940962e-11,0,0,0,0,6.16662388075516e-11,0,0
71,0,0,0.000119122461987278,0,0,0,0,0.000119122461987278,0,0,0,0,0,0,0,0,0,4.09105819643009e-08,0,0,0,0,7.94971179767076e-08,0,0,0,0,2.93749231576121e-05,0,0,0,0,2.93749231576121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61595834539092e-05,0,0,0,0,0.000490998812692307,0,0,0,0,7.85598100307691e-05,0,0,0,0,1.14317793253322e-11,0,0,0,0,1.14282746161538e-11,0,0
72,0,0,7.52733146277281e-05,0,0,0,0,7.52733146277281e-05,0,0,0,0,0,0,0,0,0,2.51482369733442e-08,0,0,0,0,5.0234115998185e-08,0,0,0,0,1.81167718376338e-05,0,0,0,0,1.81167718376338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06691081590699e-05,0,0,0,0,0.00030501472011266,0,0,0,0,4.88023552180255e-05,0,0,0,0,7.22372512752788e-12,0,0,0,0,7.22151050677318e-12,0,0
73,0,0,6.3343582175155e-05,0,0,0,0,6.3343582175155e-05,0,0,0,0,0,0,0,0,0,1.57755594175873e-08,0,0,0,0,4.22727346399485e-08,0,0,0,0,1.26837244964381e-05,0,0,0,0,1.26837244964381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49998000608088e-05,0,0,0,0,0.000225837059776739,0,0,0,0,3.61339295642783e-05,0,0,0,0,6.07886909842202e-12,0,0,0,0,6.0770054630493e-12,0,0
74,0,0,3.01387701896198e-05,0,0,0,0,3.01387701896198e-05,0,0,0,0,0,0,0,0,0,1.18770896852265e-08,0,0,0,0,2.0113296262236e-08,0,0,0,0,7.35471833909914e-06,0,0,0,0,7.35471833909914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53676840081145e-05,0,0,0,0,0.000123293563746293,0,0,0,0,1.97269701994069e-05,0,0,0,0,2.89231572448048e-12,0,0,0,0,2.89142900989493e-12,0,0
75,0,0,2.12053865618255e-05,0,0,0,0,2.12053865618255e-05,0,0,0,0,0,0,0,0,0,6.08416069910668e-09,0,0,0,0,1.41515469805112e-08,0,0,0,0,4.70122170147384e-06,0,0,0,0,4.70122170147384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44670402158475e-06,0,0,0,0,8.10668541014896e-05,0,0,0,0,1.29706966562383e-05,0,0,0,0,2.03500914637781e-12,0,0,0,0,2.03438526141375e-12,0,0
76,0,0,3.28246803593516e-05,0,0,0,0,3.28246803593516e-05,0,0,0,0,0,0,0,0,0,4.39793160397818e-09,0,0,0,0,2.19057551660892e-08,0,0,0,0,4.59594034094677e-06,0,0,0,0,4.59594034094677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80700493479075e-06,0,0,0,0,9.33719093057595e-05,0,0,0,0,1.49395054889215e-05,0,0,0,0,3.15007342891173e-12,0,0,0,0,3.14910769200019e-12,0,0
77,0,0,2.25175924264027e-05,0,0,0,0,2.25175924264027e-05,0,0,0,0,0,0,0,0,0,2.75883480049046e-09,0,0,0,0,1.50272557484945e-08,0,0,0,0,2.82595636651554e-06,0,0,0,0,2.82595636651554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56963722327219e-06,0,0,0,0,6.01300858390395e-05,0,0,0,0,9.62081373424632e-06,0,0,0,0,2.16093710003994e-12,0,0,0,0,2.16027460858756e-12,0,0
78,0,0,4.61252292302303e-06,0,0,0,0,4.61252292302303e-06,0,0,0,0,0,0,0,0,0,1.35687194678695e-09,0,0,0,0,3.07819594108951e-09,0,0,0,0,1.04069601029204e-06,0,0,0,0,1.04069601029204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19429982389529e-06,0,0,0,0,1.78467359744667e-05,0,0,0,0,2.85547775591468e-06,0,0,0,0,4.42648206806427e-13,0,0,0,0,4.42512501489777e-13,0,0
79,0,0,3.51505504928517e-06,0,0,0,0,3.51505504928517e-06,0,0,0,0,0,0,0,0,0,1.04248416952491e-09,0,0,0,0,2.34579391061853e-09,0,0,0,0,6.78574558348812e-07,0,0,0,0,6.78574558348812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34886304013077e-06,0,0,0,0,1.22299831937309e-05,0,0,0,0,1.95679731099694e-06,0,0,0,0,3.37327931017024e-13,0,0,0,0,3.37224514369245e-13,0,0
80,0,0,1.91937799279352e-06,0,0,0,0,1.91937799279352e-06,0,0,0,0,0,0,0,0,0,5.1272280759485e-10,0,0,0,0,1.28090887469483e-09,0,0,0,0,3.8607534429384e-07,0,0,0,0,3.8607534429384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2916267012272e-07,0,0,0,0,6.86588162075742e-06,0,0,0,0,1.09854105932119e-06,0,0,0,0,1.8419620690729e-13,0,0,0,0,1.84139736770961e-13,0,0
81,0,0,8.68610878441633e-07,0,0,0,0,8.68610878441633e-07,0,0,0,0,0,0,0,0,0,3.28294350858772e-10,0,0,0,0,5.79672887273775e-10,0,0,0,0,2.25175578940963e-07,0,0,0,0,2.25175578940963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09696472562835e-07,0,0,0,0,3.71070951071949e-06,0,0,0,0,5.93713521715119e-07,0,0,0,0,8.33576448662398e-14,0,0,0,0,8.33320894129073e-14,0,0
82,0,0,6.85693253016674e-07,0,0,0,0,6.85693253016674e-07,0,0,0,0,0,0,0,0,0,1.97711416645768e-10,0,0,0,0,4.57601669085049e-10,0,0,0,0,1.54076874850504e-07,0,0,0,0,1.54076874850504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13316678987185e-07,0,0,0,0,2.6455180024022e-06,0,0,0,0,4.23282880384352e-07,0,0,0,0,6.58036597177862e-14,0,0,0,0,6.57834858950046e-14,0,0
83,0,0,1.16401351110263e-06,0,0,0,0,1.16401351110263e-06,0,0,0,0,0,0,0,0,0,1.4586519503763e-10,0,0,0,0,7.76811676613012e-10,0,0,0,0,1.52979499445678e-07,0,0,0,0,1.52979499445678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92599609014278e-07,0,0,0,0,3.19121207309407e-06,0,0,0,0,5.10593931695051e-07,0,0,0,0,1.11706435282134e-13,0,0,0,0,1.11672188770031e-13,0,0
84,0,0,7.3933649936548e-07,0,0,0,0,7.3933649936548e-07,0,0,0,0,0,0,0,0,0,9.18195163854859e-11,0,0,0,0,4.9340082411007e-10,0,0,0,0,9.38515579182759e-08,0,0,0,0,9.38515579182759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18393344115491e-07,0,0,0,0,1.98714978679071e-06,0,0,0,0,3.17943965886513e-07,0,0,0,0,7.09516204325293e-14,0,0,0,0,7.09298683685436e-14,0,0
85,0,0,0.00688553803338963,0,0,0,0,0.00688553803338963,0,0,0,0,0,0,0,0,0,1.16902589010204e-05,0,0,0,0,4.59510675183946e-06,0,0,0,0,1.19942752459516,0,0,0,0,1.19942752459516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0032010721239,0,0,0,0,15.583354592785,0,0,0,0,2.49333673484559,0,0,0,0,6.60781770463225e-10,0,0,0,0,6.60579190631164e-10,0,0
86,0,0,0.568726022274015,0,0,0,0,0.568726022274015,0,0,0,0,0,0,0,0,0,0.00016921969590826,0,0,0,0,0.000379542858121665,0,0,0,0,1.13416970087,0,0,0,0,1.13416970087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18822370646896,0,0,0,0,14.6235892274047,0,0,0,0,2.33977427638476,0,0,0,0,5.45787106373342e-08,0,0,0,0,5.45619781145418e-08,0,0
87,0,0,0.281658694225092,0,0,0,0,0.281658694225092,0,0,0,0,0,0,0,0,0,9.8420468951219e-05,0,0,0,0,0.00018796668630278,0,0,0,0,0.0765634935314758,0,0,0,0,0.0765634935314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160179580273715,0,0,0,0,1.24606490642999,0,0,0,0,0.199370385028799,0,0,0,0,2.70298311815142e-08,0,0,0,0,2.70215444839899e-08,0,0
88,0,0,0.226447771106273,0,0,0,0,0.226447771106273,0,0,0,0,0,0,0,0,0,6.17394419744435e-05,0,0,0,0,0.000151121332407656,0,0,0,0,0.0480031681314839,0,0,0,0,0.0480031681314839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978396847794069,0,0,0,0,0.839261331219434,0,0,0,0,0.134281812995109,0,0,0,0,2.17314258353451e-08,0,0,0,0,2.17247635017382e-08,0,0
89,0,0,0.0722587823740998,0,0,0,0,0.0722587823740998,0,0,0,0,0,0,0,0,0,3.6443821457528e-05,0,0,0,0,4.82223490970201e-05,0,0,0,0,0.0256347289695469,0,0,0,0,0.0256347289695469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601431752927624,0,0,0,0,0.391685535942867,0,0,0,0,0.0626696857508587,0,0,0,0,6.93443067442754e-09,0,0,0,0,6.9323047444091e-09,0,0
90,0,0,0.228662420618531,0,0,0,0,0.228662420618531,0,0,0,0,0,0,0,0,0,2.8573263984935e-05,0,0,0,0,0.000152599292572481,0,0,0,0,0.0293018978407463,0,0,0,0,0.0293018978407463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036970748191546,0,0,0,0,0.617828234493892,0,0,0,0,0.0988525175190226,0,0,0,0,2.19439582501787e-08,0,0,0,0,2.19372307592342e-08,0,0
91,0,0,0.140903659491896,0,0,0,0,0.140903659491896,0,0,0,0,0,0,0,0,0,1.75643361520033e-05,0,0,0,0,9.40329359812373e-05,0,0,0,0,0.017926318383669,0,0,0,0,0.017926318383669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227263727857537,0,0,0,0,0.379198602366332,0,0,0,0,0.0606717763786132,0,0,0,0,1.35220470981798e-08,0,0,0,0,1.35179015630686e-08,0,0
92,0,0,0.0294726823449199,0,0,0,0,0.0294726823449199,0,0,0,0,0,0,0,0,0,1.07970130616939e-05,0,0,0,0,1.96687783846706e-05,0,0,0,0,0.00650874686641574,0,0,0,0,0.00650874686641574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139701803523454,0,0,0,0,0.112366319069811,0,0,0,0,0.0179786110511698,0,0,0,0,2.82839352941447e-09,0,0,0,0,2.82752641183979e-09,0,0
93,0,0,0.0153146061442019,0,0,0,0,0.0153146061442019,0,0,0,0,0,0,0,0,0,5.31027234030098e-06,0,0,0,0,1.0220297927879e-05,0,0,0,0,0.00360854113665477,0,0,0,0,0.00360854113665477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858764136789106,0,0,0,0,0.0611318743761241,0,0,0,0,0.00978109990017986,0,0,0,0,1.46969089602588e-09,0,0,0,0,1.46924032406974e-09,0,0
94,0,0,0.00971154872817289,0,0,0,0,0.00971154872817289,0,0,0,0,0,0,0,0,0,3.19877242265175e-06,0,0,0,0,6.48106261489587e-06,0,0,0,0,0.00241114706998258,0,0,0,0,0.00241114706998258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527892857525886,0,0,0,0,0.0402188114664063,0,0,0,0,0.00643500983462501,0,0,0,0,9.31984447899837e-10,0,0,0,0,9.31698723835738e-10,0,0
95,0,0,0.00712292316486353,0,0,0,0,0.00712292316486353,0,0,0,0,0,0,0,0,0,2.00659889082363e-06,0,0,0,0,4.75352719990502e-06,0,0,0,0,0.00151023946807225,0,0,0,0,0.00151023946807225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502220212394,0,0,0,0,0.0264009905754165,0,0,0,0,0.00422415849206664,0,0,0,0,6.8356281773888e-10,0,0,0,0,6.83353253784469e-10,0,0
96,0,0,0.00551172082197484,0,0,0,0,0.00551172082197484,0,0,0,0,0,0,0,0,0,1.25874509863279e-06,0,0,0,0,3.67828126727269e-06,0,0,0,0,0.00100359235584645,0,0,0,0,0.00100359235584645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019947549852502,0,0,0,0,0.01845290172746,0,0,0,0,0.0029524642763936,0,0,0,0,5.28941184462624e-10,0,0,0,0,5.28779023790056e-10,0,0
97,0,0,0.00743855728589133,0,0,0,0,0.00743855728589133,0,0,0,0,0,0,0,0,0,9.47682933553142e-07,0,0,0,0,4.96416759919009e-06,0,0,0,0,0.000963080983048816,0,0,0,0,0.000963080983048816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122620037809792,0,0,0,0,0.0202138711594897,0,0,0,0,0.00323421938551835,0,0,0,0,7.13853155589019e-10,0,0,0,0,7.13634305343991e-10,0,0
98,0,0,0.00464518610453014,0,0,0,0,0.00464518610453014,0,0,0,0,0,0,0,0,0,5.82552333510801e-07,0,0,0,0,3.09999391898929e-06,0,0,0,0,0.000598615092187269,0,0,0,0,0.000598615092187269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753760425899566,0,0,0,0,0.0125929663042435,0,0,0,0,0.00201487460867896,0,0,0,0,4.45782781737328e-10,0,0,0,0,4.45646115435234e-10,0,0
99,0,0,0.000804438126938258,0,0,0,0,0.000804438126938258,0,0,0,0,0,0,0,0,0,2.86515495141484e-07,0,0,0,0,5.36846801311091e-07,0,0,0,0,0.000214824859820242,0,0,0,0,0.000214824859820242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463345787361131,0,0,0,0,0.00351212148587448,0,0,0,0,0.000561939437739916,0,0,0,0,7.71992031949762e-11,0,0,0,0,7.71755357720575e-11,0,0
100,0,0,0.000660242784979869,0,0,0,0,0.000660242784979869,0,0,0,0,0,0,0,0,0,1.76124592278853e-07,0,0,0,0,4.40617140505541e-07,0,0,0,0,0.00013251238471197,0,0,0,0,0.00013251238471197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284824343768232,0,0,0,0,0.00235757697145926,0,0,0,0,0.000377212315433482,0,0,0,0,6.33612644762049e-11,0,0,0,0,6.33418394331869e-11,0,0
101,0,0,0.000466857097677979,0,0,0,0,0.000466857097677979,0,0,0,0,0,0,0,0,0,1.35316453221332e-07,0,0,0,0,3.11559995933707e-07,0,0,0,0,8.77192401965242e-05,0,0,0,0,8.77192401965242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175085020768248,0,0,0,0,0.00159559265603922,0,0,0,0,0.000255294824966275,0,0,0,0,4.48026948745374e-11,0,0,0,0,4.47889594435536e-11,0,0
102,0,0,0.000214791640960924,0,0,0,0,0.000214791640960924,0,0,0,0,0,0,0,0,0,6.52166423887841e-08,0,0,0,0,1.43342541255609e-07,0,0,0,0,4.99223863325123e-05,0,0,0,0,4.99223863325123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107626911702331,0,0,0,0,0.000848636795639259,0,0,0,0,0.000135781887302281,0,0,0,0,2.06128264932393e-11,0,0,0,0,2.06065070953443e-11,0,0
103,0,0,0.000122965581665331,0,0,0,0,0.000122965581665331,0,0,0,0,0,0,0,0,0,4.09105822452011e-08,0,0,0,0,8.20618478634807e-08,0,0,0,0,3.00515291973391e-05,0,0,0,0,3.00515291973391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61595839081741e-05,0,0,0,0,0.000503539442090184,0,0,0,0,8.05663107344295e-05,0,0,0,0,1.18005905079371e-11,0,0,0,0,1.17969727301016e-11,0,0
104,0,0,0.000243882583747844,0,0,0,0,0.000243882583747844,0,0,0,0,0,0,0,0,0,3.14315838408043e-08,0,0,0,0,1.6275656336533e-07,0,0,0,0,3.21962335847588e-05,0,0,0,0,3.21962335847588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06691084383121e-05,0,0,0,0,0.000670246731813206,0,0,0,0,0.000107239477090113,0,0,0,0,2.34045857698521e-11,0,0,0,0,2.33974104855651e-11,0,0
105,0,0,0.295659628923705,0,0,0,0,0.295659628923705,0,0,0,0,0,0,0,0,0,8.91383450474098e-05,0,0,0,0,0.000197310297398047,0,0,0,0,1.210528444323,0,0,0,0,1.210528444323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34951677576887,0,0,0,0,31.4433682053099,0,0,0,0,5.03093891284958,0,0,0,0,2.83734534770307e-08,0,0,0,0,2.83647548571575e-08,0,0
106,0,0,0.175594952279988,0,0,0,0,0.175594952279988,0,0,0,0,0,0,0,0,0,6.60163226096295e-05,0,0,0,0,0.00011718438659375,0,0,0,0,0.105181228067535,0,0,0,0,0.105181228067535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571811349404808,0,0,0,0,1.46886721062434,0,0,0,0,0.235018753699894,0,0,0,0,1.68512530014821e-08,0,0,0,0,1.68460868117419e-08,0,0
107,0,0,0.167660558640724,0,0,0,0,0.167660558640724,0,0,0,0,0,0,0,0,0,4.22698982502792e-05,0,0,0,0,0.000111889319511594,0,0,0,0,0.0333845841696125,0,0,0,0,0.0333845841696125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656909324673416,0,0,0,0,0.595555141407453,0,0,0,0,0.0952888226251925,0,0,0,0,1.60898161099739e-08,0,0,0,0,1.60848833585102e-08,0,0
108,0,0,0.103273497376965,0,0,0,0,0.103273497376965,0,0,0,0,0,0,0,0,0,2.9101905377663e-05,0,0,0,0,6.8920212593663e-05,0,0,0,0,0.0208461857599037,0,0,0,0,0.0208461857599037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403443865310851,0,0,0,0,0.370245708330786,0,0,0,0,0.0592393133329257,0,0,0,0,9.91080785666447e-09,0,0,0,0,9.907769440835e-09,0,0
109,0,0,0.0498346483657583,0,0,0,0,0.0498346483657583,0,0,0,0,0,0,0,0,0,1.53354955986341e-05,0,0,0,0,3.3257463406721e-05,0,0,0,0,0.0117559859703427,0,0,0,0,0.0117559859703427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248001849934647,0,0,0,0,0.198957653623264,0,0,0,0,0.0318332245797222,0,0,0,0,4.78246246231644e-09,0,0,0,0,4.78099627410459e-09,0,0
110,0,0,0.0281335799103164,0,0,0,0,0.0281335799103164,0,0,0,0,0,0,0,0,0,9.4269174111153e-06,0,0,0,0,1.87751200229257e-05,0,0,0,0,0.00675258862884065,0,0,0,0,0.00675258862884065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152449781750361,0,0,0,0,0.113739805926175,0,0,0,0,0.018198368948188,0,0,0,0,2.69988440299935e-09,0,0,0,0,2.69905668323862e-09,0,0
111,0,0,0.0545988546014368,0,0,0,0,0.0545988546014368,0,0,0,0,0,0,0,0,0,7.24269684532696e-06,0,0,0,0,3.64368861525634e-05,0,0,0,0,0.00739182682871864,0,0,0,0,0.00739182682871864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937127523958992,0,0,0,0,0.152275941215281,0,0,0,0,0.024364150594445,0,0,0,0,5.23966720303498e-09,0,0,0,0,5.23806084682255e-09,0,0
112,0,0,0.0353707930243621,0,0,0,0,0.0353707930243621,0,0,0,0,0,0,0,0,0,4.45217466599016e-06,0,0,0,0,2.36049193332464e-05,0,0,0,0,0.00457788431556729,0,0,0,0,0.00457788431556729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576063793649499,0,0,0,0,0.0961123111118554,0,0,0,0,0.0153779697778969,0,0,0,0,3.39441524017267e-09,0,0,0,0,3.393374593926e-09,0,0
