"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.00387140302767147,0,0,0,0,0.00387140302767147,0,0,0,0,0,0,0,0,0,1.27625703324209e-06,0,0,0,0,2.59995377985045e-06,0,0,0,0,0.000429983331085126,0,0,0,0,0.000429983331085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805923141156359,0,0,0,0,0.00745526248237752,0,0,0,0,0.0011928419971804,0,0,0,0,3.43866430129503e-11,0,0,0,0,3.4376100893482e-11,0,0
73,0,0,0.00247138018976744,0,0,0,0,0.00247138018976744,0,0,0,0,0,0,0,0,0,8.10723596760515e-07,0,0,0,0,1.65972755094375e-06,0,0,0,0,0.000265698282764343,0,0,0,0,0.000265698282764343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511950877207724,0,0,0,0,0.00465396332074406,0,0,0,0,0.000744634131319049,0,0,0,0,2.19513359181115e-11,0,0,0,0,2.19446061653511e-11,0,0
74,0,0,0.00171201736904567,0,0,0,0,0.00171201736904567,0,0,0,0,0,0,0,0,0,5.1500029635459e-07,0,0,0,0,1.14975526908578e-06,0,0,0,0,0.000179720547440366,0,0,0,0,0.000179720547440366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325209300104846,0,0,0,0,0.00316626170467564,0,0,0,0,0.000506601872748103,0,0,0,0,1.52065103221125e-11,0,0,0,0,1.5201848371004e-11,0,0
75,0,0,0.00103473694960463,0,0,0,0,0.00103473694960463,0,0,0,0,0,0,0,0,0,3.27146398976299e-07,0,0,0,0,6.9490782128504e-07,0,0,0,0,0.000106010546305952,0,0,0,0,0.000106010546305952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206584447030396,0,0,0,0,0.00188564173647111,0,0,0,0,0.000301702677835378,0,0,0,0,9.19075845217917e-12,0,0,0,0,9.18794078621593e-12,0,0
76,0,0,0.00149404203326278,0,0,0,0,0.00149404203326278,0,0,0,0,0,0,0,0,0,2.46363468616025e-07,0,0,0,0,1.003367565679e-06,0,0,0,0,0.00010772640987013,0,0,0,0,0.00010772640987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131229745708673,0,0,0,0,0.00217906065662912,0,0,0,0,0.000348649705060659,0,0,0,0,1.32704060199721e-11,0,0,0,0,1.32663376319761e-11,0,0
77,0,0,0.00099128725628944,0,0,0,0,0.00099128725628944,0,0,0,0,0,0,0,0,0,1.56498786830892e-07,0,0,0,0,6.6572791065297e-07,0,0,0,0,6.90960861989844e-05,0,0,0,0,6.90960861989844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33617748398507e-05,0,0,0,0,0.00141760356288465,0,0,0,0,0.000226816570061543,0,0,0,0,8.80482883380246e-12,0,0,0,0,8.80212948459791e-12,0,0
78,0,0,0.000279103601460589,0,0,0,0,0.000279103601460589,0,0,0,0,0,0,0,0,0,8.38583166051462e-08,0,0,0,0,1.87440175667732e-07,0,0,0,0,2.67900647130936e-05,0,0,0,0,2.67900647130936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29543471026532e-05,0,0,0,0,0.000486666217279929,0,0,0,0,7.78665947647886e-05,0,0,0,0,2.47905884209286e-12,0,0,0,0,2.47829882214928e-12,0,0
79,0,0,0.000191160776940222,0,0,0,0,0.000191160776940222,0,0,0,0,0,0,0,0,0,6.11385263759547e-08,0,0,0,0,1.28379603211659e-07,0,0,0,0,1.79697409160456e-05,0,0,0,0,1.79697409160456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36384737783648e-05,0,0,0,0,0.000329066652673061,0,0,0,0,5.26506644276897e-05,0,0,0,0,1.69793156324396e-12,0,0,0,0,1.69741101817703e-12,0,0
80,0,0,0.000121926874512971,0,0,0,0,0.000121926874512971,0,0,0,0,0,0,0,0,0,3.32050711319165e-08,0,0,0,0,8.18835538406912e-08,0,0,0,0,1.15266645722614e-05,0,0,0,0,1.15266645722614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13683480214421e-05,0,0,0,0,0.000210321265699229,0,0,0,0,3.36514025118766e-05,0,0,0,0,1.08298099619044e-12,0,0,0,0,1.08264898020855e-12,0,0
81,0,0,6.92780745382939e-05,0,0,0,0,6.92780745382939e-05,0,0,0,0,0,0,0,0,0,2.10930353350301e-08,0,0,0,0,4.65257144423259e-08,0,0,0,0,7.14714888864371e-06,0,0,0,0,7.14714888864371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35739302613409e-05,0,0,0,0,0.000126609355169923,0,0,0,0,2.02574968271876e-05,0,0,0,0,6.15342913343155e-13,0,0,0,0,6.15154263974154e-13,0,0
82,0,0,4.30589326755477e-05,0,0,0,0,4.30589326755477e-05,0,0,0,0,0,0,0,0,0,1.36547829460026e-08,0,0,0,0,2.8917483911111e-08,0,0,0,0,4.64145642441243e-06,0,0,0,0,4.64145642441243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62264048464857e-06,0,0,0,0,8.1277142025447e-05,0,0,0,0,1.30043427240715e-05,0,0,0,0,3.82458797456509e-13,0,0,0,0,3.8234154476822e-13,0,0
83,0,0,6.47910164214512e-05,0,0,0,0,6.47910164214512e-05,0,0,0,0,0,0,0,0,0,1.0282979425428e-08,0,0,0,0,4.35122995051808e-08,0,0,0,0,4.51151469597246e-06,0,0,0,0,4.51151469597246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47740613779724e-06,0,0,0,0,9.25538733761875e-05,0,0,0,0,1.480861974019e-05,0,0,0,0,5.75487888035952e-13,0,0,0,0,5.75311457261189e-13,0,0
84,0,0,4.0841879520563e-05,0,0,0,0,4.0841879520563e-05,0,0,0,0,0,0,0,0,0,6.53211214360142e-09,0,0,0,0,2.74285571088042e-08,0,0,0,0,2.88666782840009e-06,0,0,0,0,2.88666782840009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479442063228e-06,0,0,0,0,5.88819209193071e-05,0,0,0,0,9.42110734708913e-06,0,0,0,0,3.62766449530892e-13,0,0,0,0,3.62655234043861e-13,0,0
85,0,0,1.29517448301926e-05,0,0,0,0,1.29517448301926e-05,0,0,0,0,0,0,0,0,0,3.50016724941361e-09,0,0,0,0,8.69812253754722e-09,0,0,0,0,1.25796284990133e-06,0,0,0,0,1.25796284990133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21026463380511e-06,0,0,0,0,2.27548195184239e-05,0,0,0,0,3.64077112294782e-06,0,0,0,0,1.15040212214364e-13,0,0,0,0,1.15004943646264e-13,0,0
86,0,0,7.4148474201319e-06,0,0,0,0,7.4148474201319e-06,0,0,0,0,0,0,0,0,0,2.22343000492573e-09,0,0,0,0,4.97965735915168e-09,0,0,0,0,7.93927509115691e-07,0,0,0,0,7.93927509115691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40403825172977e-06,0,0,0,0,1.39038380672054e-05,0,0,0,0,2.22461409075286e-06,0,0,0,0,6.58602861570134e-14,0,0,0,0,6.58400949739246e-14,0,0
87,0,0,3.55749546442442e-06,0,0,0,0,3.55749546442442e-06,0,0,0,0,0,0,0,0,0,1.41240136100132e-09,0,0,0,0,2.38913998708481e-09,0,0,0,0,4.56520768636947e-07,0,0,0,0,4.56520768636947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91894745167515e-07,0,0,0,0,7.59118590814359e-06,0,0,0,0,1.21458974530297e-06,0,0,0,0,3.15984478187822e-14,0,0,0,0,3.15887604930437e-14,0,0
88,0,0,3.20672765887866e-06,0,0,0,0,3.20672765887866e-06,0,0,0,0,0,0,0,0,0,8.97207287901569e-10,0,0,0,0,2.15357162198306e-09,0,0,0,0,3.1269577748063e-07,0,0,0,0,3.1269577748063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66563080085179e-07,0,0,0,0,5.64734374210494e-06,0,0,0,0,9.0357499873679e-07,0,0,0,0,2.84828519421646e-14,0,0,0,0,2.84741197833476e-14,0,0
89,0,0,1.58697968112004e-06,0,0,0,0,1.58697968112004e-06,0,0,0,0,0,0,0,0,0,5.59263404722179e-10,0,0,0,0,1.06578255763663e-09,0,0,0,0,1.89731635151111e-07,0,0,0,0,1.89731635151111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59900902494179e-07,0,0,0,0,3.21447812076266e-06,0,0,0,0,5.14316499322026e-07,0,0,0,0,1.40958984051586e-14,0,0,0,0,1.40915769410091e-14,0,0
90,0,0,2.78911856534676e-06,0,0,0,0,2.78911856534676e-06,0,0,0,0,0,0,0,0,0,4.2920188799817e-10,0,0,0,0,1.87311403762217e-09,0,0,0,0,1.88156780004734e-07,0,0,0,0,1.88156780004734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2862177958481e-07,0,0,0,0,3.91339210027241e-06,0,0,0,0,6.26142736043586e-07,0,0,0,0,2.4773557219915e-14,0,0,0,0,2.47659622418367e-14,0,0
91,0,0,1.7223563765226e-06,0,0,0,0,1.7223563765226e-06,0,0,0,0,0,0,0,0,0,2.72644216103039e-10,0,0,0,0,1.15669873154046e-09,0,0,0,0,1.20442466151217e-07,0,0,0,0,1.20442466151217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45228638601068e-07,0,0,0,0,2.46758937645904e-06,0,0,0,0,3.94814300233447e-07,0,0,0,0,1.52983436333633e-14,0,0,0,0,1.52936535283656e-14,0,0
92,0,0,3.64898693751257e-07,0,0,0,0,3.64898693751257e-07,0,0,0,0,0,0,0,0,0,1.46093688376232e-10,0,0,0,0,2.45058375813613e-10,0,0,0,0,4.63046389211622e-08,0,0,0,0,4.63046389211622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2254366614689e-08,0,0,0,0,7.72178595634546e-07,0,0,0,0,1.23548575301527e-07,0,0,0,0,3.24110949653913e-15,0,0,0,0,3.24011585015412e-15,0,0
93,0,0,3.31684297422225e-07,0,0,0,0,3.31684297422225e-07,0,0,0,0,0,0,0,0,0,9.34319534502169e-11,0,0,0,0,2.22752277826946e-10,0,0,0,0,3.1441601646833e-08,0,0,0,0,3.1441601646833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86032358456249e-08,0,0,0,0,5.73802596185627e-07,0,0,0,0,9.18084153897004e-08,0,0,0,0,2.94609201029616e-15,0,0,0,0,2.94518880919202e-15,0,0
94,0,0,1.57129664144142e-07,0,0,0,0,1.57129664144142e-07,0,0,0,0,0,0,0,0,0,5.784818382771e-11,0,0,0,0,1.05525015426749e-10,0,0,0,0,1.84698132599113e-08,0,0,0,0,1.84698132599113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72268476561316e-08,0,0,0,0,3.14722272405405e-07,0,0,0,0,5.03555635848648e-08,0,0,0,0,1.39565982385441e-15,0,0,0,0,1.39523194804825e-15,0,0
95,0,0,1.38926792383589e-07,0,0,0,0,1.38926792383589e-07,0,0,0,0,0,0,0,0,0,3.74485881923315e-11,0,0,0,0,9.33003452232833e-11,0,0,0,0,1.31346476601301e-08,0,0,0,0,1.31346476601301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36478099957393e-08,0,0,0,0,2.39842538632518e-07,0,0,0,0,3.83748061812029e-08,0,0,0,0,1.23397796108614e-15,0,0,0,0,1.23359965305874e-15,0,0
96,0,0,7.37369071911448e-08,0,0,0,0,7.37369071911448e-08,0,0,0,0,0,0,0,0,0,2.37886674252171e-11,0,0,0,0,4.9520173744713e-11,0,0,0,0,7.99668468856148e-09,0,0,0,0,7.99668468856148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219251106124e-08,0,0,0,0,1.3958130576569e-07,0,0,0,0,2.23330089225104e-08,0,0,0,0,6.54947233945314e-16,0,0,0,0,6.54746442842121e-16,0,0
97,0,0,1.1342583770411e-07,0,0,0,0,1.1342583770411e-07,0,0,0,0,0,0,0,0,0,1.79144830539741e-11,0,0,0,0,7.61744342719285e-11,0,0,0,0,7.86681975625787e-09,0,0,0,0,7.86681975625787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54245801490726e-09,0,0,0,0,1.6178520234067e-07,0,0,0,0,2.58856323745072e-08,0,0,0,0,1.00747293983546e-15,0,0,0,0,1.00716407281146e-15,0,0
98,0,0,7.34006623649396e-08,0,0,0,0,7.34006623649396e-08,0,0,0,0,0,0,0,0,0,1.13799131031846e-11,0,0,0,0,4.92943587105771e-11,0,0,0,0,5.0316778505453e-09,0,0,0,0,5.0316778505453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06170675833943e-09,0,0,0,0,1.0394920306114e-07,0,0,0,0,1.66318724897823e-08,0,0,0,0,6.51960634327288e-16,0,0,0,0,6.51760758843859e-16,0,0
99,0,0,2.1432352896807e-08,0,0,0,0,2.1432352896807e-08,0,0,0,0,0,0,0,0,0,6.09781312220072e-12,0,0,0,0,1.43935225877679e-11,0,0,0,0,2.15275874677752e-09,0,0,0,0,2.15275874677752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85061047863098e-09,0,0,0,0,3.84817250940585e-08,0,0,0,0,6.15707601504935e-09,0,0,0,0,1.90366816041199e-16,0,0,0,0,1.90308454144204e-16,0,0
100,0,0,1.12934832332713e-08,0,0,0,0,1.12934832332713e-08,0,0,0,0,0,0,0,0,0,4.2897380299264e-12,0,0,0,0,7.58446852733959e-12,0,0,0,0,1.25156905579626e-09,0,0,0,0,1.25156905579626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44604393601588e-09,0,0,0,0,2.1698452943592e-08,0,0,0,0,3.47175247097471e-09,0,0,0,0,1.00311172342296e-16,0,0,0,0,1.00280419344324e-16,0,0
101,0,0,9.60082687644933e-09,0,0,0,0,9.60082687644933e-09,0,0,0,0,0,0,0,0,0,2.46061371906468e-12,0,0,0,0,6.44771571151246e-12,0,0,0,0,8.84864363120488e-10,0,0,0,0,8.84864363120488e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55381360179731e-09,0,0,0,0,1.62894387604094e-08,0,0,0,0,2.60631020166551e-09,0,0,0,0,8.5276630738229e-17,0,0,0,0,8.52504869698838e-17,0,0
102,0,0,4.64302296891362e-09,0,0,0,0,4.64302296891362e-09,0,0,0,0,0,0,0,0,0,1.56306884318653e-12,0,0,0,0,3.11815768900201e-12,0,0,0,0,5.04490063840515e-10,0,0,0,0,5.04490063840515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87037343680263e-10,0,0,0,0,8.80182817205199e-09,0,0,0,0,1.40829250752832e-09,0,0,0,0,4.12403390170903e-17,0,0,0,0,4.12276957189158e-17,0,0
103,0,0,3.71717676713619e-09,0,0,0,0,3.71717676713619e-09,0,0,0,0,0,0,0,0,0,9.92916600281809e-13,0,0,0,0,2.49637862992035e-12,0,0,0,0,3.5015700119204e-10,0,0,0,0,3.5015700119204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27001022962135e-10,0,0,0,0,6.40133516943443e-09,0,0,0,0,1.02421362710951e-09,0,0,0,0,3.30167718509083e-17,0,0,0,0,3.30066497010614e-17,0,0
104,0,0,4.93448318628011e-09,0,0,0,0,4.93448318628011e-09,0,0,0,0,0,0,0,0,0,7.47733670483043e-13,0,0,0,0,3.31389631099554e-12,0,0,0,0,3.29315657663374e-10,0,0,0,0,3.29315657663374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98293220932998e-10,0,0,0,0,6.88017836626234e-09,0,0,0,0,1.10082853860197e-09,0,0,0,0,4.38291520069604e-17,0,0,0,0,4.38157150408547e-17,0,0
105,0,0,3.18971279850684e-09,0,0,0,0,3.18971279850684e-09,0,0,0,0,0,0,0,0,0,4.74986867820037e-13,0,0,0,0,2.14214479552734e-12,0,0,0,0,2.11356655860613e-10,0,0,0,0,2.11356655860613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53009937833486e-10,0,0,0,0,4.43027025554137e-09,0,0,0,0,7.08843240886619e-10,0,0,0,0,2.8331722254726e-17,0,0,0,0,2.8323036428644e-17,0,0
106,0,0,6.86740545975551e-10,0,0,0,0,6.86740545975551e-10,0,0,0,0,0,0,0,0,0,2.49750123569699e-13,0,0,0,0,4.61200672088025e-13,0,0,0,0,8.39327885484068e-11,0,0,0,0,8.39327885484068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60720859101122e-10,0,0,0,0,1.41177100056567e-09,0,0,0,0,2.25883360090506e-10,0,0,0,0,6.09977876965793e-18,0,0,0,0,6.09790872388184e-18,0,0
107,0,0,3.43160373572561e-10,0,0,0,0,3.43160373572561e-10,0,0,0,0,0,0,0,0,0,1.58650109811698e-13,0,0,0,0,2.30459371960946e-13,0,0,0,0,4.79960213857552e-11,0,0,0,0,4.79960213857552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02095572890908e-10,0,0,0,0,7.79225074343654e-10,0,0,0,0,1.24676011894985e-10,0,0,0,0,3.04802501260835e-18,0,0,0,0,3.04709056129208e-18,0,0
108,0,0,3.52621659785014e-10,0,0,0,0,3.52621659785014e-10,0,0,0,0,0,0,0,0,0,1.0960270514757e-13,0,0,0,0,2.36813375063824e-13,0,0,0,0,3.55471435531706e-11,0,0,0,0,3.55471435531706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48547180634746e-11,0,0,0,0,6.35229141551401e-10,0,0,0,0,1.01636662648224e-10,0,0,0,0,3.13206221284442e-18,0,0,0,0,3.13110199773945e-18,0,0
109,0,0,2.14004288397181e-10,0,0,0,0,2.14004288397181e-10,0,0,0,0,0,0,0,0,0,6.40191211030247e-14,0,0,0,0,1.43720830547864e-13,0,0,0,0,2.2346640943983e-11,0,0,0,0,2.2346640943983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11980102172221e-11,0,0,0,0,3.94720922894762e-10,0,0,0,0,6.3155347663162e-11,0,0,0,0,1.90083259628499e-18,0,0,0,0,1.90024984663095e-18,0,0
110,0,0,1.53091516936112e-10,0,0,0,0,1.53091516936112e-10,0,0,0,0,0,0,0,0,0,4.92341841654152e-14,0,0,0,0,1.02813079722285e-13,0,0,0,0,1.46556779120719e-11,0,0,0,0,1.46556779120719e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61704328773302e-11,0,0,0,0,2.66524668312647e-10,0,0,0,0,4.26439469300235e-11,0,0,0,0,1.35979212279519e-18,0,0,0,0,1.35937524316535e-18,0,0
111,0,0,1.98931189916916e-10,0,0,0,0,1.98931189916916e-10,0,0,0,0,0,0,0,0,0,3.12097000114113e-14,0,0,0,0,1.33598051005741e-13,0,0,0,0,1.36095749466782e-11,0,0,0,0,1.36095749466782e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66243843665183e-11,0,0,0,0,2.81282825239435e-10,0,0,0,0,4.50052520383096e-11,0,0,0,0,1.76695005994475e-18,0,0,0,0,1.76640835546318e-18,0,0
112,0,0,1.34074653780605e-10,0,0,0,0,1.34074653780605e-10,0,0,0,0,0,0,0,0,0,1.98255050417172e-14,0,0,0,0,9.00417498223348e-14,0,0,0,0,8.76097274168771e-12,0,0,0,0,8.76097274168771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0560396798218e-11,0,0,0,0,1.84785574280085e-10,0,0,0,0,2.95656918848135e-11,0,0,0,0,1.19088021156288e-18,0,0,0,0,1.19051511627114e-18,0,0
113,0,0,2.56774576493912e-11,0,0,0,0,2.56774576493912e-11,0,0,0,0,0,0,0,0,0,1.04243352173613e-14,0,0,0,0,1.72444466761289e-14,0,0,0,0,3.27477689050319e-12,0,0,0,0,3.27477689050319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70833746844906e-12,0,0,0,0,5.44737090152766e-11,0,0,0,0,8.71579344244425e-12,0,0,0,0,2.28072758986511e-19,0,0,0,0,2.28002837352352e-19,0,0
114,0,0,2.14751765781007e-11,0,0,0,0,2.14751765781007e-11,0,0,0,0,0,0,0,0,0,6.74829546760613e-15,0,0,0,0,1.44222820817422e-14,0,0,0,0,2.37352392705246e-12,0,0,0,0,2.37352392705246e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26137317095804e-12,0,0,0,0,4.11626754809972e-11,0,0,0,0,6.58602807695955e-12,0,0,0,0,1.90747185284758e-19,0,0,0,0,1.90688706775682e-19,0,0
115,0,0,1.4615284707775e-11,0,0,0,0,1.4615284707775e-11,0,0,0,0,0,0,0,0,0,4.2867559049624e-15,0,0,0,0,9.81532133130179e-15,0,0,0,0,1.41092358346153e-12,0,0,0,0,1.41092358346153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70697492300717e-12,0,0,0,0,2.55879265730807e-11,0,0,0,0,4.09406825169292e-12,0,0,0,0,1.29816134922323e-19,0,0,0,0,1.29776336410943e-19,0,0
116,0,0.818190518017407,7.8097112933682e-12,0,0,0,0.818190518017407,7.8097112933682e-12,0,0,0,0,0,0,0,0,0.000275702220299616,2.72309893319605e-15,0,0,0,0.315475900462409,5.24483972647668e-15,0,0,0,0.00137859293026508,8.96498350781923e-13,0,0,0,0.00137859293026508,8.96498350781923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938832355326265,1.71956619141671e-12,0,0,0,0.0356129813696758,1.53862804667615e-11,0,0,0,0.00569807701914813,2.46180487468184e-12,0,0,0,2.41938133989712e-05,6.93675528896776e-20,0,0,0,2.41822198687533e-05,6.93462864627829e-20,0,0
117,0,0.82161521214906,5.00313840440947e-12,0,0,0,0.82161521214906,5.00313840440947e-12,0,0,0,0,0,0,0,0,0.000275333610591216,1.72980873284375e-15,0,0,0,0.316796385656505,3.36000372802396e-15,0,0,0,0.00133225851303272,5.59104330087199e-13,0,0,0,0.00133225851303272,5.59104330087199e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541210880359616,1.09232924972151e-12,0,0,0,0.0342944712388441,9.67524229517825e-12,0,0,0,0.00548711539821506,1.54803876722852e-12,0,0,0,2.4295081268673e-05,4.44389625743223e-20,0,0,0,2.42834392114995e-05,4.44253386549321e-20,0,0
118,0,2.12512923173761,8.87359656554057e-12,0,0,0,2.12512923173761,8.87359656554057e-12,0,0,0,0,0,0,0,0,0.00027509619860715,1.30266351944944e-15,0,0,0,0.819402135832557,5.95932295515139e-15,0,0,0,0.00345996067488112,5.73718740789501e-13,0,0,0,0.00345996067488112,5.73718740789501e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540744210310953,6.93886164867039e-13,0,0,0,0.0898270713005292,1.21518480669138e-11,0,0,0,0.0143723314080847,1.9442956907062e-12,0,0,0,6.28398630259671e-05,7.88172130773255e-20,0,0,0,6.28097505406442e-05,7.87930496114091e-20,0,0
119,0,2.00477117129766,5.29688815049018e-12,0,0,0,2.00477117129766,5.29688815049018e-12,0,0,0,0,0,0,0,0,0.000274716765162855,8.27497930549256e-16,0,0,0,0.772994769016316,3.55727994989849e-15,0,0,0,0.0032802978284948,3.66166682564337e-13,0,0,0,0.0032802978284948,3.66166682564337e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053999837507499,4.40781028171352e-13,0,0,0,0.0858759605565847,7.54212498439576e-12,0,0,0,0.0137401536890536,1.20673999750332e-12,0,0,0,5.92808869791626e-05,4.70481116557852e-20,0,0,0,5.92524799338076e-05,4.70336878339063e-20,0,0
120,0,0.955734560539304,1.51027783447123e-12,0,0,0,0.955734560539304,1.51027783447123e-12,0,0,0,0,0,0,0,0,0.000274195898550992,4.43406526371904e-16,0,0,0,0.368509796251106,1.01427119219865e-15,0,0,0,0.00152226223776908,1.53229626005012e-13,0,0,0,0.00152226223776908,1.53229626005012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538974531030123,2.79999695386667e-13,0,0,0,0.0388288261123067,2.7315733091463e-12,0,0,0,0.00621261217796907,4.37051729463409e-13,0,0,0,2.82609772509534e-05,1.34146159346189e-20,0,0,0,2.82474347602206e-05,1.34105033353242e-20,0,0
121,0,0.729276321787476,7.17644106656598e-13,0,0,0,0.729276321787476,7.17644106656598e-13,0,0,0,0,0,0,0,0,0.000273801960206826,2.76392141435649e-16,0,0,0,0.281192581966493,4.81954860899995e-16,0,0,0,0.00119771912985684,8.97063801101346e-14,0,0,0,0.00119771912985684,8.97063801101346e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538200184165624,1.77865707473572e-13,0,0,0,0.0305784669927853,1.5018987954632e-12,0,0,0,0.00489255471884565,2.40303807274112e-13,0,0,0,2.156462933397e-05,6.37427091149193e-21,0,0,0,2.1554295692981e-05,6.37231671301297e-21,0,0
