"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,14.4947160129945,0,0,12.3296095584565,0,14.4947160129945,0,0,12.3296095584565,0,0,0,0,0,0,0.00130933261730195,0,0,0.00111789136597078,0,5.47751837456258,0,0,5.90399349685402,0,0.0034734572137868,0,0,0.0112076378358792,0,0.0034734572137868,0,0,0.0112076378358792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424555945784846,0,0,0.0117819191876095,0,0.0895630277214236,0,0,0.269826415546592,0,0.0143300844354278,0,0,0.0431722264874548,0,0.0015957237489746,0,0,0.260721438165485,0,0.00159475767228539,0,0,0.208268392472848,0
88,15.2644430014222,0,0,27.335049278836,0,15.2644430014222,0,0,27.335049278836,0,0,0,0,0,0,0.00130645290544673,0,0,0.00274619328295559,0,5.76839635511282,0,0,13.0892995770285,0,0.00362606113011824,0,0,0.0248985044016382,0,0.00362606113011824,0,0,0.0248985044016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423622188560648,0,0,0.0726683254425895,0,0.0934463241696237,0,0,0.637376073856839,0,0.0149514118671398,0,0,0.101980171817094,0,0.00168046301772326,0,0,0.578025875556978,0,0.00167944563852492,0,0,0.461736176192583,0
89,14.7272513466696,0,0,27.796975942343,0,14.7272513466696,0,0,27.796975942343,0,0,0,0,0,0,0.00179108440537727,0,0,0.00272433044439294,0,5.56539291876186,0,0,13.3104916597493,0,0.00883829215584197,0,0,0.0275547504289467,0,0.00883829215584197,0,0,0.0275547504289467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794806842170767,0,0,0.0287126668798081,0,0.23002469658862,0,0,0.63554883223153,0,0.0368039514541792,0,0,0.101687813157045,0,0.00162132357128835,0,0,0.587793758592166,0,0.00162034199605712,0,0,0.469538915054089,0
90,19.9114890122061,0,0,29.9862385090501,0,19.9114890122061,0,0,29.9862385090501,0,0,0,0,0,0,0.00179009001021047,0,0,0.00270213998703043,0,7.52450388344845,0,0,14.3588129302213,0,0.0048439221463054,0,0,0.0273683105399871,0,0.0048439221463054,0,0,0.0273683105399871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641500649260894,0,0,0.0284787938993847,0,0.124578920291164,0,0,0.657585050297913,0,0.0199326272465863,0,0,0.105213608047666,0,0.0021920564615229,0,0,0.634087818611468,0,0.00219072935546819,0,0,0.506519339560423,0
91,20.3304228802365,0,0,30.4151279303769,0,20.3304228802365,0,0,30.4151279303769,0,0,0,0,0,0,0.00178697282612775,0,0,0.00268312112168235,0,7.68281798617428,0,0,14.564185236812,0,0.00486681825504352,0,0,0.0274146456471254,0,0.00486681825504352,0,0,0.0274146456471254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579432550914513,0,0,0.0282784204169708,0,0.12570169433141,0,0,0.662859388650796,0,0.0201122710930256,0,0,0.106057502184127,0,0.00223817690443924,0,0,0.643157097424565,0,0.00223682187633046,0,0,0.513764022362813,0
92,20.8155554836511,0,0,30.9346244175405,0,20.8155554836511,0,0,30.9346244175405,0,0,0,0,0,0,0.00178304260491098,0,0,0.00265928832394677,0,7.8661484320361,0,0,14.8129444426336,0,0.00497566951262714,0,0,0.0272260358620011,0,0.00497566951262714,0,0,0.0272260358620011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578158162028038,0,0,0.0280271655571922,0,0.128829619083814,0,0,0.666364978318022,0,0.0206127390534102,0,0,0.106618396530884,0,0.00229158516824906,0,0,0.654142349683613,0,0.00229019780592284,0,0,0.522539214939989,0
93,20.7184632869506,0,0,30.583220065703,0,20.7184632869506,0,0,30.583220065703,0,0,0,0,0,0,0.00177912102771976,0,0,0.00263566722380725,0,7.82945752405443,0,0,14.6446756099363,0,0.00492493046121438,0,0,0.0267742705739232,0,0.00492493046121438,0,0,0.0267742705739232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576886576113667,0,0,0.0277782872692473,0,0.127300042203473,0,0,0.656902522034953,0,0.0203680067525557,0,0,0.105104403525592,0,0.00228089628521223,0,0,0.646711567098464,0,0.00227951539410683,0,0,0.516603388738992,0
94,19.5332930554964,0,0,28.6381531820895,0,19.5332930554964,0,0,28.6381531820895,0,0,0,0,0,0,0.00177520807554267,0,0,0.00261225594817122,0,7.3815845395851,0,0,13.7132866492921,0,0.00469801601316351,0,0,0.0265776733115279,0,0.00469801601316351,0,0,0.0265776733115279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575617786892042,0,0,0.0275314748072118,0,0.120526224762705,0,0,0.633153616824958,0,0.0192841959620327,0,0,0.101304578691993,0,0.00215042085656542,0,0,0.605581259377084,0,0.00214911895737212,0,0,0.483747850923156,0
95,19.5410685702089,0,0,28.4569807151767,0,19.5410685702089,0,0,28.4569807151767,0,0,0,0,0,0,0.00177130372941008,0,0,0.00258905262732848,0,7.38452288792332,0,0,13.6265328018656,0,0.00471751371243024,0,0,0.026067902547274,0,0.00471751371243024,0,0,0.026067902547274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574351788212189,0,0,0.0272869271024985,0,0.121024395712182,0,0,0.625120284059774,0,0.0193639033139492,0,0,0.100019245449564,0,0.00215127686322855,0,0,0.601750193526576,0,0.00214997444579512,0,0,0.480687535163328,0
96,16.888816356272,0,0,24.4176749368766,0,16.888816356272,0,0,24.4176749368766,0,0,0,0,0,0,0.00176627332216757,0,0,0.00255938623470367,0,6.38224314523709,0,0,11.6923243475085,0,0.00419142157659805,0,0,0.0259966695908024,0,0.00419142157659805,0,0,0.0259966695908024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572720660050935,0,0,0.0269742624389866,0,0.106369745853621,0,0,0.580057096105769,0,0.0170191593365794,0,0,0.092809135376923,0,0.00185929033225716,0,0,0.516335192612274,0,0.00185816468814137,0,0,0.412456686719644,0
97,17.9336158952623,0,0,25.760170343359,0,17.9336158952623,0,0,25.760170343359,0,0,0,0,0,0,0.0017625503184887,0,0,0.00253759576466995,0,6.77707038210212,0,0,12.3351739131699,0,0.00434351098887899,0,0,0.0254149224513095,0,0.00434351098887899,0,0,0.0254149224513095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571513462332682,0,0,0.0267446050643661,0,0.110356025131863,0,0,0.587426026104607,0,0.0176569640210981,0,0,0.0939881641767372,0,0.0019743123468858,0,0,0.544723547608365,0,0.00197311706660199,0,0,0.435133751949054,0
98,19.3953603883607,0,0,27.6801481258445,0,19.3953603883607,0,0,27.6801481258445,0,0,0,0,0,0,0.00175964213820831,0,0,0.00252067201699755,0,7.32946011589782,0,0,13.2545490392155,0,0.00468415345183738,0,0,0.0253615174943797,0,0.00468415345183738,0,0,0.0253615174943797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570570474116289,0,0,0.026566263264107,0,0.120478948844696,0,0,0.608217775665255,0,0.0192766318151514,0,0,0.0973148441064408,0,0.00213523584483352,0,0,0.585323322185335,0,0.00213394313888929,0,0,0.467565491530587,0
99,18.4436988447611,0,0,26.1410941736852,0,18.4436988447611,0,0,26.1410941736852,0,0,0,0,0,0,0.00175480583038994,0,0,0.00249271571887011,0,6.96982950383489,0,0,12.5175780522775,0,0.00449198946844523,0,0,0.0252019744688572,0,0.00449198946844523,0,0,0.0252019744688572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569002283411496,0,0,0.0262715986396739,0,0.114230690798992,0,0,0.58917513955792,0,0.0182769105278387,0,0,0.0942680223292672,0,0.00203046739509319,0,0,0.552778547923117,0,0.00202923811764473,0,0,0.441568213107008,0
100,19.595793025377,0,0,27.5947551305876,0,19.595793025377,0,0,27.5947551305876,0,0,0,0,0,0,0.001751910428393,0,0,0.00247609129747971,0,7.40520312811929,0,0,13.2136588807491,0,0.00471521508698074,0,0,0.0250125810552088,0,0.00471521508698074,0,0,0.0250125810552088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568063438600793,0,0,0.0260964610356015,0,0.121520547768151,0,0,0.603094639532182,0,0.0194432876429042,0,0,0.0964951423251492,0,0.00215730148024645,0,0,0.583517605270531,0,0.00215599541541348,0,0,0.466123056409971,0
101,18.3290964718159,0,0,25.6314651539145,0,18.3290964718159,0,0,25.6314651539145,0,0,0,0,0,0,0.00174709537087763,0,0,0.0024486294509988,0,6.92652154229822,0,0,12.2735438511725,0,0.00444716410434445,0,0,0.0246820393200742,0,0.00444716410434445,0,0,0.0246820393200742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566502138385378,0,0,0.0258069581167838,0,0.113339506440757,0,0,0.577352185888869,0,0.0181343210305212,0,0,0.0923763497422191,0,0.00201785081619413,0,0,0.542001952740964,0,0.00201662917702439,0,0,0.432959699090248,0
102,19.4760029767697,0,0,27.0587134384635,0,19.4760029767697,0,0,27.0587134384635,0,0,0,0,0,0,0.00174421269101752,0,0,0.0024322990632919,0,7.35993475640728,0,0,12.9569770572624,0,0.00469030031427925,0,0,0.0247846767996225,0,0.00469030031427925,0,0,0.0247846767996225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565567418774613,0,0,0.0256349194360507,0,0.1201830907889,0,0,0.59428996668968,0,0.019229294526224,0,0,0.0950863946703488,0,0.00214411378996799,0,0,0.572182488758962,0,0.00214281570917372,0,0,0.457068386755769,0
103,19.4003604893175,0,0,26.7753101515761,0,19.4003604893175,0,0,26.7753101515761,0,0,0,0,0,0,0.00174037651532161,0,0,0.00241069426161147,0,7.33134964204246,0,0,12.8212703136841,0,0.00464791055907018,0,0,0.0243254312648405,0,0.00464791055907018,0,0,0.0243254312648405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564323524611088,0,0,0.0254071460318408,0,0.119063168608115,0,0,0.585566092331156,0,0.0190501069772984,0,0,0.0936905747729849,0,0.00213578630610761,0,0,0.566189654015267,0,0.00213449326690532,0,0,0.452281215945394,0
104,19.8067527220837,0,0,27.1532695494604,0,19.8067527220837,0,0,27.1532695494604,0,0,0,0,0,0,0.00173654877681002,0,0,0.00238928136794127,0,7.48492429091868,0,0,13.0022549439438,0,0.00474967523218076,0,0,0.02412463454658,0,0.00474967523218076,0,0,0.02412463454658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563082366235798,0,0,0.0251814680919309,0,0.12251678391069,0,0,0.587559392739758,0,0.0196026854257105,0,0,0.0940095028383613,0,0.00218052603999701,0,0,0.574181968558347,0,0.00217920591464398,0,0,0.458665602721322,0
105,18.0193758112016,0,0,24.5313764366291,0,18.0193758112016,0,0,24.5313764366291,0,0,0,0,0,0,0.00173272945692622,0,0,0.00236805868079958,0,6.80947884839684,0,0,11.7467699414212,0,0.00437265350294855,0,0,0.0237746614510782,0,0.00437265350294855,0,0,0.0237746614510782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561843937631721,0,0,0.0249578181914139,0,0.111826507100581,0,0,0.554508231147547,0,0.017892241136093,0,0,0.0887213169836076,0,0.00198375365877158,0,0,0.518739520048313,0,0.0019825526625665,0,0,0.414377301355731,0
106,17.780704313113,0,0,24.0427972701759,0,17.780704313113,0,0,24.0427972701759,0,0,0,0,0,0,0.00172891853715452,0,0,0.00234702451059135,0,6.71928546240067,0,0,11.5128153942182,0,0.00435144461852452,0,0,0.0238161410732797,0,0.00435144461852452,0,0,0.0238161410732797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056060823279507,0,0,0.0247361085337069,0,0.110960247895186,0,0,0.549693138818511,0,0.0177536396632298,0,0,0.0879509022109617,0,0.00195747830592148,0,0,0.50840804423544,0,0.00195629321723542,0,0,0.406124355704006,0
107,20.8667541480304,0,0,28.0391690132181,0,20.8667541480304,0,0,28.0391690132181,0,0,0,0,0,0,0.00172511599901993,0,0,0.00232617718110745,0,7.88549628435964,0,0,13.4264650252197,0,0.00492407546607537,0,0,0.0237351788833726,0,0.00492407546607537,0,0,0.0237351788833726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559375245735263,0,0,0.0245163911012314,0,0.127774503837655,0,0,0.59251528453686,0,0.0204439206140247,0,0,0.0948024455258975,0,0.00229722163084638,0,0,0.592915163730983,0,0.00229583085611552,0,0,0.473629974166713,0
108,19.830758326416,0,0,26.464568121289,0,19.830758326416,0,0,26.464568121289,0,0,0,0,0,0,0.00172132182408808,0,0,0.0023055150335074,0,7.49399595115024,0,0,12.672472501611,0,0.004726747725635,0,0,0.0235200176957632,0,0.004726747725635,0,0,0.0235200176957632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558144970474892,0,0,0.0242986254806732,0,0.122055165201373,0,0,0.572670688692179,0,0.0195288264322197,0,0,0.0916273101907486,0,0.00218316881774493,0,0,0.559618715280282,0,0.00218184709241197,0,0,0.447032246558748,0
109,18.3389207549295,0,0,24.3065889311487,0,18.3389207549295,0,0,24.3065889311487,0,0,0,0,0,0,0.00171753599396517,0,0,0.0022850364240066,0,6.9302341152954,0,0,11.6391311744158,0,0.00441492124956005,0,0,0.0230098349079034,0,0.00441492124956005,0,0,0.0230098349079034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556917401049696,0,0,0.0240828177282218,0,0.112793521353775,0,0,0.542700372910091,0,0.018046963416604,0,0,0.0868320596656146,0,0.00201893237183599,0,0,0.513986172309878,0,0.00201771007787516,0,0,0.410580252293276,0
110,18.6930406332394,0,0,24.6123440183326,0,18.6930406332394,0,0,24.6123440183326,0,0,0,0,0,0,0.00171375849029786,0,0,0.00226473972075401,0,7.06405516694633,0,0,11.785541004979,0,0.00442946444273234,0,0,0.0226123010640864,0,0.00442946444273234,0,0,0.0226123010640864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555692531508533,0,0,0.0238689532000518,0,0.113495734600545,0,0,0.541112646507344,0,0.0181593175360872,0,0,0.0865780234411751,0,0.00205791744055321,0,0,0.520451657342397,0,0.00205667154440802,0,0,0.415744983600968,0
111,20.3396433387374,0,0,26.605054477352,0,20.3396433387374,0,0,26.605054477352,0,0,0,0,0,0,0.00170998929477314,0,0,0.00224462331129557,0,7.68630237530031,0,0,12.7397439369846,0,0.00484089549787661,0,0,0.0229383927527968,0,0.00484089549787661,0,0,0.0229383927527968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554470355913349,0,0,0.0236568664795574,0,0.125003247696247,0,0,0.567206190955721,0,0.0200005196313995,0,0,0.0907529905529154,0,0.00223919198501019,0,0,0.562589434233037,0,0.0022378363423554,0,0,0.449405303661886,0
112,18.1529882038955,0,0,23.5805758978572,0,18.1529882038955,0,0,23.5805758978572,0,0,0,0,0,0,0.0017062283891183,0,0,0.00222468558936739,0,6.859970650747,0,0,11.29148219114,0,0.00439830289508607,0,0,0.0223147680617437,0,0.00439830289508607,0,0,0.0223147680617437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553250868339149,0,0,0.0234467592747035,0,0.112805196799959,0,0,0.526617627134742,0,0.0180488314879935,0,0,0.0842588203415587,0,0.00199846305135214,0,0,0.498633929299326,0,0.00199725314984544,0,0,0.398316638701858,0
113,18.0151002024363,0,0,23.2441567675501,0,18.0151002024363,0,0,23.2441567675501,0,0,0,0,0,0,0.00170247575510084,0,0,0.0022049249686173,0,6.80786310611163,0,0,11.1303889831083,0,0.00438078454144318,0,0,0.0222949028457866,0,0.00438078454144318,0,0,0.0222949028457866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055203406287397,0,0,0.0232384717471362,0,0.112454923496899,0,0,0.522770992987603,0,0.0179927877595038,0,0,0.0836433588780164,0,0.001983282956866,0,0,0.491520023618518,0,0.00198208224563139,0,0,0.392633938764444,0
114,17.6170084166182,0,0,22.5759718053997,0,17.6170084166182,0,0,22.5759718053997,0,0,0,0,0,0,0.00169873137452831,0,0,0.00218533987669002,0,6.65742517620487,0,0,10.8104307839027,0,0.00426806627375952,0,0,0.0220693456858562,0,0.00426806627375952,0,0,0.0220693456858562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550819933618852,0,0,0.0230321306055202,0,0.108466380208219,0,0,0.512378509742121,0,0.0173546208333151,0,0,0.0819805615587393,0,0.00193945701944631,0,0,0.477390610722964,0,0.00193828284113542,0,0,0.381347141134575,0
115,17.5778134254402,0,0,22.3731230471854,0,17.5778134254402,0,0,22.3731230471854,0,0,0,0,0,0,0.00169406247756935,0,0,0.00216110278784145,0,6.64261348315924,0,0,10.7132973147799,0,0.00425932036892284,0,0,0.0218732152746571,0,0.00425932036892284,0,0,0.0218732152746571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549306026504654,0,0,0.02277661453007,0,0.10851165179949,0,0,0.507873820550139,0,0.0173618642879184,0,0,0.0812598112880223,0,0.00193514204161525,0,0,0.473101178870237,0,0.00193397047566099,0,0,0.377920675390618,0
116,18.8205613544212,0,0,23.8022068350766,0,18.8205613544212,0,0,23.8022068350766,0,0,0,0,0,0,0.00169126730114837,0,0,0.002146690061952,0,7.11224494126024,0,0,11.3976094456846,0,0.00448342033986078,0,0,0.0216087730136331,0,0.00448342033986078,0,0,0.0216087730136331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548399680207799,0,0,0.0226247138207675,0,0.114900207843084,0,0,0.520281004976327,0,0.0183840332548935,0,0,0.0832449607962123,0,0.00207195620082237,0,0,0.503320528369625,0,0.0020707018053871,0,0,0.402060367876581,0
117,19.743417425901,0,0,23.3850331684009,0,19.743417425901,0,0,23.3850331684009,0,0,0,0,0,0,0.00217412376532788,0,0,0.00212762225769709,0,7.46099003458086,0,0,11.1978471901618,0,0.0098945123497804,0,0,0.0214889639920528,0,0.0098945123497804,0,0,0.0214889639920528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080723045395629,0,0,0.0224238245282825,0,0.258051927429856,0,0,0.514479236758731,0,0.041288308388777,0,0,0.0823166778813969,0,0.00217355345521671,0,0,0.494498990442994,0,0.00217223755117806,0,0,0.395013584397458,0
118,24.5056977758718,0,0,23.6834853686592,0,24.5056977758718,0,0,23.6834853686592,0,0,0,0,0,0,0.00217401412704386,0,0,0.00210872383261898,0,9.26064434297833,0,0,11.3407600570367,0,0.00601274163639636,0,0,0.0213569420242162,0,0.00601274163639636,0,0,0.0213569420242162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094298870838437,0,0,0.0222245979557159,0,0.154051925995726,0,0,0.515981311917316,0,0.0246483081593161,0,0,0.0825570099067706,0,0.00269783305109915,0,0,0.500810048916183,0,0.00269619973980468,0,0,0.400054957336568,0
119,21.2072810776166,0,0,20.3474935208968,0,21.2072810776166,0,0,20.3474935208968,0,0,0,0,0,0,0.00216790596899189,0,0,0.00208456138041609,0,8.01418059332917,0,0,9.74333119431664,0,0.00523864231324129,0,0,0.021121079388671,0,0.00523864231324129,0,0,0.021121079388671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702951531854018,0,0,0.0219699180023339,0,0.132787656380525,0,0,0.476764920617055,0,0.0212460250208841,0,0,0.0762823872987287,0,0.00233471025140431,0,0,0.430267296679524,0,0.00233329678046274,0,0,0.343704295448863,0
120,23.5476261051496,0,0,22.4520331161624,0,23.5476261051496,0,0,22.4520331161624,0,0,0,0,0,0,0.00216452752616031,0,0,0.00207142909772608,0,8.89859135926866,0,0,10.7510831450504,0,0.00562433111410213,0,0,0.0208286114252777,0,0.00562433111410213,0,0,0.0208286114252777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701856059264729,0,0,0.0218315852553189,0,0.143949391320455,0,0,0.496118067578492,0,0.0230319026112728,0,0,0.0793788908125587,0,0.00259235891025909,0,0,0.474769808081234,0,0.00259078945469707,0,0,0.379253602693616,0
121,21.0523579706609,0,0,19.9300510660453,0,21.0523579706609,0,0,19.9300510660453,0,0,0,0,0,0,0.0021583803845022,0,0,0.0020476939961893,0,7.95563552323374,0,0,9.54344023044881,0,0.00515448948822845,0,0,0.0205956092146857,0,0.00515448948822845,0,0,0.0205956092146857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699862825837221,0,0,0.0215813598069628,0,0.129995492490171,0,0,0.465628142700694,0,0.0207992787984273,0,0,0.074500502832111,0,0.00231765476160978,0,0,0.421440074968714,0,0.00231625161633463,0,0,0.33665297167339,0
122,24.0430184561523,0,0,22.6193920221049,0,24.0430184561523,0,0,22.6193920221049,0,0,0,0,0,0,0.00215501678624556,0,0,0.00203479398350574,0,9.08579893910689,0,0,10.8312224136655,0,0.00576837176921735,0,0,0.0205764489249223,0,0.00576837176921735,0,0,0.0205764489249223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698772166656952,0,0,0.0214454750343955,0,0.14777119737881,0,0,0.495021587960496,0,0.0236433915806095,0,0,0.0792034540736793,0,0.00264689667000869,0,0,0.478308772915462,0,0.00264529419641432,0,0,0.382080583559588,0
123,24.9375669167938,0,0,23.3043415213161,0,24.9375669167938,0,0,23.3043415213161,0,0,0,0,0,0,0.00215027709878528,0,0,0.00201672013068197,0,9.4238466542679,0,0,11.1592082570001,0,0.0059423487078509,0,0,0.0205948547510986,0,0.0059423487078509,0,0,0.0205948547510986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697235305460772,0,0,0.0212549155292585,0,0.153443101505544,0,0,0.502883500378441,0,0.0245508962408871,0,0,0.0804613600605505,0,0.0027453775386214,0,0,0.492792688051491,0,0.00274371544313348,0,0,0.393650563164332,0
124,22.2092824945227,0,0,20.6092154768714,0,22.2092824945227,0,0,20.6092154768714,0,0,0,0,0,0,0.00214436714600641,0,0,0.0019943532195917,0,8.39283452263144,0,0,9.86865590299715,0,0.00535576140222673,0,0,0.0198515719520221,0,0.00535576140222673,0,0,0.0198515719520221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695318981404973,0,0,0.0210191827869153,0,0.136842274529219,0,0,0.464277217331871,0,0.021894763924675,0,0,0.0742843547730994,0,0.0024450206194053,0,0,0.435801658853578,0,0.00244354036480198,0,0,0.348125231147373,0
125,24.9103906432461,0,0,22.9692508669767,0,24.9103906432461,0,0,22.9692508669767,0,0,0,0,0,0,0.00214082897397097,0,0,0.00198105263201594,0,9.41357680575369,0,0,10.9987511853713,0,0.00595269705181218,0,0,0.0202241570030218,0,0.00595269705181218,0,0,0.0202241570030218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694171716030991,0,0,0.0208790267320558,0,0.153958574647157,0,0,0.494849742703106,0,0.0246333719435451,0,0,0.0791759588324969,0,0.00274238570179825,0,0,0.485706874271179,0,0.00274072541761621,0,0,0.387990303479622,0
126,21.927238509181,0,0,20.0748191803528,0,21.927238509181,0,0,20.0748191803528,0,0,0,0,0,0,0.00213494498899482,0,0,0.0019590813160674,0,8.28625077785445,0,0,9.61276197185279,0,0.00536640528081307,0,0,0.0197613404826692,0,0.00536640528081307,0,0,0.0197613404826692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692263812131307,0,0,0.0206474399987949,0,0.136444777630289,0,0,0.457407857436244,0,0.0218311644208462,0,0,0.0731852571897991,0,0.00241397038804777,0,0,0.424501335812686,0,0.00241250893175132,0,0,0.339098355065719,0
127,23.7382921197603,0,0,21.5929134877982,0,23.7382921197603,0,0,21.5929134877982,0,0,0,0,0,0,0.00213142236337012,0,0,0.00194601597471107,0,8.97064358833605,0,0,10.3396965009856,0,0.00571768739136783,0,0,0.0198004543766834,0,0.00571768739136783,0,0,0.0198004543766834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691121587738533,0,0,0.0205097632049644,0,0.14633802453021,0,0,0.474482793216342,0,0.0234140839248336,0,0,0.0759172469146147,0,0.00261334933789934,0,0,0.456602898253202,0,0.00261176717439658,0,0,0.36474158890332,0
128,22.605294423665,0,0,20.4208003204341,0,22.605294423665,0,0,20.4208003204341,0,0,0,0,0,0,0.0021255642320965,0,0,0.00192443325264449,0,8.54248647969481,0,0,9.77843391721241,0,0.0054976720287301,0,0,0.019625084042349,0,0.0054976720287301,0,0,0.019625084042349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689222066997555,0,0,0.0202822719171867,0,0.13986506858664,0,0,0.459497150597896,0,0.0223784109738624,0,0,0.0735195440956634,0,0.00248861758533709,0,0,0.431817439375613,0,0.00248711093643304,0,0,0.344942573856997,0
129,21.620334692274,0,0,19.3988228958084,0,21.620334692274,0,0,19.3988228958084,0,0,0,0,0,0,0.00212069475717158,0,0,0.00190663074833041,0,8.17027256242584,0,0,9.28906334628595,0,0.00525232096380937,0,0,0.0192639091840306,0,0.00525232096380937,0,0,0.0192639091840306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687643121735743,0,0,0.0200946451533226,0,0.133240429925849,0,0,0.443867732889089,0,0.0213184687881359,0,0,0.0710188372622543,0,0.00238018333703894,0,0,0.410206745001408,0,0.00237874233596376,0,0,0.327679610714392,0
130,24.8608887180634,0,0,22.1666185413712,0,24.8608887180634,0,0,22.1666185413712,0,0,0,0,0,0,0.00211738988781709,0,0,0.00189461945660814,0,9.39487014709814,0,0,10.6144133027909,0,0.00590088248095876,0,0,0.0192537745019429,0,0.00590088248095876,0,0,0.0192537745019429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686571505619295,0,0,0.0199680774102905,0,0.151979054001574,0,0,0.474173220094249,0,0.0243166486402519,0,0,0.0758677152150798,0,0.00273693603327331,0,0,0.468734442722732,0,0.00273527904840779,0,0,0.374432457758064,0
