"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,5.7272807690062e-05,0,0,0,0,5.7272807690062e-05,0,0,0,0,0,0,0,0,0,8.93101270304379e-09,0,0,0,0,1.57554661998667e-05,0,0,0,0,1.34255404812077e-07,0,0,0,0,1.34255404812077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80452716615726e-07,0,0,0,0,2.18114760588373e-06,0,0,0,0,3.48983616941396e-07,0,0,0,0,7.66679743975968e-06,0,0,0,0,6.1243585852737e-06,0
52,0,0,0,5.16165014495056e-05,0,0,0,0,5.16165014495056e-05,0,0,0,0,0,0,0,0,0,8.74836148297347e-09,0,0,0,0,1.41994443217103e-05,0,0,0,0,1.3323165093375e-07,0,0,0,0,1.3323165093375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76762215889724e-07,0,0,0,0,2.07658235322886e-06,0,0,0,0,3.32253176516618e-07,0,0,0,0,6.90961866762278e-06,0,0,0,0,5.51951225273918e-06,0
53,0,0,0,5.69549861199932e-05,0,0,0,0,5.69549861199932e-05,0,0,0,0,0,0,0,0,0,8.56944572598021e-09,0,0,0,0,1.56680350574665e-05,0,0,0,0,1.24767807547048e-07,0,0,0,0,1.24767807547048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73147190867579e-07,0,0,0,0,2.09088875124474e-06,0,0,0,0,3.34542200199158e-07,0,0,0,0,7.62425240489969e-06,0,0,0,0,6.09037294113051e-06,0
54,0,0,0,5.15830541243506e-05,0,0,0,0,5.15830541243506e-05,0,0,0,0,0,0,0,0,0,8.81211325107268e-09,0,0,0,0,1.41902431279464e-05,0,0,0,0,7.00964397537059e-07,0,0,0,0,7.00964397537059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01317138240621e-05,0,0,0,0,1.34805841448057e-05,0,0,0,0,2.15689346316892e-06,0,0,0,0,6.90514125718651e-06,0,0,0,0,5.51593562674109e-06,0
55,0,0,0,8.11891340165709e-05,0,0,0,0,8.11891340165709e-05,0,0,0,0,0,0,0,0,0,9.46183583779049e-09,0,0,0,0,2.23347293137244e-05,0,0,0,0,9.90966639232751e-07,0,0,0,0,9.90966639232751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01431884883609e-05,0,0,0,0,1.85627075599582e-05,0,0,0,0,2.97003320959331e-06,0,0,0,0,1.086834520464e-05,0,0,0,0,8.6818053802451e-06,0
56,0,0,0,9.10301666248314e-05,0,0,0,0,9.10301666248314e-05,0,0,0,0,0,0,0,0,0,9.96339248919905e-09,0,0,0,0,2.50419487235062e-05,0,0,0,0,8.86497245563471e-07,0,0,0,0,8.86497245563471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01533553869794e-05,0,0,0,0,1.70548583087597e-05,0,0,0,0,2.72877732940155e-06,0,0,0,0,1.21857104019934e-05,0,0,0,0,9.73413745497969e-06,0
57,0,0,0,6.32923706017098e-05,0,0,0,0,6.32923706017098e-05,0,0,0,0,0,0,0,0,0,9.92808235741001e-09,0,0,0,0,1.74114181920526e-05,0,0,0,0,1.42384594860793e-07,0,0,0,0,1.42384594860793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03515055026211e-07,0,0,0,0,2.35904038278593e-06,0,0,0,0,3.77446461245749e-07,0,0,0,0,8.47260339516601e-06,0,0,0,0,6.7680490779251e-06,0
58,0,0,0,6.40974409209213e-05,0,0,0,0,6.40974409209213e-05,0,0,0,0,0,0,0,0,0,9.72512084585679e-09,0,0,0,0,1.76328890560531e-05,0,0,0,0,1.45279216450817e-07,0,0,0,0,1.45279216450817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96497814346643e-07,0,0,0,0,2.3968485985911e-06,0,0,0,0,3.83495775774576e-07,0,0,0,0,8.58037375445343e-06,0,0,0,0,6.8541377388459e-06,0
59,0,0,0,6.06663799421105e-05,0,0,0,0,6.06663799421105e-05,0,0,0,0,0,0,0,0,0,9.52622904636112e-09,0,0,0,0,1.66890211462786e-05,0,0,0,0,1.42936500119429e-07,0,0,0,0,1.42936500119429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92479169794834e-07,0,0,0,0,2.31738850070608e-06,0,0,0,0,3.70782160112973e-07,0,0,0,0,8.12107639172661e-06,0,0,0,0,6.48724376926977e-06,0
60,0,0,0,5.99121477817119e-05,0,0,0,0,5.99121477817119e-05,0,0,0,0,0,0,0,0,0,9.21960269527397e-09,0,0,0,0,1.64815356083891e-05,0,0,0,0,1.42164533717608e-07,0,0,0,0,1.42164533717608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8826042099746e-07,0,0,0,0,2.29748610793193e-06,0,0,0,0,3.67597777269109e-07,0,0,0,0,8.02011145863618e-06,0,0,0,0,6.40659139001461e-06,0
61,0,0,0,5.70556808680162e-05,0,0,0,0,5.70556808680162e-05,0,0,0,0,0,0,0,0,0,9.14056507368146e-09,0,0,0,0,1.56957356847444e-05,0,0,0,0,1.30968401838374e-07,0,0,0,0,1.30968401838374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84686759921012e-07,0,0,0,0,2.14794193795072e-06,0,0,0,0,3.43670710072115e-07,0,0,0,0,7.63773185994085e-06,0,0,0,0,6.10114054218621e-06,0
62,0,0,0,9.15999509512675e-05,0,0,0,0,9.15999509512675e-05,0,0,0,0,0,0,0,0,0,9.54158724873409e-09,0,0,0,0,2.5198693574308e-05,0,0,0,0,8.67446647192052e-07,0,0,0,0,8.67446647192052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01448033308177e-05,0,0,0,0,1.67603946775896e-05,0,0,0,0,2.68166314841433e-06,0,0,0,0,1.22619843126208e-05,0,0,0,0,9.79506625648437e-06,0
63,0,0,0,9.18111445398857e-05,0,0,0,0,9.18111445398857e-05,0,0,0,0,0,0,0,0,0,9.99331670838455e-09,0,0,0,0,2.52567918862522e-05,0,0,0,0,8.86914785697007e-07,0,0,0,0,8.86914785697007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01539620933089e-05,0,0,0,0,1.70712565604313e-05,0,0,0,0,2.73140104966902e-06,0,0,0,0,1.229025564294e-05,0,0,0,0,9.81764984055813e-06,0
64,0,0,0,6.31476844896581e-05,0,0,0,0,6.31476844896581e-05,0,0,0,0,0,0,0,0,0,9.95787803363974e-09,0,0,0,0,1.73716157580536e-05,0,0,0,0,1.55145990233301e-07,0,0,0,0,1.55145990233301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04117082017768e-07,0,0,0,0,2.47113585112572e-06,0,0,0,0,3.95381736180115e-07,0,0,0,0,8.45323505688846e-06,0,0,0,0,6.75257734416082e-06,0
65,0,0,0,6.85076195907118e-05,0,0,0,0,6.85076195907118e-05,0,0,0,0,0,0,0,0,0,9.7543071604388e-09,0,0,0,0,1.88461074011931e-05,0,0,0,0,1.50080482467151e-07,0,0,0,0,1.50080482467151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97087529077706e-07,0,0,0,0,2.51440552191759e-06,0,0,0,0,4.02304883506814e-07,0,0,0,0,9.17074024595512e-06,0,0,0,0,7.32573179348153e-06,0
66,0,0,0,6.55407291090261e-05,0,0,0,0,6.55407291090261e-05,0,0,0,0,0,0,0,0,0,9.55481846156061e-09,0,0,0,0,1.80299305000034e-05,0,0,0,0,1.46714026487907e-07,0,0,0,0,1.46714026487907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93056824066607e-07,0,0,0,0,2.43443784558397e-06,0,0,0,0,3.89510055293435e-07,0,0,0,0,8.77357884831367e-06,0,0,0,0,7.00847301176772e-06,0
67,0,0,0,5.8421369307998e-05,0,0,0,0,5.8421369307998e-05,0,0,0,0,0,0,0,0,0,9.35940957484388e-09,0,0,0,0,1.6071429821692e-05,0,0,0,0,1.32841704668752e-07,0,0,0,0,1.32841704668752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89108552394498e-07,0,0,0,0,2.18819808186444e-06,0,0,0,0,3.5011169309831e-07,0,0,0,0,7.82054910004935e-06,0,0,0,0,6.24717783387049e-06,0
68,0,0,0,6.40097213525503e-05,0,0,0,0,6.40097213525503e-05,0,0,0,0,0,0,0,0,0,9.16799706264348e-09,0,0,0,0,1.76087578365394e-05,0,0,0,0,1.42558480670954e-07,0,0,0,0,1.42558480670954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85241028187661e-07,0,0,0,0,2.37105285300812e-06,0,0,0,0,3.79368456481299e-07,0,0,0,0,8.56863121572821e-06,0,0,0,0,6.84475761390849e-06,0
69,0,0,0,9.0290322700212e-05,0,0,0,0,9.0290322700212e-05,0,0,0,0,0,0,0,0,0,9.56815913594406e-09,0,0,0,0,2.48384213181344e-05,0,0,0,0,8.54743923016713e-07,0,0,0,0,8.54743923016713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01453420727533e-05,0,0,0,0,1.64755323669751e-05,0,0,0,0,2.63608517871602e-06,0,0,0,0,1.20866715433121e-05,0,0,0,0,9.6550236543079e-06,0
70,0,0,0,9.63834674182199e-05,0,0,0,0,9.63834674182199e-05,0,0,0,0,0,0,0,0,0,1.00714678544288e-08,0,0,0,0,2.65146153014115e-05,0,0,0,0,8.84984144644901e-07,0,0,0,0,8.84984144644901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01551349170859e-05,0,0,0,0,1.66871287394759e-05,0,0,0,0,2.66994059831614e-06,0,0,0,0,1.29023274925876e-05,0,0,0,0,1.03065824772486e-05,0
71,0,0,0,7.5853596350944e-05,0,0,0,0,7.5853596350944e-05,0,0,0,0,0,0,0,0,0,9.97958440068819e-09,0,0,0,0,2.08669492844334e-05,0,0,0,0,1.56282420992153e-07,0,0,0,0,1.56282420992153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01644504951363e-07,0,0,0,0,2.69587593816752e-06,0,0,0,0,4.31340150106803e-07,0,0,0,0,1.01541059667814e-05,0,0,0,0,8.11125982420448e-06,0
72,0,0,0,6.88643683491631e-05,0,0,0,0,6.88643683491631e-05,0,0,0,0,0,0,0,0,0,9.77548862418784e-09,0,0,0,0,1.89442472206348e-05,0,0,0,0,1.4523462665756e-07,0,0,0,0,1.4523462665756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97515504358071e-07,0,0,0,0,2.47688708385931e-06,0,0,0,0,3.9630193341749e-07,0,0,0,0,9.21849625056264e-06,0,0,0,0,7.36388004235787e-06,0
73,0,0,0,6.21849291703861e-05,0,0,0,0,6.21849291703861e-05,0,0,0,0,0,0,0,0,0,9.57556673589143e-09,0,0,0,0,1.71067665302382e-05,0,0,0,0,1.41660373923462e-07,0,0,0,0,1.41660373923462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93476046678035e-07,0,0,0,0,2.3314042451566e-06,0,0,0,0,3.73024679225056e-07,0,0,0,0,8.32435626929952e-06,0,0,0,0,6.64962693814948e-06,0
74,0,0,0,5.79982717464645e-05,0,0,0,0,5.79982717464645e-05,0,0,0,0,0,0,0,0,0,9.37973351906267e-09,0,0,0,0,1.59550377745959e-05,0,0,0,0,1.40553735922868e-07,0,0,0,0,1.40553735922868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89519201339758e-07,0,0,0,0,2.25063314631055e-06,0,0,0,0,3.60101303409688e-07,0,0,0,0,7.76391134415151e-06,0,0,0,0,6.20193470213145e-06,0
75,0,0,0,6.26016017487463e-05,0,0,0,0,6.26016017487463e-05,0,0,0,0,0,0,0,0,0,9.18790535487165e-09,0,0,0,0,1.72213910962328e-05,0,0,0,0,1.41420867692624e-07,0,0,0,0,1.41420867692624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85643278809755e-07,0,0,0,0,2.33685808336544e-06,0,0,0,0,3.7389729333847e-07,0,0,0,0,8.38013394784949e-06,0,0,0,0,6.69418302655252e-06,0
76,0,0,0,8.66159333485634e-05,0,0,0,0,8.66159333485634e-05,0,0,0,0,0,0,0,0,0,9.53863830258974e-09,0,0,0,0,2.3827614976173e-05,0,0,0,0,8.76158652604622e-07,0,0,0,0,8.76158652604622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01448033189137e-05,0,0,0,0,1.68748261630816e-05,0,0,0,0,2.69997218609306e-06,0,0,0,0,1.15948011425043e-05,0,0,0,0,9.26210982872445e-06,0
77,0,0,0,9.7875202933581e-05,0,0,0,0,9.7875202933581e-05,0,0,0,0,0,0,0,0,0,1.00980567358451e-08,0,0,0,0,2.69249843655335e-05,0,0,0,0,8.83844628066678e-07,0,0,0,0,8.83844628066678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01560877933811e-05,0,0,0,0,1.70563451870818e-05,0,0,0,0,2.72901522993309e-06,0,0,0,0,1.3102017965104e-05,0,0,0,0,1.04660983728181e-05,0
78,0,0,0,6.33466821401558e-05,0,0,0,0,6.33466821401558e-05,0,0,0,0,0,0,0,0,0,1.00017898503735e-08,0,0,0,0,1.74263590277259e-05,0,0,0,0,1.48588918928965e-07,0,0,0,0,1.48588918928965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02093170053792e-07,0,0,0,0,2.41395451198909e-06,0,0,0,0,3.86232721918254e-07,0,0,0,0,8.47987378369247e-06,0,0,0,0,6.77385677882501e-06,0
79,0,0,0,6.12894257400316e-05,0,0,0,0,6.12894257400316e-05,0,0,0,0,0,0,0,0,0,9.79723994256551e-09,0,0,0,0,1.6860417964525e-05,0,0,0,0,1.41131642733034e-07,0,0,0,0,1.41131642733034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97954993654717e-07,0,0,0,0,2.31115008738299e-06,0,0,0,0,3.69784013981279e-07,0,0,0,0,8.20448012416112e-06,0,0,0,0,6.55386798476426e-06,0
80,0,0,0,6.13489405083749e-05,0,0,0,0,6.13489405083749e-05,0,0,0,0,0,0,0,0,0,9.49005757779293e-09,0,0,0,0,1.68767901830148e-05,0,0,0,0,1.49629130199416e-07,0,0,0,0,1.49629130199416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93325904221266e-07,0,0,0,0,2.38976619289664e-06,0,0,0,0,3.82362590863463e-07,0,0,0,0,8.2124470406083e-06,0,0,0,0,6.56023208314104e-06,0
81,0,0,0,5.67626003206084e-05,0,0,0,0,5.67626003206084e-05,0,0,0,0,0,0,0,0,0,9.40060424766911e-09,0,0,0,0,1.56151106753418e-05,0,0,0,0,1.33096218943805e-07,0,0,0,0,1.33096218943805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8994089816183e-07,0,0,0,0,2.16280015761697e-06,0,0,0,0,3.46048025218715e-07,0,0,0,0,7.59849877043232e-06,0,0,0,0,6.06980053216947e-06,0
82,0,0,0,5.56697833208679e-05,0,0,0,0,5.56697833208679e-05,0,0,0,0,0,0,0,0,0,9.20834924901145e-09,0,0,0,0,1.53144821223429e-05,0,0,0,0,1.3209943331665e-07,0,0,0,0,1.3209943331665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86056351364725e-07,0,0,0,0,2.13529898512402e-06,0,0,0,0,3.41647837619843e-07,0,0,0,0,7.45220933721513e-06,0,0,0,0,5.95294222812555e-06,0
83,0,0,0,9.31421751522521e-05,0,0,0,0,9.31421751522521e-05,0,0,0,0,0,0,0,0,0,9.61492899583021e-09,0,0,0,0,2.56229518261947e-05,0,0,0,0,8.74662893067718e-07,0,0,0,0,8.74662893067718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01462903262456e-05,0,0,0,0,1.68962417465646e-05,0,0,0,0,2.70339867945034e-06,0,0,0,0,1.24684334292702e-05,0,0,0,0,9.95998106346974e-06,0
84,0,0,0,9.3427099441002e-05,0,0,0,0,9.3427099441002e-05,0,0,0,0,0,0,0,0,0,1.01010645458737e-08,0,0,0,0,2.57013330891705e-05,0,0,0,0,8.79514008660508e-07,0,0,0,0,8.79514008660508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01562313846429e-05,0,0,0,0,1.69213547273945e-05,0,0,0,0,2.70741675638311e-06,0,0,0,0,1.25065746850532e-05,0,0,0,0,9.99044889950462e-06,0
85,0,0,0,7.12066466925386e-05,0,0,0,0,7.12066466925386e-05,0,0,0,0,0,0,0,0,0,1.00175230087946e-08,0,0,0,0,1.9588596411082e-05,0,0,0,0,1.46632355613449e-07,0,0,0,0,1.46632355613449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02418714952303e-07,0,0,0,0,2.52936759918621e-06,0,0,0,0,4.04698815869793e-07,0,0,0,0,9.53204423835077e-06,0,0,0,0,7.61434711495157e-06,0
86,0,0,0,6.56254362095647e-05,0,0,0,0,6.56254362095647e-05,0,0,0,0,0,0,0,0,0,9.81265154963749e-09,0,0,0,0,1.80532330045121e-05,0,0,0,0,1.53517313222321e-07,0,0,0,0,1.53517313222321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98266387945153e-07,0,0,0,0,2.49754988135911e-06,0,0,0,0,3.99607981017458e-07,0,0,0,0,8.78491812445067e-06,0,0,0,0,7.01753100419624e-06,0
87,0,0,0,6.06203116730251e-05,0,0,0,0,6.06203116730251e-05,0,0,0,0,0,0,0,0,0,9.61196962953949e-09,0,0,0,0,1.6676347993246e-05,0,0,0,0,1.48756815235542e-07,0,0,0,0,1.48756815235542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94211573685984e-07,0,0,0,0,2.36898893780095e-06,0,0,0,0,3.79038230048152e-07,0,0,0,0,8.11490948457254e-06,0,0,0,0,6.48231754667547e-06,0
88,0,0,0,5.3410929935473e-05,0,0,0,0,5.3410929935473e-05,0,0,0,0,0,0,0,0,0,9.41539192458156e-09,0,0,0,0,1.46930827253264e-05,0,0,0,0,1.34403083147358e-07,0,0,0,0,1.34403083147358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90239685831269e-07,0,0,0,0,2.11719974088554e-06,0,0,0,0,3.38751958541687e-07,0,0,0,0,7.14982899215404e-06,0,0,0,0,5.71139604448842e-06,0
89,0,0,0,6.42963421131501e-05,0,0,0,0,6.42963421131501e-05,0,0,0,0,0,0,0,0,0,9.22283449804478e-09,0,0,0,0,1.76876057905326e-05,0,0,0,0,1.39874003257682e-07,0,0,0,0,1.39874003257682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86349028424518e-07,0,0,0,0,2.35079044465289e-06,0,0,0,0,3.76126471144462e-07,0,0,0,0,8.60699956891669e-06,0,0,0,0,6.87540685892886e-06,0
90,0,0,0,8.58594029109937e-05,0,0,0,0,8.58594029109937e-05,0,0,0,0,0,0,0,0,0,9.62127720005474e-09,0,0,0,0,2.3619497193598e-05,0,0,0,0,8.63156010563551e-07,0,0,0,0,8.63156010563551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0146419035351e-05,0,0,0,0,1.65500619847127e-05,0,0,0,0,2.64800991755404e-06,0,0,0,0,1.14935285516223e-05,0,0,0,0,9.18121168757823e-06,0
91,0,0,0,9.27873661904286e-05,0,0,0,0,9.27873661904286e-05,0,0,0,0,0,0,0,0,0,1.01195730596126e-08,0,0,0,0,2.55253456352136e-05,0,0,0,0,8.8221734287249e-07,0,0,0,0,8.8221734287249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01565219299555e-05,0,0,0,0,1.6942705364606e-05,0,0,0,0,2.71083285833695e-06,0,0,0,0,1.24209370946251e-05,0,0,0,0,9.92204024305047e-06,0
92,0,0,0,7.35114066007512e-05,0,0,0,0,7.35114066007512e-05,0,0,0,0,0,0,0,0,0,1.00317181286894e-08,0,0,0,0,2.02226244655326e-05,0,0,0,0,1.53124801611885e-07,0,0,0,0,1.53124801611885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02705529900715e-07,0,0,0,0,2.6268414429034e-06,0,0,0,0,4.20294630864544e-07,0,0,0,0,9.84056983847795e-06,0,0,0,0,7.86080222515399e-06,0
93,0,0,0,6.01535308459165e-05,0,0,0,0,6.01535308459165e-05,0,0,0,0,0,0,0,0,0,9.8265563602411e-09,0,0,0,0,1.654793889579e-05,0,0,0,0,1.44041143267595e-07,0,0,0,0,1.44041143267595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98547337142166e-07,0,0,0,0,2.31874322220115e-06,0,0,0,0,3.70998915552184e-07,0,0,0,0,8.05242408889276e-06,0,0,0,0,6.43240322814906e-06,0
94,0,0,0,5.71063641704711e-05,0,0,0,0,5.71063641704711e-05,0,0,0,0,0,0,0,0,0,1.00193694437907e-08,0,0,0,0,1.57096784106371e-05,0,0,0,0,7.23816761331067e-07,0,0,0,0,7.23816761331067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01561276630139e-05,0,0,0,0,1.37799696355982e-05,0,0,0,0,2.20479514169571e-06,0,0,0,0,7.64451655636438e-06,0,0,0,0,6.10656026458221e-06,0
95,0,0,0,6.92963910847272e-05,0,0,0,0,6.92963910847272e-05,0,0,0,0,0,0,0,0,0,1.06142364990283e-08,0,0,0,0,1.90630945389746e-05,0,0,0,0,9.62688443408691e-07,0,0,0,0,9.62688443408691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01665512268284e-05,0,0,0,0,1.83030289238923e-05,0,0,0,0,2.92848462782277e-06,0,0,0,0,9.27632877068047e-06,0,0,0,0,7.41007757057934e-06,0
96,0,0,0,6.57639380304924e-05,0,0,0,0,6.57639380304924e-05,0,0,0,0,0,0,0,0,0,1.06096201401639e-08,0,0,0,0,1.80913341706022e-05,0,0,0,0,1.62059361901637e-07,0,0,0,0,1.62059361901637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22809368361937e-07,0,0,0,0,2.64669036649063e-06,0,0,0,0,4.234704586385e-07,0,0,0,0,8.80345860550822e-06,0,0,0,0,7.03234143257029e-06,0
97,0,0,0,0.000100255970648574,0,0,0,0,0.000100255970648574,0,0,0,0,0,0,0,0,0,1.09675644820179e-08,0,0,0,0,2.7579921791795e-05,0,0,0,0,8.94698730680138e-07,0,0,0,0,8.94698730680138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01737148540642e-05,0,0,0,0,1.71471921565906e-05,0,0,0,0,2.7435507450545e-06,0,0,0,0,1.34207183145044e-05,0,0,0,0,1.07206812330432e-05,0
98,0,0,0,0.000101696286178099,0,0,0,0,0.000101696286178099,0,0,0,0,0,0,0,0,0,1.13829336738982e-08,0,0,0,0,2.79761454720691e-05,0,0,0,0,9.13633860900578e-07,0,0,0,0,9.13633860900578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01821364163376e-05,0,0,0,0,1.74786959776767e-05,0,0,0,0,2.79659135642827e-06,0,0,0,0,1.36135254748234e-05,0,0,0,0,1.08746986303828e-05,0
99,0,0,0,7.83623303668517e-05,0,0,0,0,7.83623303668517e-05,0,0,0,0,0,0,0,0,0,1.13415257383642e-08,0,0,0,0,2.15570896073243e-05,0,0,0,0,1.7915980569223e-07,0,0,0,0,1.7915980569223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32073932540444e-07,0,0,0,0,2.94732311713531e-06,0,0,0,0,4.7157169874165e-07,0,0,0,0,1.04899364648126e-05,0,0,0,0,8.37952651704131e-06,0
100,0,0,0,7.66827043745787e-05,0,0,0,0,7.66827043745787e-05,0,0,0,0,0,0,0,0,0,1.11096574088928e-08,0,0,0,0,2.10950328020619e-05,0,0,0,0,1.70118526885332e-07,0,0,0,0,1.70118526885332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24472624411236e-07,0,0,0,0,2.83359086076105e-06,0,0,0,0,4.53374537721768e-07,0,0,0,0,1.02650941220555e-05,0,0,0,0,8.1999189112558e-06,0
101,0,0,0,7.29835412040929e-05,0,0,0,0,7.29835412040929e-05,0,0,0,0,0,0,0,0,0,1.08824499747788e-08,0,0,0,0,2.0077411305037e-05,0,0,0,0,1.70245936003618e-07,0,0,0,0,1.70245936003618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19881857373498e-07,0,0,0,0,2.77328221716956e-06,0,0,0,0,4.4372515474713e-07,0,0,0,0,9.7699073856515e-06,0,0,0,0,7.80435594454928e-06,0
102,0,0,0,6.92947201315111e-05,0,0,0,0,6.92947201315111e-05,0,0,0,0,0,0,0,0,0,1.06598892382377e-08,0,0,0,0,1.90626348680072e-05,0,0,0,0,1.67412743764802e-07,0,0,0,0,1.67412743764802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15384977696357e-07,0,0,0,0,2.68487382532682e-06,0,0,0,0,4.29579812052292e-07,0,0,0,0,9.27610508931483e-06,0,0,0,0,7.40989889038037e-06,0
