"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
11,0,0,0,0.142965370626066,0,0,0,0,0.142965370626066,0,0,0,0,0,0,0,0,0,4.99621980593549e-05,0,0,0,0,0.0155424312764661,0,0,0,0,0.000201630537382231,0,0,0,0,0.000201630537382231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461403592846443,0,0,0,0,0.0036877715715165,0,0,0,0,0.00059004345144264,0,0,0,0,0.000673954381453284,0,0,0,0,0.000538365378056163,0
12,0,0,0,0.132908469131348,0,0,0,0,0.132908469131348,0,0,0,0,0,0,0,0,0,5.41531190348077e-05,0,0,0,0,0.014449098676751,0,0,0,0,0.000227012374999649,0,0,0,0,0.000227012374999649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481730958022045,0,0,0,0,0.00393298892503262,0,0,0,0,0.000629278228005219,0,0,0,0,0.000626545048713981,0,0,0,0,0.000500494056129971,0
13,0,0,0,0.450033374180479,0,0,0,0,0.450033374180479,0,0,0,0,0,0,0,0,0,5.83054433984486e-05,0,0,0,0,0.0489252240573075,0,0,0,0,0.000415679106286446,0,0,0,0,0.000415679106286446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491361647961349,0,0,0,0,0.00891401602858615,0,0,0,0,0.00142624256457378,0,0,0,0,0.00212150650889049,0,0,0,0,0.00169469282363677,0
14,0,0,0,0.464247401755256,0,0,0,0,0.464247401755256,0,0,0,0,0,0,0,0,0,6.23810165796391e-05,0,0,0,0,0.0504704971942589,0,0,0,0,0.00044320198008128,0,0,0,0,0.00044320198008128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532664172893764,0,0,0,0,0.00938403341932212,0,0,0,0,0.00150144534709154,0,0,0,0,0.00218851298829293,0,0,0,0,0.00174821865507052,0
15,0,0,0,0.181669929959396,0,0,0,0,0.181669929959396,0,0,0,0,0,0,0,0,0,6.6368888136218e-05,0,0,0,0,0.0197501841811722,0,0,0,0,0.000281221309060566,0,0,0,0,0.000281221309060566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563985896746103,0,0,0,0,0.0049756322874978,0,0,0,0,0.000796101165999649,0,0,0,0,0.000856411904073527,0,0,0,0,0.000684115321743482,0
16,0,0,0,0.165461155115756,0,0,0,0,0.165461155115756,0,0,0,0,0,0,0,0,0,7.03035789943612e-05,0,0,0,0,0.0179880527784431,0,0,0,0,0.000287460212416528,0,0,0,0,0.000287460212416528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622993392755457,0,0,0,0,0.00492561051426787,0,0,0,0,0.000788097682282859,0,0,0,0,0.000780001968044801,0,0,0,0,0.000623077861005193,0
17,0,0,0,0.236117189184902,0,0,0,0,0.236117189184902,0,0,0,0,0,0,0,0,0,7.41766760557639e-05,0,0,0,0,0.0256693993099725,0,0,0,0,0.000307855769489049,0,0,0,0,0.000307855769489049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616154659277923,0,0,0,0,0.0057421628550506,0,0,0,0,0.000918746056808096,0,0,0,0,0.00111308223446514,0,0,0,0,0.000889147625501362,0
18,0,0,0,0.182782231837694,0,0,0,0,0.182782231837694,0,0,0,0,0,0,0,0,0,7.80416213992587e-05,0,0,0,0,0.0198711076987094,0,0,0,0,0.000298452552807176,0,0,0,0,0.000298452552807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648882091091849,0,0,0,0,0.00518139876462597,0,0,0,0,0.000829023802340156,0,0,0,0,0.000861655416688467,0,0,0,0,0.000688303922231837,0
19,0,0,0,0.177069211011801,0,0,0,0,0.177069211011801,0,0,0,0,0,0,0,0,0,8.18496636576067e-05,0,0,0,0,0.0192500185973514,0,0,0,0,0.00030670320480472,0,0,0,0,0.00030670320480472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678003318154485,0,0,0,0,0.00522936636804879,0,0,0,0,0.000836698618887807,0,0,0,0,0.000834723612153681,0,0,0,0,0.00066679037245887,0
20,0,0,0,0.606620913679357,0,0,0,0,0.606620913679357,0,0,0,0,0,0,0,0,0,8.56955472312426e-05,0,0,0,0,0.0659485847547582,0,0,0,0,0.000604976697060714,0,0,0,0,0.000604976697060714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705602507626606,0,0,0,0,0.012527678580012,0,0,0,0,0.00200442857280191,0,0,0,0,0.00285967728314242,0,0,0,0,0.00228435526798976,0
21,0,0,0,0.703080836448241,0,0,0,0,0.703080836448241,0,0,0,0,0,0,0,0,0,8.94406946067093e-05,0,0,0,0,0.076435192203844,0,0,0,0,0.000646591864644051,0,0,0,0,0.000646591864644051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734880403718905,0,0,0,0,0.0138592690791318,0,0,0,0,0.00221748305266109,0,0,0,0,0.00331439990093475,0,0,0,0,0.00264759485923712,0
22,0,0,0,0.224334382527351,0,0,0,0,0.224334382527351,0,0,0,0,0,0,0,0,0,9.30551463968386e-05,0,0,0,0,0.0243884355219104,0,0,0,0,0.000389938904154651,0,0,0,0,0.000389938904154651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786181804844006,0,0,0,0,0.00666286115706438,0,0,0,0,0.0010660577851303,0,0,0,0,0.00105753679616845,0,0,0,0,0.000844777054271585,0
23,0,0,0,0.234166761122572,0,0,0,0,0.234166761122572,0,0,0,0,0,0,0,0,0,9.66173100138366e-05,0,0,0,0,0.0254573591915459,0,0,0,0,0.000382230727911381,0,0,0,0,0.000382230727911381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794175839887272,0,0,0,0,0.00660785982974486,0,0,0,0,0.00105725757275918,0,0,0,0,0.001103887703422,0,0,0,0,0.000881802889244257,0
24,0,0,0,0.217030519680759,0,0,0,0,0.217030519680759,0,0,0,0,0,0,0,0,0,0.00010018468534403,0,0,0,0,0.0235943985754193,0,0,0,0,0.000364752225410777,0,0,0,0,0.000364752225410777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830804509383659,0,0,0,0,0.006293705423024,0,0,0,0,0.00100699286768384,0,0,0,0,0.00102310558848901,0,0,0,0,0.000817272863113571,0
25,0,0,0,0.288951993382485,0,0,0,0,0.288951993382485,0,0,0,0,0,0,0,0,0,0.000103755915266178,0,0,0,0,0.0314133169429658,0,0,0,0,0.000443370407475403,0,0,0,0,0.000443370407475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882153557168984,0,0,0,0,0.00784416340388449,0,0,0,0,0.00125506614462152,0,0,0,0,0.00136215127563402,0,0,0,0,0.0010881078996698,0
26,0,0,0,0.221091539523494,0,0,0,0,0.221091539523494,0,0,0,0,0,0,0,0,0,0.00010560569499155,0,0,0,0,0.0240358909559984,0,0,0,0,0.000401907356547167,0,0,0,0,0.000401907356547167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861321509995794,0,0,0,0,0.00670414795279187,0,0,0,0,0.0010726636724467,0,0,0,0,0.0010422496798462,0,0,0,0,0.000832565464904853,0
27,0,0,0,0.875216687293656,0,0,0,0,0.875216687293656,0,0,0,0,0,0,0,0,0,0.00010910082330412,0,0,0,0,0.0951488822412628,0,0,0,0,0.00079215849359263,0,0,0,0,0.00079215849359263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888668823513701,0,0,0,0,0.0170789142896881,0,0,0,0,0.00273262628635009,0,0,0,0,0.00412586711410969,0,0,0,0,0.0032958076537872,0
28,0,0,0,0.944323097887229,0,0,0,0,0.944323097887229,0,0,0,0,0,0,0,0,0,0.000112800071494234,0,0,0,0,0.102661761987668,0,0,0,0,0.0008280500009539,0,0,0,0,0.0008280500009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952083204019158,0,0,0,0,0.0181045661861068,0,0,0,0,0.00289673058977709,0,0,0,0,0.00445164228611178,0,0,0,0,0.0035560419937703,0
29,0,0,0,0.365065679139559,0,0,0,0,0.365065679139559,0,0,0,0,0,0,0,0,0,0.000115710945223059,0,0,0,0,0.0396879902075289,0,0,0,0,0.000492143548527443,0,0,0,0,0.000492143548527443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949749565136667,0,0,0,0,0.00905130512875885,0,0,0,0,0.00144820882060142,0,0,0,0,0.00172095950856414,0,0,0,0,0.00137472956915809,0
30,0,0,0,0.27359604285825,0,0,0,0,0.27359604285825,0,0,0,0,0,0,0,0,0,0.000118958303589414,0,0,0,0,0.0297439000438764,0,0,0,0,0.000450635925628172,0,0,0,0,0.000450635925628172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968920732298024,0,0,0,0,0.00777581841898787,0,0,0,0,0.00124413094703806,0,0,0,0,0.00128976164664997,0,0,0,0,0.00103028192353874,0
31,0,0,0,0.230322767803449,0,0,0,0,0.230322767803449,0,0,0,0,0,0,0,0,0,0.000122287264116511,0,0,0,0,0.025039460775111,0,0,0,0,0.000487448614006945,0,0,0,0,0.000487448614006945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994295367947064,0,0,0,0,0.00786029361222282,0,0,0,0,0.00125764697795565,0,0,0,0,0.00108576669881539,0,0,0,0,0.000867327545268073,0
32,0,0,0,0.20056373152236,0,0,0,0,0.20056373152236,0,0,0,0,0,0,0,0,0,0.000125508725538244,0,0,0,0,0.0218042173435917,0,0,0,0,0.000426525838598636,0,0,0,0,0.000426525838598636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102639663493926,0,0,0,0,0.00685995109414783,0,0,0,0,0.00109759217506365,0,0,0,0,0.000945479349496891,0,0,0,0,0.000755263800405268,0
33,0,0,0,0.149104365672471,0,0,0,0,0.149104365672471,0,0,0,0,0,0,0,0,0,0.000127071206746819,0,0,0,0,0.016209830019235,0,0,0,0,0.000450569967208278,0,0,0,0,0.000450569967208278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998910437299511,0,0,0,0,0.00667538862894141,0,0,0,0,0.00106806218063063,0,0,0,0,0.000702894275017204,0,0,0,0,0.000561483020983046,0
34,0,0,0,1.0037419768645,0,0,0,0,1.0037419768645,0,0,0,0,0,0,0,0,0,0.000130434512307093,0,0,0,0,0.109121465054115,0,0,0,0,0.000940780445770941,0,0,0,0,0.000940780445770941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105569975168448,0,0,0,0,0.0199794597877197,0,0,0,0,0.00319671356603515,0,0,0,0,0.00473174937534891,0,0,0,0,0.00377979594974012,0
35,0,0,0,0.986066623373897,0,0,0,0,0.986066623373897,0,0,0,0,0,0,0,0,0,0.000133476211504338,0,0,0,0,0.107199895056346,0,0,0,0,0.000961317911358062,0,0,0,0,0.000961317911358062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108875055043157,0,0,0,0,0.0200588665411781,0,0,0,0,0.00320941864658849,0,0,0,0,0.00464842582729974,0,0,0,0,0.00371323578679594,0
36,0,0,0,0.251776733244798,0,0,0,0,0.251776733244798,0,0,0,0,0,0,0,0,0,0.000136400420680675,0,0,0,0,0.0273718212762564,0,0,0,0,0.000528986863937214,0,0,0,0,0.000528986863937214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111157919468399,0,0,0,0,0.00854852843541463,0,0,0,0,0.00136776454966634,0,0,0,0,0.00118690303655527,0,0,0,0,0.000948116845257689,0
37,0,0,0,0.268799792858589,0,0,0,0,0.268799792858589,0,0,0,0,0,0,0,0,0,0.00013943736542749,0,0,0,0,0.0292224773687346,0,0,0,0,0.000521624073421898,0,0,0,0,0.000521624073421898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378277997675,0,0,0,0,0.00861394821143907,0,0,0,0,0.00137823171383025,0,0,0,0,0.0012671515999816,0,0,0,0,0.00101222066203876,0
38,0,0,0,0.339521462772434,0,0,0,0,0.339521462772434,0,0,0,0,0,0,0,0,0,0.000142511617232199,0,0,0,0,0.0369109594786285,0,0,0,0,0.000571674478934974,0,0,0,0,0.000571674478934974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116876601393458,0,0,0,0,0.00980480586129911,0,0,0,0,0.00156876893780786,0,0,0,0,0.00160054128094703,0,0,0,0,0.00127853759174837,0
39,0,0,0,0.304777831501983,0,0,0,0,0.304777831501983,0,0,0,0,0,0,0,0,0,0.000145387817100271,0,0,0,0,0.0331338175109539,0,0,0,0,0.000584335316892085,0,0,0,0,0.000584335316892085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119636971753462,0,0,0,0,0.00969460854023116,0,0,0,0,0.00155113736643699,0,0,0,0,0.00143675600609496,0,0,0,0,0.00114770333375953,0
40,0,0,0,0.471848491444282,0,0,0,0,0.471848491444282,0,0,0,0,0,0,0,0,0,0.000148299452580595,0,0,0,0,0.0512968470550721,0,0,0,0,0.000647542400668426,0,0,0,0,0.000647542400668426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120464759340722,0,0,0,0,0.0118356466954014,0,0,0,0,0.00189370347126423,0,0,0,0,0.00222434535579078,0,0,0,0,0.00177684211476675,0
41,0,0,0,1.16602325076411,0,0,0,0,1.16602325076411,0,0,0,0,0,0,0,0,0,0.000151337940032256,0,0,0,0,0.126763818135821,0,0,0,0,0.00108757578817662,0,0,0,0,0.00108757578817662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122842539845606,0,0,0,0,0.0230910413203919,0,0,0,0,0.0036945666112627,0,0,0,0,0.00549676103581964,0,0,0,0,0.00439089931688284,0
42,0,0,0,1.15278251233162,0,0,0,0,1.15278251233162,0,0,0,0,0,0,0,0,0,0.000154591678889035,0,0,0,0,0.125324355794449,0,0,0,0,0.00111543638532529,0,0,0,0,0.00111543638532529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127982011743967,0,0,0,0,0.0233319364436509,0,0,0,0,0.00373310983098414,0,0,0,0,0.00543434274780226,0,0,0,0,0.00434103860501444,0
43,0,0,0,0.255349201324274,0,0,0,0,0.255349201324274,0,0,0,0,0,0,0,0,0,0.000155257674026699,0,0,0,0,0.0277602009193089,0,0,0,0,0.000574781617834174,0,0,0,0,0.000574781617834174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125907193600103,0,0,0,0,0.00911594361040501,0,0,0,0,0.0014585509776648,0,0,0,0,0.00120374404150787,0,0,0,0,0.000961569705343862,0
44,0,0,0,0.435334308606765,0,0,0,0,0.435334308606765,0,0,0,0,0,0,0,0,0,0.000157951316641899,0,0,0,0,0.0473272201805137,0,0,0,0,0.000656070876094975,0,0,0,0,0.000656070876094975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127324943507026,0,0,0,0,0.0116264910481761,0,0,0,0,0.00186023856770818,0,0,0,0,0.00205221350735248,0,0,0,0,0.00163934048229697,0
45,0,0,0,0.503119144342976,0,0,0,0,0.503119144342976,0,0,0,0,0,0,0,0,0,0.000160700736982563,0,0,0,0,0.0546964253691758,0,0,0,0,0.000685393888939719,0,0,0,0,0.000685393888939719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013041438394777,0,0,0,0,0.0125550446465832,0,0,0,0,0.00200880714345331,0,0,0,0,0.0023717586310454,0,0,0,0,0.0018945981615363,0
46,0,0,0,0.512569470619204,0,0,0,0,0.512569470619204,0,0,0,0,0,0,0,0,0,0.000163412009900493,0,0,0,0,0.0557238143518731,0,0,0,0,0.00072209192506682,0,0,0,0,0.00072209192506682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131662496936833,0,0,0,0,0.013089854941798,0,0,0,0,0.00209437679068768,0,0,0,0,0.00241630850191368,0,0,0,0,0.0019301853002691,0
47,0,0,0,0.302669501064655,0,0,0,0,0.302669501064655,0,0,0,0,0,0,0,0,0,0.000166089051670082,0,0,0,0,0.0329046110899392,0,0,0,0,0.000585143384488393,0,0,0,0,0.000585143384488393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137220009480338,0,0,0,0,0.00966707408670403,0,0,0,0,0.00154673185387264,0,0,0,0,0.00142681710599932,0,0,0,0,0.00113976398377577,0
48,0,0,0,1.36261003816502,0,0,0,0,1.36261003816502,0,0,0,0,0,0,0,0,0,0.000169374757665462,0,0,0,0,0.148135683362063,0,0,0,0,0.00122340851447334,0,0,0,0,0.00122340851447334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140479224347192,0,0,0,0,0.0264292078715857,0,0,0,0,0.00422867325945372,0,0,0,0,0.00642349263609793,0,0,0,0,0.00513118711984151,0
49,0,0,0,1.42185388309312,0,0,0,0,1.42185388309312,0,0,0,0,0,0,0,0,0,0.000171591151341514,0,0,0,0,0.154576357661834,0,0,0,0,0.00125191146138414,0,0,0,0,0.00125191146138414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137761526702307,0,0,0,0,0.0272645664389204,0,0,0,0,0.00436233063022727,0,0,0,0,0.00670277459569823,0,0,0,0,0.0053542819492575,0
50,0,0,0,0.446450160055568,0,0,0,0,0.446450160055568,0,0,0,0,0,0,0,0,0,0.000174065593400281,0,0,0,0,0.0485356761616079,0,0,0,0,0.000731198687001956,0,0,0,0,0.000731198687001956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146739301695392,0,0,0,0,0.0126550289750541,0,0,0,0,0.00202480463600866,0,0,0,0,0.00210461484590529,0,0,0,0,0.00168119949711604,0
51,0,0,0,0.457269056105849,0,0,0,0,0.457269056105849,0,0,0,0,0,0,0,0,0,0.000176403925174898,0,0,0,0,0.0497118487383121,0,0,0,0,0.000703885139579911,0,0,0,0,0.000703885139579911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142447277813496,0,0,0,0,0.0123958686843886,0,0,0,0,0.00198333898950218,0,0,0,0,0.00215561630425597,0,0,0,0,0.00172194026557454,0
52,0,0,0,0.417299604575703,0,0,0,0,0.417299604575703,0,0,0,0,0,0,0,0,0,0.000178907820520124,0,0,0,0,0.0453665835118806,0,0,0,0,0.000690724043500745,0,0,0,0,0.000690724043500745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147246485590101,0,0,0,0,0.0118954694765344,0,0,0,0,0.00190327511624551,0,0,0,0,0.00196719594158309,0,0,0,0,0.00157142711130863,0
53,0,0,0,0.409842780418323,0,0,0,0,0.409842780418323,0,0,0,0,0,0,0,0,0,0.000181371225309752,0,0,0,0,0.0445559174289037,0,0,0,0,0.000741778176239945,0,0,0,0,0.000741778176239945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146332476356044,0,0,0,0,0.0124128051765523,0,0,0,0,0.00198604882824837,0,0,0,0,0.00193204365756783,0,0,0,0,0.00154334691301301,0
