"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,2.70200114958955e-06,0.27841534301003,0.0106122607353398,0,0,2.70200114958955e-06,0.27841534301003,0.0106122607353398,0,0,0,0,0,0,0,4.00452019197548e-10,2.74174585052339e-05,1.08464380815441e-06,0,0,1.80070169798871e-09,0.0673149292038819,4.60287482055982e-05,0,0,2.49200894019288e-07,0.000340009571935468,8.29406486931856e-05,0,0,2.49200894019288e-07,0.000340009571935468,8.29406486931856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57475344811487e-07,0.000357594189708421,9.191076657657e-05,0,0,5.41739005045738e-06,0.00772761850029265,0.0018957353145382,0,0,8.66782408073181e-07,0.00123641896004682,0.000303317650326113,0,0,2.70253421764121e-13,0.00664464900280379,7.51064282953925e-09,0,0,2.7017056855109e-13,0.00530785030988471,7.50848365491733e-09
96,0,0,1.13616141091727e-06,0.251566398739118,0.00897273321243384,0,0,1.13616141091727e-06,0.251566398739118,0.00897273321243384,0,0,0,0,0,0,0,1.49720982718978e-10,2.6961542193067e-05,9.80120461023292e-07,0,0,7.57175022719275e-10,0.0608234235158125,3.89175961702283e-05,0,0,1.19032000641972e-07,0.000334425992228375,7.61362790157736e-05,0,0,1.19032000641972e-07,0.000334425992228375,7.61362790157736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6923385413779e-07,0.000351647799415557,8.30536460290266e-05,0,0,2.44889487685698e-06,0.00730884168537313,0.00167495577344912,0,0,3.91823180297117e-07,0.0011694146696597,0.000267992923751859,0,0,1.1363855601001e-13,0.00600387321492049,6.35029576110173e-09,0,0,1.13603717156062e-13,0.00479598851510099,6.34847016537574e-09
97,0,0,5.74236458911417e-07,0.255632070069567,0.00857415606013307,0,0,5.74236458911417e-07,0.255632070069567,0.00857415606013307,0,0,0,0,0,0,0,9.00221789937721e-11,2.6624587109106e-05,9.16170648339028e-07,0,0,3.82689906244447e-10,0.0618064166756601,3.71888403620844e-05,0,0,5.60632093139383e-08,0.000325417577837029,6.97898914001124e-05,0,0,5.60632093139383e-08,0.000325417577837029,6.97898914001124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17054764083462e-08,0.000348370516155572,7.87726869641779e-05,0,0,1.18873626682509e-06,0.00725860505209878,0.00156732887549556,0,0,1.90197802692015e-07,0.0011613768083358,0.00025077262007929,0,0,5.74349747949206e-14,0.00610090435788673,6.0682097187774e-09,0,0,5.74173666100878e-14,0.00487349852082808,6.06646521771103e-09
98,0,0,3.02822721264104e-07,0.272569604767828,0.00859532325867852,0,0,3.02822721264104e-07,0.272569604767828,0.00859532325867852,0,0,0,0,0,0,0,4.37721516803683e-11,2.64022931689511e-05,8.63514925304835e-07,0,0,2.01810938700995e-10,0.0659015535915183,3.72806492307472e-05,0,0,2.67755618288758e-08,0.000321747981946523,6.49144124514768e-05,0,0,2.67755618288758e-08,0.000321747981946523,6.49144124514768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9074506470053e-08,0.000344353754911448,7.31727025392083e-05,0,0,5.93236045782588e-07,0.00742834747440919,0.00150624516523304,0,0,9.49177673252141e-08,0.00118853559590547,0.000240999226437287,0,0,3.02882464065488e-14,0.00650513485691744,6.08319043513385e-09,0,0,3.02789607571185e-14,0.00519640421210532,6.08144162738118e-09
99,0,0,1.34052737423245e-07,0.269525211617477,0.00760206553507189,0,0,1.34052737423245e-07,0.269525211617477,0.00760206553507189,0,0,0,0,0,0,0,1.68764927040792e-11,2.75359989902533e-05,7.82775822008741e-07,0,0,8.93371166532404e-11,0.0651654838506445,3.29725747494155e-05,0,0,1.30380247476408e-08,0.000471301900847304,6.10521300011785e-05,0,0,1.30380247476408e-08,0.000471301900847304,6.10521300011785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84944118546928e-08,0.00252726590081496,6.63310160603303e-05,0,0,2.76871339522258e-07,0.0111608215139507,0.00137791964883152,0,0,4.42994143235613e-08,0.00178573144223211,0.000220467143813044,0,0,1.34079184203835e-14,0.00643247749654382,5.38022956885508e-09,0,0,1.34038078743858e-14,0.00513836436792216,5.37868284969817e-09
100,0,0,6.55709921100284e-08,0.273694510257448,0.0071369823241455,0,0,6.55709921100284e-08,0.273694510257448,0.0071369823241455,0,0,0,0,0,0,0,8.06921583051858e-12,2.72823202262988e-05,7.2549034751636e-07,0,0,4.36986478889059e-11,0.0661735318976568,3.09553610242482e-05,0,0,6.15857800159312e-09,0.000335502534648131,5.60487214464127e-05,0,0,6.15857800159312e-09,0.000335502534648131,5.60487214464127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86196487814545e-09,0.000355831571097072,6.14767479266687e-05,0,0,1.32801173909144e-07,0.00761263752713292,0.00127851204897497,0,0,2.12481878254631e-08,0.00121802200434127,0.000204561927835995,0,0,6.55839283743281e-15,0.00653198180457142,5.05107502107328e-09,0,0,6.55638219159028e-15,0.00521784997686498,5.04962292792407e-09
101,0,0,3.18957915949533e-08,0.274286315438879,0.00671458736299273,0,0,3.18957915949533e-08,0.274286315438879,0.00671458736299273,0,0,0,0,0,0,0,3.85816207556878e-12,2.69413561807152e-05,6.72397166009467e-07,0,0,2.12563958725373e-11,0.0663166178478053,2.91232998079732e-05,0,0,2.9616412697703e-09,0.000332926473743469,5.21737380494246e-05,0,0,2.9616412697703e-09,0.000332926473743469,5.21737380494246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23170306903079e-09,0.000351384521937894,5.69777271646447e-05,0,0,6.41860145078486e-08,0.00758749349406995,0.00119517045369233,0,0,1.02697623212558e-08,0.00121399895905119,0.000191227272590773,0,0,3.19020842005223e-15,0.00654610580243065,4.75213233908178e-09,0,0,3.18923037871565e-15,0.00522913244887852,4.75076618657268e-09
102,0,0,1.64327760205111e-08,0.283347276238643,0.00652399487705303,0,0,1.64327760205111e-08,0.283347276238643,0.00652399487705303,0,0,0,0,0,0,0,2.28767559424569e-12,2.67024832191255e-05,6.37157487845553e-07,0,0,1.09513379323682e-11,0.0685073661311471,2.82966396114344e-05,0,0,1.40958713114858e-09,0.000328134892624638,4.84416393328617e-05,0,0,1.40958713114858e-09,0.000328134892624638,4.84416393328617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04216131437804e-09,0.000348282117748191,5.39915801829289e-05,0,0,3.16770660259233e-08,0.00765127573227383,0.00113540185883481,0,0,5.06833056414773e-09,0.00122420411716381,0.00018166429741357,0,0,1.64360179835643e-15,0.00676235431622187,4.61724382441119e-09,0,0,1.64309790949149e-15,0.00540187516869028,4.61591644992206e-09
103,0,0,7.03100295320526e-09,0.259901919128022,0.00560080740246938,0,0,7.03100295320526e-09,0.259901919128022,0.00560080740246938,0,0,0,0,0,0,0,8.82020622552652e-13,2.62722197749835e-05,5.77582924952061e-07,0,0,4.6856897001408e-12,0.0628387756827955,2.42924820738545e-05,0,0,6.74023858855156e-10,0.000323060019028386,4.45279394972343e-05,0,0,6.74023858855156e-10,0.000323060019028386,4.45279394972343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67625945265326e-10,0.000342657263574873,4.89433388129608e-05,0,0,1.44026236744034e-08,0.00727942812413101,0.00100883182484281,0,0,2.30441978790455e-09,0.00116470849986096,0.00016141309197485,0,0,7.03239007439357e-16,0.00620280839802204,3.96387395730905e-09,0,0,7.03023411237412e-16,0.00495490107358632,3.96273441489606e-09
104,0,0,3.86343961610678e-09,0.280219094621678,0.00568938938419066,0,0,3.86343961610678e-09,0.280219094621678,0.00568938938419066,0,0,0,0,0,0,0,5.22989188197241e-13,2.6039219290051e-05,5.47312368475628e-07,0,0,2.57472217502836e-12,0.0677510381148593,2.46766902867779e-05,0,0,3.21310743974175e-10,0.000318692691023539,4.14677289881146e-05,0,0,3.21310743974175e-10,0.000318692691023539,4.14677289881146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66861774746755e-10,0.000339618338456919,4.63782662706832e-05,0,0,7.32547554637591e-09,0.00749259054549228,0.000979502490765068,0,0,1.17207608742015e-09,0.00119881448727876,0.000156720398522411,0,0,3.8642018201603e-16,0.00668769726378707,4.02656631310708e-09,0,0,3.86301714862308e-16,0.0053422379389835,4.02540874777026e-09
105,0,0,1.86104304039691e-09,0.292572902029374,0.0053474068309609,0,0,1.86104304039691e-09,0.292572902029374,0.0053474068309609,0,0,0,0,0,0,0,2.50058629514366e-13,2.71796486900696e-05,5.07258693027123e-07,0,0,1.24025978426466e-12,0.0707379269193944,2.31934032449414e-05,0,0,1.54609015606457e-10,0.000464748594345242,3.87407592422501e-05,0,0,1.54609015606457e-10,0.000464748594345242,3.87407592422501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23222235182784e-10,0.00252261574098868,4.29841898125827e-05,0,0,3.52678908443156e-09,0.0113790560365343,0.00091804545880836,0,0,5.64286253509049e-10,0.00182064896584549,0.000146887273409338,0,0,1.86141019885935e-16,0.00698253271784256,3.78453411324892e-09,0,0,1.86083953516622e-16,0.00557775714481561,3.78344612781298e-09
106,0,0,8.23067741096419e-10,0.287023562972892,0.00462010012340952,0,0,8.23067741096419e-10,0.287023562972892,0.00462010012340952,0,0,0,0,0,0,0,1.1956139745478e-13,2.84861402925986e-05,4.7013624480705e-07,0,0,5.48519188889758e-13,0.0693962143482521,2.00388428600233e-05,0,0,7.35014826717567e-11,0.000477101406416821,3.54871043685214e-05,0,0,7.35014826717567e-11,0.000477101406416821,3.54871043685214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06730019408908e-10,0.00253966468066933,3.98385002807248e-05,0,0,1.62146077530677e-09,0.0114443788173662,0.000818372982803069,0,0,2.59433724049084e-10,0.00183110061077859,0.000130939677248491,0,0,8.23230121159504e-17,0.00685009242260155,3.26979544971837e-09,0,0,8.22977738561879e-17,0.00547196175038024,3.26885544238289e-09
107,0,0,3.87885738891753e-10,0.293604637469263,0.00430764721754642,0,0,3.87885738891753e-10,0.293604637469263,0.00430764721754642,0,0,0,0,0,0,0,4.60972781637342e-14,2.96291218662237e-05,4.26178256681583e-07,0,0,2.58499708171511e-13,0.0709873786821543,1.86836352856195e-05,0,0,3.52951835959316e-11,0.000483936864603962,3.30276491959127e-05,0,0,3.52951835959316e-11,0.000483936864603962,3.30276491959127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0702692307365e-11,0.00255457991150692,3.61135793846657e-05,0,0,7.71877933945586e-10,0.0115687121588533,0.000761117707193913,0,0,1.23500469431294e-10,0.00185099394541653,0.000121778833151026,0,0,3.87962263468779e-17,0.00700715607296264,3.04866234382185e-09,0,0,3.87843323549894e-17,0.00559742666882649,3.04778590827392e-09
108,0,0,2.03035828350989e-10,0.33590439918275,0.00426343814341076,0,0,2.03035828350989e-10,0.33590439918275,0.00426343814341076,0,0,0,0,0,0,0,2.73331229095094e-14,3.10587626135665e-05,4.03842670862493e-07,0,0,1.35309698487622e-13,0.0812145645631488,1.84918864780336e-05,0,0,1.69877929847347e-11,0.00052002903758047,3.10463415960695e-05,0,0,1.69877929847347e-11,0.00052002903758047,3.10463415960695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43997209863775e-11,0.00257323681017887,3.42209019922023e-05,0,0,3.86214245342286e-10,0.01266039915718,0.000734068506314739,0,0,6.17942792547658e-11,0.00202566386514881,0.000117450961010358,0,0,2.03075884556536e-17,0.00801668042765394,3.01737414105919e-09,0,0,2.03013626364152e-17,0.0064038506284101,3.01650670030637e-09
109,0,0,9.16866127084532e-11,0.325502583914204,0.00380198443490572,0,0,9.16866127084532e-11,0.325502583914204,0.00380198443490572,0,0,0,0,0,0,0,1.08907338324713e-14,3.07701842120187e-05,3.66083167045432e-07,0,0,6.1102949275956e-14,0.0786996260873307,1.64904150586039e-05,0,0,8.15111140552069e-12,0.000384430559212538,2.87853890422068e-05,0,0,8.15111140552069e-12,0.000384430559212538,2.87853890422068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16412899412067e-11,0.000401322281029629,3.10212295142095e-05,0,0,1.80174747065253e-10,0.00887933492083122,0.000668254161203765,0,0,2.88279595304405e-11,0.00142069358733299,0.000106920665792602,0,0,9.17047012292544e-18,0.00776843113684886,2.69078831044477e-09,0,0,9.16765867687703e-18,0.00620554518374743,2.69001475723971e-09
110,0,0,4.44869667383321e-11,0.322394002939667,0.00353746260314351,0,0,4.44869667383321e-11,0.322394002939667,0.00353746260314351,0,0,0,0,0,0,0,6.24866908459244e-15,3.04973546527705e-05,3.4689710612779e-07,0,0,2.96475656778499e-14,0.0779480370909659,1.53430997887745e-05,0,0,3.82965029610864e-12,0.000372164929174696,2.61764430557935e-05,0,0,3.82965029610864e-12,0.000372164929174696,2.61764430557935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57805936427463e-12,0.00039776390521483,2.93954372003937e-05,0,0,8.59185646326909e-11,0.00868987106232923,0.000614328540024628,0,0,1.37469703412305e-11,0.00139037936997268,9.82925664039406e-05,0,0,4.44957434113868e-18,0.00769424187253147,2.50357758800507e-09,0,0,4.44821020843547e-18,0.00614628163055884,2.50285785451292e-09
111,0,0,2.1320420963606e-11,0.321660363898544,0.00963925360627052,0,0,2.1320420963606e-11,0.321660363898544,0.00963925360627052,0,0,0,0,0,0,0,2.98769776286978e-15,3.1460524758044e-05,1.5069306486327e-06,0,0,1.42086239440836e-14,0.0777706587195711,4.18085069899785e-05,0,0,1.83658012668495e-12,0.00051423227371372,0.000105568918560808,0,0,1.83658012668495e-12,0.00051423227371372,0.000105568918560808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66705681772955e-12,0.00257847863180792,0.000762106295736994,0,0,4.11902877125217e-11,0.0123884831905153,0.0027119885067046,0,0,6.59044603400348e-12,0.00198215731048245,0.000433918161072737,0,0,2.13246271924839e-18,0.00767673287367272,6.82201396908363e-09,0,0,2.13180895735778e-18,0.00613229516641619,6.82005276286377e-09
112,0,0,9.89036257234073e-12,0.321222594085068,0.0145505951721665,0,0,9.89036257234073e-12,0.321222594085068,0.0145505951721665,0,0,0,0,0,0,0,1.42851826547625e-15,3.13809772838095e-05,1.4733483816943e-06,0,0,6.59126021483867e-15,0.077664815256768,6.3110556565099e-05,0,0,8.74874287829347e-13,0.000382221797063299,0.000110743096942882,0,0,8.74874287829347e-13,0.000382221797063299,0.000110743096942882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27520910131487e-12,0.000410713241136145,0.000124982112843333,0,0,1.93823484224626e-11,0.00879494339087974,0.00256291907530584,0,0,3.10117574759402e-12,0.00140719094254076,0.000410067052048935,0,0,9.89231380626504e-19,0.00766628507750201,1.02979304806782e-08,0,0,9.88928106026757e-19,0.00612394930223,1.02949700110278e-08
113,0,0,4.65650979605396e-12,0.316238318145493,0.0134327238348431,0,0,4.65650979605396e-12,0.316238318145493,0.0134327238348431,0,0,0,0,0,0,0,6.8302237935846e-16,3.0988825469226e-05,1.36552720046947e-06,0,0,3.1032500107297e-15,0.0764597229713439,5.82619932292431e-05,0,0,4.21650207196506e-13,0.000380537623444465,0.000103408272450929,0,0,4.21650207196506e-13,0.000380537623444465,0.000103408272450929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09720138418579e-13,0.000404173923164109,0.000115712320332963,0,0,9.24222268574443e-12,0.00870891085779803,0.00237983898598743,0,0,1.47875562971911e-12,0.00139342573724768,0.000380774237757989,0,0,4.65742846206003e-19,0.00754733055511995,9.5067764981855e-09,0,0,4.65600060627184e-19,0.00602892655562271,9.50404347106425e-09
114,0,0,2.38590588251569e-12,0.331053911992189,0.0132101405873171,0,0,2.38590588251569e-12,0.331053911992189,0.0132101405873171,0,0,0,0,0,0,0,3.26575852741345e-16,3.06016007701753e-05,1.2655945359546e-06,0,0,1.59004550184588e-15,0.080041819561717,5.72965789305686e-05,0,0,2.02212245552196e-13,0.000378323573264077,9.69273794639815e-05,0,0,2.02212245552196e-13,0.000378323573264077,9.69273794639815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91527598736435e-13,0.000399123517994866,0.000107244205978214,0,0,4.57007539496108e-12,0.00888065315773987,0.00228621908084569,0,0,7.31212063193772e-13,0.00142090450523838,0.000365795052935311,0,0,2.38637658927332e-19,0.00790091890199438,9.34924707879989e-09,0,0,2.38564498348409e-19,0.00631137849789041,9.34655933855118e-09
115,0,0,1.05574057609219e-12,0.31758054703758,0.0114796848245755,0,0,1.05574057609219e-12,0.31758054703758,0.0114796848245755,0,0,0,0,0,0,0,1.53544394693205e-16,3.16410376772726e-05,1.15342560495269e-06,0,0,7.03579955283723e-16,0.0767842454702456,4.97910422150114e-05,0,0,9.59523090191285e-14,0.000512713300128175,8.84498277890758e-05,0,0,9.59523090191285e-14,0.000512713300128175,8.84498277890758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39359189684882e-13,0.00258083421822019,9.91719547882562e-05,0,0,2.09991406270056e-12,0.012240742060622,0.00203687435135765,0,0,3.35986250032089e-13,0.00195851872969952,0.000325899896217224,0,0,1.05594885933886e-19,0.00757936413406324,8.12454713122045e-09,0,0,1.05562513076136e-19,0.00605451548317165,8.12221147016208e-09
116,0,0,5.35612178985693e-13,0.345788989553692,0.0111592325613914,0,0,5.35612178985693e-13,0.345788989553692,0.0111592325613914,0,0,0,0,0,0,0,7.46590296891867e-17,3.28917108966201e-05,1.08713396015371e-06,0,0,3.56949426283361e-16,0.0836044490207931,4.84011388850924e-05,0,0,4.61593082086721e-14,0.0005318304899034,8.2827316554926e-05,0,0,4.61593082086721e-14,0.0005318304899034,8.2827316554926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66465921058753e-14,0.00259715476114352,9.21217775807607e-05,0,0,1.03496122159873e-12,0.0128417034524613,0.00193968993702869,0,0,1.65593795455797e-13,0.00205467255239381,0.000310350389924591,0,0,5.35717847978742e-20,0.00825258565055339,7.89775261940839e-09,0,0,5.3555360974378e-20,0.00659229543714897,7.89548215768986e-09
117,0,0,2.68956289709989e-13,0.361468578860811,0.0107474660350894,0,0,2.68956289709989e-13,0.361468578860811,0.0107474660350894,0,0,0,0,0,0,0,3.56969801025972e-17,3.27218604337519e-05,1.00757480286603e-06,0,0,1.79241244082775e-16,0.087395441401973,4.66151765693033e-05,0,0,2.19376022083161e-14,0.000401584484368929,7.66481513062682e-05,0,0,2.19376022083161e-14,0.000401584484368929,7.66481513062682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18659656067552e-14,0.000426784748140453,8.53800776055964e-05,0,0,5.04815804906974e-13,0.00955343881799633,0.00183084365001506,0,0,8.07705287851158e-14,0.00152855021087941,0.00029293498400241,0,0,2.69009351125361e-20,0.00862679407717075,7.60633202719517e-09,0,0,2.68926879314531e-20,0.00689121902398468,7.60414534365132e-09
118,0,0,1.23255996413459e-13,0.345427358104553,0.00963212784548057,0,0,1.23255996413459e-13,0.345427358104553,0.00963212784548057,0,0,0,0,0,0,0,1.70679205683514e-17,3.23129773395951e-05,9.3383798186838e-07,0,0,8.2141816284098e-17,0.0835170142008096,4.17776003003152e-05,0,0,1.0515415429367e-14,0.000396674721732203,7.09708257350004e-05,0,0,1.0515415429367e-14,0.000396674721732203,7.09708257350004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52361843564e-14,0.000421444336438646,7.91317519415747e-05,0,0,2.36909673578488e-13,0.00928730632105889,0.00166970710236088,0,0,3.79055477725581e-14,0.00148596901136942,0.000267153136377741,0,0,1.23280313143995e-20,0.00824395496942091,6.81697083590808e-09,0,0,1.23242518358713e-20,0.00658540111308397,6.81501107949823e-09
119,0,0,4.70918434026129,0.370520385991377,0.00952004869441068,0,0,4.70918434026129,0.370520385991377,0.00952004869441068,0,0,0,0,0,0,0,0.00110344415899781,3.32531928106161e-05,8.65497404162417e-07,0,0,0.00313835404508932,0.0895839765221059,4.12914773947109e-05,0,0,14.9123221452934,0.000541690230993437,6.66098342144064e-05,0,0,14.9123221452934,0.000541690230993437,6.66098342144064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.779867644366,0.00260187188545644,7.33406942339493e-05,0,0,393.386860927132,0.0133514698084441,0.00160493071016861,0,0,62.9418977483411,0.00213623516935105,0.000256788913626977,0,0,4.71011339823801e-07,0.00884282412987343,6.73764876747069e-09,0,0,4.70866939051284e-07,0.00706378723363706,6.73571181472772e-09
120,0,0,6.80355733319473,0.335915614285305,0.0078236814355612,0,0,6.80355733319473,0.335915614285305,0.0078236814355612,0,0,0,0,0,0,0,0.000853895659218066,3.30466128397391e-05,7.87061310389972e-07,0,0,0.00453411252031048,0.0812172761372538,3.39337933564943e-05,0,0,0.731485915609843,0.000407027059483977,6.07219251201982e-05,0,0,0.731485915609843,0.000407027059483977,6.07219251201982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99900095301177,0.000431013694842473,6.66941606422775e-05,0,0,14.9253670507971,0.00928947567372955,0.00139406937354393,0,0,2.38805872812754,0.00148631610779673,0.00022305109976703,0,0,6.80489958245783e-07,0.00801694808682533,5.5370743652121e-09,0,0,6.80281336356344e-07,0.00640406443877318,5.53548255599944e-09
121,0,0,3.15307611040432,0.32393330169607,0.00707651434803978,0,0,3.15307611040432,0.32393330169607,0.00707651434803978,0,0,0,0,0,0,0,0.000395960688530927,3.2616512848218e-05,7.27155946144922e-07,0,0,0.00210131276470966,0.0783202069063599,3.06930921904828e-05,0,0,0.303329915939184,0.00040252057135967,5.62430652525497e-05,0,0,0.303329915939184,0.00040252057135967,5.62430652525497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433074561569918,0.000425403149625262,6.16178877604179e-05,0,0,6.47189982640521,0.00907282470184031,0.00127478177856278,0,0,1.03550397222483,0.00145165195229445,0.000203965084570045,0,0,3.15369816940646e-07,0.00773097871266452,5.00827986342673e-09,0,0,3.15273132123647e-07,0.00617562759724604,5.00684007311503e-09
122,0,0,1.50190867064773,0.317035595540499,0.00650216097696688,0,0,1.50190867064773,0.317035595540499,0.00650216097696688,0,0,0,0,0,0,0,0.000183590027685062,3.21920723355877e-05,6.71810141133643e-07,0,0,0.00100092092628094,0.0766524877479558,2.82019390462602e-05,0,0,0.145404180109721,0.000398210803754642,5.2212096806312e-05,0,0,0.145404180109721,0.000398210803754642,5.2212096806312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208326486493164,0.000419867354564732,5.69279837318875e-05,0,0,3.09374046707764,0.00893022966663945,0.00117770556116117,0,0,0.494998474732423,0.00142883674666231,0.000188432889785787,0,0,1.50220497678695e-07,0.00756635834428706,4.60179126164321e-09,0,0,1.50174443679399e-07,0.00604412625339221,4.60046832948773e-09
123,0,0,0.800274983327904,0.340578177765697,0.00656855829847505,0,0,0.800274983327904,0.340578177765697,0.00656855829847505,0,0,0,0,0,0,0,9.33474506851509e-05,3.18230821820913e-05,6.2660127088926e-07,0,0,0.000533329351675276,0.0823445851684226,2.84899253358402e-05,0,0,0.0697143807697041,0.000395712331563938,4.89738648115432e-05,0,0,0.0697143807697041,0.000395712331563938,4.89738648115432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999088996723072,0.000415054774679409,5.30970653336234e-05,0,0,1.55560393190278,0.00921542829827076,0.00114649002649464,0,0,0.248896629104444,0.00147446852772332,0.000183438404239143,0,0,8.00432866690099e-08,0.00812822463302981,4.64878281029837e-09,0,0,8.00187473183561e-08,0.00649295389704331,4.6474463689185e-09
124,0,0,0.431573286899975,0.368696261089821,0.00662370995661376,0,0,0.431573286899975,0.368696261089821,0.00662370995661376,0,0,0,0,0,0,0,5.36740434967427e-05,3.2806370391498e-05,5.9188447431694e-07,0,0,0.000287614515132758,0.0891429417814204,2.87291356086461e-05,0,0,0.033347145353413,0.000532185775115322,4.5704548536164e-05,0,0,0.033347145353413,0.000532185775115322,4.5704548536164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479137232092708,0.00259604111819795,5.01552263980615e-05,0,0,0.787808238170991,0.0131897239804881,0.00111014835803423,0,0,0.126049318107359,0.0021103558368781,0.000177623737285476,0,0,4.3165843043562e-08,0.00879928964080011,4.68781543643404e-09,0,0,4.31526094320651e-08,0.00702901119787942,4.68646777387674e-09
125,0,0,0.188584699183429,0.35554056670617,0.00574302011448117,0,0,0.188584699183429,0.35554056670617,0.00574302011448117,0,0,0,0,0,0,0,2.56633560696633e-05,3.27732808668001e-05,5.48568901706496e-07,0,0,0.000125678994653972,0.0859621737012953,2.49093038120378e-05,0,0,0.0158877886871923,0.00040720839237084,4.19850729865454e-05,0,0,0.0158877886871923,0.00040720839237084,4.19850729865454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229091542063051,0.000460379011572932,4.64847426379567e-05,0,0,0.360036992383646,0.00956714851448876,0.000990907979170754,0,0,0.0576059187813834,0.0015307437623182,0.000158545276667321,0,0,1.88621904377876e-08,0.0084853163855102,4.06452252902986e-09,0,0,1.88564077428919e-08,0.0067782044149052,4.06335405196417e-09
