"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000208512756594387,0,0,0,0,0.000208512756594387,0,0,0,0,0,0,0,0,0,2.45673253295153e-08,0,0,0,0,0.000108519206379673,0,0,0,0,6.2939515566268e-07,0,0,0,0,6.2939515566268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84981029797965e-06,0,0,0,0,1.57054243035114e-05,0,0,0,0,2.51286788856183e-06,0,0,0,0,2.92953450460714e-06,0,0,0,0,2.34015831709631e-06,0
51,0,0,0,0.00022356334591818,0,0,0,0,0.00022356334591818,0,0,0,0,0,0,0,0,0,2.47611337875973e-08,0,0,0,0,0.000116352194805132,0,0,0,0,6.32893494590377e-07,0,0,0,0,6.32893494590377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85200170839973e-06,0,0,0,0,1.59657092818616e-05,0,0,0,0,2.55451348509786e-06,0,0,0,0,3.14099025177034e-06,0,0,0,0,2.50907249941556e-06,0
52,0,0,0,0.000217171064676272,0,0,0,0,0.000217171064676272,0,0,0,0,0,0,0,0,0,2.48884375664037e-08,0,0,0,0,0.000113025370592276,0,0,0,0,6.29535309127357e-07,0,0,0,0,6.29535309127357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8534411441844e-06,0,0,0,0,1.58158222653845e-05,0,0,0,0,2.53053156246152e-06,0,0,0,0,3.05118083786599e-06,0,0,0,0,2.43733132464146e-06,0
53,0,0,0,0.000231374882343508,0,0,0,0,0.000231374882343508,0,0,0,0,0,0,0,0,0,2.52623376671108e-08,0,0,0,0,0.000120417661816973,0,0,0,0,6.38561343011667e-07,0,0,0,0,6.38561343011667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85766886776371e-06,0,0,0,0,1.61614192193683e-05,0,0,0,0,2.58582707509892e-06,0,0,0,0,3.25073972641045e-06,0,0,0,0,2.59674210886106e-06,0
54,0,0,0,0.000233612979034019,0,0,0,0,0.000233612979034019,0,0,0,0,0,0,0,0,0,2.54186385730549e-08,0,0,0,0,0.000121582465738911,0,0,0,0,6.361465782458e-07,0,0,0,0,6.361465782458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85943617676866e-06,0,0,0,0,1.61240086987876e-05,0,0,0,0,2.57984139180602e-06,0,0,0,0,3.28218423650463e-06,0,0,0,0,2.62186047893255e-06,0
55,0,0,0,0.000219847795149595,0,0,0,0,0.000219847795149595,0,0,0,0,0,0,0,0,0,2.58053892098942e-08,0,0,0,0,0.000114418458820554,0,0,0,0,6.44936974831712e-07,0,0,0,0,6.44936974831712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86380920262778e-06,0,0,0,0,1.60737571614682e-05,0,0,0,0,2.57180114583491e-06,0,0,0,0,3.08878800593191e-06,0,0,0,0,2.46737252299345e-06,0
56,0,0,0,0.000212786787349643,0,0,0,0,0.000212786787349643,0,0,0,0,0,0,0,0,0,2.61645227836577e-08,0,0,0,0,0.000110743599904454,0,0,0,0,6.45664513783199e-07,0,0,0,0,6.45664513783199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86786995961922e-06,0,0,0,0,1.59600412778927e-05,0,0,0,0,2.55360660446284e-06,0,0,0,0,2.98958320750561e-06,0,0,0,0,2.38812616703891e-06,0
57,0,0,0,0.000240583780568697,0,0,0,0,0.000240583780568697,0,0,0,0,0,0,0,0,0,2.62987424800771e-08,0,0,0,0,0.000125210377348391,0,0,0,0,6.48904232028458e-07,0,0,0,0,6.48904232028458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86938759431398e-06,0,0,0,0,1.63963082370579e-05,0,0,0,0,2.62340931792927e-06,0,0,0,0,3.38012166706833e-06,0,0,0,0,2.70009444147105e-06,0
58,0,0,0,0.000219494364417662,0,0,0,0,0.000219494364417662,0,0,0,0,0,0,0,0,0,2.66499311263096e-08,0,0,0,0,0.000114234517928082,0,0,0,0,6.50198901535245e-07,0,0,0,0,6.50198901535245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87335851734424e-06,0,0,0,0,1.61067629573987e-05,0,0,0,0,2.57708207318379e-06,0,0,0,0,3.08382242233358e-06,0,0,0,0,2.46340593658233e-06,0
59,0,0,0,0.000219143607863452,0,0,0,0,0.000219143607863452,0,0,0,0,0,0,0,0,0,2.67945039996144e-08,0,0,0,0,0.000114051968795276,0,0,0,0,6.52090060795231e-07,0,0,0,0,6.52090060795231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87499321638252e-06,0,0,0,0,1.61345705802509e-05,0,0,0,0,2.58153129284014e-06,0,0,0,0,3.07889441003803e-06,0,0,0,0,2.45946936271981e-06,0
60,0,0,0,0.000231530395291914,0,0,0,0,0.000231530395291914,0,0,0,0,0,0,0,0,0,2.70028363907861e-08,0,0,0,0,0.000120498597592886,0,0,0,0,6.56055336438372e-07,0,0,0,0,6.56055336438372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87734885029827e-06,0,0,0,0,1.63552611005895e-05,0,0,0,0,2.61684177609432e-06,0,0,0,0,3.25292463133285e-06,0,0,0,0,2.59848744533625e-06,0
61,0,0,0,0.000240927390446736,0,0,0,0,0.000240927390446736,0,0,0,0,0,0,0,0,0,2.73654076397747e-08,0,0,0,0,0.000125389207036694,0,0,0,0,6.60910702167453e-07,0,0,0,0,6.60910702167453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88144847754778e-06,0,0,0,0,1.65396720829841e-05,0,0,0,0,2.64634753327746e-06,0,0,0,0,3.38494927095349e-06,0,0,0,0,2.70395080751341e-06,0
62,0,0,0,0.000235927582131787,0,0,0,0,0.000235927582131787,0,0,0,0,0,0,0,0,0,2.73336623806957e-08,0,0,0,0,0.000122787086959004,0,0,0,0,6.58279009248947e-07,0,0,0,0,6.58279009248947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88108953084083e-06,0,0,0,0,1.64382356240924e-05,0,0,0,0,2.63011769985479e-06,0,0,0,0,3.31470363603745e-06,0,0,0,0,2.6478374876225e-06,0
63,0,0,0,0.000250381497795167,0,0,0,0,0.000250381497795167,0,0,0,0,0,0,0,0,0,2.75305994943869e-08,0,0,0,0,0.000130309540177154,0,0,0,0,6.6069830416199e-07,0,0,0,0,6.6069830416199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88331631728374e-06,0,0,0,0,1.66585430961918e-05,0,0,0,0,2.66536689539069e-06,0,0,0,0,3.5177763177963e-06,0,0,0,0,2.81005514522157e-06,0
64,0,0,0,0.000227334985279176,0,0,0,0,0.000227334985279176,0,0,0,0,0,0,0,0,0,2.79083005426373e-08,0,0,0,0,0.000118315121759293,0,0,0,0,6.43916344335968e-07,0,0,0,0,6.43916344335968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88654420904971e-06,0,0,0,0,1.583059099413e-05,0,0,0,0,2.53289455906081e-06,0,0,0,0,3.19398052357642e-06,0,0,0,0,2.55140196339599e-06,0
65,0,0,0,0.000240678471981929,0,0,0,0,0.000240678471981929,0,0,0,0,0,0,0,0,0,2.80697496972229e-08,0,0,0,0,0.00012525965892321,0,0,0,0,6.67832620545023e-07,0,0,0,0,6.67832620545023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88941253926986e-06,0,0,0,0,1.66232064239073e-05,0,0,0,0,2.65971302782516e-06,0,0,0,0,3.38145204975993e-06,0,0,0,0,2.70115717212528e-06,0
66,0,0,0,0.000213037128313975,0,0,0,0,0.000213037128313975,0,0,0,0,0,0,0,0,0,2.84160367988968e-08,0,0,0,0,0.000110873888349234,0,0,0,0,6.685784329698e-07,0,0,0,0,6.685784329698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89332804013611e-06,0,0,0,0,1.62328739145473e-05,0,0,0,0,2.59725982632757e-06,0,0,0,0,2.99310041434179e-06,0,0,0,0,2.39093576727325e-06,0
67,0,0,0,0.000240132888519156,0,0,0,0,0.000240132888519156,0,0,0,0,0,0,0,0,0,2.83533359922861e-08,0,0,0,0,0.000124975713301077,0,0,0,0,6.70057808768687e-07,0,0,0,0,6.70057808768687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89261907614555e-06,0,0,0,0,1.66223862513166e-05,0,0,0,0,2.65958180021066e-06,0,0,0,0,3.37378678454815e-06,0,0,0,0,2.69503403750786e-06,0
68,0,0,0,0.000265622178846674,0,0,0,0,0.000265622178846674,0,0,0,0,0,0,0,0,0,2.88148867760264e-08,0,0,0,0,0.000138241460695631,0,0,0,0,6.7714643725869e-07,0,0,0,0,6.7714643725869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89783796083443e-06,0,0,0,0,1.70963128806389e-05,0,0,0,0,2.73541006090222e-06,0,0,0,0,3.73190279016822e-06,0,0,0,0,2.98110274491484e-06,0
69,0,0,0,0.000273346399634187,0,0,0,0,0.000273346399634187,0,0,0,0,0,0,0,0,0,2.87404343259748e-08,0,0,0,0,0.000142261484810476,0,0,0,0,6.73630523430575e-07,0,0,0,0,6.73630523430575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89699603336491e-06,0,0,0,0,1.71320203916915e-05,0,0,0,0,2.74112326267063e-06,0,0,0,0,3.84042550929491e-06,0,0,0,0,3.06779240272867e-06,0
70,0,0,0,0.000262261543158035,0,0,0,0,0.000262261543158035,0,0,0,0,0,0,0,0,0,2.9076484862756e-08,0,0,0,0,0.000136492438123493,0,0,0,0,6.79998652955999e-07,0,0,0,0,6.79998652955999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90079578843039e-06,0,0,0,0,1.70914923985609e-05,0,0,0,0,2.73463878376974e-06,0,0,0,0,3.68468698252134e-06,0,0,0,0,2.94338601388146e-06,0
71,0,0,0,0.000248898127899147,0,0,0,0,0.000248898127899147,0,0,0,0,0,0,0,0,0,2.92365868896168e-08,0,0,0,0,0.000129537529262748,0,0,0,0,6.8022196069359e-07,0,0,0,0,6.8022196069359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90260607700588e-06,0,0,0,0,1.68872243518459e-05,0,0,0,0,2.70195589629534e-06,0,0,0,0,3.49693546678813e-06,0,0,0,0,2.79340714508864e-06,0
72,0,0,0,0.000272162717681967,0,0,0,0,0.000272162717681967,0,0,0,0,0,0,0,0,0,2.94667905921421e-08,0,0,0,0,0.000141645444678645,0,0,0,0,5.88404611148566e-07,0,0,0,0,5.88404611148566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90058303837554e-06,0,0,0,0,1.47301951062298e-05,0,0,0,0,2.35683121699677e-06,0,0,0,0,3.82379517368309e-06,0,0,0,0,3.05450782863101e-06,0
73,0,0,0,0.000272325663180444,0,0,0,0,0.000272325663180444,0,0,0,0,0,0,0,0,0,2.97421887346091e-08,0,0,0,0,0.000141730248680408,0,0,0,0,6.84312941100966e-07,0,0,0,0,6.84312941100966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9083229645636e-06,0,0,0,0,1.72440624098921e-05,0,0,0,0,2.75904998558274e-06,0,0,0,0,3.8260845034486e-06,0,0,0,0,3.0563365813161e-06,0
74,0,0,0,0.000274180425396179,0,0,0,0,0.000274180425396179,0,0,0,0,0,0,0,0,0,2.99131182126328e-08,0,0,0,0,0.000142695548487298,0,0,0,0,6.88948231711125e-07,0,0,0,0,6.88948231711125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91025568022217e-06,0,0,0,0,1.73400287241881e-05,0,0,0,0,2.77440459587009e-06,0,0,0,0,3.85214329235718e-06,0,0,0,0,3.07715275245248e-06,0
75,0,0,0,0.000268458608907592,0,0,0,0,0.000268458608907592,0,0,0,0,0,0,0,0,0,2.98063076700039e-08,0,0,0,0,0.000139717663610933,0,0,0,0,6.8503735065518e-07,0,0,0,0,6.8503735065518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90904796338388e-06,0,0,0,0,1.72005261073777e-05,0,0,0,0,2.75208417718043e-06,0,0,0,0,3.77175368403718e-06,0,0,0,0,3.01293626678819e-06,0
76,0,0,0,0.000261039841748824,0,0,0,0,0.000261039841748824,0,0,0,0,0,0,0,0,0,3.02518079165389e-08,0,0,0,0,0.000135856610994612,0,0,0,0,6.92426293911026e-07,0,0,0,0,6.92426293911026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91408536314095e-06,0,0,0,0,1.72152151116007e-05,0,0,0,0,2.75443441785611e-06,0,0,0,0,3.6675224862523e-06,0,0,0,0,2.92967474383511e-06,0
77,0,0,0,0.000260118696165724,0,0,0,0,0.000260118696165724,0,0,0,0,0,0,0,0,0,3.04377382615099e-08,0,0,0,0,0.000135377206332418,0,0,0,0,6.93062888542972e-07,0,0,0,0,6.93062888542972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91618760839272e-06,0,0,0,0,1.71921898992154e-05,0,0,0,0,2.75075038387446e-06,0,0,0,0,3.65458069883588e-06,0,0,0,0,2.91933664014901e-06,0
78,0,0,0,0.000243301744453822,0,0,0,0,0.000243301744453822,0,0,0,0,0,0,0,0,0,3.04419992275653e-08,0,0,0,0,0.000126624925257112,0,0,0,0,6.92711160452631e-07,0,0,0,0,6.92711160452631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91623578753606e-06,0,0,0,0,1.69586306860802e-05,0,0,0,0,2.71338090977283e-06,0,0,0,0,3.41830815078183e-06,0,0,0,0,2.73059840628944e-06,0
79,0,0,0,0.000247043084095024,0,0,0,0,0.000247043084095024,0,0,0,0,0,0,0,0,0,3.05732406901898e-08,0,0,0,0,0.000128572082904881,0,0,0,0,6.92387184572143e-07,0,0,0,0,6.92387184572143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91771974708154e-06,0,0,0,0,1.70082144593911e-05,0,0,0,0,2.72131431350257e-06,0,0,0,0,3.47087272165687e-06,0,0,0,0,2.77258781365924e-06,0
80,0,0,0,0.000263143786404776,0,0,0,0,0.000263143786404776,0,0,0,0,0,0,0,0,0,3.08813173619398e-08,0,0,0,0,0.000136951596299395,0,0,0,0,6.97064594742775e-07,0,0,0,0,6.97064594742775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92120319902751e-06,0,0,0,0,1.72810045131418e-05,0,0,0,0,2.76496072210269e-06,0,0,0,0,3.69708220512066e-06,0,0,0,0,2.95328751298053e-06,0
81,0,0,0,0.000246221777808387,0,0,0,0,0.000246221777808387,0,0,0,0,0,0,0,0,0,3.07459799746806e-08,0,0,0,0,0.000128144639002281,0,0,0,0,6.94425634059849e-07,0,0,0,0,6.94425634059849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91967292639676e-06,0,0,0,0,1.70006352223897e-05,0,0,0,0,2.72010163558236e-06,0,0,0,0,3.45933364297002e-06,0,0,0,0,2.763370215806e-06,0
82,0,0,0,0.00025555709041598,0,0,0,0,0.00025555709041598,0,0,0,0,0,0,0,0,0,3.10514201510953e-08,0,0,0,0,0.000133003146136465,0,0,0,0,7.01040770900088e-07,0,0,0,0,7.01040770900088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92312656724233e-06,0,0,0,0,1.72456317412869e-05,0,0,0,0,2.7593010786059e-06,0,0,0,0,3.5904916634284e-06,0,0,0,0,2.86814130894276e-06,0
83,0,0,0,0.000267158037516997,0,0,0,0,0.000267158037516997,0,0,0,0,0,0,0,0,0,3.13260719991425e-08,0,0,0,0,0.000139040789076,0,0,0,0,7.0262705350019e-07,0,0,0,0,7.0262705350019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92623208142568e-06,0,0,0,0,1.74017774758562e-05,0,0,0,0,2.78428439613698e-06,0,0,0,0,3.75348109090339e-06,0,0,0,0,2.99833983150822e-06,0
84,0,0,0,0.000262575741186906,0,0,0,0,0.000262575741186906,0,0,0,0,0,0,0,0,0,3.14648509686283e-08,0,0,0,0,0.000136655960592315,0,0,0,0,7.05750624179214e-07,0,0,0,0,7.05750624179214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92780126824927e-06,0,0,0,0,1.7381150753548e-05,0,0,0,0,2.78098412056767e-06,0,0,0,0,3.68910135976085e-06,0,0,0,0,2.94691228796889e-06,0
85,0,0,0,0.000268124450462282,0,0,0,0,0.000268124450462282,0,0,0,0,0,0,0,0,0,3.14693437885391e-08,0,0,0,0,0.000139543752863781,0,0,0,0,7.04375477184492e-07,0,0,0,0,7.04375477184492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.927852068986e-06,0,0,0,0,1.74466901473296e-05,0,0,0,0,2.79147042357274e-06,0,0,0,0,3.76705886962136e-06,0,0,0,0,3.00918597506603e-06,0
86,0,0,0,0.000279318406054881,0,0,0,0,0.000279318406054881,0,0,0,0,0,0,0,0,0,3.16052145507149e-08,0,0,0,0,0.000145369579527811,0,0,0,0,7.0532954084778e-07,0,0,0,0,7.0532954084778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92938837245635e-06,0,0,0,0,1.76140006007578e-05,0,0,0,0,2.81824009612124e-06,0,0,0,0,3.92433020249884e-06,0,0,0,0,3.13481679357842e-06,0
87,0,0,0,0.000274678529415635,0,0,0,0,0.000274678529415635,0,0,0,0,0,0,0,0,0,3.18975403509852e-08,0,0,0,0,0.000142954783719562,0,0,0,0,7.09853260768788e-07,0,0,0,0,7.09853260768788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93269372781899e-06,0,0,0,0,1.75973329706208e-05,0,0,0,0,2.81557327529934e-06,0,0,0,0,3.85914148726722e-06,0,0,0,0,3.08274302080319e-06,0
88,0,0,0,0.000271574315367394,0,0,0,0,0.000271574315367394,0,0,0,0,0,0,0,0,0,3.17058101002594e-08,0,0,0,0,0.000141339214243384,0,0,0,0,7.05244942528079e-07,0,0,0,0,7.05244942528079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93052581578402e-06,0,0,0,0,1.74857061795884e-05,0,0,0,0,2.79771298873414e-06,0,0,0,0,3.81552831792191e-06,0,0,0,0,3.04790413400467e-06,0
89,0,0,0,0.000242254994137624,0,0,0,0,0.000242254994137624,0,0,0,0,0,0,0,0,0,3.21303271198698e-08,0,0,0,0,0.000126080150369251,0,0,0,0,7.118586387718e-07,0,0,0,0,7.118586387718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93532595622329e-06,0,0,0,0,1.7176789844046e-05,0,0,0,0,2.74828637504737e-06,0,0,0,0,3.40360165886693e-06,0,0,0,0,2.71885062884704e-06,0
90,0,0,0,0.00025590133238758,0,0,0,0,0.00025590133238758,0,0,0,0,0,0,0,0,0,3.22527808894731e-08,0,0,0,0,0.00013318230479405,0,0,0,0,7.10638877400215e-07,0,0,0,0,7.10638877400215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93671046587493e-06,0,0,0,0,1.73420665343843e-05,0,0,0,0,2.77473064550149e-06,0,0,0,0,3.59532814801672e-06,0,0,0,0,2.87200476903073e-06,0
91,0,0,0,0.000253266856196868,0,0,0,0,0.000253266856196868,0,0,0,0,0,0,0,0,0,3.23727490268996e-08,0,0,0,0,0.000131811207552271,0,0,0,0,7.12448327149879e-07,0,0,0,0,7.12448327149879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93806695687348e-06,0,0,0,0,1.73285114593589e-05,0,0,0,0,2.77256183349743e-06,0,0,0,0,3.55831463849187e-06,0,0,0,0,2.84243779447444e-06,0
92,0,0,0,0.000269978101007396,0,0,0,0,0.000269978101007396,0,0,0,0,0,0,0,0,0,3.24902819869915e-08,0,0,0,0,0.000140508474108401,0,0,0,0,7.15058947565958e-07,0,0,0,0,7.15058947565958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93939591309317e-06,0,0,0,0,1.75911865416904e-05,0,0,0,0,2.81458984667046e-06,0,0,0,0,3.79310203992944e-06,0,0,0,0,3.02998966981827e-06,0
93,0,0,0,0.000247900268818344,0,0,0,0,0.000247900268818344,0,0,0,0,0,0,0,0,0,3.23075383570105e-08,0,0,0,0,0.000129018199523427,0,0,0,0,7.10203890207379e-07,0,0,0,0,7.10203890207379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93732961370375e-06,0,0,0,0,1.72119623677406e-05,0,0,0,0,2.75391397883849e-06,0,0,0,0,3.48291588038156e-06,0,0,0,0,2.78220807858849e-06,0
94,0,0,0,0.000276865272460458,0,0,0,0,0.000276865272460458,0,0,0,0,0,0,0,0,0,3.27254082671689e-08,0,0,0,0,0.000144092860946377,0,0,0,0,7.20525637750744e-07,0,0,0,0,7.20525637750744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94205459465208e-06,0,0,0,0,1.776777802902e-05,0,0,0,0,2.8428444846432e-06,0,0,0,0,3.88986449581187e-06,0,0,0,0,3.10728504406966e-06,0
95,0,0,0,0.000251734602154303,0,0,0,0,0.000251734602154303,0,0,0,0,0,0,0,0,0,3.25357369191438e-08,0,0,0,0,0.000131013755178675,0,0,0,0,7.12874467063346e-07,0,0,0,0,7.12874467063346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9399098762806e-06,0,0,0,0,1.73007151620336e-05,0,0,0,0,2.76811442592538e-06,0,0,0,0,3.53678698157134e-06,0,0,0,0,2.82524116295808e-06,0
96,0,0,0,0.00031499838588975,0,0,0,0,0.00031499838588975,0,0,0,0,0,0,0,0,0,3.29510859890354e-08,0,0,0,0,0.000163939009804227,0,0,0,0,7.22493410700761e-07,0,0,0,0,7.22493410700761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94460635385125e-06,0,0,0,0,1.8317294540443e-05,0,0,0,0,2.93076712647088e-06,0,0,0,0,4.42562198798545e-06,0,0,0,0,3.5352565696772e-06,0
97,0,0,0,0.000278675151311452,0,0,0,0,0.000278675151311452,0,0,0,0,0,0,0,0,0,3.27547653134284e-08,0,0,0,0,0.000145034801476832,0,0,0,0,7.15295851107824e-07,0,0,0,0,7.15295851107824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94238645090823e-06,0,0,0,0,1.77058777480769e-05,0,0,0,0,2.83294043969231e-06,0,0,0,0,3.91529268845459e-06,0,0,0,0,3.12759748497383e-06,0
98,0,0,0,0.000300323879399962,0,0,0,0,0.000300323879399962,0,0,0,0,0,0,0,0,0,3.31953955723543e-08,0,0,0,0,0.00015630175142112,0,0,0,0,7.25857361947779e-07,0,0,0,0,7.25857361947779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94736904841385e-06,0,0,0,0,1.81671728724949e-05,0,0,0,0,2.90674765959918e-06,0,0,0,0,4.21945007887995e-06,0,0,0,0,3.3705632004453e-06,0
99,0,0,0,0.00026456281840285,0,0,0,0,0.00026456281840285,0,0,0,0,0,0,0,0,0,3.29643497015446e-08,0,0,0,0,0.000137690122942913,0,0,0,0,7.19165584107815e-07,0,0,0,0,7.19165584107815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94475624127103e-06,0,0,0,0,1.75552107006011e-05,0,0,0,0,2.80883371209618e-06,0,0,0,0,3.71701913017693e-06,0,0,0,0,2.96921344282173e-06,0
100,0,0,0,0.000287328907744001,0,0,0,0,0.000287328907744001,0,0,0,0,0,0,0,0,0,3.33749640160957e-08,0,0,0,0,0.000149538596810996,0,0,0,0,7.24938090727413e-07,0,0,0,0,7.24938090727413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9493991825183e-06,0,0,0,0,1.79716958621324e-05,0,0,0,0,2.87547133794118e-06,0,0,0,0,4.03687507256231e-06,0,0,0,0,3.22471940892954e-06,0
101,0,0,0,0.000320609935376569,0,0,0,0,0.000320609935376569,0,0,0,0,0,0,0,0,0,3.35001144740907e-08,0,0,0,0,0.000166859506884674,0,0,0,0,7.26758664109058e-07,0,0,0,0,7.26758664109058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95081418387894e-06,0,0,0,0,1.8441547388086e-05,0,0,0,0,2.95064758209376e-06,0,0,0,0,4.50446238180331e-06,0,0,0,0,3.59823551838931e-06,0
102,0,0,0,0.000281738395805678,0,0,0,0,0.000281738395805678,0,0,0,0,0,0,0,0,0,3.3426871419507e-08,0,0,0,0,0.000146629048595761,0,0,0,0,7.24642012210658e-07,0,0,0,0,7.24642012210658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94998601778093e-06,0,0,0,0,1.7878077898077e-05,0,0,0,0,2.86049246369232e-06,0,0,0,0,3.95833024926599e-06,0,0,0,0,3.16197656660675e-06,0
