"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,1.67607559895279e-05,0.964140899502177,0,0,0,1.67607559895279e-05,0.964140899502177,0,0,0,0,0,0,0,0,5.8784460581885e-09,0.000343369529956115,0,0,0,1.11870734905404e-08,0.0892382217324475,0,0,0,1.67305212422406e-06,0.00398596425796914,0,0,0,1.67305212422406e-06,0.00398596425796914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58643680960673e-06,0.00714045605622595,0,0,0,2.37666893783933e-05,0.0587457099284995,0,0,0,3.80267030054293e-06,0.00939931358855993,0,0,0,1.09438101480058e-12,0.00574161662472329,0,0,0,1.09404550384658e-12,0.00458649381899889,0
102,0,0,1.28741292383012e-05,1.1965802775511,0,0,0,1.28741292383012e-05,1.1965802775511,0,0,0,0,0,0,0,0,3.55064372234053e-09,0.000334074781191164,0,0,0,8.59291967531638e-09,0.110752169297987,0,0,0,1.01537080513416e-06,0.00391735756045132,0,0,0,1.01537080513416e-06,0.00391735756045132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16624584414836e-06,0.00697359387263388,0,0,0,1.55919134667692e-05,0.062687863993944,0,0,0,2.49470615468307e-06,0.010030058239031,0,0,0,8.40606630708589e-13,0.00712583110824443,0,0,0,8.40348920890173e-13,0.00569222615673476,0
103,0,0,6.43027419924615e-06,0.980179107486643,0,0,0,6.43027419924615e-06,0.980179107486643,0,0,0,0,0,0,0,0,2.14462644008359e-09,0.000325031634117879,0,0,0,4.29192752858155e-09,0.0907226740163905,0,0,0,6.13099038537052e-07,0.00377816632467725,0,0,0,6.13099038537052e-07,0.00377816632467725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30843544900059e-06,0.0067591148830202,0,0,0,8.84017638723882e-06,0.0570196906410824,0,0,0,1.41442822195821e-06,0.00912315050257318,0,0,0,4.19859939970118e-13,0.0058371267743725,0,0,0,4.19731220989162e-13,0.00466278883130109,0
104,0,0,1.10881887349991e-05,2.47942269569996,0,0,0,1.10881887349991e-05,2.47942269569996,0,0,0,0,0,0,0,0,1.63211513515425e-09,0.000320235898460331,0,0,0,7.40088229510174e-09,0.229488524344917,0,0,0,6.39135419258401e-07,0.00638069978440316,0,0,0,6.39135419258401e-07,0.00638069978440316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90308878757219e-07,0.00665938634937782,0,0,0,1.10840792115494e-05,0.112564135685111,0,0,0,1.7734526738479e-06,0.0180102617096177,0,0,0,7.23994982546752e-13,0.0147653673614486,0,0,0,7.23773023060983e-13,0.0117948080766879,0
105,0,0,6.63730137299678e-06,2.39055748915788,0,0,0,6.63730137299678e-06,2.39055748915788,0,0,0,0,0,0,0,0,9.85814839739843e-10,0.000311567359285968,0,0,0,4.4301091361853e-09,0.221263405993651,0,0,0,3.84966360252912e-07,0.00618979959095279,0,0,0,3.84966360252912e-07,0.00618979959095279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77354938923099e-07,0.00647912188894616,0,0,0,6.65885859420102e-06,0.108908375212787,0,0,0,1.06541737507216e-06,0.0174253400340459,0,0,0,4.33377624294266e-13,0.0142361605333751,0,0,0,4.3324476111572e-13,0.0113720693247692,0
106,0,0,1.39064790954249e-06,0.896872202903773,0,0,0,1.39064790954249e-06,0.896872202903773,0,0,0,0,0,0,0,0,4.72590877016289e-10,0.000299344613214229,0,0,0,9.281968172103e-10,0.0830120167599163,0,0,0,1.28923043174129e-07,0.00333277508821092,0,0,0,1.28923043174129e-07,0.00333277508821092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88327442395185e-07,0.00622494679885351,0,0,0,1.87579743938812e-06,0.0509380097615008,0,0,0,3.001275903021e-07,0.00815008156184013,0,0,0,9.08013141785663e-14,0.00534102054285155,0,0,0,9.07734766748707e-14,0.00426649135740847,0
107,0,0,6.1822059795335e-07,0.627714408149401,0,0,0,6.1822059795335e-07,0.627714408149401,0,0,0,0,0,0,0,0,2.79516049452412e-10,0.000290908760627396,0,0,0,4.12635281307785e-10,0.0580995138449282,0,0,0,7.45458887544146e-08,0.00309726597477604,0,0,0,7.45458887544146e-08,0.00309726597477604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74152831068835e-07,0.00604952111474935,0,0,0,1.00531630612879e-06,0.0432756187672394,0,0,0,1.60850608980606e-07,0.0069240990027583,0,0,0,4.03662511274269e-14,0.00373814188701036,0,0,0,4.03538758036212e-14,0.00298608663376931,0
108,0,0,4.21134759788676e-07,0.711742273225736,0,0,0,4.21134759788676e-07,0.711742273225736,0,0,0,0,0,0,0,0,1.72414764065004e-10,0.000283357899606993,0,0,0,2.81089081549818e-10,0.0658769012156517,0,0,0,4.76264028661335e-08,0.00320573807594008,0,0,0,4.76264028661335e-08,0.00320573807594008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05190155738699e-07,0.00589249905367786,0,0,0,6.5392272653622e-07,0.0460277050895851,0,0,0,1.04627636245795e-07,0.00736443281433361,0,0,0,2.74976788680228e-14,0.00423854155609546,0,0,0,2.74892487396262e-14,0.00338581377323127,0
109,0,0,2.86560380072308e-07,0.781951279970177,0,0,0,2.86560380072308e-07,0.781951279970177,0,0,0,0,0,0,0,0,1.04140344847339e-10,0.000275687619463767,0,0,0,1.91266553450756e-10,0.072375253183409,0,0,0,2.84074777265655e-08,0.00308902085125475,0,0,0,2.84074777265655e-08,0.00308902085125475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3535968932703e-08,0.0057329936418009,0,0,0,4.05118883694511e-07,0.046249649401636,0,0,0,6.48190213911218e-08,0.00739994390426176,0,0,0,1.87107454903056e-14,0.00465664766541758,0,0,0,1.87050092247961e-14,0.00371980352061953,0
110,0,0,1.4076788763238e-07,0.612648973528072,0,0,0,1.4076788763238e-07,0.612648973528072,0,0,0,0,0,0,0,0,6.15942862971023e-11,0.000267918446359768,0,0,0,9.39564244617308e-11,0.0567050987797359,0,0,0,1.62042119307179e-08,0.00279587727980598,0,0,0,1.62042119307179e-08,0.00279587727980598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83763986265518e-08,0.00557143172583995,0,0,0,2.21167412771599e-07,0.0399610298833569,0,0,0,3.53867860434558e-08,0.0063937647813371,0,0,0,9.19133384047299e-15,0.00364842476171761,0,0,0,9.18851599810951e-15,0.00291441918059215,0
111,0,0,3.3559208388067e-07,2.11065977147259,0,0,0,3.3559208388067e-07,2.11065977147259,0,0,0,0,0,0,0,0,4.78699205825934e-11,0.000264267396056007,0,0,0,2.23993076897149e-10,0.195356845442073,0,0,0,1.86096855362916e-08,0.0052178978722048,0,0,0,1.86096855362916e-08,0.0052178978722048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31797515058587e-08,0.00549550721309591,0,0,0,3.28034797170956e-07,0.0936655061407433,0,0,0,5.2485567547353e-08,0.0149864809825189,0,0,0,2.19122338840703e-14,0.0125693238812698,0,0,0,2.19055161190551e-14,0.0100405739460561,0
112,0,0,2.069443523735e-07,2.0961937622413,0,0,0,2.069443523735e-07,2.0961937622413,0,0,0,0,0,0,0,0,2.89139393851821e-11,0.000257113881143306,0,0,0,1.38126327947326e-10,0.194017911537254,0,0,0,1.1371986896249e-08,0.00514037925705833,0,0,0,1.1371986896249e-08,0.00514037925705833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4000815582044e-08,0.0053467480646408,0,0,0,2.01312609299552e-07,0.092623763061058,0,0,0,3.22100174879283e-08,0.0148198020897693,0,0,0,1.35122765643305e-14,0.012483176432138,0,0,0,1.35081340246305e-14,0.0099717580064365,0
113,0,0,3.04828701002804e-08,0.565834680103091,0,0,0,3.04828701002804e-08,0.565834680103091,0,0,0,0,0,0,0,0,1.3572945495909e-11,0.000246745040421006,0,0,0,2.03459860776865e-11,0.0523720969341931,0,0,0,3.33350873112597e-09,0.0024280697313938,0,0,0,3.33350873112597e-09,0.0024280697313938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45664100035155e-09,0.00513112540429277,0,0,0,4.61933079199341e-08,0.0353866918686263,0,0,0,7.39092926718945e-09,0.00566187069898021,0,0,0,1.99035618293245e-15,0.00336963799357788,0,0,0,1.98974598749531e-15,0.0026917199179166,0
114,0,0,2.75423527688243e-08,0.764399054358399,0,0,0,2.75423527688243e-08,0.764399054358399,0,0,0,0,0,0,0,0,1.04134892082988e-11,0.000240065842182292,0,0,0,1.83833190292693e-11,0.0707506676048379,0,0,0,2.36298114544215e-09,0.00274643666640019,0,0,0,2.36298114544215e-09,0.00274643666640019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10790079261844e-09,0.00506073660400713,0,0,0,3.52461804484914e-08,0.0424693114667977,0,0,0,5.63938887175863e-09,0.00679508983468763,0,0,0,1.79835730512239e-15,0.00455212129336396,0,0,0,1.79780597193322e-15,0.00363630620781011,0
115,0,0,1.07493425333953e-08,0.517177730041163,0,0,0,1.07493425333953e-08,0.517177730041163,0,0,0,0,0,0,0,0,4.95180146116883e-12,0.000233567444696598,0,0,0,7.17471723657455e-12,0.0478685438739579,0,0,0,1.30271824088607e-09,0.00244896170325946,0,0,0,1.30271824088607e-09,0.00244896170325946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08522621524876e-09,0.00485709397462902,0,0,0,1.75567181930782e-08,0.0346346114302971,0,0,0,2.80907491089251e-09,0.00554153782884754,0,0,0,7.0187027348207e-16,0.00307987790402236,0,0,0,7.01655096901107e-16,0.00246025499320944,0
116,0,0,7.68795633157053e-09,0.56655412009224,0,0,0,7.68795633157053e-09,0.56655412009224,0,0,0,0,0,0,0,0,2.99094056462156e-12,0.000227244953826765,0,0,0,5.13137548969041e-12,0.0524386863147577,0,0,0,8.03407232355955e-10,0.00243658890618401,0,0,0,8.03407232355955e-10,0.00243658890618401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86350933303438e-09,0.00473717586672631,0,0,0,1.12728958696452e-08,0.0354817804268478,0,0,0,1.80366333914323e-09,0.00567708486829565,0,0,0,5.01979353266849e-16,0.00337392237629033,0,0,0,5.01825458444642e-16,0.00269514235032775,0
117,0,0,4.39030236803313e-09,0.542335551051308,0,0,0,4.39030236803313e-09,0.542335551051308,0,0,0,0,0,0,0,0,1.84491127715897e-12,0.000221346557847788,0,0,0,2.93033531826173e-12,0.0501970823798627,0,0,0,4.89728135389083e-10,0.00241018344998525,0,0,0,4.89728135389083e-10,0.00241018344998525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255793877099e-09,0.00460295754754653,0,0,0,6.74975779844579e-09,0.0347481729099739,0,0,0,1.07996124775133e-09,0.00555970766559583,0,0,0,2.86661506426764e-16,0.00322969683964499,0,0,0,2.8657362288877e-16,0.00257993271938213,0
118,0,0,1.01205466991456e-08,1.79843046184073,0,0,0,1.01205466991456e-08,1.79843046184073,0,0,0,0,0,0,0,0,1.4040242916853e-12,0.000218080661643478,0,0,0,6.75502344634859e-12,0.166457761938112,0,0,0,5.48933830033433e-10,0.00433366427348303,0,0,0,5.48933830033433e-10,0.00433366427348303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79861879722618e-10,0.00453504241152952,0,0,0,9.77140000182459e-09,0.0786945624581088,0,0,0,1.56342400029193e-09,0.0125911299932974,0,0,0,6.60813520217567e-16,0.0107099473152162,0,0,0,6.60610930651793e-16,0.00855527465061469,0
119,0,0,6.0255208733636e-09,1.73615046799416,0,0,0,6.0255208733636e-09,1.73615046799416,0,0,0,0,0,0,0,0,8.48045552845003e-13,0.000212177386065329,0,0,0,4.02177233957826e-12,0.160693297529181,0,0,0,3.34023463095334e-10,0.00424901932440048,0,0,0,3.34023463095334e-10,0.00424901932440048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10643780924585e-10,0.00441228230564898,0,0,0,5.89276612919182e-09,0.0766471268732631,0,0,0,9.42842580670691e-10,0.0122635402997221,0,0,0,3.9343187456543e-16,0.0103390597735284,0,0,0,3.93311257795053e-16,0.00825900383898118,0
120,0,0,9.52976539773962e-10,0.492247319984176,0,0,0,9.52976539773962e-10,0.492247319984176,0,0,0,0,0,0,0,0,3.98094355579656e-13,0.000203620735949037,0,0,0,6.36070269853773e-13,0.0455610538984833,0,0,0,1.03379797935747e-10,0.00210289094646053,0,0,0,1.03379797935747e-10,0.00210289094646053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4803319592038e-10,0.00423434460642535,0,0,0,1.43543879998094e-09,0.0306901436848268,0,0,0,2.2967020799695e-10,0.00491042298957228,0,0,0,6.22238897416433e-17,0.00293141323779123,0,0,0,6.22048133904218e-17,0.0023416590787632,0
121,0,0,4.64669858108377e-10,0.38829744626469,0,0,0,4.64669858108377e-10,0.38829744626469,0,0,0,0,0,0,0,0,2.40453210005925e-13,0.000198108879424602,0,0,0,3.10146860603741e-13,0.035939740369694,0,0,0,5.98691514444757e-11,0.00196812745920291,0,0,0,5.98691514444757e-11,0.00196812745920291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49814679136163e-10,0.00411972415857729,0,0,0,7.94216795581819e-10,0.027293315157687,0,0,0,1.27074687293091e-10,0.00436693042522992,0,0,0,3.03402705213066e-17,0.0023123747514104,0,0,0,3.03309689225313e-17,0.00184716138289083,0
122,0,0,4.56837674026346e-10,0.613365030263782,0,0,0,4.56837674026346e-10,0.613365030263782,0,0,0,0,0,0,0,0,1.48319509928187e-13,0.000192966742720926,0,0,0,3.04919219382075e-13,0.0567713750156962,0,0,0,3.98100233427569e-11,0.00213657775814921,0,0,0,3.98100233427569e-11,0.00213657775814921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04896540214578e-11,0.00401279212773461,0,0,0,5.91659330838112e-10,0.0334334398374004,0,0,0,9.46654929340979e-11,0.00534935037398407,0,0,0,2.9828873925046e-17,0.00365268899660291,0,0,0,2.98197291081936e-17,0.00291782551860155,0
123,0,0,2.69388381145993e-10,0.580404342149431,0,0,0,2.69388381145993e-10,0.580404342149431,0,0,0,0,0,0,0,0,9.14883898817381e-14,0.0001879580759049,0,0,0,1.79804993239021e-13,0.0537206246576093,0,0,0,2.55945798200059e-11,0.00219942430808208,0,0,0,2.55945798200059e-11,0.00219942430808208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46567100910111e-11,0.00390863563689898,0,0,0,3.70161137058459e-10,0.0334174706543803,0,0,0,5.92257819293534e-11,0.00534679530470086,0,0,0,1.75895126758146e-17,0.00345640271216316,0,0,0,1.75841201533765e-17,0.00276102894210067,0
124,0,0,1.31185965728896e-10,0.452557761516727,0,0,0,1.31185965728896e-10,0.452557761516727,0,0,0,0,0,0,0,0,5.41112292982836e-14,0.000182661215527782,0,0,0,8.75609095707634e-14,0.041887497864495,0,0,0,1.45376709735408e-11,0.00202210385171512,0,0,0,1.45376709735408e-11,0.00202210385171512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30132321786138e-11,0.00379848608820835,0,0,0,2.00903209994205e-10,0.0291206866384069,0,0,0,3.21445135990728e-11,0.0046593098621451,0,0,0,8.56568942305968e-18,0.002695055430709,0,0,0,8.56306338825912e-18,0.00215285273864866,0
125,0,0,2.87105161810766e-10,1.43842971206062,0,0,0,2.87105161810766e-10,1.43842971206062,0,0,0,0,0,0,0,0,4.11800184260009e-14,0.000179966108920897,0,0,0,1.91630171496878e-13,0.133137085728533,0,0,0,1.61704918327876e-11,0.00359399653458531,0,0,0,1.61704918327876e-11,0.00359399653458531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99403421293429e-11,0.00374244066596088,0,0,0,2.83197185621964e-10,0.0642219703997146,0,0,0,4.53115496995142e-11,0.0102755152639543,0,0,0,1.87463166060805e-17,0.00856608401586074,0,0,0,1.87405694353207e-17,0.00684272287052323,0
126,0,0,1.80743339945952e-10,1.44168761837716,0,0,0,1.80743339945952e-10,1.44168761837716,0,0,0,0,0,0,0,0,2.54012003068192e-14,0.000175294888040805,0,0,0,1.20638295084329e-13,0.133438628549099,0,0,0,9.75582362200679e-12,0.00348765527169822,0,0,0,9.75582362200679e-12,0.00348765527169822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20441779854813e-11,0.00364530144854841,0,0,0,1.74145871806973e-10,0.063243064323148,0,0,0,2.78633394891156e-11,0.0101188902917037,0,0,0,1.18015010726296e-17,0.00858548538041078,0,0,0,1.17978830156368e-17,0.0068582209861943,0
127,0,0,3.52055482720258e-11,0.477419836921105,0,0,0,3.52055482720258e-11,0.477419836921105,0,0,0,0,0,0,0,0,1.5086884298665e-14,0.00016822562843706,0,0,0,2.34981677461325e-14,0.0441886629730495,0,0,0,3.37779245295837e-12,0.00194155046832745,0,0,0,3.37779245295837e-12,0.00194155046832745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27481115444302e-12,0.00354443686310405,0,0,0,4.86254254908702e-11,0.0287861526763968,0,0,0,7.78006807853923e-12,0.00460578442822349,0,0,0,2.29871991863749e-18,0.00284311315291599,0,0,0,2.29801518627971e-18,0.00227112357979702,0
128,0,0,1.44352892783583e-11,0.333647404049747,0,0,0,1.44352892783583e-11,0.333647404049747,0,0,0,0,0,0,0,0,7.05249024341988e-15,0.000163484849615005,0,0,0,9.63492590161823e-15,0.0308814832338513,0,0,0,1.72561261132562e-12,0.00159477300755218,0,0,0,1.72561261132562e-12,0.00159477300755218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39406303996873e-12,0.0033997087181377,0,0,0,2.33099632702507e-11,0.0224793640473484,0,0,0,3.72959412324011e-12,0.00359669824757574,0,0,0,9.42541406799315e-19,0.00198692481864106,0,0,0,9.42252446224984e-19,0.001587186849131,0
129,0,0,8.96380343616728e-12,0.342360250421145,0,0,0,8.96380343616728e-12,0.342360250421145,0,0,0,0,0,0,0,0,4.25977885342426e-15,0.00015905944062708,0,0,0,5.98294777740434e-15,0.0316879202565033,0,0,0,1.08699402330732e-12,0.00161590977641379,0,0,0,1.08699402330732e-12,0.00161590977641379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65406064698012e-12,0.00330768122107603,0,0,0,1.46481970347357e-11,0.0228760604837051,0,0,0,2.34371152555772e-12,0.00366016967739281,0,0,0,5.85284834829336e-19,0.00203881124271094,0,0,0,5.85105400545814e-19,0.00162863454214863,0
130,0,0,6.10394345591998e-12,0.373967850107548,0,0,0,6.10394345591998e-12,0.373967850107548,0,0,0,0,0,0,0,0,2.57295157508525e-15,0.000154753824052682,0,0,0,4.07411599250922e-15,0.0346134324826749,0,0,0,6.92680223138237e-13,0.00166391701199478,0,0,0,6.92680223138237e-13,0.00166391701199478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60308076005634e-12,0.00321814483749425,0,0,0,9.50665852349787e-12,0.0239868753754528,0,0,0,1.52106536375966e-12,0.00383790006007245,0,0,0,3.98552418384274e-19,0.00222703966442892,0,0,0,3.98430231778055e-19,0.00177899437095573,0
131,0,0,3.86880426533816e-12,0.382336530990602,0,0,0,3.86880426533816e-12,0.382336530990602,0,0,0,0,0,0,0,0,1.55409002099066e-15,0.000150564757203422,0,0,0,2.58225808334039e-15,0.0353880144972286,0,0,0,4.16827445115954e-13,0.00161368509911837,0,0,0,4.16827445115954e-13,0.00161368509911837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68277769457487e-13,0.00313103213486872,0,0,0,5.80733661337146e-12,0.0236590567392538,0,0,0,9.29173858139434e-13,0.00378544907828061,0,0,0,2.5261067821827e-19,0.00227687652676922,0,0,0,2.52533233846985e-19,0.00181880484177293,0
132,0,0,9.06964056980814e-12,1.27897098221729,0,0,0,9.06964056980814e-12,1.27897098221729,0,0,0,0,0,0,0,0,1.2078095283738e-15,0.000148512940652556,0,0,0,6.05358944731519e-15,0.118378025617837,0,0,0,4.78139638056621e-13,0.00298621146598796,0,0,0,4.78139638056621e-13,0.00298621146598796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84850035124004e-13,0.00308836409172941,0,0,0,8.62502681723384e-12,0.0550301745444178,0,0,0,1.38000429075741e-12,0.00880482792710685,0,0,0,5.92195391238e-19,0.00761648121952832,0,0,0,5.92013838343736e-19,0.00608416519582084,0
133,0,0,5.0721471428179e-12,1.14519875135489,0,0,0,5.0721471428179e-12,1.14519875135489,0,0,0,0,0,0,0,0,7.29529756206531e-16,0.000144492809711159,0,0,0,3.38543696221049e-15,0.105996436987475,0,0,0,2.88020743604982e-13,0.0029013613522881,0,0,0,2.88020743604982e-13,0.0029013613522881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53255619796162e-13,0.00300476445395436,0,0,0,5.02853308440591e-12,0.0515430367467518,0,0,0,8.04565293504946e-13,0.00824688587948029,0,0,0,3.31182050549693e-19,0.00681984572253565,0,0,0,3.31080518081364e-19,0.00544780020983083,0
134,0,0,1.03306094464039e-12,0.403272595147083,0,0,0,1.03306094464039e-12,0.403272595147083,0,0,0,0,0,0,0,0,3.52498538631005e-16,0.000138824376001225,0,0,0,6.89523116685188e-16,0.0373257988359756,0,0,0,9.82016626449571e-14,0.00159312031631348,0,0,0,9.82016626449571e-14,0.00159312031631348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1337013836566e-13,0.00290328806936865,0,0,0,1.41742768814834e-12,0.0238443361564267,0,0,0,2.26788430103734e-13,0.00381509378502827,0,0,0,6.7452941004139e-20,0.00240155421037251,0,0,0,6.74322615512977e-20,0.00191839933973215,0
135,0,0,4.76495630195812e-13,0.304135554734496,0,0,0,4.76495630195812e-13,0.304135554734496,0,0,0,0,0,0,0,0,2.11240677737199e-16,0.000135066507044282,0,0,0,3.18040047611962e-16,0.028149947880161,0,0,0,5.69930590627007e-14,0.00148546987155071,0,0,0,5.69930590627007e-14,0.00148546987155071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28877824993843e-13,0.00280874211040475,0,0,0,7.70807017701848e-13,0.0208251046969578,0,0,0,1.23329122832296e-13,0.00333201675151325,0,0,0,3.11124254566766e-20,0.00181117693288882,0,0,0,3.11028871337298e-20,0.00144679666908417,0
136,0,0,3.8096372503667e-13,0.390693633545053,0,0,0,3.8096372503667e-13,0.390693633545053,0,0,0,0,0,0,0,0,1.24939271146186e-16,0.000131260187863824,0,0,0,2.54276668181202e-16,0.0361615248536298,0,0,0,3.31850429049442e-14,0.00139060335706313,0,0,0,3.31850429049442e-14,0.00139060335706313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78435722185233e-14,0.00272958874217344,0,0,0,4.92242980791478e-13,0.0215719344122466,0,0,0,7.87588769266364e-14,0.00345150950595946,0,0,0,2.48747412269667e-20,0.00232664443827046,0,0,0,2.48671152283003e-20,0.00185856023357357,0
137,0,0,1.50542478866383e-13,0.258186187452223,0,0,0,1.50542478866383e-13,0.258186187452223,0,0,0,0,0,0,0,0,7.5464643951451e-17,0.000127707075654973,0,0,0,1.00480537726258e-16,0.0238970012121809,0,0,0,1.87077976730744e-14,0.00127078733384939,0,0,0,1.87077976730744e-14,0.00127078733384939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7018342651499e-14,0.00265570087683669,0,0,0,2.50659394433103e-13,0.017778927171874,0,0,0,4.01055031092966e-14,0.00284462834749984,0,0,0,9.82955845758526e-21,0.00153754094128258,0,0,0,9.82654495087157e-21,0.00122821192785405,0
138,0,0,1.10146929985985e-13,0.307784762123796,0,0,0,1.10146929985985e-13,0.307784762123796,0,0,0,0,0,0,0,0,4.55814447649202e-17,0.000124250143457549,0,0,0,7.35182709706241e-17,0.0284877084484786,0,0,0,1.20220415225438e-14,0.00130476619388943,0,0,0,1.20220415225438e-14,0.00130476619388943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83995772892822e-14,0.00258381309911742,0,0,0,1.66748686753264e-13,0.0190935575389408,0,0,0,2.66797898805222e-14,0.00305496920623054,0,0,0,7.19196133459283e-21,0.00183290855927692,0,0,0,7.18975645185472e-21,0.00146415623462476,0
139,0,0,2.34620752727111e-13,0.931413422507964,0,0,0,2.34620752727111e-13,0.931413422507964,0,0,0,0,0,0,0,0,3.54250413814642e-17,0.000122556928487932,0,0,0,1.56599117892059e-16,0.0862090567522447,0,0,0,1.36837762113294e-14,0.00241150366478429,0,0,0,1.36837762113294e-14,0.00241150366478429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71536456779853e-14,0.00254860226638616,0,0,0,2.36079495176347e-13,0.0424255640826345,0,0,0,3.77727192282155e-14,0.00678809025322152,0,0,0,1.531938640615e-20,0.00554671915061733,0,0,0,1.53146898499432e-20,0.00443080664607334,0
140,0,0,1.56291792603301e-13,0.994865814069367,0,0,0,1.56291792603301e-13,0.994865814069367,0,0,0,0,0,0,0,0,2.13971004496229e-17,0.00011923940680846,0,0,0,1.0431795385088e-16,0.0920820350591854,0,0,0,8.46563060097547e-15,0.00239731111076256,0,0,0,8.46563060097547e-15,0.00239731111076256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03609837938295e-14,0.00247961356558073,0,0,0,1.50836983533599e-13,0.043540585879203,0,0,0,2.41339173653758e-14,0.00696649374067247,0,0,0,1.02049555939523e-20,0.00592458851230037,0,0,0,1.02018269994861e-20,0.00473265464551755,0
