"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
83,0,0,3.61910887740726e-08,7.22886500462169e-06,0,0,0,3.61910887740726e-08,7.22886500462169e-06,0,0,0,0,0,0,0,0,4.83710014877378e-12,8.22063351541567e-10,0,0,0,2.40676864544923e-11,6.49761647358618e-07,0,0,0,1.5056800590549e-08,7.62223091631548e-08,0,0,0,1.5056800590549e-08,7.62223091631548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21122332361912e-08,6.8475820442563e-07,0,0,0,3.09608182278885e-07,1.87828753172686e-06,0,0,0,4.95373091646216e-08,3.00526005076297e-07,0,0,0,6.35989558323037e-15,1.12927818242303e-07,0,0,0,6.35794579188205e-15,9.02085203897279e-08,0
84,0,0,1.71315975953477e-08,7.80495742841029e-06,0,0,0,1.71315975953477e-08,7.80495742841029e-06,0,0,0,0,0,0,0,0,2.26409517683608e-12,8.17848371665113e-10,0,0,0,1.1392802299022e-11,7.01543325681892e-07,0,0,0,6.87133353925414e-09,2.73487698521168e-08,0,0,0,6.87133353925414e-09,2.73487698521168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00140055595152e-08,2.84961500179388e-08,0,0,0,1.4348194873876e-07,5.92373934091799e-07,0,0,0,2.29571117982016e-08,9.47798294546879e-08,0,0,0,3.01055247496139e-15,1.21927413681251e-07,0,0,0,3.00962951182583e-15,9.73975390149859e-08,0
85,0,0,2.3233055649669e-09,2.75818866572081e-06,0,0,0,2.3233055649669e-09,2.75818866572081e-06,0,0,0,0,0,0,0,0,7.131680810068e-13,8.01370634214491e-10,0,0,0,1.54503751530292e-12,2.47917924877394e-07,0,0,0,1.81878968187174e-09,1.57099692142774e-08,0,0,0,1.81878968187174e-09,1.57099692142774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5350602715384e-09,2.7917355607612e-08,0,0,0,3.00993831127807e-08,2.81819477828045e-07,0,0,0,4.81590129804492e-09,4.50911164524873e-08,0,0,0,4.0827676927236e-16,4.3087846864115e-08,0,0,0,4.08151601413544e-16,3.44192509240824e-08,0
86,0,0,1.18704525907984e-09,2.90115670358818e-06,0,0,0,1.18704525907984e-09,2.90115670358818e-06,0,0,0,0,0,0,0,0,3.33810550996436e-13,7.90723457836706e-10,0,0,0,7.89405184275429e-13,2.6076851037663e-07,0,0,0,8.83836067459358e-10,1.66084440169039e-08,0,0,0,8.83836067459358e-10,1.66084440169039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05379390322325e-09,2.75464398334809e-08,0,0,0,1.48317220418866e-08,2.97359163099933e-07,0,0,0,2.37307552670185e-09,4.75774660959893e-08,0,0,0,2.08600629493217e-16,4.53212636708229e-08,0,0,0,2.08536677546629e-16,3.62033394567624e-08,0
87,0,0,4.9700250885391e-10,2.76294650688908e-06,0,0,0,4.9700250885391e-10,2.76294650688908e-06,0,0,0,0,0,0,0,0,1.51173370041306e-13,7.79764151602242e-10,0,0,0,3.30515078583691e-13,2.48345580216564e-07,0,0,0,3.83512216628774e-10,5.57346935562687e-08,0,0,0,3.83512216628774e-10,5.57346935562687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30105249201244e-10,6.84553102789169e-07,0,0,0,6.3724164504514e-09,7.62306875141589e-07,0,0,0,1.01958663207222e-09,1.21969100022654e-07,0,0,0,8.73387391201911e-17,4.31621728644391e-08,0,0,0,8.73119631589066e-17,3.44786237041474e-08,0
88,0,0,2.68601245322298e-10,3.43370321422187e-06,0,0,0,2.68601245322298e-10,3.43370321422187e-06,0,0,0,0,0,0,0,0,6.62393656329584e-14,8.30935759748126e-10,0,0,0,1.78624373366034e-13,3.08636093714153e-07,0,0,0,1.79797703125939e-10,2.75120848605617e-08,0,0,0,1.79797703125939e-10,2.75120848605617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21218396468127e-10,1.63869469670972e-07,0,0,0,3.11346230798513e-09,4.46464353565452e-07,0,0,0,4.98153969277621e-10,7.14342965704723e-08,0,0,0,4.72015607057192e-17,5.36405939557243e-08,0,0,0,4.71870898400443e-17,4.28489515593904e-08,0
89,0,0,1.2632960853067e-10,3.29674929478697e-06,0,0,0,1.2632960853067e-10,3.29674929478697e-06,0,0,0,0,0,0,0,0,4.31290028152379e-14,8.24677638682429e-10,0,0,0,8.40113274020408e-14,2.9632608318728e-07,0,0,0,8.03780516206424e-11,1.66432855246634e-08,0,0,0,8.03780516206424e-11,1.66432855246634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9075791441404e-10,2.87293019278303e-08,0,0,0,1.41435226134207e-09,3.11221571297449e-07,0,0,0,2.26296361814731e-10,4.97954514075918e-08,0,0,0,2.22000262092425e-17,5.15011284501953e-08,0,0,0,2.21932202140074e-17,4.11399128062947e-08,0
90,0,0,1.4485865966492e-10,7.73381340790153e-06,0,0,0,1.4485865966492e-10,7.73381340790153e-06,0,0,0,0,0,0,0,0,1.88977581572922e-14,8.12774939798584e-10,0,0,0,9.63334599519148e-14,6.95148593461006e-07,0,0,0,5.94401076826653e-11,2.72412441553782e-08,0,0,0,5.94401076826653e-11,2.72412441553782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63888714659871e-11,2.83146474983501e-08,0,0,0,1.22913330262442e-09,5.88461134451091e-07,0,0,0,1.96661328419906e-10,9.41537815121745e-08,0,0,0,2.54561545674086e-17,1.2081601666223e-07,0,0,0,2.5448350321366e-17,9.6509737566132e-08,0
91,0,0,6.63151037367983e-11,7.57402535541135e-06,0,0,0,6.63151037367983e-11,7.57402535541135e-06,0,0,0,0,0,0,0,0,8.84544908746335e-15,8.4552238613371e-10,0,0,0,4.41006661584e-14,6.80786152310444e-07,0,0,0,2.67564357528608e-11,7.62425324243294e-08,0,0,0,2.67564357528608e-11,7.62425324243294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91230798265508e-11,6.85944125749119e-07,0,0,0,5.57249054978412e-10,1.79729065891271e-06,0,0,0,8.91598487965459e-11,2.87566505426034e-07,0,0,0,1.16536183254944e-17,1.18319841102531e-07,0,0,0,1.16500456058027e-17,9.45157532017983e-08,0
92,0,0,9.14622548124223e-12,2.81643799727037e-06,0,0,0,9.14622548124223e-12,2.81643799727037e-06,0,0,0,0,0,0,0,0,2.69576940307784e-15,8.47642276118943e-10,0,0,0,6.08239471597016e-15,2.53153626692407e-07,0,0,0,7.07935826818969e-12,1.74960794497175e-08,0,0,0,7.07935826818969e-12,1.74960794497175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77177378190117e-11,4.17600191770545e-08,0,0,0,1.17483462507937e-10,3.05004662762947e-07,0,0,0,1.879735400127e-11,4.88007460420715e-08,0,0,0,1.60727518877669e-18,4.39978057472535e-08,0,0,0,1.60678243677842e-18,3.51461404163356e-08,0
93,0,0,5.36319688250074e-12,3.6284089954717e-06,0,0,0,5.36319688250074e-12,3.6284089954717e-06,0,0,0,0,0,0,0,0,1.34791054366819e-15,8.37353656892202e-10,0,0,0,3.56661668201072e-15,3.26137091325017e-07,0,0,0,3.55845671183443e-12,1.83796358218076e-08,0,0,0,3.55845671183443e-12,1.83796358218076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02386301934745e-12,2.91708964750224e-08,0,0,0,6.18036879550469e-11,3.43339753989228e-07,0,0,0,9.88859007280751e-12,5.49343606382764e-08,0,0,0,9.42479856794124e-19,5.66822469761708e-08,0,0,0,9.42190915089547e-19,4.52786719133664e-08,0
94,0,0,1.99986133651504e-12,2.83352877000861e-06,0,0,0,1.99986133651504e-12,2.83352877000861e-06,0,0,0,0,0,0,0,0,6.16178947166495e-16,8.24788222046531e-10,0,0,0,1.32994163011166e-15,2.54689819254023e-07,0,0,0,1.52720580571e-12,1.67903803572959e-08,0,0,0,1.52720580571e-12,1.67903803572959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6337809268273e-12,2.87331543143121e-08,0,0,0,2.54433898936838e-11,2.97165538820564e-07,0,0,0,4.0709423829894e-12,4.75464862112903e-08,0,0,0,3.51437597265299e-19,4.42647942269346e-08,0,0,0,3.5132985493248e-19,3.53594150203084e-08,0
95,0,0,7.19512940361439e-13,2.41694652828336e-06,0,0,0,7.19512940361439e-13,2.41694652828336e-06,0,0,0,0,0,0,0,0,2.58787211069814e-16,8.13356783388171e-10,0,0,0,4.78488280821629e-16,2.17245605885716e-07,0,0,0,6.44454076900378e-13,6.10483519866647e-08,0,0,0,6.44454076900378e-13,6.10483519866647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64563674533514e-12,6.86396025755926e-07,0,0,0,1.02954061026553e-11,1.16251135228971e-06,0,0,0,1.64726497642484e-12,1.86001816366354e-07,0,0,0,1.26440715836107e-19,3.77570335139536e-08,0,0,0,1.26401952147208e-19,3.01609132330092e-08,0
96,0,0,6.32487345169535e-13,4.50047605948144e-06,0,0,0,6.32487345169535e-13,4.50047605948144e-06,0,0,0,0,0,0,0,0,1.68498509128597e-16,8.69997562218239e-10,0,0,0,4.20614787386006e-16,4.04522250233903e-07,0,0,0,3.45899893853476e-13,2.43773802278338e-08,0,0,0,3.45899893853476e-13,2.43773802278338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45262400824395e-13,9.11334685820179e-08,0,0,0,6.40285012452422e-12,4.45237545962571e-07,0,0,0,1.02445601992388e-12,7.12380073540114e-08,0,0,0,1.11147622501885e-19,7.03054963848439e-08,0,0,0,1.11113547308369e-19,5.61611381753088e-08,0
97,0,0,5.94954087051645e-13,8.3388457011649e-06,0,0,0,5.94954087051645e-13,8.3388457011649e-06,0,0,0,0,0,0,0,0,7.63082155308439e-17,8.57962845806428e-10,0,0,0,3.95654535605903e-16,7.49531512401204e-07,0,0,0,2.32897494263334e-13,2.8816753535803e-08,0,0,0,2.32897494263334e-13,2.8816753535803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37508291338883e-13,2.9888858967942e-08,0,0,0,4.91385696980452e-12,6.27977587414087e-07,0,0,0,7.86217115168723e-13,1.00476413986254e-07,0,0,0,1.04551866181362e-19,1.30267704693572e-07,0,0,0,1.04519813088435e-19,1.04059894876913e-07,0
98,0,0,2.62297908089777e-13,8.06627588941072e-06,0,0,0,2.62297908089777e-13,8.06627588941072e-06,0,0,0,0,0,0,0,0,3.45578354824354e-17,8.46071611934857e-10,0,0,0,1.74432547442358e-16,7.25031759010818e-07,0,0,0,1.05526512923921e-13,2.84275708313764e-08,0,0,0,1.05526512923921e-13,2.84275708313764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52847972199437e-13,2.94746039490747e-08,0,0,0,2.20064296375371e-12,6.14139331667089e-07,0,0,0,3.52102874200594e-13,9.82622930667343e-08,0,0,0,4.60938690616525e-20,1.26009676062461e-07,0,0,0,4.60797377876511e-20,1.00658514521141e-07,0
99,0,0,4.63806677184434e-14,3.79246864594213e-06,0,0,0,4.63806677184434e-14,3.79246864594213e-06,0,0,0,0,0,0,0,0,1.12506629925744e-17,8.92250190044193e-10,0,0,0,3.08439288789011e-17,3.40883482174284e-07,0,0,0,2.92570806080728e-14,1.83139997081566e-08,0,0,0,2.92570806080728e-14,1.83139997081566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92205294062601e-14,6.86497403251327e-07,0,0,0,5.16209741271272e-13,3.48560840540597e-07,0,0,0,8.25935586034035e-14,5.57697344864955e-08,0,0,0,8.15052030103957e-21,5.92451525467376e-08,0,0,0,8.14802154712776e-21,4.73259612617124e-08,0
100,0,0,1.68718272593304e-14,3.1092519346164e-06,0,0,0,1.68718272593304e-14,3.1092519346164e-06,0,0,0,0,0,0,0,0,5.09510749348553e-18,8.79894331361828e-10,0,0,0,1.1220050629779e-17,2.79473009635356e-07,0,0,0,1.30251854619847e-14,1.80325131726103e-08,0,0,0,1.30251854619847e-14,1.80325131726103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13480226288574e-14,3.0652886315213e-08,0,0,0,2.16373140727596e-13,3.21491535095708e-07,0,0,0,3.46197025164153e-14,5.14386456153132e-08,0,0,0,2.96490277862305e-21,4.85720838772621e-08,0,0,0,2.9639938105888e-21,3.88001458543384e-08,0
101,0,0,5.78909083287392e-16,3.11918779826637e-06,0,0,0,5.78909083287392e-16,3.11918779826637e-06,0,0,0,0,0,0,0,0,8.84657849928192e-19,8.66690525776522e-10,0,0,0,3.84984336591724e-19,2.80366088027192e-07,0,0,0,3.28267777544298e-15,1.65355087740403e-08,0,0,0,3.28267777544298e-15,1.65355087740403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41966340212718e-14,3.0192905226142e-08,0,0,0,4.14396525985147e-14,3.0375468102576e-07,0,0,0,6.63034441576236e-15,4.86007489641216e-08,0,0,0,1.01732261907774e-22,4.8727299862569e-08,0,0,0,1.01701073237847e-22,3.89241348288295e-08,0
102,0,0,0,2.80703827771642e-06,0,0,0,0,2.80703827771642e-06,0,0,0,0,0,0,0,0,0,8.55175495778021e-10,0,0,0,0,2.52308739250439e-07,0,0,0,0,5.63834919881167e-08,0,0,0,0,5.63834919881167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87119996770026e-07,0,0,0,0,7.71313905585835e-07,0,0,0,0,1.23410224893734e-07,0,0,0,0,4.38509652929582e-08,0,0,0,0,3.50288419479732e-08,0
103,0,0,0,3.29651078352616e-06,0,0,0,0,3.29651078352616e-06,0,0,0,0,0,0,0,0,0,9.0574895793177e-10,0,0,0,0,2.96304644763732e-07,0,0,0,0,2.81674880237723e-08,0,0,0,0,2.81674880237723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66433379920275e-07,0,0,0,0,4.49657981702196e-07,0,0,0,0,7.19452770723513e-08,0,0,0,0,5.14974024771286e-08,0,0,0,0,4.11369364403064e-08,0
104,0,0,0,8.69750463591914e-06,0,0,0,0,8.69750463591914e-06,0,0,0,0,0,0,0,0,0,8.98927386920286e-10,0,0,0,0,7.8176932845349e-07,0,0,0,0,2.99810160344221e-08,0,0,0,0,2.99810160344221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13159410394116e-08,0,0,0,0,6.54128832789533e-07,0,0,0,0,1.04660613246325e-07,0,0,0,0,1.35870599611241e-07,0,0,0,0,1.08535575610756e-07,0
105,0,0,0,8.87683550627134e-06,0,0,0,0,8.87683550627134e-06,0,0,0,0,0,0,0,0,0,8.8646839077198e-10,0,0,0,0,7.978883625851e-07,0,0,0,0,2.96378925121603e-08,0,0,0,0,2.96378925121603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08819068773926e-08,0,0,0,0,6.55899555653768e-07,0,0,0,0,1.04943928904603e-07,0,0,0,0,1.38672068987058e-07,0,0,0,0,1.10773433485309e-07,0
106,0,0,0,3.50305703706767e-06,0,0,0,0,3.50305703706767e-06,0,0,0,0,0,0,0,0,0,9.16638645534242e-10,0,0,0,0,3.14869915227502e-07,0,0,0,0,6.52082553316316e-08,0,0,0,0,6.52082553316316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88423044637409e-07,0,0,0,0,1.52561761425009e-06,0,0,0,0,2.44098818280014e-07,0,0,0,0,5.47240248810124e-08,0,0,0,0,4.37144132519647e-08,0
107,0,0,0,4.27929975975423e-06,0,0,0,0,4.27929975975423e-06,0,0,0,0,0,0,0,0,0,9.19457170950366e-10,0,0,0,0,3.84641967952307e-07,0,0,0,0,2.23720139824067e-08,0,0,0,0,2.23720139824067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94342444049652e-08,0,0,0,0,4.13121699216746e-07,0,0,0,0,6.60994718746794e-08,0,0,0,0,6.68503264571816e-08,0,0,0,0,5.340109400089e-08,0
108,0,0,0,4.27970592000401e-06,0,0,0,0,4.27970592000401e-06,0,0,0,0,0,0,0,0,0,9.12001839384135e-10,0,0,0,0,3.8467847539197e-07,0,0,0,0,2.05333340216175e-08,0,0,0,0,2.05333340216175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17714158455739e-08,0,0,0,0,3.91107159938687e-07,0,0,0,0,6.257714559019e-08,0,0,0,0,6.68566714077147e-08,0,0,0,0,5.34061624473405e-08,0
109,0,0,0,2.61650742482556e-06,0,0,0,0,2.61650742482556e-06,0,0,0,0,0,0,0,0,0,8.93626902035033e-10,0,0,0,0,2.35183002254679e-07,0,0,0,0,1.6455985140063e-08,0,0,0,0,1.6455985140063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11312879952166e-08,0,0,0,0,2.8589546025741e-07,0,0,0,0,4.57432736411856e-08,0,0,0,0,4.08745321307601e-08,0,0,0,0,3.26512202443049e-08,0
110,0,0,0,2.90998408450768e-06,0,0,0,0,2.90998408450768e-06,0,0,0,0,0,0,0,0,0,9.36830360789954e-10,0,0,0,0,2.61561953547093e-07,0,0,0,0,6.71006338141959e-08,0,0,0,0,6.71006338141959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88898054214751e-07,0,0,0,0,1.59215316909037e-06,0,0,0,0,2.54744507054459e-07,0,0,0,0,4.54591631705916e-08,0,0,0,0,3.63134957497843e-08,0
111,0,0,0,8.29275903874194e-06,0,0,0,0,8.29275903874194e-06,0,0,0,0,0,0,0,0,0,9.36739166558342e-10,0,0,0,0,7.4538904388394e-07,0,0,0,0,3.16255271009341e-08,0,0,0,0,3.16255271009341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76833188068663e-08,0,0,0,0,6.60062539792152e-07,0,0,0,0,1.05610006366744e-07,0,0,0,0,1.29547748485486e-07,0,0,0,0,1.03484782514984e-07,0
112,0,0,1.25601413176982,8.35728210088418e-06,0,0,0,1.25601413176982,8.35728210088418e-06,0,0,0,0,0,0,0,0,0.000827887808747635,9.23757098027051e-10,0,0,0,0.000835270651694343,7.51188655734951e-07,0,0,0,33.0964673316033,3.06939742083143e-08,0,0,0,33.0964673316033,3.06939742083143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.600063852251,3.21809338896797e-08,0,0,0,704.18991365074,6.51010024437695e-07,0,0,0,112.670386184118,1.04161603910031e-07,0,0,0,2.20720597243831e-07,1.3055571427671e-07,0,0,0,2.20652929606011e-07,1.04289961469515e-07,0
113,0,0,4.86774846869347,3.57463716673975e-06,0,0,0,4.86774846869347,3.57463716673975e-06,0,0,0,0,0,0,0,0,0.00127451454689468,9.05671841639732e-10,0,0,0,0.00323713510293119,3.21303846825912e-07,0,0,0,16.3862286480201,1.76518580061715e-08,0,0,0,16.3862286480201,1.76518580061715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5627185947727,3.15508976587853e-08,0,0,0,228.231109286171,3.32538285105583e-07,0,0,0,36.5169774857874,5.32061256168933e-08,0,0,0,8.55414220323172e-07,5.58422347062341e-08,0,0,0,8.55151970853162e-07,4.46076568777476e-08,0
114,0,0,2.37159678843379,3.57465876370576e-06,0,0,0,2.37159678843379,3.57465876370576e-06,0,0,0,0,0,0,0,0,0.00058754895553498,8.93119368379846e-10,0,0,0,0.00157715199608465,3.21305788054612e-07,0,0,0,1.62575419824786,6.35969983122428e-08,0,0,0,1.62575419824786,6.35969983122428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28459143354785,6.89201672793438e-07,0,0,0,28.0823900101138,1.2518281349606e-06,0,0,0,4.4931824016182,2.00292501593695e-07,0,0,0,4.16763033411944e-07,5.58425720895233e-08,0,0,0,4.16635263868212e-07,4.46079263848345e-08,0
115,0,0,1.22214047756257,4.10544230228433e-06,0,0,0,1.22214047756257,4.10544230228433e-06,0,0,0,0,0,0,0,0,0.000344388467300242,9.42582346881512e-10,0,0,0,0.000812744098442039,3.69014907839965e-07,0,0,0,0.710253922841179,2.37673625957595e-08,0,0,0,0.710253922841179,2.37673625957595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69638752056382,9.38291121099009e-08,0,0,0,12.8729349167116,4.24551095954296e-07,0,0,0,2.05966958667385,6.79281753526873e-08,0,0,0,2.14767946713602e-07,6.41343615934475e-08,0,0,0,2.1470210401557e-07,5.12315384777128e-08,0
116,0,0,0.397759963442626,3.2769242114082e-06,0,0,0,0.397759963442626,3.2769242114082e-06,0,0,0,0,0,0,0,0,0.000120535800651126,9.30059004217316e-10,0,0,0,0.000264517106518931,2.94544118960949e-07,0,0,0,0.290219901809157,1.72214356222213e-08,0,0,0,0.290219901809157,1.72214356222213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766518768933951,3.24004734491516e-08,0,0,0,4.89843620961188,3.17342540703298e-07,0,0,0,0.783749793537901,5.07748065125277e-08,0,0,0,6.98987491223786e-08,5.11914251411688e-08,0,0,0,6.98773198434676e-08,4.08925169236688e-08,0
117,0,0,0.272015027486174,4.36046428171239e-06,0,0,0,0.272015027486174,4.36046428171239e-06,0,0,0,0,0,0,0,0,7.84818688113379e-05,9.23054335145165e-10,0,0,0,0.00018089459627248,3.91937386176453e-07,0,0,0,0.158652560408152,2.05258770439693e-08,0,0,0,0.158652560408152,2.05258770439693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347122472553928,3.21564517330419e-08,0,0,0,2.87223166151806,3.93704622245716e-07,0,0,0,0.45955706584289,6.29927395593146e-08,0,0,0,4.78014679989671e-08,6.81182616555225e-08,0,0,0,4.77868132161138e-08,5.44139406136437e-08,0
118,0,0,0.259635888580718,8.80795457058645e-06,0,0,0,0.259635888580718,8.80795457058645e-06,0,0,0,0,0,0,0,0,3.43882605727304e-05,9.68417248050562e-10,0,0,0,0.000172662259422571,7.91697046214743e-07,0,0,0,0.108434252711775,8.04470762253053e-08,0,0,0,0.108434252711775,8.04470762253053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157201876756383,6.89871582760634e-07,0,0,0,2.22602077966877,1.96420617150683e-06,0,0,0,0.356163324747003,3.14272987441093e-07,0,0,0,4.56260697582431e-08,1.37596025406163e-07,0,0,0,4.56120819002809e-08,1.09913872919823e-07,0
119,0,0,0.117307636858018,8.76949306462375e-06,0,0,0,0.117307636858018,8.76949306462375e-06,0,0,0,0,0,0,0,0,1.58278006050042e-05,9.5944026562152e-10,0,0,0,7.80115635713855e-05,7.88239959734606e-07,0,0,0,0.0490418696783525,3.21631562679088e-08,0,0,0,0.0490418696783525,3.21631562679088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711922891909306,3.34290603187728e-08,0,0,0,1.00635639186423,6.8271900476324e-07,0,0,0,0.161017022698276,1.09235040762118e-07,0,0,0,2.06145862643122e-08,1.36995187798612e-07,0,0,0,2.06082663269137e-08,1.09433914372715e-07,0
120,0,0,0.0196129559117694,3.48450220699822e-06,0,0,0,0.0196129559117694,3.48450220699822e-06,0,0,0,0,0,0,0,0,5.52498159505775e-06,9.4065640731341e-10,0,0,0,1.30429475685854e-05,3.13202126861738e-07,0,0,0,0.0131966218634223,1.88279375187053e-08,0,0,0,0.0131966218634223,1.88279375187053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322409769384192,3.27709588874405e-08,0,0,0,0.228137956708103,3.4355169476907e-07,0,0,0,0.0365020730732964,5.49682711630512e-08,0,0,0,3.44660400951286e-09,5.44341652036965e-08,0,0,0,3.44554736344204e-09,4.34828687749856e-08,0
121,0,0,0.00682203087926334,2.91063723251816e-06,0,0,0,0.00682203087926334,2.91063723251816e-06,0,0,0,0,0,0,0,0,2.296107737938e-06,9.27619053321963e-10,0,0,0,4.53676597601013e-06,2.61620661314771e-07,0,0,0,0.00581593081458243,6.3698500562006e-08,0,0,0,0.00581593081458243,6.3698500562006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146010278065084,6.90124096514426e-07,0,0,0,0.0940766437018885,1.10582319798855e-06,0,0,0,0.0150522629923022,1.76931711678168e-07,0,0,0,1.19884218815686e-09,4.5469366512301e-08,0,0,0,1.19847465191418e-09,3.63216463398955e-08,0
122,0,0,0.00330745174064005,3.27304035011496e-06,0,0,0,0.00330745174064005,3.27304035011496e-06,0,0,0,0,0,0,0,0,1.03984234077045e-06,9.77152171407835e-10,0,0,0,2.19951137568752e-06,2.94195020712414e-07,0,0,0,0.00261154858331616,2.35710444978138e-08,0,0,0,0.00261154858331616,2.35710444978138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661239308640143,9.49950579282057e-08,0,0,0,0.0431158322364304,3.93529760418197e-07,0,0,0,0.00689853315782887,6.29647616669115e-08,0,0,0,5.8122174351698e-10,5.11307522717874e-08,0,0,0,5.81043554879739e-10,4.08440504797058e-08,0
123,0,0,0.00210813694761901,4.29066439089454e-06,0,0,0,0.00210813694761901,4.29066439089454e-06,0,0,0,0,0,0,0,0,5.41640008945708e-07,9.6416952905369e-10,0,0,0,1.40194674371813e-06,3.85663470144785e-07,0,0,0,0.00131995732502943,2.0616189930118e-08,0,0,0,0.00131995732502943,2.0616189930118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029945660612741,3.36094753640716e-08,0,0,0,0.0233440562828711,3.9238557322582e-07,0,0,0,0.00373504900525938,6.27816917161312e-08,0,0,0,3.70464976771081e-10,6.7027862349605e-08,0,0,0,3.70351401100362e-10,5.35429124688358e-08,0
