"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0.0435883150308309,0,0,0,0,0.0435883150308309,0,0,0,0,0,0,0,0,0,1.68086493314125e-05,0,0,0,0,2.91203615980211e-05,0,0,0,0,0.00871118830113711,0,0,0,0,0.00871118830113711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226831463383651,0,0,0,0,0.136206134090968,0,0,0,0,0.0217929814545549,0,0,0,0,2.43906449382752e-09,0,0,0,0,2.43831673519126e-09,0,0
58,0,0,0.0328535947904894,0,0,0,0,0.0328535947904894,0,0,0,0,0,0,0,0,0,9.74339097729721e-06,0,0,0,0,2.19487392301633e-05,0,0,0,0,0.00557174372930396,0,0,0,0,0.00557174372930396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128405601388555,0,0,0,0,0.0917477537712165,0,0,0,0,0.0146796406033946,0,0,0,0,1.83838344041059e-09,0,0,0,0,1.83781983616896e-09,0,0
59,0,0,0.0122586352782411,0,0,0,0,0.0122586352782411,0,0,0,0,0,0,0,0,0,5.38634498971122e-06,0,0,0,0,8.18971533421613e-06,0,0,0,0,0.00273179629320919,0,0,0,0,0.00273179629320919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726883220784476,0,0,0,0,0.0414029802088434,0,0,0,0,0.00662447683341495,0,0,0,0,6.85954527693735e-10,0,0,0,0,6.85744230498452e-10,0,0
60,0,0,0.00605703001439383,0,0,0,0,0.00605703001439383,0,0,0,0,0,0,0,0,0,3.04912227507125e-06,0,0,0,0,4.04656394963779e-06,0,0,0,0,0.00150518616573395,0,0,0,0,0.00150518616573395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411476766546345,0,0,0,0,0.0221748390336218,0,0,0,0,0.00354797424537949,0,0,0,0,3.38932276590779e-10,0,0,0,0,3.38828368089151e-10,0,0
61,0,0,0.00568605729050159,0,0,0,0,0.00568605729050159,0,0,0,0,0,0,0,0,0,1.8010194286435e-06,0,0,0,0,3.79872551277453e-06,0,0,0,0,0.00103986260855542,0,0,0,0,0.00103986260855542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232930303749077,0,0,0,0,0.0167076984842261,0,0,0,0,0.00267323175747617,0,0,0,0,3.18173814182126e-10,0,0,0,0,3.18076269726869e-10,0,0
62,0,0,0.00944978568745536,0,0,0,0,0.00944978568745536,0,0,0,0,0,0,0,0,0,1.32981886964069e-06,0,0,0,0,6.31318682651219e-06,0,0,0,0,0.00100477142015934,0,0,0,0,0.00100477142015934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131858055705136,0,0,0,0,0.0198234967611913,0,0,0,0,0.00317175948179061,0,0,0,0,5.28780172581783e-10,0,0,0,0,5.28618061271593e-10,0,0
63,0,0,0.00524678432915211,0,0,0,0,0.00524678432915211,0,0,0,0,0,0,0,0,0,7.35150957444136e-07,0,0,0,0,3.50525724115901e-06,0,0,0,0,0.00057011518103663,0,0,0,0,0.00057011518103663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746427003034706,0,0,0,0,0.0111419651273991,0,0,0,0,0.00178271442038386,0,0,0,0,2.93593486120163e-10,0,0,0,0,2.93503477403562e-10,0,0
64,0,0,0.000749401940775549,0,0,0,0,0.000749401940775549,0,0,0,0,0,0,0,0,0,3.13110433229085e-07,0,0,0,0,5.00658387051829e-07,0,0,0,0,0.000164092148267544,0,0,0,0,0.000164092148267544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422540183745233,0,0,0,0,0.00249888238194081,0,0,0,0,0.000399821181110529,0,0,0,0,4.19341666237433e-11,0,0,0,0,4.19213106146764e-11,0,0
65,0,0,0.000460997912952829,0,0,0,0,0.000460997912952829,0,0,0,0,0,0,0,0,0,2.3721124680095e-07,0,0,0,0,3.0798221751917e-07,0,0,0,0,9.64470112509997e-05,0,0,0,0,9.64470112509997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239193124248687,0,0,0,0,0.00148851986715733,0,0,0,0,0.000238163178745173,0,0,0,0,2.5795987764531e-11,0,0,0,0,2.57880793337861e-11,0,0
66,0,0,0.00036062049541852,0,0,0,0,0.00036062049541852,0,0,0,0,0,0,0,0,0,1.16073776681431e-07,0,0,0,0,2.40922348542654e-07,0,0,0,0,5.77237021192264e-05,0,0,0,0,5.77237021192264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135403336508094,0,0,0,0,0.000969205541179434,0,0,0,0,0.00015507288658871,0,0,0,0,2.01791843869088e-11,0,0,0,0,2.01729979332761e-11,0,0
67,0,0,0.000183027866994299,0,0,0,0,0.000183027866994299,0,0,0,0,0,0,0,0,0,5.81615807414481e-08,0,0,0,0,1.22276753887335e-07,0,0,0,0,3.34067976304322e-05,0,0,0,0,3.34067976304322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66496260923557e-05,0,0,0,0,0.000537195460742177,0,0,0,0,8.59512737187483e-05,0,0,0,0,1.02416615886855e-11,0,0,0,0,1.02385217410422e-11,0,0
68,0,0,9.38869481732473e-05,0,0,0,0,9.38869481732473e-05,0,0,0,0,0,0,0,0,0,3.29243247008603e-08,0,0,0,0,6.27237340605115e-08,0,0,0,0,1.93503166861308e-05,0,0,0,0,1.93503166861308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33901064154849e-05,0,0,0,0,0.000299929661860136,0,0,0,0,4.79887458976218e-05,0,0,0,0,5.25361720362942e-12,0,0,0,0,5.2520065706816e-12,0,0
69,0,0,0.000166810047496607,0,0,0,0,0.000166810047496607,0,0,0,0,0,0,0,0,0,2.41913761767263e-08,0,0,0,0,1.11441997651169e-07,0,0,0,0,1.8569294730042e-05,0,0,0,0,1.8569294730042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45624333832839e-05,0,0,0,0,0.000359118600169926,0,0,0,0,5.74589760271882e-05,0,0,0,0,9.33416361185046e-12,0,0,0,0,9.331301981307e-12,0,0
70,0,0,0.000102904905910121,0,0,0,0,0.000102904905910121,0,0,0,0,0,0,0,0,0,1.40229016455369e-08,0,0,0,0,6.87484264577212e-08,0,0,0,0,1.05414959750842e-05,0,0,0,0,1.05414959750842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39043939632504e-05,0,0,0,0,0.000211457236106152,0,0,0,0,3.38331577769843e-05,0,0,0,0,5.7582336474467e-12,0,0,0,0,5.756468311208e-12,0,0
71,0,0,1.35262532932504e-05,0,0,0,0,1.35262532932504e-05,0,0,0,0,0,0,0,0,0,5.83260091063288e-09,0,0,0,0,9.03658209057339e-09,0,0,0,0,3.03704525173722e-06,0,0,0,0,3.03704525173722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87105122967362e-06,0,0,0,0,4.59320975079792e-05,0,0,0,0,7.34913560127667e-06,0,0,0,0,7.56886429740385e-13,0,0,0,0,7.56654386526300e-13,0,0
72,0,0,8.06227744331217e-06,0,0,0,0,8.06227744331217e-06,0,0,0,0,0,0,0,0,0,3.5200257844724e-09,0,0,0,0,5.3862241356831e-09,0,0,0,0,1.7779948369249e-06,0,0,0,0,1.7779948369249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45567405698451e-06,0,0,0,0,2.70220648646438e-05,0,0,0,0,4.323530378343e-06,0,0,0,0,4.51139591825474e-13,0,0,0,0,4.51001283253971e-13,0,0
73,0,0,4.62106242494823e-06,0,0,0,0,4.62106242494823e-06,0,0,0,0,0,0,0,0,0,1.86906158088863e-09,0,0,0,0,3.08722667270664e-09,0,0,0,0,1.00619194743929e-06,0,0,0,0,1.00619194743929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52228459995782e-06,0,0,0,0,1.53511739748593e-05,0,0,0,0,2.45618783597748e-06,0,0,0,0,2.58580063865269e-13,0,0,0,0,2.5850078942361e-13,0,0
74,0,0,4.31557003221598e-06,0,0,0,0,4.31557003221598e-06,0,0,0,0,0,0,0,0,0,1.10942401424847e-09,0,0,0,0,2.88313415535387e-09,0,0,0,0,6.26466519829552e-07,0,0,0,0,6.26466519829552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42782428019206e-06,0,0,0,0,1.08938390405417e-05,0,0,0,0,1.74301424648667e-06,0,0,0,0,2.41485674056427e-13,0,0,0,0,2.41411640344417e-13,0,0
75,0,0,1.3933500969104e-06,0,0,0,0,1.3933500969104e-06,0,0,0,0,0,0,0,0,0,5.9894226240679e-10,0,0,0,0,9.30865499755365e-10,0,0,0,0,3.12685581640215e-07,0,0,0,0,3.12685581640215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08268097557302e-07,0,0,0,0,4.72989684184531e-06,0,0,0,0,7.5678349469525e-07,0,0,0,0,7.79674723934956e-14,0,0,0,0,7.79435694376791e-14,0,0
76,0,0,3.03858958987931e-06,0,0,0,0,3.03858958987931e-06,0,0,0,0,0,0,0,0,0,4.61447114476553e-10,0,0,0,0,2.03001257430303e-09,0,0,0,0,3.44568086860413e-07,0,0,0,0,3.44568086860413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57547420289378e-07,0,0,0,0,6.61052020970278e-06,0,0,0,0,1.05768323355244e-06,0,0,0,0,1.70029880135224e-13,0,0,0,0,1.69977753054692e-13,0,0
77,0,0,1.80928825758352e-06,0,0,0,0,1.80928825758352e-06,0,0,0,0,0,0,0,0,0,2.61217704808255e-10,0,0,0,0,1.20874432192708e-09,0,0,0,0,1.96767077293532e-07,0,0,0,0,1.96767077293532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59010151368066e-07,0,0,0,0,3.84362873124141e-06,0,0,0,0,6.14980596998625e-07,0,0,0,0,1.01242058681315e-13,0,0,0,0,1.01211020295933e-13,0,0
78,0,0,2.68829679473047e-07,0,0,0,0,2.68829679473047e-07,0,0,0,0,0,0,0,0,0,1.09401778541615e-10,0,0,0,0,1.79598992734591e-10,0,0,0,0,6.18501936852617e-08,0,0,0,0,6.18501936852617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46621433182335e-07,0,0,0,0,9.29573967587853e-07,0,0,0,0,1.48731834814057e-07,0,0,0,0,1.50428601249201e-14,0,0,0,0,1.50382483450345e-14,0,0
79,0,0,1.74959759449731e-07,0,0,0,0,1.74959759449731e-07,0,0,0,0,0,0,0,0,0,6.15046083243796e-11,0,0,0,0,1.16886634793642e-10,0,0,0,0,3.16311268809223e-08,0,0,0,0,3.16311268809223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30000081266788e-08,0,0,0,0,5.10008374098411e-07,0,0,0,0,8.16013398557458e-08,0,0,0,0,9.79019576280025e-15,0,0,0,0,9.78719432374407e-15,0,0
80,0,0,7.95948347220185e-08,0,0,0,0,7.95948347220185e-08,0,0,0,0,0,0,0,0,0,3.50578865734245e-11,0,0,0,0,5.31754982224126e-11,0,0,0,0,1.90316390489174e-08,0,0,0,0,1.90316390489174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6984954378817e-08,0,0,0,0,2.83137184554999e-07,0,0,0,0,4.53019495287998e-08,0,0,0,0,4.45387565739185e-15,0,0,0,0,4.45251020600831e-15,0,0
81,0,0,5.76262104891505e-08,0,0,0,0,5.76262104891505e-08,0,0,0,0,0,0,0,0,0,2.01820670613493e-11,0,0,0,0,3.84987601787495e-11,0,0,0,0,1.1273226059009e-08,0,0,0,0,1.1273226059009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65974183353113e-08,0,0,0,0,1.7737951111539e-07,0,0,0,0,2.83807217784624e-08,0,0,0,0,3.22458080378885e-15,0,0,0,0,3.22359222470434e-15,0,0
82,0,0,3.64879023745747e-08,0,0,0,0,3.64879023745747e-08,0,0,0,0,0,0,0,0,0,1.14247398470184e-11,0,0,0,0,2.43767374432655e-11,0,0,0,0,6.38028348302185e-09,0,0,0,0,6.38028348302185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50563658400079e-08,0,0,0,0,1.0399934021222e-07,0,0,0,0,1.66398944339553e-08,0,0,0,0,2.04174781872438e-15,0,0,0,0,2.0411218678451e-15,0,0
83,0,0,6.0086229683294e-08,0,0,0,0,6.0086229683294e-08,0,0,0,0,0,0,0,0,0,8.59580702038022e-12,0,0,0,0,4.01422430346677e-11,0,0,0,0,6.4487451091095e-09,0,0,0,0,6.4487451091095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52316376913898e-09,0,0,0,0,1.26702347743377e-07,0,0,0,0,2.02723756389403e-08,0,0,0,0,3.36223571121818e-15,0,0,0,0,3.36120493044278e-15,0,0
84,0,0,6.41011182615977,0,0,0,0,6.41011182615977,0,0,0,0,0,0,0,0,0,0.00149734410187691,0,0,0,0,0.00428244987514412,0,0,0,0,12.8555375913144,0,0,0,0,12.8555375913144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.65977931865,0,0,0,0,306.89964668114,0,0,0,0,49.1039434689824,0,0,0,0,3.58689620041322e-07,0,0,0,0,3.58579654412369e-07,0,0
85,0,0,1.92951575672298,0,0,0,0,1.92951575672298,0,0,0,0,0,0,0,0,0,0.00092397813236992,0,0,0,0,0.00128906557881647,0,0,0,0,0.60357037828767,0,0,0,0,0.60357037828767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23661517182748,0,0,0,0,8.43038537922189,0,0,0,0,1.3488616606755,0,0,0,0,1.07969609955672e-07,0,0,0,0,1.0793650906453e-07,0,0
86,0,0,1.20471809674434,0,0,0,0,1.20471809674434,0,0,0,0,0,0,0,0,0,0.000510797507089086,0,0,0,0,0.000804844751995138,0,0,0,0,0.263094415289262,0,0,0,0,0.263094415289262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689362305307374,0,0,0,0,4.00982988285792,0,0,0,0,0.641572781257266,0,0,0,0,6.74122212056652e-08,0,0,0,0,6.73915542365368e-08,0,0
87,0,0,0.912072232741666,0,0,0,0,0.912072232741666,0,0,0,0,0,0,0,0,0,0.00037386030019497,0,0,0,0,0.000609334708216307,0,0,0,0,0.174890246185379,0,0,0,0,0.174890246185379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390211373614568,0,0,0,0,2.7702862611149,0,0,0,0,0.443245801778384,0,0,0,0,5.10366825859794e-08,0,0,0,0,5.10210359639789e-08,0,0
88,0,0,0.383284449329203,0,0,0,0,0.383284449329203,0,0,0,0,0,0,0,0,0,0.000164819092374154,0,0,0,0,0.000256063620524678,0,0,0,0,0.0839059292076878,0,0,0,0,0.0839059292076878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220892309630209,0,0,0,0,1.27835451618491,0,0,0,0,0.204536722589586,0,0,0,0,2.1447387694015e-08,0,0,0,0,2.14408124396854e-08,0,0
89,0,0,0.167537622231771,0,0,0,0,0.167537622231771,0,0,0,0,0,0,0,0,0,9.26596793579185e-05,0,0,0,0,0.000111928073778741,0,0,0,0,0.0444261574514592,0,0,0,0,0.0444261574514592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125043543065279,0,0,0,0,0.644059469551747,0,0,0,0,0.10304951512828,0,0,0,0,9.37487639696017e-09,0,0,0,0,9.37200228485389e-09,0,0
90,0,0,0.517904682037367,0,0,0,0,0.517904682037367,0,0,0,0,0,0,0,0,0,7.13884198056373e-05,0,0,0,0,0.000346000335263448,0,0,0,0,0.0536203402480935,0,0,0,0,0.0536203402480935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707851155546973,0,0,0,0,1.0704777299791,0,0,0,0,0.171276436796656,0,0,0,0,2.89803108987096e-08,0,0,0,0,2.89714262309155e-08,0,0
91,0,0,0.300444738186628,0,0,0,0,0.300444738186628,0,0,0,0,0,0,0,0,0,4.04118231244553e-05,0,0,0,0,0.000200720294189601,0,0,0,0,0.0304347058816594,0,0,0,0,0.0304347058816594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400703024023887,0,0,0,0,0.613636717000843,0,0,0,0,0.098181874720135,0,0,0,0,1.68119389967238e-08,0,0,0,0,1.6806784859714e-08,0,0
92,0,0,0.0438431130700909,0,0,0,0,0.0438431130700909,0,0,0,0,0,0,0,0,0,1.72119254119816e-05,0,0,0,0,2.92905863711621e-05,0,0,0,0,0.00957648193604538,0,0,0,0,0.00957648193604538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226831463371444,0,0,0,0,0.145968521930073,0,0,0,0,0.0233549635088117,0,0,0,0,2.45332218766626e-09,0,0,0,0,2.45257005796325e-09,0,0
93,0,0,0.0291699344051791,0,0,0,0,0.0291699344051791,0,0,0,0,0,0,0,0,0,9.74339097677288e-06,0,0,0,0,1.94877695333841e-05,0,0,0,0,0.00532524711286411,0,0,0,0,0.00532524711286411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128405601381645,0,0,0,0,0.0856067363199555,0,0,0,0,0.0136970778111929,0,0,0,0,1.63225743515496e-09,0,0,0,0,1.63175702419952e-09,0,0
94,0,0,0.0141797633733102,0,0,0,0,0.0141797633733102,0,0,0,0,0,0,0,0,0,5.42364887694884e-06,0,0,0,0,9.47317730710866e-06,0,0,0,0,0.00294596080394185,0,0,0,0,0.00294596080394185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072688322074536,0,0,0,0,0.045556922814264,0,0,0,0,0.00728910765028224,0,0,0,0,7.93454790584451e-10,0,0,0,0,7.93211536388572e-10,0,0
95,0,0,0.00898677633876165,0,0,0,0,0.00898677633876165,0,0,0,0,0,0,0,0,0,3.12227735469855e-06,0,0,0,0,6.00386081453654e-06,0,0,0,0,0.00176811482023373,0,0,0,0,0.00176811482023373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411476766524202,0,0,0,0,0.0277811470608492,0,0,0,0,0.00444498352973587,0,0,0,0,5.02871631223617e-10,0,0,0,0,5.02717462850403e-10,0,0
96,0,0,0.00496383116300817,0,0,0,0,0.00496383116300817,0,0,0,0,0,0,0,0,0,1.76747041813085e-06,0,0,0,0,3.31622266830185e-06,0,0,0,0,0.00100128826585204,0,0,0,0,0.00100128826585204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232930303736542,0,0,0,0,0.0156164747676072,0,0,0,0,0.00249863596281715,0,0,0,0,2.77760320271252e-10,0,0,0,0,2.77675165623304e-10,0,0
97,0,0,0.00902498858662328,0,0,0,0,0.00902498858662328,0,0,0,0,0,0,0,0,0,1.29866116176171e-06,0,0,0,0,6.02938954796927e-06,0,0,0,0,0.00100134644602226,0,0,0,0,0.00100134644602226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013185805569804,0,0,0,0,0.0193906850651432,0,0,0,0,0.00310250961042291,0,0,0,0,5.05009867971762e-10,0,0,0,0,5.04855044066478e-10,0,0
98,0,0,0.00520822878618132,0,0,0,0,0.00520822878618132,0,0,0,0,0,0,0,0,0,7.52788828929186e-07,0,0,0,0,3.47949916007413e-06,0,0,0,0,0.000563830717040042,0,0,0,0,0.000563830717040042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746427002994538,0,0,0,0,0.0110368334709497,0,0,0,0,0.00176589335535195,0,0,0,0,2.91436039661548e-10,0,0,0,0,2.91346692366252e-10,0,0
99,0,0,0.000951263677221729,0,0,0,0,0.000951263677221729,0,0,0,0,0,0,0,0,0,3.76425000404277e-07,0,0,0,0,6.35517620632191e-07,0,0,0,0,0.000175311843557306,0,0,0,0,0.000175311843557306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422540183722495,0,0,0,0,0.00281075052303749,0,0,0,0,0.000449720083685998,0,0,0,0,5.32297120854111e-11,0,0,0,0,5.32133931331988e-11,0,0
100,0,0,0.000406913542459181,0,0,0,0,0.000406913542459181,0,0,0,0,0,0,0,0,0,1.77246722645558e-07,0,0,0,0,2.71849680061312e-07,0,0,0,0,9.7212763122094e-05,0,0,0,0,9.7212763122094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239193124235815,0,0,0,0,0.0014465405543866,0,0,0,0,0.000231446488701856,0,0,0,0,2.27695971447338e-11,0,0,0,0,2.27626165327196e-11,0,0
101,0,0,0.000253306826200279,0,0,0,0,0.000253306826200279,0,0,0,0,0,0,0,0,0,1.02743776976345e-07,0,0,0,0,1.69228527622179e-07,0,0,0,0,5.53474385412723e-05,0,0,0,0,5.53474385412723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135403336500808,0,0,0,0,0.000843756776078307,0,0,0,0,0.000135001084172529,0,0,0,0,1.41742502639121e-11,0,0,0,0,1.41699047789632e-11,0,0
102,0,0,0.00012622668262783,0,0,0,0,0.00012622668262783,0,0,0,0,0,0,0,0,0,5.81615807383182e-08,0,0,0,0,8.43291748910484e-08,0,0,0,0,3.12568832590538e-05,0,0,0,0,3.12568832590538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66496260882308e-05,0,0,0,0,0.000460873337956161,0,0,0,0,7.37397340729857e-05,0,0,0,0,7.0632466419821e-12,0,0,0,0,7.06108122007959e-12,0,0
103,0,0,7.98871907707425e-05,0,0,0,0,7.98871907707425e-05,0,0,0,0,0,0,0,0,0,3.64666016266239e-08,0,0,0,0,5.33708146471973e-08,0,0,0,0,1.73091842452702e-05,0,0,0,0,1.73091842452702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33901064131499e-05,0,0,0,0,0.000264455237381047,0,0,0,0,4.23128379809676e-05,0,0,0,0,4.47023497886354e-12,0,0,0,0,4.46886451210466e-12,0,0
104,0,0,0.000179301713389002,0,0,0,0,0.000179301713389002,0,0,0,0,0,0,0,0,0,2.47717799424168e-08,0,0,0,0,1.19787395437042e-07,0,0,0,0,1.86648892201152e-05,0,0,0,0,1.86648892201152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45624333819621e-05,0,0,0,0,0.000371722172521742,0,0,0,0,5.94755476034788e-05,0,0,0,0,1.00331577969972e-11,0,0,0,0,1.00300818716125e-11,0,0
105,0,0,0.000102204098370525,0,0,0,0,0.000102204098370525,0,0,0,0,0,0,0,0,0,1.40229016447823e-08,0,0,0,0,6.82802328845305e-08,0,0,0,0,1.05663140434874e-05,0,0,0,0,1.05663140434874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39043939625021e-05,0,0,0,0,0.000211089801070852,0,0,0,0,3.37743681713363e-05,0,0,0,0,5.71901867009267e-12,0,0,0,0,5.71726535622487e-12,0,0
106,0,0,1.8877981264863e-05,0,0,0,0,1.8877981264863e-05,0,0,0,0,0,0,0,0,0,5.97253770081675e-09,0,0,0,0,1.26119497916963e-08,0,0,0,0,3.22656888385494e-06,0,0,0,0,3.22656888385494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87105122925005e-06,0,0,0,0,5.29830267513212e-05,0,0,0,0,8.47728428021139e-06,0,0,0,0,1.05635223076873e-12,0,0,0,0,1.05602837852723e-12,0,0
107,0,0,1.00321012518582e-05,0,0,0,0,1.00321012518582e-05,0,0,0,0,0,0,0,0,0,4.49364993738252e-09,0,0,0,0,6.70221860687747e-09,0,0,0,0,1.82859699281728e-06,0,0,0,0,1.82859699281728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45567405674474e-06,0,0,0,0,2.94123838240209e-05,0,0,0,0,4.70598141184334e-06,0,0,0,0,5.61364713102184e-13,0,0,0,0,5.611926121539e-13,0,0
108,0,0,5.68708387278408e-06,0,0,0,0,5.68708387278408e-06,0,0,0,0,0,0,0,0,0,1.91390443612475e-09,0,0,0,0,3.79941134904177e-09,0,0,0,0,1.04191404473341e-06,0,0,0,0,1.04191404473341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52228459982208e-06,0,0,0,0,1.6729290015519e-05,0,0,0,0,2.67668640248304e-06,0,0,0,0,3.18231258485569e-13,0,0,0,0,3.18133696419267e-13,0,0
109,0,0,2.40666633806821e-06,0,0,0,0,2.40666633806821e-06,0,0,0,0,0,0,0,0,0,1.05804535549556e-09,0,0,0,0,1.6078390266006e-09,0,0,0,0,5.57213331702093e-07,0,0,0,0,5.57213331702093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42782428011523e-06,0,0,0,0,8.35628476868239e-06,0,0,0,0,1.33700556298918e-06,0,0,0,0,1.34669450046878e-13,0,0,0,0,1.34628163625561e-13,0,0
110,0,0,1.75332299258432e-06,0,0,0,0,1.75332299258432e-06,0,0,0,0,0,0,0,0,0,5.9894226240679e-10,0,0,0,0,1.17135520164214e-09,0,0,0,0,3.24460065929212e-07,0,0,0,0,3.24460065929212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08268097513806e-07,0,0,0,0,5.19343196050618e-06,0,0,0,0,8.30949113680989e-07,0,0,0,0,9.81104191432728e-14,0,0,0,0,9.80803408434135e-14,0,0
