"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
66,0,0,0.00379867140015439,0,0,0,0,0.00379867140015439,0,0,0,0,0,0,0,0,0,5.54929362404605e-07,0,0,0,0,2.52506685779682e-06,0,0,0,0,0.000193117789176386,0,0,0,0,0.000193117789176386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220092462484715,0,0,0,0,0.00410979542585179,0,0,0,0,0.000657567268136286,0,0,0,0,4.66254633603472e-11,0,0,0,0,4.6611169112292e-11,0,0
67,0,0,0.00364565831592437,0,0,0,0,0.00364565831592437,0,0,0,0,0,0,0,0,0,4.44859617326433e-07,0,0,0,0,2.4233554363291e-06,0,0,0,0,0.000154384468546297,0,0,0,0,0.000154384468546297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176437318459994,0,0,0,0,0.00357304708976918,0,0,0,0,0.000571687534363068,0,0,0,0,4.47473577805567e-11,0,0,0,0,4.47336393145978e-11,0,0
68,0,0,0.00266269864032206,0,0,0,0,0.00266269864032206,0,0,0,0,0,0,0,0,0,3.56622108209025e-07,0,0,0,0,1.76995885685312e-06,0,0,0,0,0.000122655341669331,0,0,0,0,0.000122655341669331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141441133394176,0,0,0,0,0.00272830100434974,0,0,0,0,0.000436528160695958,0,0,0,0,3.26823630727671e-11,0,0,0,0,3.26723434446257e-11,0,0
69,0,0,0.00209124589771785,0,0,0,0,0.00209124589771785,0,0,0,0,0,0,0,0,0,2.85886430482915e-07,0,0,0,0,1.39010068299572e-06,0,0,0,0,9.82954862782718e-05,0,0,0,0,9.82954862782718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113386410485292,0,0,0,0,0.00216633772806182,0,0,0,0,0.000346614036489891,0,0,0,0,2.5668266272665e-11,0,0,0,0,2.56603969982642e-11,0,0
70,0,0,0.00164266647950608,0,0,0,0,0.00164266647950608,0,0,0,0,0,0,0,0,0,2.29181111470403e-07,0,0,0,0,1.09191931832956e-06,0,0,0,0,7.88817055012865e-05,0,0,0,0,7.88817055012865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08963168932623e-05,0,0,0,0,0.00172181915226236,0,0,0,0,0.000275491064361977,0,0,0,0,2.01623351128419e-11,0,0,0,0,2.01561538247924e-11,0,0
71,0,0,0.00123231729437214,0,0,0,0,0.00123231729437214,0,0,0,0,0,0,0,0,0,1.83723242009376e-07,0,0,0,0,8.19150495139557e-07,0,0,0,0,6.33448437057498e-05,0,0,0,0,6.33448437057498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28671133462865e-05,0,0,0,0,0.00134167893772023,0,0,0,0,0.000214668630035236,0,0,0,0,1.51256475763434e-11,0,0,0,0,1.51210104158121e-11,0,0
72,0,0,0.00125331000770212,0,0,0,0,0.00125331000770212,0,0,0,0,0,0,0,0,0,1.47281900492899e-07,0,0,0,0,8.33104848938783e-07,0,0,0,0,5.11294300787026e-05,0,0,0,0,5.11294300787026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84139862746643e-05,0,0,0,0,0.00120504483486528,0,0,0,0,0.000192807173578444,0,0,0,0,1.53833152930513e-11,0,0,0,0,1.5378599137782e-11,0,0
73,0,0,0.000869316123846554,0,0,0,0,0.000869316123846554,0,0,0,0,0,0,0,0,0,1.18068666628978e-07,0,0,0,0,5.77855018779492e-07,0,0,0,0,4.05460779469737e-05,0,0,0,0,4.05460779469737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68276240926534e-05,0,0,0,0,0.000896689051988915,0,0,0,0,0.000143470248318226,0,0,0,0,1.06701166832486e-11,0,0,0,0,1.06668454815563e-11,0,0
74,0,0,0.000716029069630056,0,0,0,0,0.000716029069630056,0,0,0,0,0,0,0,0,0,9.46498516986267e-08,0,0,0,0,4.759614829723e-07,0,0,0,0,3.25607699971851e-05,0,0,0,0,3.25607699971851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75394065361696e-05,0,0,0,0,0.000728645368220275,0,0,0,0,0.000116583258915244,0,0,0,0,8.78864835469127e-12,0,0,0,0,8.78595396603328e-12,0,0
75,0,0,0.000596423528192495,0,0,0,0,0.000596423528192495,0,0,0,0,0,0,0,0,0,7.58761378641104e-08,0,0,0,0,3.96456846514261e-07,0,0,0,0,2.61979389085421e-05,0,0,0,0,2.61979389085421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00934986643684e-05,0,0,0,0,0.000595782169826745,0,0,0,0,9.53251471722792e-05,0,0,0,0,7.32059197325096e-12,0,0,0,0,7.31834765544617e-12,0,0
76,0,0,0.000497892969489197,0,0,0,0,0.000497892969489197,0,0,0,0,0,0,0,0,0,6.08261734577765e-08,0,0,0,0,3.30961250277168e-07,0,0,0,0,2.09189505244656e-05,0,0,0,0,2.09189505244656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41244799911733e-05,0,0,0,0,0.000486010838094633,0,0,0,0,7.77617340951413e-05,0,0,0,0,6.11121309554427e-12,0,0,0,0,6.10933954427829e-12,0,0
77,0,0,0.000314341459037317,0,0,0,0,0.000314341459037317,0,0,0,0,0,0,0,0,0,4.87613560951359e-08,0,0,0,0,2.08950213544232e-07,0,0,0,0,1.56808881928938e-05,0,0,0,0,1.56808881928938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93394108586521e-05,0,0,0,0,0.000336438440209745,0,0,0,0,5.38301504335591e-05,0,0,0,0,3.85827428515845e-12,0,0,0,0,3.8570914308612e-12,0,0
78,0,0,0.000332224274475181,0,0,0,0,0.000332224274475181,0,0,0,0,0,0,0,0,0,3.90895845172169e-08,0,0,0,0,2.2083734455125e-07,0,0,0,0,1.35814747882804e-05,0,0,0,0,1.35814747882804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55034559292717e-05,0,0,0,0,0.000319746336805704,0,0,0,0,5.11594138889127e-05,0,0,0,0,4.07777064800365e-12,0,0,0,0,4.07652050138946e-12,0,0
79,0,0,0.000234867832194305,0,0,0,0,0.000234867832194305,0,0,0,0,0,0,0,0,0,3.13362002227224e-08,0,0,0,0,1.56122211311124e-07,0,0,0,0,1.08746354549459e-05,0,0,0,0,1.08746354549459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24283592456664e-05,0,0,0,0,0.000241328506986152,0,0,0,0,3.86125611177843e-05,0,0,0,0,2.8828030516287e-12,0,0,0,0,2.88191925340035e-12,0,0
80,0,0,0.000174328452887995,0,0,0,0,0.000174328452887995,0,0,0,0,0,0,0,0,0,2.51206928015836e-08,0,0,0,0,1.15880251906122e-07,0,0,0,0,8.50745015798696e-06,0,0,0,0,8.50745015798696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96320525204329e-06,0,0,0,0,0.000184368603195572,0,0,0,0,2.94989765112916e-05,0,0,0,0,2.13973361645992e-12,0,0,0,0,2.13907762548672e-12,0,0
81,0,0,0.000164659047405147,0,0,0,0,0.000164659047405147,0,0,0,0,0,0,0,0,0,2.01380257448684e-08,0,0,0,0,1.09452769045049e-07,0,0,0,0,6.98775556064408e-06,0,0,0,0,6.98775556064408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98701235876774e-06,0,0,0,0,0.000161540725832121,0,0,0,0,2.58465161331394e-05,0,0,0,0,2.02104988113116e-12,0,0,0,0,2.0204302757428e-12,0,0
82,0,0,0.000119661213033425,0,0,0,0,0.000119661213033425,0,0,0,0,0,0,0,0,0,1.61436662636716e-08,0,0,0,0,7.95416426864894e-08,0,0,0,0,5.54352290896549e-06,0,0,0,0,5.54352290896549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40279556682081e-06,0,0,0,0,0.000122993580372279,0,0,0,0,1.96789728595646e-05,0,0,0,0,1.46873970297033e-12,0,0,0,0,1.46828942262716e-12,0,0
83,0,0,9.81604259995641e-05,0,0,0,0,9.81604259995641e-05,0,0,0,0,0,0,0,0,0,1.29415844301033e-08,0,0,0,0,6.5249560261686e-08,0,0,0,0,4.47397028114043e-06,0,0,0,0,4.47397028114043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13280676541049e-06,0,0,0,0,0.000100006243177774,0,0,0,0,1.60009989084439e-05,0,0,0,0,1.20483581330376e-12,0,0,0,0,1.20446643955946e-12,0,0
84,0,0,8.9133420358257e-05,0,0,0,0,8.9133420358257e-05,0,0,0,0,0,0,0,0,0,1.03746326779801e-08,0,0,0,0,5.92490957916392e-08,0,0,0,0,3.58215513952114e-06,0,0,0,0,3.58215513952114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11471911231506e-06,0,0,0,0,8.50506959942106e-05,0,0,0,0,1.36081113590737e-05,0,0,0,0,1.09403699012434e-12,0,0,0,0,1.09370158464006e-12,0,0
85,0,0,6.55804039612035e-05,0,0,0,0,6.55804039612035e-05,0,0,0,0,0,0,0,0,0,8.31683352099057e-09,0,0,0,0,4.35928478985132e-08,0,0,0,0,2.85530403569628e-06,0,0,0,0,2.85530403569628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29856823898898e-06,0,0,0,0,6.52131510414725e-05,0,0,0,0,1.04341041666356e-05,0,0,0,0,8.04943728990506e-13,0,0,0,0,8.04696952561847e-13,0,0
86,0,0,4.64218278229482e-05,0,0,0,0,4.64218278229482e-05,0,0,0,0,0,0,0,0,0,6.66719699509779e-09,0,0,0,0,3.08576885353423e-08,0,0,0,0,2.31213671943767e-06,0,0,0,0,2.31213671943767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64430016491336e-06,0,0,0,0,4.9649510159689e-05,0,0,0,0,7.94392162555024e-06,0,0,0,0,5.69788487677889e-13,0,0,0,0,5.6961380420249e-13,0,0
87,0,0,4.46604643745629e-05,0,0,0,0,4.46604643745629e-05,0,0,0,0,0,0,0,0,0,5.34476440573823e-09,0,0,0,0,2.96868685302554e-08,0,0,0,0,1.85375564967719e-06,0,0,0,0,1.85375564967719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1198055809523e-06,0,0,0,0,4.33214076904082e-05,0,0,0,0,6.93142523046532e-06,0,0,0,0,5.48169248139664e-13,0,0,0,0,5.48001192604246e-13,0,0
88,0,0,3.19385085498205e-05,0,0,0,0,3.19385085498205e-05,0,0,0,0,0,0,0,0,0,4.28463514335193e-09,0,0,0,0,2.12302831519817e-08,0,0,0,0,1.47565221443902e-06,0,0,0,0,1.47565221443902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69934403085579e-06,0,0,0,0,3.27772449098338e-05,0,0,0,0,5.2443591855734e-06,0,0,0,0,3.92018051393777e-13,0,0,0,0,3.91897868067653e-13,0,0
89,0,0,2.54559665217734e-05,0,0,0,0,2.54559665217734e-05,0,0,0,0,0,0,0,0,0,3.43478157651567e-09,0,0,0,0,1.69211839156983e-08,0,0,0,0,1.18110763438376e-06,0,0,0,0,1.18110763438376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36228065495889e-06,0,0,0,0,2.61838687489216e-05,0,0,0,0,4.18941899982745e-06,0,0,0,0,3.12450356804996e-13,0,0,0,0,3.12354567024408e-13,0,0
90,0,0,1.99056128642067e-05,0,0,0,0,1.99056128642067e-05,0,0,0,0,0,0,0,0,0,2.75349570818811e-09,0,0,0,0,1.323173236977e-08,0,0,0,0,9.4863324293898e-07,0,0,0,0,9.4863324293898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09207349964365e-06,0,0,0,0,2.07753696383994e-05,0,0,0,0,3.3240591421439e-06,0,0,0,0,2.44324482298628e-13,0,0,0,0,2.44249578276143e-13,0,0
91,0,0,1.68048603277119e-05,0,0,0,0,1.68048603277119e-05,0,0,0,0,0,0,0,0,0,2.20734228541584e-09,0,0,0,0,1.11705887120653e-08,0,0,0,0,7.59273860790924e-07,0,0,0,0,7.59273860790924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75461693067873e-07,0,0,0,0,1.7041563777867e-05,0,0,0,0,2.72665020445871e-06,0,0,0,0,2.06265379904573e-13,0,0,0,0,2.06202143889464e-13,0,0
92,0,0,1.35542419140134e-05,0,0,0,0,1.35542419140134e-05,0,0,0,0,0,0,0,0,0,1.76951790790733e-09,0,0,0,0,9.00982565595031e-09,0,0,0,0,6.05942146086415e-07,0,0,0,0,6.05942146086415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01814645515491e-07,0,0,0,0,1.36666191102133e-05,0,0,0,0,2.18665905763413e-06,0,0,0,0,1.66366801222508e-13,0,0,0,0,1.66315797154057e-13,0,0
93,0,0,1.13280068812204e-05,0,0,0,0,1.13280068812204e-05,0,0,0,0,0,0,0,0,0,1.41853560596056e-09,0,0,0,0,7.52999449741859e-09,0,0,0,0,4.94246640723412e-07,0,0,0,0,4.94246640723412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62610335278083e-07,0,0,0,0,1.12764177495359e-05,0,0,0,0,1.80422683992575e-06,0,0,0,0,1.3904165802934e-13,0,0,0,0,1.38999031193988e-13,0,0
94,0,0,8.60807435934903e-06,0,0,0,0,8.60807435934903e-06,0,0,0,0,0,0,0,0,0,1.1371703311879e-09,0,0,0,0,5.72199092381601e-09,0,0,0,0,3.93012804473278e-07,0,0,0,0,3.93012804473278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51017076067458e-07,0,0,0,0,8.77797196878869e-06,0,0,0,0,1.40447551500619e-06,0,0,0,0,1.0565679769739e-13,0,0,0,0,1.05624405858979e-13,0,0
95,0,0,0.669029512797904,0,0,0,0,0.669029512797904,0,0,0,0,0,0,0,0,0,0.000139874333979705,0,0,0,0,0.000444719764280028,0,0,0,0,1.05298345517549,0,0,0,0,1.05298345517549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59655974729033,0,0,0,0,27.7987619322111,0,0,0,0,4.44780190915377,0,0,0,0,8.21176873437429e-09,0,0,0,0,8.20925120316278e-09,0,0
96,0,0,1.10536846139175,0,0,0,0,1.10536846139175,0,0,0,0,0,0,0,0,0,0.000138506079787412,0,0,0,0,0.000734764598854413,0,0,0,0,0.0581115930593151,0,0,0,0,0.0581115930593151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139129141377819,0,0,0,0,1.33187765588369,0,0,0,0,0.213100424941391,0,0,0,0,1.35674585314775e-08,0,0,0,0,1.35632990743108e-08,0,0
97,0,0,0.796275351349087,0,0,0,0,0.796275351349087,0,0,0,0,0,0,0,0,0,0.000111838959621562,0,0,0,0,0.000529303087203168,0,0,0,0,0.0387958080804601,0,0,0,0,0.0387958080804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443603395792739,0,0,0,0,0.84122316407832,0,0,0,0,0.134595706252531,0,0,0,0,9.77360327022903e-09,0,0,0,0,9.77060691803286e-09,0,0
98,0,0,0.725348867166397,0,0,0,0,0.725348867166397,0,0,0,0,0,0,0,0,0,8.965583502454e-05,0,0,0,0,0.00048215657315026,0,0,0,0,0.0312405933666971,0,0,0,0,0.0312405933666971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355587123773112,0,0,0,0,0.717189706415955,0,0,0,0,0.114750353026553,0,0,0,0,8.90304094957034e-09,0,0,0,0,8.90031149088818e-09,0,0
99,0,0,0.593414938843578,0,0,0,0,0.593414938843578,0,0,0,0,0,0,0,0,0,7.18726799534381e-05,0,0,0,0,0.000394456965910383,0,0,0,0,0.0248261420051764,0,0,0,0,0.0248261420051764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285056733126954,0,0,0,0,0.577912298834651,0,0,0,0,0.0924659678135441,0,0,0,0,7.28366409566497e-09,0,0,0,0,7.28143109906118e-09,0,0
100,0,0,0.41464663600023,0,0,0,0,0.41464663600023,0,0,0,0,0,0,0,0,0,5.76167978601204e-05,0,0,0,0,0.000275625440573399,0,0,0,0,0.0200303336070688,0,0,0,0,0.0200303336070688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228515983846465,0,0,0,0,0.436050915444492,0,0,0,0,0.0697681464711187,0,0,0,0,5.08943509394737e-09,0,0,0,0,5.08787479529401e-09,0,0
101,0,0,0.368053644374301,0,0,0,0,0.368053644374301,0,0,0,0,0,0,0,0,0,4.61885572905394e-05,0,0,0,0,0.000244653975403904,0,0,0,0,0.0160812477514592,0,0,0,0,0.0160812477514592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183190041857601,0,0,0,0,0.366653171062878,0,0,0,0,0.0586645073700605,0,0,0,0,4.51754571604135e-09,0,0,0,0,4.51616074494591e-09,0,0
102,0,0,0.283936755898342,0,0,0,0,0.283936755898342,0,0,0,0,0,0,0,0,0,3.70270980654075e-05,0,0,0,0,0.000188739487179678,0,0,0,0,0.0126991822530677,0,0,0,0,0.0126991822530677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146854460116615,0,0,0,0,0.286365267843687,0,0,0,0,0.04581844285499,0,0,0,0,3.48508239176885e-09,0,0,0,0,3.48401394914951e-09,0,0
103,0,0,0.22245060873481,0,0,0,0,0.22245060873481,0,0,0,0,0,0,0,0,0,2.9682806122765e-05,0,0,0,0,0.000147868188754144,0,0,0,0,0.0102437129520383,0,0,0,0,0.0102437129520383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117726008670856,0,0,0,0,0.227904182684405,0,0,0,0,0.0364646692295047,0,0,0,0,2.73039218570742e-09,0,0,0,0,2.7295551129927e-09,0,0
104,0,0,0.172463157728088,0,0,0,0,0.172463157728088,0,0,0,0,0,0,0,0,0,2.37952479496305e-05,0,0,0,0,0.000114640346030584,0,0,0,0,0.00818704524544265,0,0,0,0,0.00818704524544265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943751596414911,0,0,0,0,0.17962973702145,0,0,0,0,0.0287407579234321,0,0,0,0,2.11683870348299e-09,0,0,0,0,2.11618973154063e-09,0,0
105,0,0,0.139510926891234,0,0,0,0,0.139510926891234,0,0,0,0,0,0,0,0,0,1.89005699381051e-05,0,0,0,0,9.27362176626419e-05,0,0,0,0,0.00657092619967528,0,0,0,0,0.00657092619967528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756146035079434,0,0,0,0,0.144667806572674,0,0,0,0,0.0231468490516279,0,0,0,0,1.7123780724679e-09,0,0,0,0,1.71185309844795e-09,0,0
106,0,0,0.119672492576437,0,0,0,0,0.119672492576437,0,0,0,0,0,0,0,0,0,1.52918768839025e-05,0,0,0,0,7.95491404659047e-05,0,0,0,0,0.00524331911985284,0,0,0,0,0.00524331911985284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606496442143076,0,0,0,0,0.11939335091052,0,0,0,0,0.0191029361456831,0,0,0,0,1.46887814977555e-09,0,0,0,0,1.4684278269879e-09,0,0
107,0,0,0.0912598822613556,0,0,0,0,0.0912598822613556,0,0,0,0,0,0,0,0,0,1.2258746715615e-05,0,0,0,0,6.06626053875636e-05,0,0,0,0,0.00422446156131636,0,0,0,0,0.00422446156131636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486198412699765,0,0,0,0,0.0937500721181734,0,0,0,0,0.0150000115389077,0,0,0,0,1.12013750293682e-09,0,0,0,0,1.11979409566172e-09,0,0
108,0,0,0.0773321671919346,0,0,0,0,0.0773321671919346,0,0,0,0,0,0,0,0,0,9.82723521635174e-06,0,0,0,0,5.1404523278855e-05,0,0,0,0,0.00340985423587281,0,0,0,0,0.00340985423587281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389761390316624,0,0,0,0,0.07740751404925,0,0,0,0,0.01238520224788,0,0,0,0,9.49186636105783e-10,0,0,0,0,9.48895638263632e-10,0,0
109,0,0,0.0603319025894389,0,0,0,0,0.0603319025894389,0,0,0,0,0,0,0,0,0,7.8780118586257e-06,0,0,0,0,4.0104044716852e-05,0,0,0,0,0.002715144138819,0,0,0,0,0.002715144138819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312452565482473,0,0,0,0,0.061052475154291,0,0,0,0,0.00976839602468656,0,0,0,0,7.40522834781021e-10,0,0,0,0,7.40295808252425e-10,0,0
110,0,0,0.0478029337976243,0,0,0,0,0.0478029337976243,0,0,0,0,0,0,0,0,0,6.31541521885822e-06,0,0,0,0,3.17757423905977e-05,0,0,0,0,0.00219029161396009,0,0,0,0,0.00219029161396009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250477877239897,0,0,0,0,0.048842760076953,0,0,0,0,0.00781484161231249,0,0,0,0,5.8674038986569e-10,0,0,0,0,5.86560509343927e-10,0,0
111,0,0,0.0387041565146183,0,0,0,0,0.0387041565146183,0,0,0,0,0,0,0,0,0,5.06275823168712e-06,0,0,0,0,2.57275696102779e-05,0,0,0,0,0.00175683849067475,0,0,0,0,0.00175683849067475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200795813245209,0,0,0,0,0.0393435086076997,0,0,0,0,0.00629496137723195,0,0,0,0,4.75060630775312e-10,0,0,0,0,4.74914988587371e-10,0,0
112,0,0,0.0294411092948081,0,0,0,0,0.0294411092948081,0,0,0,0,0,0,0,0,0,4.05856464290398e-06,0,0,0,0,1.95702027119462e-05,0,0,0,0,0.00140714174667572,0,0,0,0,0.00140714174667572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160968142420773,0,0,0,0,0.030778365944083,0,0,0,0,0.00492453855105328,0,0,0,0,3.61364597805765e-10,0,0,0,0,3.61253812092828e-10,0,0
113,0,0,0.0247503381900728,0,0,0,0,0.0247503381900728,0,0,0,0,0,0,0,0,0,3.25355195860127e-06,0,0,0,0,1.64521360495872e-05,0,0,0,0,0.00112529799712374,0,0,0,0,0.00112529799712374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129040254652883,0,0,0,0,0.0251850722973519,0,0,0,0,0.0040296115675763,0,0,0,0,3.03789368669936e-10,0,0,0,0,3.03696234140446e-10,0,0
114,0,0,0.0199140948170775,0,0,0,0,0.0199140948170775,0,0,0,0,0,0,0,0,0,2.60821282367057e-06,0,0,0,0,1.3237370524753e-05,0,0,0,0,0.000900150326520099,0,0,0,0,0.000900150326520099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103445235004041,0,0,0,0,0.0201990155208181,0,0,0,0,0.0032318424833309,0,0,0,0,2.44428591062231e-10,0,0,0,0,2.44353655122497e-10,0,0
115,0,0,0.0162189746987919,0,0,0,0,0.0162189746987919,0,0,0,0,0,0,0,0,0,2.09087613172288e-06,0,0,0,0,1.07811366568059e-05,0,0,0,0,0.000722400280611345,0,0,0,0,0.000722400280611345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829269647198589,0,0,0,0,0.0163229933212759,0,0,0,0,0.00261167893140415,0,0,0,0,1.99074131689881e-10,0,0,0,0,1.99013100338884e-10,0,0
116,0,0,0.014093400404724,0,0,0,0,0.014093400404724,0,0,0,0,0,0,0,0,0,1.67615271213029e-06,0,0,0,0,9.36821707562872e-06,0,0,0,0,0.000578051006918541,0,0,0,0,0.000578051006918541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664784750827827,0,0,0,0,0.0135865364363439,0,0,0,0,0.00217384582981503,0,0,0,0,1.72984513523979e-10,0,0,0,0,1.72931480623761e-10,0,0
117,0,0,0.0114510348216273,0,0,0,0,0.0114510348216273,0,0,0,0,0,0,0,0,0,1.3436893136595e-06,0,0,0,0,7.61177408353703e-06,0,0,0,0,0.000462926136485201,0,0,0,0,0.000462926136485201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532925287240596,0,0,0,0,0.0109588550322173,0,0,0,0,0.00175341680515477,0,0,0,0,1.40551721449806e-10,0,0,0,0,1.40508631665251e-10,0,0
118,0,0,0.00816861425806152,0,0,0,0,0.00816861425806152,0,0,0,0,0,0,0,0,0,1.07716973434243e-06,0,0,0,0,5.42987138511623e-06,0,0,0,0,0.000369181071541212,0,0,0,0,0.000369181071541212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427220030884896,0,0,0,0,0.00828383925947693,0,0,0,0,0.00132541428151631,0,0,0,0,1.00262798403299e-10,0,0,0,0,1.00232060235616e-10,0,0
119,0,0,0.00660009885861327,0,0,0,0,0.00660009885861327,0,0,0,0,0,0,0,0,0,8.63514076347982e-07,0,0,0,0,4.38724204609792e-06,0,0,0,0,0.000299879934855669,0,0,0,0,0.000299879934855669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342481318036785,0,0,0,0,0.00671284987741936,0,0,0,0,0.0010740559803871,0,0,0,0,8.10106047852507e-11,0,0,0,0,8.09857688780781e-11,0,0
