"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,0.0281083883100743,7.97483266077564e-06,0,0,0,0.0281083883100743,7.97483266077564e-06,0,0,0,0,0,0,0,0,6.65706988086823e-06,1.70979920567193e-09,0,0,0,1.87759609729505e-05,9.28766991286858e-07,0,0,0,0.00466895779104592,8.5198577630948e-09,0,0,0,0.00466895779104592,8.5198577630948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585479826197328,9.05711882534202e-09,0,0,0,0.045043229019414,8.50837313557213e-08,0,0,0,0.00720691664310624,1.36133970169154e-08,0,0,0,3.38300346296893e-08,1.10062218996862e-06,0,0,0,3.38196631529927e-08,8.79194345649539e-07,0
88,0,0,0.0179886794615255,8.21086254438873e-06,0,0,0,0.0179886794615255,8.21086254438873e-06,0,0,0,0,0,0,0,0,4.18253922434665e-06,1.69990174492557e-09,0,0,0,1.201615474351e-05,9.5625556367225e-07,0,0,0,0.00287684964355991,8.44675501007845e-09,0,0,0,0.00287684964355991,8.44675501007845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361717568778828,9.00465429359455e-09,0,0,0,0.028155676303687,8.5593784607946e-08,0,0,0,0.00450490820858992,1.36950055372714e-08,0,0,0,2.1650392844035e-08,1.13319713397692e-06,0,0,0,2.16437553531985e-08,9.05215724141607e-07,0
89,0,0,0.0105887333910777,7.9187960106143e-06,0,0,0,0.0105887333910777,7.9187960106143e-06,0,0,0,0,0,0,0,0,2.53269811180603e-06,1.6892086050785e-09,0,0,0,7.07310724153462e-06,9.22240836671962e-07,0,0,0,0.00176824301768735,8.34467984431984e-09,0,0,0,0.00176824301768735,8.34467984431984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223474138149328,8.94801100352008e-09,0,0,0,0.0170217565212043,8.37337106824067e-08,0,0,0,0.00272348104339269,1.33973937091851e-08,0,0,0,1.27441393420739e-08,1.09288846272411e-06,0,0,0,1.27402322948109e-08,8.73016522481748e-07,0
90,0,0,0.00718997756471192,8.81948464937712e-06,0,0,0,0.00718997756471192,8.81948464937712e-06,0,0,0,0,0,0,0,0,1.59645013647593e-06,1.77340111525215e-09,0,0,0,4.80279184498944e-06,1.02713706618465e-06,0,0,0,0.00109231713936629,5.66729173400523e-08,0,0,0,0.00109231713936629,5.66729173400523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138065426543108,7.10336243700781e-07,0,0,0,0.0109090474935036,7.23990141326937e-07,0,0,0,0.00174544759896058,1.1583842261231e-07,0,0,0,8.65354453331341e-09,1.21719425624261e-06,0,0,0,8.65089156424456e-09,9.72313948782106e-07,0
91,0,0,0.00456269465096174,9.22025012610148e-06,0,0,0,0.00456269465096174,9.22025012610148e-06,0,0,0,0,0,0,0,0,9.86309068569125e-07,1.76840693820741e-09,0,0,0,3.04780821130337e-06,1.07381111714746e-06,0,0,0,0.000681620729002994,8.87055756395845e-09,0,0,0,0.000681620729002994,8.87055756395845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852987382092188,9.36762904178419e-09,0,0,0,0.00685323122102361,9.24477655013481e-08,0,0,0,0.00109651699536378,1.47916424802157e-08,0,0,0,5.49146099534321e-09,1.2725046803504e-06,0,0,0,5.4897774451971e-09,1.01649678697514e-06,0
92,0,0,0.00266763433710573,8.74999559077402e-06,0,0,0,0.00266763433710573,8.74999559077402e-06,0,0,0,0,0,0,0,0,5.9725037390711e-07,1.75728287524473e-09,0,0,0,1.78193774936745e-06,1.01904421375358e-06,0,0,0,0.000417642000353467,8.71908845495622e-09,0,0,0,0.000417642000353467,8.71908845495622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526987452417215,9.30861141525888e-09,0,0,0,0.00412195423898956,8.95749956756363e-08,0,0,0,0.000659512678238329,1.43319993081018e-08,0,0,0,3.2106487575202e-09,1.20760393590463e-06,0,0,0,3.20966444966672e-09,9.64653049800632e-07,0
93,0,0,0.00152213342609614,8.04796465819112e-06,0,0,0,0.00152213342609614,8.04796465819112e-06,0,0,0,0,0,0,0,0,3.68989576643609e-07,1.74666960821909e-09,0,0,0,1.01676117067735e-06,9.37284108585187e-07,0,0,0,0.000259555824635545,8.68816509233981e-09,0,0,0,0.000259555824635545,8.68816509233981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325580167814453,9.25239122442916e-09,0,0,0,0.00247902596139567,8.63221126600575e-08,0,0,0,0.000396644153823307,1.38115380256092e-08,0,0,0,1.83197364245123e-09,1.1107152793883e-06,0,0,0,1.83141200329982e-09,8.87256864494604e-07,0
94,0,0,0.000965358804832013,8.41649471384767e-06,0,0,0,0.000965358804832013,8.41649471384767e-06,0,0,0,0,0,0,0,0,2.27966885614383e-07,1.83035671837713e-09,0,0,0,6.448444871499e-07,9.80203949734258e-07,0,0,0,0.000159429289630895,5.69376963912761e-08,0,0,0,0.000159429289630895,5.69376963912761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201147949894955,7.10638327744679e-07,0,0,0,0.00154102014933872,7.23488657711015e-07,0,0,0,0.000246563223894195,1.15758185233762e-07,0,0,0,1.1618639047276e-09,1.16157683024203e-06,0,0,0,1.16150770513914e-09,9.27885872640291e-07,0
95,0,0,0.000601633218073484,8.56757503080073e-06,0,0,0,0.000601633218073484,8.56757503080073e-06,0,0,0,0,0,0,0,0,1.4369567535679e-07,1.82519028662312e-09,0,0,0,4.0188152013432e-07,9.97799104063868e-07,0,0,0,9.84393863438708e-05,9.03615686512356e-09,0,0,0,9.84393863438708e-05,9.03615686512356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124271997334928,9.66841961608798e-09,0,0,0,0.000955088763254335,9.06912857215781e-08,0,0,0,0.000152814202120694,1.45106057154525e-08,0,0,0,7.24099595368926e-10,1.18242771907934e-06,0,0,0,7.23877603811376e-10,9.44541891149294e-07,0
96,0,0,0.941514822113827,9.4358575932006e-06,0,0,0,0.941514822113827,9.4358575932006e-06,0,0,0,0,0,0,0,0,0.000311262520221378,1.81416689180882e-09,0,0,0,0.000628917081991777,1.09892124886239e-06,0,0,0,3.45642486718823,9.06129121715414e-09,0,0,0,3.45642486718823,9.06129121715414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5736259827796,9.60993524501537e-09,0,0,0,44.9002346532814,9.44937032583904e-08,0,0,0,7.18403754452502,1.51189925213425e-08,0,0,0,1.13316632334486e-06,1.30226108687407e-06,0,0,0,1.13281892174612e-06,1.04026667331843e-06,0
97,0,0,1.11186569933381,8.64134950377825e-06,0,0,0,1.11186569933381,8.64134950377825e-06,0,0,0,0,0,0,0,0,0.000258740882115083,1.80275497324474e-09,0,0,0,0.000742708786699511,1.00639104551464e-06,0,0,0,0.272221334123317,8.93995297035574e-09,0,0,0,0.272221334123317,8.93995297035574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860558916898422,9.54948446790252e-09,0,0,0,2.3421997252226,9.03490826268327e-08,0,0,0,0.374751956035616,1.44558532202932e-08,0,0,0,1.33819323602219e-06,1.19260947780284e-06,0,0,0,1.33778297809266e-06,9.52675240431233e-07,0
98,0,0,0.663082761455183,8.42932861473686e-06,0,0,0,0.663082761455183,8.42932861473686e-06,0,0,0,0,0,0,0,0,0.000160040613105721,1.88594878285439e-09,0,0,0,0.000442928847914649,9.8169861476641e-07,0,0,0,0.111923567222625,5.72029824013678e-08,0,0,0,0.111923567222625,5.72029824013678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141385645823877,7.10933179782486e-07,0,0,0,1.07309530072026,7.24797214691743e-07,0,0,0,0.171695248115242,1.15967554350679e-07,0,0,0,7.98057595295815e-07,1.16334806190335e-06,0,0,0,7.97812929990479e-07,9.29300760397109e-07,0
99,0,0,0.405416121409024,8.58179979698097e-06,0,0,0,0.405416121409024,8.58179979698097e-06,0,0,0,0,0,0,0,0,9.88753647933529e-05,1.88013959259019e-09,0,0,0,0.000270811587964743,9.99455752403583e-07,0,0,0,0.0692888512130994,9.32056991888135e-09,0,0,0,0.0692888512130994,9.32056991888135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872433188804027,9.95943938652433e-09,0,0,0,0.661192815022026,9.23648042068149e-08,0,0,0,0.105790850403524,1.47783686730904e-08,0,0,0,4.87941225067891e-07,1.1843909067688e-06,0,0,0,4.87791633998874e-07,9.46110116405651e-07,0
100,0,0,0.27079860694012,9.2357475482309e-06,0,0,0,0.27079860694012,9.2357475482309e-06,0,0,0,0,0,0,0,0,6.10865737349861e-05,1.86878432344162e-09,0,0,0,0.000180889207141583,1.07561598186828e-06,0,0,0,0.042703652983663,9.26240333992842e-09,0,0,0,0.042703652983663,9.26240333992842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539001050206445,9.89925260804856e-09,0,0,0,0.420261327189396,9.48873994519347e-08,0,0,0,0.0672418123503034,1.51819839123095e-08,0,0,0,3.25921434889687e-07,1.27464350976646e-06,0,0,0,3.25821515199864e-07,1.01820531760994e-06,0
101,0,0,0.175460284135215,9.49226314713123e-06,0,0,0,0.175460284135215,9.49226314713123e-06,0,0,0,0,0,0,0,0,3.85050506104471e-05,1.85796654836554e-09,0,0,0,0.000117204708106471,1.10549036684197e-06,0,0,0,0.0265541578553781,9.27945874757577e-09,0,0,0,0.0265541578553781,9.27945874757577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333002335314436,9.84194910502153e-09,0,0,0,0.265576767041166,9.60159115310047e-08,0,0,0,0.0424922827265866,1.53625458449607e-08,0,0,0,2.11176372794807e-07,1.31004572724638e-06,0,0,0,2.11111631187141e-07,1.04648516669484e-06,0
102,0,0,0.0894003403010286,8.03228738821039e-06,0,0,0,0.0894003403010286,8.03228738821039e-06,0,0,0,0,0,0,0,0,2.33163788180155e-05,1.94012929698341e-09,0,0,0,5.97180201847075e-05,9.35458298378133e-07,0,0,0,0.0162982845474592,5.74389830137433e-08,0,0,0,0.0162982845474592,5.74389830137433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205733468068314,7.11220972951159e-07,0,0,0,0.151913921365336,7.23765268273894e-07,0,0,0,0.0243062274184537,1.15802442923823e-07,0,0,0,1.07598364407319e-07,1.10855162881996e-06,0,0,0,1.07565377331153e-07,8.85528506332297e-07,0
103,0,0,0.0628794185422686,9.23795223685974e-06,0,0,0,0.0628794185422686,9.23795223685974e-06,0,0,0,0,0,0,0,0,1.46971468777231e-05,1.93471128394356e-09,0,0,0,4.20024618817549e-05,1.07587274487656e-06,0,0,0,0.0100778693134527,9.58765191048794e-09,0,0,0,0.0100778693134527,9.58765191048794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127104994154018,1.024857004049e-08,0,0,0,0.0985397787256082,9.67690804611044e-08,0,0,0,0.0157663645960973,1.54830528737767e-08,0,0,0,7.5678935530333e-08,1.27494778313871e-06,0,0,0,7.56557341849939e-08,1.01844837597353e-06,0
104,0,0,0.0408344634652349,9.72895016273624e-06,0,0,0,0.0408344634652349,9.72895016273624e-06,0,0,0,0,0,0,0,0,9.08010148039426e-06,1.9230264272748e-09,0,0,0,2.72767788717303e-05,1.13305547030067e-06,0,0,0,0.00620444157411609,9.50910982780028e-09,0,0,0,0.00620444157411609,9.50910982780028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785272308418412,1.01865817990639e-08,0,0,0,0.0619483185354385,9.83578444605713e-08,0,0,0,0.00991173096567016,1.57372551136914e-08,0,0,0,4.91465856339605e-08,1.34271136332093e-06,0,0,0,4.91315184703232e-08,1.07257899143829e-06,0
105,0,0,0.0235212078385397,9.17113286250858e-06,0,0,0,0.0235212078385397,9.17113286250858e-06,0,0,0,0,0,0,0,0,5.49837183606905e-06,1.91092973369951e-09,0,0,0,1.57117966189045e-05,1.06809080989239e-06,0,0,0,0.00385865955169437,9.50074542292582e-09,0,0,0,0.00385865955169437,9.50074542292582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485152139357765,1.01225036580383e-08,0,0,0,0.0373982682468927,9.60219394421169e-08,0,0,0,0.00598372291950284,1.53635103107387e-08,0,0,0,2.83091035648147e-08,1.26572591112472e-06,0,0,0,2.83004246730802e-08,1.01108179931815e-06,0
106,0,0,0.0139454302736701,8.88209984054345e-06,0,0,0,0.0139454302736701,8.88209984054345e-06,0,0,0,0,0,0,0,0,3.3969704911994e-06,1.99317208888555e-09,0,0,0,9.3153279256352e-06,1.0344293725166e-06,0,0,0,0.00237383621105769,5.7721382751844e-08,0,0,0,0.00237383621105769,5.7721382751844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299733730325307,7.11501876242691e-07,0,0,0,0.0226848000450556,7.29910437712296e-07,0,0,0,0.00362956800720889,1.16785670033967e-07,0,0,0,1.67841138339152e-08,1.22583590074579e-06,0,0,0,1.67789682274324e-08,9.79217030560356e-07,0
107,0,0,0.00892894321037373,9.45055923071184e-06,0,0,0,0.00892894321037373,9.45055923071184e-06,0,0,0,0,0,0,0,0,2.09869555245092e-06,1.98701163662365e-09,0,0,0,5.9643935254581e-06,1.10063343471245e-06,0,0,0,0.00146288303691246,9.81267344760551e-09,0,0,0,0.00146288303691246,9.81267344760551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185179661814236,1.05255578772217e-08,0,0,0,0.014183623674398,9.90259037660005e-08,0,0,0,0.00226937978790368,1.58441446025601e-08,0,0,0,1.07464880120932e-08,1.30429008850483e-06,0,0,0,1.07431933967844e-08,1.041887471788e-06,0
108,0,0,0.00584303479591858,9.87145696776033e-06,0,0,0,0.00584303479591858,9.87145696776033e-06,0,0,0,0,0,0,0,0,1.32288281241009e-06,1.97550948469452e-09,0,0,0,3.90305527593835e-06,1.14965213410168e-06,0,0,0,0.000908373882470781,9.81457444543354e-09,0,0,0,0.000908373882470781,9.81457444543354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114406567163521,1.0464593036917e-08,0,0,0,0.00898990943281688,1.00911617314316e-07,0,0,0,0.0014383855092507,1.61458587702906e-08,0,0,0,7.032422752519e-09,1.36237900507629e-06,0,0,0,7.03026678048122e-09,1.08828981353616e-06,0
109,0,0,0.00347570137124037,9.51914043568748e-06,0,0,0,0.00347570137124037,9.51914043568748e-06,0,0,0,0,0,0,0,0,8.0105950510364e-07,1.96308264928941e-09,0,0,0,2.32171380942003e-06,1.10862055646327e-06,0,0,0,0.000561496104136955,9.75223434032258e-09,0,0,0,0.000561496104136955,9.75223434032258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706819662694456,1.03987660812589e-08,0,0,0,0.00547415810882056,9.90168053828876e-08,0,0,0,0.00087586529741129,1.5842688861262e-08,0,0,0,4.18320312265566e-09,1.31375511419524e-06,0,0,0,4.18192065297513e-09,1.04944828343098e-06,0
110,0,0,0.00814510786196403,9.16124409904368e-06,0,0,0,0.00814510786196403,9.16124409904368e-06,0,0,0,0,0,0,0,0,1.66513451108687e-05,2.0448662919067e-09,0,0,0,5.44080385006981e-06,1.06693914220461e-06,0,0,0,0.688680330824797,5.80366281005479e-08,0,0,0,0.688680330824797,5.80366281005479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43261307060373,7.11776054603343e-07,0,0,0,5.39680676554046,7.33192062736504e-07,0,0,0,0.863489082486474,1.17310730037841e-07,0,0,0,9.80309785083049e-09,1.26436114361626e-06,0,0,0,9.80009245630378e-09,1.00999160153048e-06,0
111,0,0,0.378203961847735,1.03904119598022e-05,0,0,0,0.378203961847735,1.03904119598022e-05,0,0,0,0,0,0,0,0,8.30421177945422e-05,2.03905110424113e-09,0,0,0,0.000252634293689591,1.21009080248185e-06,0,0,0,0.437130664657228,1.01492451322874e-08,0,0,0,0.437130664657228,1.01492451322874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71058010757093,1.08012749327816e-08,0,0,0,3.0279378178468,1.05114043989393e-07,0,0,0,0.484470050855487,1.68182470383028e-08,0,0,0,4.5518985241174e-07,1.43400099441853e-06,0,0,0,4.55050302127547e-07,1.14550258702719e-06,0
112,0,0,0.222986285209829,9.61474214420475e-06,0,0,0,0.222986285209829,9.61474214420475e-06,0,0,0,0,0,0,0,0,5.24023635600307e-05,2.02673607789973e-09,0,0,0,0.000148951328778335,1.11975454697547e-06,0,0,0,0.0361876181982997,1.00727821039882e-08,0,0,0,0.0361876181982997,1.00727821039882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046040414859551,1.07359485807469e-08,0,0,0,0.352199115714958,1.01279286423868e-07,0,0,0,0.0563518585143933,1.62046858278189e-08,0,0,0,2.68376602293152e-07,1.32694929221361e-06,0,0,0,2.68294324467928e-07,1.05998800070633e-06,0
113,0,0,0.142115522780892,9.97927550246487e-06,0,0,0,0.142115522780892,9.97927550246487e-06,0,0,0,0,0,0,0,0,3.23752081820093e-05,2.01449542416762e-09,0,0,0,9.49309323590116e-05,1.16220892373502e-06,0,0,0,0.0222526557328934,1.00121208623874e-08,0,0,0,0.0222526557328934,1.00121208623874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279991733549126,1.06711078595026e-08,0,0,0,0.219572013468346,1.0247281471027e-07,0,0,0,0.0351315221549354,1.63956503536432e-08,0,0,0,1.71044067132474e-07,1.37725925107435e-06,0,0,0,1.70991629126548e-07,1.10017638847769e-06,0
114,0,0,0.0875637432367569,9.91040034140054e-06,0,0,0,0.0875637432367569,9.91040034140054e-06,0,0,0,0,0,0,0,0,2.00018533796512e-05,2.05662515364498e-09,0,0,0,5.84912022532987e-05,1.15418756719537e-06,0,0,0,0.0136879314069127,5.69982304380816e-08,0,0,0,0.0136879314069127,5.69982304380816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172981564787102,7.12030314820805e-07,0,0,0,0.135153808548702,6.42745211308031e-07,0,0,0,0.0216246093677924,1.02839233809285e-07,0,0,0,1.05387915995988e-07,1.36775365593153e-06,0,0,0,1.05355606590253e-07,1.09258316931695e-06,0
115,0,0,0.0526086202602289,9.95078737880668e-06,0,0,0,0.0526086202602289,9.95078737880668e-06,0,0,0,0,0,0,0,0,1.23574228382255e-05,2.08947976620581e-09,0,0,0,3.51417302888479e-05,1.15889113262605e-06,0,0,0,0.00850704337563968,1.15450612109531e-08,0,0,0,0.00850704337563968,1.15450612109531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106870413059169,2.68895556967565e-08,0,0,0,0.0829052584264813,1.11605489494391e-07,0,0,0,0.013264841348237,1.78568783191025e-08,0,0,0,6.33174490686058e-08,1.37332754963527e-06,0,0,0,6.32980374583401e-08,1.0970356834242e-06,0
116,0,0,0.0327812604589957,1.00441465527208e-05,0,0,0,0.0327812604589957,1.00441465527208e-05,0,0,0,0,0,0,0,0,7.63458747066781e-06,2.07686070534947e-09,0,0,0,2.18973660187279e-05,1.16976395250247e-06,0,0,0,0.00526852198701067,1.03556739914257e-08,0,0,0,0.00526852198701067,1.03556739914257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660260255885739,1.10014668338639e-08,0,0,0,0.0514682826664964,1.04871838515718e-07,0,0,0,0.00823492522663942,1.67794941625149e-08,0,0,0,3.94541004734596e-08,1.38621223108475e-06,0,0,0,3.94420047931529e-08,1.1073281699642e-06,0
117,0,0,0.0186234906178185,9.24133879474963e-06,0,0,0,0.0186234906178185,9.24133879474963e-06,0,0,0,0,0,0,0,0,4.62305413869701e-06,2.06379632558077e-09,0,0,0,1.24401986041635e-05,1.07626715104356e-06,0,0,0,0.00324481464652758,1.02273870407419e-08,0,0,0,0.00324481464652758,1.02273870407419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407917956919975,1.09322627026653e-08,0,0,0,0.0307450260448876,1.00618138394562e-07,0,0,0,0.00491920416718201,1.60989021431299e-08,0,0,0,2.24144239639911e-08,1.27541516858989e-06,0,0,0,2.24075522395499e-08,1.01882173083559e-06,0
118,0,0,0.0127361630637522,1.02899230438897e-05,0,0,0,0.0127361630637522,1.02899230438897e-05,0,0,0,0,0,0,0,0,2.85618705984034e-06,2.13855083277008e-09,0,0,0,8.50755646293809e-06,1.19838763677798e-06,0,0,0,0.00201343593845727,5.80748112333459e-08,0,0,0,0.00201343593845727,5.80748112333459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252017379653642,7.12294577677254e-07,0,0,0,0.0197960420430208,7.17991276513762e-07,0,0,0,0.00316736672688332,1.14878604242202e-07,0,0,0,1.53286923726496e-08,1.42013232338758e-06,0,0,0,1.53239929634567e-08,1.13442407410675e-06,0
119,0,0,0.00760644812956354,1.01710263247617e-05,0,0,0,0.00760644812956354,1.01710263247617e-05,0,0,0,0,0,0,0,0,1.80035678165819e-06,2.13867695257096e-09,0,0,0,5.08098762717998e-06,1.18454065681042e-06,0,0,0,0.00123809281024834,1.10734009679819e-08,0,0,0,0.00123809281024834,1.10734009679819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155699837602265,1.69227454119858e-08,0,0,0,0.0120365097985159,1.09735773913585e-07,0,0,0,0.00192584156776255,1.75577238261736e-08,0,0,0,9.15479040610246e-09,1.40372315557765e-06,0,0,0,9.15198376707891e-09,1.12131617233375e-06,0
120,0,0,0.00451499785244782,9.76668636904777e-06,0,0,0,0.00451499785244782,9.76668636904777e-06,0,0,0,0,0,0,0,0,1.09018947029604e-06,2.12522393315431e-09,0,0,0,3.01594750063035e-06,1.13745031396566e-06,0,0,0,0.000765718213090328,1.05534238399802e-08,0,0,0,0.000765718213090328,1.05534238399802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961935222986963,1.12576546683678e-08,0,0,0,0.00732789151886745,1.04796523909181e-07,0,0,0,0.00117246264301879,1.67674438254689e-08,0,0,0,5.43405520146947e-09,1.34791941066166e-06,0,0,0,5.43238925056203e-09,1.07673926170685e-06,0
121,0,0,0.00294709746076265,1.03475476014401e-05,0,0,0,0.00294709746076265,1.03475476014401e-05,0,0,0,0,0,0,0,0,6.73534197181467e-07,2.1123884532156e-09,0,0,0,1.96861471729878e-06,1.20509872266741e-06,0,0,0,0.000470562735177984,1.04646673707758e-08,0,0,0,0.000470562735177984,1.04646673707758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594296941777619,1.1189663056567e-08,0,0,0,0.00460813698760238,1.06782527270437e-07,0,0,0,0.000737301918016381,1.70852043632699e-08,0,0,0,3.54699842818581e-09,1.428085200824e-06,0,0,0,3.54591100359569e-09,1.14077695790055e-06,0
122,0,0,0.00177559372639683,1.01958929434236e-05,0,0,0,0.00177559372639683,1.01958929434236e-05,0,0,0,0,0,0,0,0,4.16118782223878e-07,2.19285887205482e-09,0,0,0,1.18606866188389e-06,1.18743667928268e-06,0,0,0,0.000291624885361461,5.87630147202899e-08,0,0,0,0.000291624885361461,5.87630147202899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367164905251647,7.12560985226937e-07,0,0,0,0.00282481301321152,7.41983695293883e-07,0,0,0,0.000451970082113844,1.18717391247021e-07,0,0,0,2.13702744496151e-09,1.40715504605774e-06,0,0,0,2.13637228363554e-09,1.12405762051868e-06,0
123,0,0,0.00110752479110592,1.02918666644407e-05,0,0,0,0.00110752479110592,1.02918666644407e-05,0,0,0,0,0,0,0,0,2.62294540188129e-07,2.18659610035066e-09,0,0,0,7.39809128327962e-07,1.19861399520933e-06,0,0,0,0.000179353547678775,1.07952550066476e-08,0,0,0,0.000179353547678775,1.07952550066476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226839578284245,1.158284462449e-08,0,0,0,0.00174658347273911,1.08450458824063e-07,0,0,0,0.000279453355638257,1.73520734118501e-08,0,0,0,1.33296870752721e-09,1.42040056624588e-06,0,0,0,1.33256005131273e-09,1.13463835072813e-06,0
124,0,0,0.000745337821841745,1.12645096727842e-05,0,0,0,0.000745337821841745,1.12645096727842e-05,0,0,0,0,0,0,0,0,1.62049210127318e-07,2.17338996281478e-09,0,0,0,4.97873933581203e-07,1.31189019282768e-06,0,0,0,0.000111352324631504,1.08270788483399e-08,0,0,0,0.000111352324631504,1.08270788483399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140144642203499,1.15127979124301e-08,0,0,0,0.00111953746648586,1.12880071465231e-07,0,0,0,0.000179125994637738,1.8060811434437e-08,0,0,0,8.97056211319177e-10,1.55463692247263e-06,0,0,0,8.96781195414136e-10,1.24186846697585e-06,0
125,0,0,0.978682650711434,1.09958052545155e-05,0,0,0,0.978682650711434,1.09958052545155e-05,0,0,0,0,0,0,0,0,0.000312552559075407,2.1602635798339e-09,0,0,0,0.000653744606483741,1.28059627047012e-06,0,0,0,3.39017741924683,1.07632655562289e-08,0,0,0,3.39017741924683,1.07632655562289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9602052247755,1.14432653401971e-08,0,0,0,44.0389490420117,1.11312101895713e-07,0,0,0,7.04623184672188,1.78099363033141e-08,0,0,0,1.17789990659754e-06,1.51755250228865e-06,0,0,0,1.17753879075578e-06,1.21224484786785e-06,0
