"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,0,0.294790132200916,0,0,0,0,0.294790132200916,0,0,0,0,0,0,0,0,0,0.000130399761266806,0,0,0,0,0.00019741058273689,0,0,0,0,0.0364399088840077,0,0,0,0,0.0364399088840077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589715791752685,0,0,0,0,0.325551521932674,0,0,0,0,0.0520882435092279,0,0,0,0,1.13056667870313e-07,0,0,0,0,1.13022007409304e-07,0,0
75,0,0,0.24417713165176,0,0,0,0,0.24417713165176,0,0,0,0,0,0,0,0,0,9.05020721419397e-05,0,0,0,0,0.00016351683650504,0,0,0,0,0.0245044935787787,0,0,0,0,0.0245044935787787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409283733420672,0,0,0,0,0.232744864402505,0,0,0,0,0.0372391783044007,0,0,0,0,9.36457834208096e-08,0,0,0,0,9.36170738711116e-08,0,0
76,0,0,0.366337069462559,0,0,0,0,0.366337069462559,0,0,0,0,0,0,0,0,0,7.09435648182459e-05,0,0,0,0,0.000245323050065459,0,0,0,0,0.0240266687281919,0,0,0,0,0.0240266687281919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284057467657261,0,0,0,0,0.266675316611802,0,0,0,0,0.0426680506578884,0,0,0,0,1.40496047413773e-07,0,0,0,0,1.40452974697542e-07,0,0
77,0,0,0.2212922304447,0,0,0,0,0.2212922304447,0,0,0,0,0,0,0,0,0,4.84937354972064e-05,0,0,0,0,0.000148191623108539,0,0,0,0,0.0166322024994622,0,0,0,0,0.0166322024994622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197145985396204,0,0,0,0,0.174812279781561,0,0,0,0,0.0279699647650498,0,0,0,0,8.48690626544301e-08,0,0,0,0,8.48430438366778e-08,0,0
78,0,0,0.0625317419788509,0,0,0,0,0.0625317419788509,0,0,0,0,0,0,0,0,0,3.02554560049898e-05,0,0,0,0,4.18753081435726e-05,0,0,0,0,0.0083045784081916,0,0,0,0,0.0083045784081916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136826325596678,0,0,0,0,0.072823402683603,0,0,0,0,0.0116517444293765,0,0,0,0,2.39819098810157e-08,0,0,0,0,2.3974557603012e-08,0,0
79,0,0,0.0563165582460002,0,0,0,0,0.0563165582460002,0,0,0,0,0,0,0,0,0,2.09983625387809e-05,0,0,0,0,3.77132182073915e-05,0,0,0,0,0.00590749467907774,0,0,0,0,0.00590749467907774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094962336355284,0,0,0,0,0.0553750464419408,0,0,0,0,0.00886000743071053,0,0,0,0,2.15982888357937e-08,0,0,0,0,2.15916673187956e-08,0,0
80,0,0,0.0271074395546345,0,0,0,0,0.0271074395546345,0,0,0,0,0,0,0,0,0,1.4353508192588e-05,0,0,0,0,1.81528988064574e-05,0,0,0,0,0.00375432639227817,0,0,0,0,0.00375432639227817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659072388791314,0,0,0,0,0.0325824720067155,0,0,0,0,0.00521319552107448,0,0,0,0,1.03961308598151e-08,0,0,0,0,1.03929436556006e-08,0,0
81,0,0,0.0226409161978296,0,0,0,0,0.0226409161978296,0,0,0,0,0,0,0,0,0,1.01146039687821e-05,0,0,0,0,1.51618252176243e-05,0,0,0,0,0.0027282829691977,0,0,0,0,0.0027282829691977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457419678515438,0,0,0,0,0.0245466699376635,0,0,0,0,0.00392746719002615,0,0,0,0,8.68314866493914e-09,0,0,0,0,8.68048661995403e-09,0,0
82,0,0,0.0156648332491699,0,0,0,0,0.0156648332491699,0,0,0,0,0,0,0,0,0,7.01989489226843e-06,0,0,0,0,1.04901878400978e-05,0,0,0,0,0.00191137380862305,0,0,0,0,0.00191137380862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317465525565231,0,0,0,0,0.0171411754370693,0,0,0,0,0.00274258806993109,0,0,0,0,6.00771076247628e-09,0,0,0,0,6.00586894254156e-09,0,0
83,0,0,0.0266770805110048,0,0,0,0,0.0266770805110048,0,0,0,0,0,0,0,0,0,5.50281730042435e-06,0,0,0,0,1.78647024921686e-05,0,0,0,0,0.00184240019198019,0,0,0,0,0.00184240019198019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220332365781694,0,0,0,0,0.0200195218479146,0,0,0,0,0.00320312349566634,0,0,0,0,1.02310813749583e-08,0,0,0,0,1.02279447709547e-08,0,0
84,0,0,0.017805107088033,0,0,0,0,0.017805107088033,0,0,0,0,0,0,0,0,0,3.81915092074401e-06,0,0,0,0,1.19234539490817e-05,0,0,0,0,0.0012768248480884,0,0,0,0,0.0012768248480884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152918498235435,0,0,0,0,0.0136686247343688,0,0,0,0,0.00218697995749901,0,0,0,0,6.82853955598196e-09,0,0,0,0,6.82644608963904e-09,0,0
85,0,0,0.00462921067657586,0,0,0,0,0.00462921067657586,0,0,0,0,0,0,0,0,0,2.34679843285329e-06,0,0,0,0,3.10001956460277e-06,0,0,0,0,0.000644620643031031,0,0,0,0,0.000644620643031031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106130876503862,0,0,0,0,0.00558364615351475,0,0,0,0,0.00089338338456236,0,0,0,0,1.77537534942535e-09,0,0,0,0,1.77483106195222e-09,0,0
86,0,0,0.00412914658177346,0,0,0,0,0.00412914658177346,0,0,0,0,0,0,0,0,0,1.62876157908079e-06,0,0,0,0,2.76514422931354e-06,0,0,0,0,0.000436291828455657,0,0,0,0,0.000436291828455657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736586029646732,0,0,0,0,0.00407662981936581,0,0,0,0,0.00065226077109853,0,0,0,0,1.58359287740755e-09,0,0,0,0,1.58310738583757e-09,0,0
87,0,0,0.00229797711505313,0,0,0,0,0.00229797711505313,0,0,0,0,0,0,0,0,0,1.130418464727e-06,0,0,0,0,1.5388744460737e-06,0,0,0,0,0.000302055174288485,0,0,0,0,0.000302055174288485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511216902134031,0,0,0,0,0.00265442897206401,0,0,0,0,0.000424708635530242,0,0,0,0,8.81310488687161e-10,0,0,0,0,8.81040300042781e-10,0,0
88,0,0,0.00201854141980505,0,0,0,0,0.00201854141980505,0,0,0,0,0,0,0,0,0,7.84550619199225e-07,0,0,0,0,1.35174618969497e-06,0,0,0,0,0.000204939914973599,0,0,0,0,0.000204939914973599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354802712118849,0,0,0,0,0.0019399431487289,0,0,0,0,0.000310390903796625,0,0,0,0,7.74142489701223e-10,0,0,0,0,7.73905156193301e-10,0,0
89,0,0,0.00135417112812336,0,0,0,0,0.00135417112812336,0,0,0,0,0,0,0,0,0,5.445060332012e-07,0,0,0,0,9.06840773578223e-07,0,0,0,0,0.000149915403863635,0,0,0,0,0.000149915403863635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246245701191402,0,0,0,0,0.00138208840639052,0,0,0,0,0.000221134145022483,0,0,0,0,5.19345998214979e-10,0,0,0,0,5.1918677919623e-10,0,0
90,0,0,0.00215490885214524,0,0,0,0,0.00215490885214524,0,0,0,0,0,0,0,0,0,4.26832205562663e-07,0,0,0,0,1.44306666261454e-06,0,0,0,0,0.000144190239091187,0,0,0,0,0.000144190239091187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170903274648401,0,0,0,0,0.00158680872749997,0,0,0,0,0.000253889396399996,0,0,0,0,8.26441552058931e-10,0,0,0,0,8.26188184913667e-10,0,0
91,0,0,0.00125245302257314,0,0,0,0,0.00125245302257314,0,0,0,0,0,0,0,0,0,2.91762729026573e-07,0,0,0,0,8.3872373607211e-07,0,0,0,0,9.89318906088868e-05,0,0,0,0,9.89318906088868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118612950984448,0,0,0,0,0.00102044642648148,0,0,0,0,0.000163271428237037,0,0,0,0,4.80335499492616e-10,0,0,0,0,4.80188240156524e-10,0,0
92,0,0,0.000498958078404861,0,0,0,0,0.000498958078404861,0,0,0,0,0,0,0,0,0,1.8203205674819e-07,0,0,0,0,3.34134675010254e-07,0,0,0,0,4.95588730110643e-05,0,0,0,0,4.95588730110643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23216065940414e-05,0,0,0,0,0.000472013808867604,0,0,0,0,7.55222094188166e-05,0,0,0,0,1.91358297274962e-10,0,0,0,0,1.91299631413616e-10,0,0
93,0,0,0.000282052812357272,0,0,0,0,0.000282052812357272,0,0,0,0,0,0,0,0,0,1.26336721570088e-07,0,0,0,0,1.88880847653607e-07,0,0,0,0,3.42503787472804e-05,0,0,0,0,3.42503787472804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71341228422238e-05,0,0,0,0,0.000307573980072356,0,0,0,0,4.92118368115769e-05,0,0,0,0,1.08171704698821e-10,0,0,0,0,1.08138541850281e-10,0,0
94,0,0,0.000237834179071388,0,0,0,0,0.000237834179071388,0,0,0,0,0,0,0,0,0,9.07811178780982e-08,0,0,0,0,1.59269184265751e-07,0,0,0,0,2.39158735924068e-05,0,0,0,0,2.39158735924068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96531132956119e-05,0,0,0,0,0.000227055596621337,0,0,0,0,3.6328895459414e-05,0,0,0,0,9.12131610062048e-11,0,0,0,0,9.11851972401562e-11,0,0
95,0,0,0.00013645732034585,0,0,0,0,0.00013645732034585,0,0,0,0,0,0,0,0,0,5.9935476357782e-08,0,0,0,0,9.13806677552865e-08,0,0,0,0,1.58072458757e-05,0,0,0,0,1.58072458757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7520670937344e-05,0,0,0,0,0.000143918092034764,0,0,0,0,2.30268947255623e-05,0,0,0,0,5.23335358264269e-11,0,0,0,0,5.23174916203474e-11,0,0
96,0,0,0.000104853256281593,0,0,0,0,0.000104853256281593,0,0,0,0,0,0,0,0,0,4.22352221425781e-08,0,0,0,0,7.02165376767163e-08,0,0,0,0,1.17398770938951e-05,0,0,0,0,1.17398770938951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91003244359476e-05,0,0,0,0,0.0001078377633243,0,0,0,0,1.7254042131888e-05,0,0,0,0,4.02128785045949e-11,0,0,0,0,4.02005502011544e-11,0,0
97,0,0,0.000159908912545268,0,0,0,0,0.000159908912545268,0,0,0,0,0,0,0,0,0,3.31077195115014e-08,0,0,0,0,1.07085374176869e-07,0,0,0,0,1.09198103039153e-05,0,0,0,0,1.09198103039153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3256304484329e-05,0,0,0,0,0.000119170207784733,0,0,0,0,1.90672332455572e-05,0,0,0,0,6.13275915314956e-11,0,0,0,0,6.13087899637943e-11,0,0
98,0,0,9.48127368864733e-05,0,0,0,0,9.48127368864733e-05,0,0,0,0,0,0,0,0,0,2.26309038320771e-08,0,0,0,0,6.34927549979233e-08,0,0,0,0,7.74845829222314e-06,0,0,0,0,7.74845829222314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2003467883776e-06,0,0,0,0,7.89315581346779e-05,0,0,0,0,1.26290493015485e-05,0,0,0,0,3.63621808641263e-11,0,0,0,0,3.63510330921657e-11,0,0
99,0,0,3.59214700322512e-05,0,0,0,0,3.59214700322512e-05,0,0,0,0,0,0,0,0,0,1.41195209695489e-08,0,0,0,0,2.40553449970956e-08,0,0,0,0,3.94105345040821e-06,0,0,0,0,3.94105345040821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38536789242246e-06,0,0,0,0,3.64086929809668e-05,0,0,0,0,5.82539087695468e-06,0,0,0,0,1.37764506448327e-11,0,0,0,0,1.37722271156999e-11,0,0
100,0,0,2.68705121847379e-05,0,0,0,0,2.68705121847379e-05,0,0,0,0,0,0,0,0,0,9.79944973044232e-09,0,0,0,0,1.79942368804004e-08,0,0,0,0,2.63607906524443e-06,0,0,0,0,2.63607906524443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43167242055335e-06,0,0,0,0,2.52144979440437e-05,0,0,0,0,4.03431967104699e-06,0,0,0,0,1.0305265474438e-11,0,0,0,0,1.03021061273699e-11,0,0
101,0,0,1.34279338639365e-05,0,0,0,0,1.34279338639365e-05,0,0,0,0,0,0,0,0,0,6.80116664202486e-09,0,0,0,0,8.99221500136732e-09,0,0,0,0,1.7715964016087e-06,0,0,0,0,1.7715964016087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07573827757047e-06,0,0,0,0,1.55618954305705e-05,0,0,0,0,2.48990326889128e-06,0,0,0,0,5.14982454706089e-12,0,0,0,0,5.14824573445055e-12,0,0
102,0,0,1.04264060114035e-05,0,0,0,0,1.04264060114035e-05,0,0,0,0,0,0,0,0,0,4.6489625529214e-09,0,0,0,0,6.9821973727389e-09,0,0,0,0,1.22663350612204e-06,0,0,0,0,1.22663350612204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13467175692803e-06,0,0,0,0,1.11123786648281e-05,0,0,0,0,1.77798058637249e-06,0,0,0,0,3.99869124760555e-12,0,0,0,0,3.99746534483763e-12,0,0
103,0,0,7.64522682635861e-06,0,0,0,0,7.64522682635861e-06,0,0,0,0,0,0,0,0,0,3.22654535761618e-09,0,0,0,0,5.11973949629537e-09,0,0,0,0,8.69265195703634e-07,0,0,0,0,8.69265195703634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48153812145085e-06,0,0,0,0,7.94835774970587e-06,0,0,0,0,1.27173723995294e-06,0,0,0,0,2.93206513952013e-12,0,0,0,0,2.93116623871791e-12,0,0
104,0,0,1.19039525903785e-05,0,0,0,0,1.19039525903785e-05,0,0,0,0,0,0,0,0,0,2.56803745585999e-09,0,0,0,0,7.97165834620714e-09,0,0,0,0,8.6420530818531e-07,0,0,0,0,8.6420530818531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02824014895425e-06,0,0,0,0,9.20570486708313e-06,0,0,0,0,1.4729127787333e-06,0,0,0,0,4.56535367824702e-12,0,0,0,0,4.56395405037776e-12,0,0
105,0,0,8.36789465090053e-06,0,0,0,0,8.36789465090053e-06,0,0,0,0,0,0,0,0,0,1.78230932967672e-09,0,0,0,0,5.60368471964086e-09,0,0,0,0,5.97541406969331e-07,0,0,0,0,5.97541406969331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13635233959472e-07,0,0,0,0,6.40570327504362e-06,0,0,0,0,1.02491252400698e-06,0,0,0,0,3.20921965486907e-12,0,0,0,0,3.20823578514416e-12,0,0
106,0,0,1.66855494801904e-06,0,0,0,0,1.66855494801904e-06,0,0,0,0,0,0,0,0,0,1.07865597775879e-09,0,0,0,0,1.1173725597859e-09,0,0,0,0,2.78082018948847e-07,0,0,0,0,2.78082018948847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95288233654697e-07,0,0,0,0,2.30923634922274e-06,0,0,0,0,3.69477815875638e-07,0,0,0,0,6.3991715453008e-13,0,0,0,0,6.39720971288512e-13,0,0
107,0,0,1.60585917745451e-06,0,0,0,0,1.60585917745451e-06,0,0,0,0,0,0,0,0,0,7.60105326670136e-10,0,0,0,0,1.07538740746795e-09,0,0,0,0,2.10455468095464e-07,0,0,0,0,2.10455468095464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4374764967213e-07,0,0,0,0,1.85081568434708e-06,0,0,0,0,2.96130509495533e-07,0,0,0,0,6.15872337097872e-13,0,0,0,0,6.15683525420254e-13,0,0
108,0,0,1.24324727052015e-06,0,0,0,0,1.24324727052015e-06,0,0,0,0,0,0,0,0,0,5.27540130760078e-10,0,0,0,0,8.32558967720657e-10,0,0,0,0,1.51002809763939e-07,0,0,0,0,1.51002809763939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3857309466692e-07,0,0,0,0,1.35484631023282e-06,0,0,0,0,2.16775409637251e-07,0,0,0,0,4.76804948301566e-13,0,0,0,0,4.76658771347736e-13,0,0
109,0,0,8.00244368811594e-07,0,0,0,0,8.00244368811594e-07,0,0,0,0,0,0,0,0,0,3.66131613340387e-10,0,0,0,0,5.35895506405017e-10,0,0,0,0,9.77792079958814e-08,0,0,0,0,9.77792079958814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65578212835024e-07,0,0,0,0,8.76472551222898e-07,0,0,0,0,1.40235608195664e-07,0,0,0,0,3.06906344335022e-13,0,0,0,0,3.06812254215601e-13,0,0
110,0,0,6.66166767426123e-07,0,0,0,0,6.66166767426123e-07,0,0,0,0,0,0,0,0,0,2.5410836156501e-10,0,0,0,0,4.46108452734474e-10,0,0,0,0,7.14908355498655e-08,0,0,0,0,7.14908355498655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149171686938e-07,0,0,0,0,6.64791782628595e-07,0,0,0,0,1.06366685220575e-07,0,0,0,0,2.55485468284957e-13,0,0,0,0,2.55407142572032e-13,0,0
111,0,0,9.69727906713472e-07,0,0,0,0,9.69727906713472e-07,0,0,0,0,0,0,0,0,0,1.99192710099193e-10,0,0,0,0,6.49392670410209e-10,0,0,0,0,6.65626357171097e-08,0,0,0,0,6.65626357171097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97566022394342e-08,0,0,0,0,7.25008633141105e-07,0,0,0,0,1.16001381302577e-07,0,0,0,0,3.71905955790804e-13,0,0,0,0,3.71791938350501e-13,0,0
112,0,0,6.90861094927487e-07,0,0,0,0,6.90861094927487e-07,0,0,0,0,0,0,0,0,0,1.38246825334753e-10,0,0,0,0,4.62645375276431e-10,0,0,0,0,4.66317643026648e-08,0,0,0,0,4.66317643026648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53539185926923e-08,0,0,0,0,5.11366615365896e-07,0,0,0,0,8.18186584585433e-08,0,0,0,0,2.649561325903e-13,0,0,0,0,2.64874903398995e-13,0,0
113,0,0,1.84019452533153e-07,0,0,0,0,1.84019452533153e-07,0,0,0,0,0,0,0,0,0,8.3667162635879e-11,0,0,0,0,1.23231354754894e-10,0,0,0,0,2.20510817826519e-08,0,0,0,0,2.20510817826519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84175882313532e-08,0,0,0,0,1.9870732370187e-07,0,0,0,0,3.17931717922992e-08,0,0,0,0,7.05743641124934e-14,0,0,0,0,7.05527277062413e-14,0,0
114,0,0,1.56383040372629e-07,0,0,0,0,1.56383040372629e-07,0,0,0,0,0,0,0,0,0,5.80679865915618e-11,0,0,0,0,1.04724221600086e-10,0,0,0,0,1.66719335731261e-08,0,0,0,0,1.66719335731261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66631725998285e-08,0,0,0,0,1.55339629010211e-07,0,0,0,0,2.48543406416337e-08,0,0,0,0,5.99753639104451e-14,0,0,0,0,5.99569769032789e-14,0,0
115,0,0,9.69738104052069e-08,0,0,0,0,9.69738104052069e-08,0,0,0,0,0,0,0,0,0,4.03012479516286e-11,0,0,0,0,6.49399499209192e-11,0,0,0,0,1.11829885383021e-08,0,0,0,0,1.11829885383021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85051900917624e-08,0,0,0,0,1.0178482748789e-07,0,0,0,0,1.62855723980624e-08,0,0,0,0,3.71909866631083e-14,0,0,0,0,3.71795847991811e-14,0,0
116,0,0,7.95782849576672e-08,0,0,0,0,7.95782849576672e-08,0,0,0,0,0,0,0,0,0,2.83994098870486e-11,0,0,0,0,5.32907783900597e-11,0,0,0,0,8.08449897085925e-09,0,0,0,0,8.08449897085925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28432600828028e-08,0,0,0,0,7.65272004607565e-08,0,0,0,0,1.2244352073721e-08,0,0,0,0,3.05195281299859e-14,0,0,0,0,3.051017157513e-14,0,0
117,0,0,3.56712025045415e-08,0,0,0,0,3.56712025045415e-08,0,0,0,0,0,0,0,0,0,1.97102005204396e-11,0,0,0,0,2.38877496365711e-11,0,0,0,0,5.38595009468368e-09,0,0,0,0,5.38595009468368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91367928330253e-09,0,0,0,0,4.57507225164844e-08,0,0,0,0,7.3201156026375e-09,0,0,0,0,1.36804690984094e-14,0,0,0,0,1.3676274994915e-14,0,0
118,0,0,7.36988765167653e-08,0,0,0,0,7.36988765167653e-08,0,0,0,0,0,0,0,0,0,1.54506063243433e-11,0,0,0,0,4.93535453565076e-11,0,0,0,0,5.19142599195422e-09,0,0,0,0,5.19142599195422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1864104482292e-09,0,0,0,0,5.59623477330353e-08,0,0,0,0,8.95397563728564e-09,0,0,0,0,2.82646822081967e-14,0,0,0,0,2.8256016934984e-14,0,0
119,0,0,5.00520086517399e-08,0,0,0,0,5.00520086517399e-08,0,0,0,0,0,0,0,0,0,1.07232703083053e-11,0,0,0,0,3.35180696901942e-11,0,0,0,0,3.59520240033877e-09,0,0,0,0,3.59520240033877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29358887812483e-09,0,0,0,0,3.84672618244584e-08,0,0,0,0,6.15476189191334e-09,0,0,0,0,1.91957352036637e-14,0,0,0,0,1.91898502519479e-14,0,0
120,0,0,1.80698432392139e-08,0,0,0,0,1.80698432392139e-08,0,0,0,0,0,0,0,0,0,6.58925360029777e-12,0,0,0,0,1.2100738437833e-11,0,0,0,0,1.8237235131795e-09,0,0,0,0,1.8237235131795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97990338801947e-09,0,0,0,0,1.73043178799903e-08,0,0,0,0,2.76869086079844e-09,0,0,0,0,6.93007004784025e-15,0,0,0,0,6.92794545468527e-15,0,0
121,0,0,1.15676969963777e-08,0,0,0,0,1.15676969963777e-08,0,0,0,0,0,0,0,0,0,4.5731763532568e-12,0,0,0,0,7.74647980218793e-12,0,0,0,0,1.21584883743167e-09,0,0,0,0,1.21584883743167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06815893509768e-09,0,0,0,0,1.13812855596357e-08,0,0,0,0,1.82100568954171e-09,0,0,0,0,4.4363943513976e-15,0,0,0,0,4.43503425936293e-15,0,0
122,0,0,7.41404601607769e-09,0,0,0,0,7.41404601607769e-09,0,0,0,0,0,0,0,0,0,3.17394703962251e-12,0,0,0,0,4.96492583908639e-12,0,0,0,0,8.60026779644148e-10,0,0,0,0,8.60026779644148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43537585749288e-09,0,0,0,0,7.81955887515017e-09,0,0,0,0,1.25112942002403e-09,0,0,0,0,2.84340365044387e-15,0,0,0,0,2.84253193112633e-15,0,0
123,0,0,4.28473965880321e-09,0,0,0,0,4.28473965880321e-09,0,0,0,0,0,0,0,0,0,2.16956321008005e-12,0,0,0,0,2.86933944024867e-12,0,0,0,0,5.82109851956657e-10,0,0,0,0,5.82109851956657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96201895951534e-10,0,0,0,0,5.07247672418173e-09,0,0,0,0,8.11596275869076e-10,0,0,0,0,1.64326527790936e-15,0,0,0,0,1.64276149221352e-15,0,0
124,0,0,2.64706695896975e-09,0,0,0,0,2.64706695896975e-09,0,0,0,0,0,0,0,0,0,1.50575403089442e-12,0,0,0,0,1.77264763583618e-12,0,0,0,0,4.10127281014498e-10,0,0,0,0,4.10127281014498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91399546896973e-10,0,0,0,0,3.4629591925291e-09,0,0,0,0,5.54073470804657e-10,0,0,0,0,1.01519195292044e-15,0,0,0,0,1.01488071943228e-15,0,0
125,0,0,5.20989986417192e-09,0,0,0,0,5.20989986417192e-09,0,0,0,0,0,0,0,0,0,1.18034378841134e-12,0,0,0,0,3.48888668866993e-12,0,0,0,0,4.0089088258445e-10,0,0,0,0,4.0089088258445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79855875994636e-10,0,0,0,0,4.17511398645307e-09,0,0,0,0,6.68018237832491e-10,0,0,0,0,1.99807881689822e-15,0,0,0,0,1.99746625388685e-15,0,0
126,0,0,3.82237988951776e-09,0,0,0,0,3.82237988951776e-09,0,0,0,0,0,0,0,0,0,8.1920056948974e-13,0,0,0,0,2.55971336556539e-12,0,0,0,0,2.80071805961255e-10,0,0,0,0,2.80071805961255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33037044585872e-10,0,0,0,0,2.97323687205483e-09,0,0,0,0,4.75717899528773e-10,0,0,0,0,1.46594300975055e-15,0,0,0,0,1.4654935868064e-15,0,0
