"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.000204689546725068,0,0,0,0,0.000204689546725068,0,0,0,0,0,0,0,0,0,5.30721532306382e-08,0,0,0,0,1.37228592891319e-07,0,0,0,0,2.91007760754074e-05,0,0,0,0,2.91007760754074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86328750336719e-05,0,0,0,0,0.000273972797113003,0,0,0,0,4.38356475380805e-05,0,0,0,0,1.54390845854422e-10,0,0,0,0,1.54343513326464e-10,0,0
54,0,0,9.90827897782856e-05,0,0,0,0,9.90827897782856e-05,0,0,0,0,0,0,0,0,0,2.89866706034523e-08,0,0,0,0,6.64273874194635e-08,0,0,0,0,1.62391949121443e-05,0,0,0,0,1.62391949121443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16169984509689e-05,0,0,0,0,0.000145564156323478,0,0,0,0,2.32902650117565e-05,0,0,0,0,7.47350119643992e-11,0,0,0,0,7.47121000033712e-11,0,0
55,0,0,5.6419534889208e-05,0,0,0,0,5.6419534889208e-05,0,0,0,0,0,0,0,0,0,1.66166484732878e-08,0,0,0,0,3.78249573967154e-08,0,0,0,0,9.01938125685803e-06,0,0,0,0,9.01938125685803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20957765017981e-05,0,0,0,0,8.15032414998072e-05,0,0,0,0,1.30405186399692e-05,0,0,0,0,4.25554692636931e-11,0,0,0,0,4.25424227781481e-11,0,0
56,0,0,3.16306670542672e-05,0,0,0,0,3.16306670542672e-05,0,0,0,0,0,0,0,0,0,9.29783413722847e-09,0,0,0,0,2.12059286930811e-08,0,0,0,0,5.12146075067691e-06,0,0,0,0,5.12146075067691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7681833587259e-06,0,0,0,0,4.60820899227717e-05,0,0,0,0,7.37313438764347e-06,0,0,0,0,2.3858010922303e-11,0,0,0,0,2.38506966287465e-11,0,0
57,0,0,1.78804710319876e-05,0,0,0,0,1.78804710319876e-05,0,0,0,0,0,0,0,0,0,5.07824233718462e-09,0,0,0,0,1.19874801581802e-08,0,0,0,0,2.85946124299764e-06,0,0,0,0,2.85946124299764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78713230775425e-06,0,0,0,0,2.58394003924199e-05,0,0,0,0,4.13430406278718e-06,0,0,0,0,1.34866733112267e-11,0,0,0,0,1.34825386208696e-11,0,0
58,0,0,0.31246605936303,0,0,0,0,0.31246605936303,0,0,0,0,0,0,0,0,0,0.000200869206397212,0,0,0,0,0.000209484452619742,0,0,0,0,1.77868197205601,0,0,0,0,1.77868197205601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.023566002447,0,0,0,0,22.414487842148,0,0,0,0,3.58631805474367,0,0,0,0,2.35683257780883e-07,0,0,0,0,2.35611002950446e-07,0,0
59,0,0,0.587734587712541,0,0,0,0,0.587734587712541,0,0,0,0,0,0,0,0,0,0.000159626047582568,0,0,0,0,0.000394030822559215,0,0,0,0,0.11191047668252,0,0,0,0,0.11191047668252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339833050680518,0,0,0,0,0.959782606274351,0,0,0,0,0.153565217003896,0,0,0,0,4.4330959536844e-07,0,0,0,0,4.4317368728593e-07,0,0
60,0,0,0.325116168344902,0,0,0,0,0.325116168344902,0,0,0,0,0,0,0,0,0,8.93357270048932e-05,0,0,0,0,0.000217965377431382,0,0,0,0,0.0485315542636805,0,0,0,0,0.0485315542636805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650328478644362,0,0,0,0,0.449059351622246,0,0,0,0,0.0718494962595593,0,0,0,0,2.45224834559521e-07,0,0,0,0,2.45149654510641e-07,0,0
61,0,0,0.183751993732747,0,0,0,0,0.183751993732747,0,0,0,0,0,0,0,0,0,4.99877443299675e-05,0,0,0,0,0.000123191574481273,0,0,0,0,0.0273442193521549,0,0,0,0,0.0273442193521549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363876376583112,0,0,0,0,0.253296705319151,0,0,0,0,0.0405274728510642,0,0,0,0,1.38598312389349e-07,0,0,0,0,1.3855582147313e-07,0,0
62,0,0,0.0936052967625063,0,0,0,0,0.0936052967625063,0,0,0,0,0,0,0,0,0,2.73020443094816e-05,0,0,0,0,6.27551497739474e-05,0,0,0,0,0.0152668873022228,0,0,0,0,0.0152668873022228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203606774168833,0,0,0,0,0.137066608495282,0,0,0,0,0.0219306573592451,0,0,0,0,7.06035123670908e-08,0,0,0,0,7.05818670246833e-08,0,0
63,0,0,0.0564510755216383,0,0,0,0,0.0564510755216383,0,0,0,0,0,0,0,0,0,1.5650934151739e-05,0,0,0,0,3.784610296412e-05,0,0,0,0,0.0085653233670174,0,0,0,0,0.0085653233670174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113928029378561,0,0,0,0,0.0787908176645505,0,0,0,0,0.0126065308263281,0,0,0,0,4.25792593643485e-08,0,0,0,0,4.25662055853296e-08,0,0
64,0,0,0.0294188030485904,0,0,0,0,0.0294188030485904,0,0,0,0,0,0,0,0,0,8.54814521885428e-06,0,0,0,0,1.97230440513281e-05,0,0,0,0,0.00479632205269666,0,0,0,0,0.00479632205269666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637483498821083,0,0,0,0,0.0430601251147526,0,0,0,0,0.00688962001836042,0,0,0,0,2.21896719171359e-08,0,0,0,0,2.21828690962783e-08,0,0
65,0,0,0.016951802703424,0,0,0,0,0.016951802703424,0,0,0,0,0,0,0,0,0,4.78310873300436e-06,0,0,0,0,1.13648794927798e-05,0,0,0,0,0.00266825717868353,0,0,0,0,0.00266825717868353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356703449963863,0,0,0,0,0.024240523877045,0,0,0,0,0.00387848382032719,0,0,0,0,1.27862081870465e-08,0,0,0,0,1.27822882424854e-08,0,0
66,0,0,0.00940777295737115,0,0,0,0,0.00940777295737115,0,0,0,0,0,0,0,0,0,2.67638517666759e-06,0,0,0,0,6.30718796263246e-06,0,0,0,0,0.00150002206613768,0,0,0,0,0.00150002206613768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199593168217563,0,0,0,0,0.0135656312816886,0,0,0,0,0.00217050100507017,0,0,0,0,7.09598534822007e-09,0,0,0,0,7.09380988941596e-09,0,0
67,0,0,0.0049704283117729,0,0,0,0,0.0049704283117729,0,0,0,0,0,0,0,0,0,1.49756947076275e-06,0,0,0,0,3.33228977348765e-06,0,0,0,0,0.000840460736928558,0,0,0,0,0.000840460736928558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111682218950116,0,0,0,0,0.00745530767502757,0,0,0,0,0.00119284922800441,0,0,0,0,3.74903674169602e-09,0,0,0,0,3.7478873770079e-09,0,0
68,0,0,0.00275580293725204,0,0,0,0,0.00275580293725204,0,0,0,0,0,0,0,0,0,8.37963959489963e-07,0,0,0,0,1.847553846376e-06,0,0,0,0,0.000469947442478471,0,0,0,0,0.000469947442478471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624917082133085,0,0,0,0,0.00415735586781146,0,0,0,0,0.000665176938849833,0,0,0,0,2.07861492341825e-09,0,0,0,0,2.07797766996948e-09,0,0
69,0,0,0.00171626215113657,0,0,0,0,0.00171626215113657,0,0,0,0,0,0,0,0,0,4.68882152790185e-07,0,0,0,0,1.15062172837503e-06,0,0,0,0,0.000263396456331903,0,0,0,0,0.000263396456331903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349671920215122,0,0,0,0,0.00241392382468473,0,0,0,0,0.000386227811949556,0,0,0,0,1.29452221406211e-09,0,0,0,0,1.29412534461981e-09,0,0
70,0,0,0.000986232852350466,0,0,0,0,0.000986232852350466,0,0,0,0,0,0,0,0,0,2.68787333836987e-07,0,0,0,0,6.61193249760963e-07,0,0,0,0,0.000147199815711763,0,0,0,0,0.000147199815711763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195658680619793,0,0,0,0,0.00136226188807867,0,0,0,0,0.000217961902092588,0,0,0,0,7.43884222325849e-10,0,0,0,0,7.43656165276505e-10,0,0
71,0,0,0.0557111400882727,0,0,0,0,0.0557111400882727,0,0,0,0,0,0,0,0,0,3.85880489179137e-05,0,0,0,0,3.73500331844182e-05,0,0,0,0,0.342971635021009,0,0,0,0,0.342971635021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08729953837032,0,0,0,0,4.25525488661947,0,0,0,0,0.680840781859115,0,0,0,0,4.20211494888676e-08,0,0,0,0,4.20082668129419e-08,0,0
72,0,0,0.108157589544594,0,0,0,0,0.108157589544594,0,0,0,0,0,0,0,0,0,3.10606035459513e-05,0,0,0,0,7.25113424754276e-05,0,0,0,0,0.0220921552354895,0,0,0,0,0.0220921552354895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662367504431955,0,0,0,0,0.185448069114069,0,0,0,0,0.029671691058251,0,0,0,0,8.15798461745298e-08,0,0,0,0,8.1554835751609e-08,0,0
73,0,0,0.0609348956069912,0,0,0,0,0.0609348956069912,0,0,0,0,0,0,0,0,0,1.73819881664539e-05,0,0,0,0,4.08521593599421e-05,0,0,0,0,0.00980390518768273,0,0,0,0,0.00980390518768273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012963229154164,0,0,0,0,0.0883966964616404,0,0,0,0,0.0141434714338625,0,0,0,0,4.59612629239465e-08,0,0,0,0,4.59471723038043e-08,0,0
74,0,0,0.0303872115960568,0,0,0,0,0.0303872115960568,0,0,0,0,0,0,0,0,0,9.72607945582963e-06,0,0,0,0,2.03722874760118e-05,0,0,0,0,0.00542568070095984,0,0,0,0,0.00542568070095984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725328712545153,0,0,0,0,0.0473101282432179,0,0,0,0,0.00756962051891487,0,0,0,0,2.29201118304981e-08,0,0,0,0,2.29130850742935e-08,0,0
75,0,0,0.0196001809052471,0,0,0,0,0.0196001809052471,0,0,0,0,0,0,0,0,0,5.57548831846686e-06,0,0,0,0,1.31404133189815e-05,0,0,0,0,0.00306767290106316,0,0,0,0,0.00306767290106316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405857178100474,0,0,0,0,0.0279174061431772,0,0,0,0,0.00446678498290835,0,0,0,0,1.4783796032952e-08,0,0,0,0,1.47792636758994e-08,0,0
76,0,0,0.0112302550032174,0,0,0,0,0.0112302550032174,0,0,0,0,0,0,0,0,0,3.04519099947684e-06,0,0,0,0,7.52902195817644e-06,0,0,0,0,0.00171200759843954,0,0,0,0,0.00171200759843954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227097102730919,0,0,0,0,0.0157270198475534,0,0,0,0,0.00251632317560854,0,0,0,0,8.47062586657853e-09,0,0,0,0,8.46802897598285e-09,0,0
77,0,0,0.00588883422600028,0,0,0,0,0.00588883422600028,0,0,0,0,0,0,0,0,0,1.70393451331853e-06,0,0,0,0,3.94801027963431e-06,0,0,0,0,0.000959261892011304,0,0,0,0,0.000959261892011304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127072026445742,0,0,0,0,0.00861370555257022,0,0,0,0,0.00137819288841124,0,0,0,0,4.44176125158866e-09,0,0,0,0,4.44039951419120e-09,0,0
78,0,0,0.00313822238900823,0,0,0,0,0.00313822238900823,0,0,0,0,0,0,0,0,0,9.53435376032849e-07,0,0,0,0,2.10393666659525e-06,0,0,0,0,0.00053776710029983,0,0,0,0,0.00053776710029983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711030643317358,0,0,0,0,0.00474961923233526,0,0,0,0,0.000759939077173641,0,0,0,0,2.36706181077751e-09,0,0,0,0,2.36633612643581e-09,0,0
79,0,0,0.00184482912949585,0,0,0,0,0.00184482912949585,0,0,0,0,0,0,0,0,0,5.33494103890463e-07,0,0,0,0,1.23681599581474e-06,0,0,0,0,0.000299526436380505,0,0,0,0,0.000299526436380505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397856703695651,0,0,0,0,0.00269266280909773,0,0,0,0,0.000430826049455637,0,0,0,0,1.39149621618103e-09,0,0,0,0,1.39106961683706e-09,0,0
80,0,0,0.00103688012174735,0,0,0,0,0.00103688012174735,0,0,0,0,0,0,0,0,0,3.0582622296276e-07,0,0,0,0,6.95148347245529e-07,0,0,0,0,0.000167150449108879,0,0,0,0,0.000167150449108879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222620442822348,0,0,0,0,0.00150664365365287,0,0,0,0,0.000241062984584459,0,0,0,0,7.82085854443897e-10,0,0,0,0,7.81846085690985e-10,0,0
81,0,0,0.000612010592077448,0,0,0,0,0.000612010592077448,0,0,0,0,0,0,0,0,0,1.67034564216661e-07,0,0,0,0,4.10306015764339e-07,0,0,0,0,9.42424589224889e-05,0,0,0,0,9.42424589224889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124567114496405,0,0,0,0,0.000862526167604382,0,0,0,0,0.000138004186816701,0,0,0,0,4.61620217028557e-10,0,0,0,0,4.61478695348902e-10,0,0
82,0,0,0.000323683784365878,0,0,0,0,0.000323683784365878,0,0,0,0,0,0,0,0,0,9.57527918417266e-08,0,0,0,0,2.1700507417669e-07,0,0,0,0,5.21274842482161e-05,0,0,0,0,5.21274842482161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9701442586488e-05,0,0,0,0,0.000469909887672209,0,0,0,0,7.51855820275535e-05,0,0,0,0,2.44144432664807e-10,0,0,0,0,2.44069583841219e-10,0,0
83,0,0,0.000196915880699271,0,0,0,0,0.000196915880699271,0,0,0,0,0,0,0,0,0,5.35784083145368e-08,0,0,0,0,1.32016947903116e-07,0,0,0,0,2.95725063594694e-05,0,0,0,0,2.95725063594694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90013938933915e-05,0,0,0,0,0.00027304782800529,0,0,0,0,4.36876524808465e-05,0,0,0,0,1.48527415638689e-10,0,0,0,0,1.48481880697712e-10,0,0
84,0,0,0.000101729815546523,0,0,0,0,0.000101729815546523,0,0,0,0,0,0,0,0,0,2.92631743528766e-08,0,0,0,0,6.82020145429981e-08,0,0,0,0,1.64646285546075e-05,0,0,0,0,1.64646285546075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18232029235267e-05,0,0,0,0,0.000148137229964332,0,0,0,0,2.37019567942931e-05,0,0,0,0,7.6731579712461e-11,0,0,0,0,7.6708055651679e-11,0,0
85,0,0,0.828376872947682,0,0,0,0,0.828376872947682,0,0,0,0,0,0,0,0,0,0.000204472040083462,0,0,0,0,0.00055536296052777,0,0,0,0,1.75729585232486,0,0,0,0,1.75729585232486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0231270336757,0,0,0,0,21.4843975926928,0,0,0,0,3.43750361483084,0,0,0,0,6.24818453833485e-07,0,0,0,0,6.24626899491182e-07,0,0
86,0,0,0.513561549707426,0,0,0,0,0.513561549707426,0,0,0,0,0,0,0,0,0,0.000134791315497552,0,0,0,0,0.000344303507223528,0,0,0,0,0.0748360262185703,0,0,0,0,0.0748360262185703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106240567396488,0,0,0,0,0.698365273964748,0,0,0,0,0.11173844383436,0,0,0,0,3.87363220673579e-07,0,0,0,0,3.87244464406838e-07,0,0
87,0,0,0.262085528240399,0,0,0,0,0.262085528240399,0,0,0,0,0,0,0,0,0,7.36202200849731e-05,0,0,0,0,0.000175708182626032,0,0,0,0,0.0410904905014738,0,0,0,0,0.0410904905014738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549028527075445,0,0,0,0,0.373785928085809,0,0,0,0,0.0598057484937295,0,0,0,0,1.97682817899771e-07,0,0,0,0,1.97622213092191e-07,0,0
88,0,0,0.156303342933,0,0,0,0,0.156303342933,0,0,0,0,0,0,0,0,0,4.22028916168486e-05,0,0,0,0,0.000104789365935305,0,0,0,0,0.0231981294016236,0,0,0,0,0.0231981294016236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307208006214783,0,0,0,0,0.215062034117362,0,0,0,0,0.0344099254587779,0,0,0,0,1.17894663950342e-07,0,0,0,0,1.17858520275846e-07,0,0
89,0,0,0.0794571266293387,0,0,0,0,0.0794571266293387,0,0,0,0,0,0,0,0,0,2.30501542399183e-05,0,0,0,0,5.32698902166073e-05,0,0,0,0,0.012836954923642,0,0,0,0,0.012836954923642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171898026964009,0,0,0,0,0.115578750115976,0,0,0,0,0.0184926000185561,0,0,0,0,5.99319954816391e-08,0,0,0,0,5.99136217701923e-08,0,0
90,0,0,0.0464208193843483,0,0,0,0,0.0464208193843483,0,0,0,0,0,0,0,0,0,1.28976978302707e-05,0,0,0,0,3.11215879213045e-05,0,0,0,0,0.00725199129249748,0,0,0,0,0.00725199129249748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961854218555269,0,0,0,0,0.0660436378892628,0,0,0,0,0.0105669820622821,0,0,0,0,3.50137546575903e-08,0,0,0,0,3.50030202807424e-08,0,0
91,0,0,0.0238351619894925,0,0,0,0,0.0238351619894925,0,0,0,0,0,0,0,0,0,7.21689788230905e-06,0,0,0,0,1.59796423094728e-05,0,0,0,0,0.00404976417647148,0,0,0,0,0.00404976417647148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053820486138929,0,0,0,0,0.0358687526089854,0,0,0,0,0.00573900041743767,0,0,0,0,1.79781082107611e-08,0,0,0,0,1.79725965542583e-08,0,0
92,0,0,0.0131589526314383,0,0,0,0,0.0131589526314383,0,0,0,0,0,0,0,0,0,4.03821020844815e-06,0,0,0,0,8.82206532980046e-06,0,0,0,0,0.00226901119261424,0,0,0,0,0.00226901119261424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301152157192947,0,0,0,0,0.0200009418102408,0,0,0,0,0.00320015068963853,0,0,0,0,9.92538143657545e-09,0,0,0,0,9.92233855283615e-09,0,0
93,0,0,0.00838303399508018,0,0,0,0,0.00838303399508018,0,0,0,0,0,0,0,0,0,2.31490951178895e-06,0,0,0,0,5.62017932869874e-06,0,0,0,0,0.00127570653797697,0,0,0,0,0.00127570653797697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168509480846865,0,0,0,0,0.0117221638339278,0,0,0,0,0.00187554621342845,0,0,0,0,6.32305718603801e-09,0,0,0,0,6.32111868845814e-09,0,0
94,0,0,0.00476191785805423,0,0,0,0,0.00476191785805423,0,0,0,0,0,0,0,0,0,1.29530601299695e-06,0,0,0,0,3.19249955642603e-06,0,0,0,0,0.000706195506095052,0,0,0,0,0.000706195506095052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942893632240766,0,0,0,0,0.0065475310072876,0,0,0,0,0.00104760496116602,0,0,0,0,3.59176390664327e-09,0,0,0,0,3.59066275803183e-09,0,0
95,0,0,0.00248757013346063,0,0,0,0,0.00248757013346063,0,0,0,0,0,0,0,0,0,7.07463451996108e-07,0,0,0,0,1.66772438844561e-06,0,0,0,0,0.000399716613171481,0,0,0,0,0.000399716613171481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527595478457452,0,0,0,0,0.00360585103000437,0,0,0,0,0.000576936164800699,0,0,0,0,1.87629541015613e-09,0,0,0,0,1.87572018301447e-09,0,0
96,0,0,0.00135893765642752,0,0,0,0,0.00135893765642752,0,0,0,0,0,0,0,0,0,3.95860684264052e-07,0,0,0,0,9.11063146126632e-07,0,0,0,0,0.000221486562409031,0,0,0,0,0.000221486562409031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295215684326171,0,0,0,0,0.00198808206129557,0,0,0,0,0.000318093129807291,0,0,0,0,1.02500365844806e-09,0,0,0,0,1.02468941692647e-09,0,0
97,0,0,0.000791668333691053,0,0,0,0,0.000791668333691053,0,0,0,0,0,0,0,0,0,2.21503571532718e-07,0,0,0,0,5.30752709198966e-07,0,0,0,0,0.000123630201660838,0,0,0,0,0.000123630201660838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165187731568473,0,0,0,0,0.00112619447362673,0,0,0,0,0.000180191115780276,0,0,0,0,5.97130364643842e-10,0,0,0,0,5.96947298805171e-10,0,0
98,0,0,0.000472269774582123,0,0,0,0,0.000472269774582123,0,0,0,0,0,0,0,0,0,1.26977224604007e-07,0,0,0,0,3.16620548864932e-07,0,0,0,0,7.0036261621656e-05,0,0,0,0,7.0036261621656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24306807174571e-05,0,0,0,0,0.000649571301070052,0,0,0,0,0.000103931408171208,0,0,0,0,3.56218141745885e-10,0,0,0,0,3.56108933812861e-10,0,0
99,0,0,0.00026813600118681,0,0,0,0,0.00026813600118681,0,0,0,0,0,0,0,0,0,7.10500180268943e-08,0,0,0,0,1.79764559231713e-07,0,0,0,0,3.8850740135762e-05,0,0,0,0,3.8850740135762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17195233373073e-05,0,0,0,0,0.000363225311006065,0,0,0,0,5.81160497609703e-05,0,0,0,0,2.02246498121656e-10,0,0,0,0,2.02184494199247e-10,0,0
100,0,0,0.000129547631955225,0,0,0,0,0.000129547631955225,0,0,0,0,0,0,0,0,0,3.88057266108056e-08,0,0,0,0,8.68517202272978e-08,0,0,0,0,2.19087493904471e-05,0,0,0,0,2.19087493904471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89396234396992e-05,0,0,0,0,0.00019433750425495,0,0,0,0,3.10940006807919e-05,0,0,0,0,9.77136780847398e-11,0,0,0,0,9.76837214161673e-11,0,0
101,0,0,0.0723321771188617,0,0,0,0,0.0723321771188617,0,0,0,0,0,0,0,0,0,4.00954748834555e-05,0,0,0,0,4.84931597416616e-05,0,0,0,0,0.345686775636425,0,0,0,0,0.345686775636425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08723332111726,0,0,0,0,4.39501513110764,0,0,0,0,0.703202420977222,0,0,0,0,5.4557871598947e-08,0,0,0,0,5.45411454649037e-08,0,0
102,0,0,0.095905199504642,0,0,0,0,0.095905199504642,0,0,0,0,0,0,0,0,0,3.02514447639444e-05,0,0,0,0,6.42970576150649e-05,0,0,0,0,0.0197687581489141,0,0,0,0,0.0197687581489141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493832112255578,0,0,0,0,0.165380429933743,0,0,0,0,0.0264608687893989,0,0,0,0,7.23382562043917e-08,0,0,0,0,7.23160790311576e-08,0,0
103,0,0,0.0616999435186099,0,0,0,0,0.0616999435186099,0,0,0,0,0,0,0,0,0,1.73429891810222e-05,0,0,0,0,4.13650651242355e-05,0,0,0,0,0.00952693254255012,0,0,0,0,0.00952693254255012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126248128271584,0,0,0,0,0.0871100232096611,0,0,0,0,0.0139376037135458,0,0,0,0,4.65383143468636e-08,0,0,0,0,4.65240468166044e-08,0,0
104,0,0,0.0359304140440581,0,0,0,0,0.0359304140440581,0,0,0,0,0,0,0,0,0,9.70425760055915e-06,0,0,0,0,2.408857824035e-05,0,0,0,0,0.00532358106323136,0,0,0,0,0.00532358106323136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706403167284744,0,0,0,0,0.0493974319738408,0,0,0,0,0.00790358911581453,0,0,0,0,2.7101173972566e-08,0,0,0,0,2.70928654030542e-08,0,0
105,0,0,0.0181609335784358,0,0,0,0,0.0181609335784358,0,0,0,0,0,0,0,0,0,5.30022057511097e-06,0,0,0,0,1.21755087176429e-05,0,0,0,0,0.00295576174669159,0,0,0,0,0.00295576174669159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395267402487823,0,0,0,0,0.0265460197671929,0,0,0,0,0.00424736316275086,0,0,0,0,1.36982173322547e-08,0,0,0,0,1.36940177875778e-08,0,0
106,0,0,0.00961506336409052,0,0,0,0,0.00961506336409052,0,0,0,0,0,0,0,0,0,2.96573474953923e-06,0,0,0,0,6.44616023204774e-06,0,0,0,0,0.00165734862711558,0,0,0,0,0.00165734862711558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221171601125997,0,0,0,0,0.0146127469678001,0,0,0,0,0.00233803951484801,0,0,0,0,7.25233794044061e-09,0,0,0,0,7.25011454768418e-09,0,0
107,0,0,0.00580498920202961,0,0,0,0,0.00580498920202961,0,0,0,0,0,0,0,0,0,1.65947482373228e-06,0,0,0,0,3.89179864184175e-06,0,0,0,0,0.000932000319598462,0,0,0,0,0.000932000319598462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123756416129316,0,0,0,0,0.0084093232403135,0,0,0,0,0.00134549171845016,0,0,0,0,4.3785196040369e-09,0,0,0,0,4.37717725501078e-09,0,0
