"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,0.000187463752281093,8.6157039795336e-05,0,0,0,0.000187463752281093,8.6157039795336e-05,0,0,0,0,0,0,0,0,7.37179537018018e-08,3.56071662592414e-08,0,0,0,1.25887541187285e-07,2.31909188770135e-05,0,0,0,4.52895611868909e-05,2.92704869066376e-07,0,0,0,4.52895611868909e-05,2.92704869066376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111924120428303,6.12516659043171e-07,0,0,0,0.000760698979781417,5.10831798843209e-06,0,0,0,0.000121711836765027,8.17330878149135e-07,0,0,0,1.00269790519864e-11,1.21488882504227e-06,0,0,0,1.00239050208566e-11,9.70472334017206e-07,0
45,0,0,7.0437317517998e-05,5.4037455841211e-05,0,0,0,7.0437317517998e-05,5.4037455841211e-05,0,0,0,0,0,0,0,0,4.60322612150248e-08,3.52793195746799e-08,0,0,0,4.7300774695222e-08,1.45452798484096e-05,0,0,0,2.40093121921608e-05,2.42094000832731e-07,0,0,0,2.40093121921608e-05,2.42094000832731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12185563938162e-05,6.06877020251956e-07,0,0,0,0.000369811266131081,3.90971482976013e-06,0,0,0,5.9169802580973e-05,6.25554372761621e-07,0,0,0,3.76752038000423e-12,7.61974893649451e-07,0,0,0,3.76636534867621e-12,6.08677549961631e-07,0
46,0,0,8.48932482922162e-05,9.3387534581003e-05,0,0,0,8.48932482922162e-05,9.3387534581003e-05,0,0,0,0,0,0,0,0,2.9847792966047e-08,3.49803673001008e-08,0,0,0,5.70083664754783e-08,2.51371535481836e-05,0,0,0,1.90028822054924e-05,2.98410679221181e-07,0,0,0,1.90028822054924e-05,2.98410679221181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53171555461835e-05,6.0173442487933e-07,0,0,0,0.000326408919757788,5.31059566307792e-06,0,0,0,5.2225427161246e-05,8.49695306092468e-07,0,0,0,4.54073287194618e-12,1.31684505909465e-06,0,0,0,4.53934079222523e-12,1.05191658009871e-06,0
47,0,0,4.86755683362058e-05,8.83035537698879e-05,0,0,0,4.86755683362058e-05,8.83035537698879e-05,0,0,0,0,0,0,0,0,1.89924809634316e-08,3.46711176585361e-08,0,0,0,3.2687106382841e-08,2.37686967529765e-05,0,0,0,1.09695290815522e-05,2.70497481360855e-07,0,0,0,1.09695290815522e-05,2.70497481360855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88358075589314e-05,5.96414693567917e-07,0,0,0,0.000188045744939132,4.88211201007981e-06,0,0,0,3.00873191902612e-05,7.8113792161277e-07,0,0,0,2.60353747384099e-12,1.24515652976698e-06,0,0,0,2.60273929173641e-12,9.94650653418992e-07,0
48,0,0,0.000125425213104938,0.000343134988397603,0,0,0,0.000125425213104938,0.000343134988397603,0,0,0,0,0,0,0,0,1.5438207588546e-08,3.76607211920436e-08,0,0,0,8.42267984532626e-08,9.23617582346943e-05,0,0,0,1.47650057994682e-05,5.43785344095008e-06,0,0,0,1.47650057994682e-05,5.43785344095008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83485434501361e-05,5.10925690348542e-05,0,0,0,0.000322715860216185,0.000141123134896192,0,0,0,5.16345376345896e-05,2.25797015833908e-05,0,0,0,6.70868884832937e-12,4.83850029986551e-06,0,0,0,6.70663212533701e-12,3.86507027010479e-06,0
49,0,0,7.80608852493792e-05,0.000363634989167268,0,0,0,7.80608852493792e-05,0.000363634989167268,0,0,0,0,0,0,0,0,9.82350232958607e-09,4.05930731227843e-08,0,0,0,5.24202294436753e-08,9.7879750217211e-05,0,0,0,9.36150522882254e-06,5.47423719442989e-06,0,0,0,9.36150522882254e-06,5.47423719442989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16753812444298e-05,5.11432259993482e-05,0,0,0,0.00020290451205064,0.000141789273828624,0,0,0,3.24647219281024e-05,2.26862838125798e-05,0,0,0,4.1752864308477e-12,5.12756805228117e-06,0,0,0,4.17400638823488e-12,4.09598214499687e-06,0
50,0,0,1.05978725783898e-05,8.71567771461223e-05,0,0,0,1.05978725783898e-05,8.71567771461223e-05,0,0,0,0,0,0,0,0,4.98621001509031e-09,4.020962174862e-08,0,0,0,7.11678980323175e-09,2.34600185101425e-05,0,0,0,3.09611203434593e-06,3.44712328670797e-07,0,0,0,3.09611203434593e-06,3.44712328670797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42917428695251e-06,6.91688510525508e-07,0,0,0,4.94399056028862e-05,5.75329806185799e-06,0,0,0,7.91038489646178e-06,9.20527689897278e-07,0,0,0,5.66854365423118e-13,1.22898598690314e-06,0,0,0,5.66680581479184e-13,9.8173336901245e-07,0
51,0,0,8.02707076321234e-06,9.96725501641856e-05,0,0,0,8.02707076321234e-06,9.96725501641856e-05,0,0,0,0,0,0,0,0,3.11357695597565e-09,3.98393987740379e-08,0,0,0,5.390419155816e-09,2.68288932699359e-05,0,0,0,1.86734060809356e-06,3.22296782082899e-07,0,0,0,1.86734060809356e-06,3.22296782082899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72726581089148e-06,6.85319782470331e-07,0,0,0,3.17131001860456e-05,5.71622399704275e-06,0,0,0,5.0740960297673e-06,9.14595839526841e-07,0,0,0,4.29348444230734e-13,1.40546921813451e-06,0,0,0,4.29216816302095e-13,1.12271095461338e-06,0
52,0,0,6.2110443845395e-06,0.000114926140549887,0,0,0,6.2110443845395e-06,0.000114926140549887,0,0,0,0,0,0,0,0,2.36217221873375e-09,3.9487192072338e-08,0,0,0,4.17090288794798e-09,3.09347072354378e-05,0,0,0,1.27976589981179e-06,3.40371794378019e-07,0,0,0,1.27976589981179e-06,3.40371794378019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00801154794153e-06,6.8071207581086e-07,0,0,0,2.2557349742515e-05,6.21583770967715e-06,0,0,0,3.6091759588024e-06,9.94534033548344e-07,0,0,0,3.32213620910312e-13,1.62055804367194e-06,0,0,0,3.32111772187267e-13,1.29452729717713e-06,0
53,0,0,1.77971992569395e-06,5.63162519019676e-05,0,0,0,1.77971992569395e-06,5.63162519019676e-05,0,0,0,0,0,0,0,0,1.23713791792855e-09,3.91236207364638e-08,0,0,0,1.19513539402372e-09,1.51586641372361e-05,0,0,0,6.53266695728122e-07,2.70969885082409e-07,0,0,0,6.53266695728122e-07,2.70969885082409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91403103495957e-06,6.73006924743905e-07,0,0,0,9.90254718973948e-06,4.29641495472035e-06,0,0,0,1.58440755035832e-06,6.87426392755256e-07,0,0,0,9.51928796697616e-14,7.94107890272129e-07,0,0,0,9.5163695817484e-14,6.34345893919188e-07,0
54,0,0,2.03854619479464e-06,9.59717369932633e-05,0,0,0,2.03854619479464e-06,9.59717369932633e-05,0,0,0,0,0,0,0,0,8.02172986295217e-10,3.8792092363753e-08,0,0,0,1.36894500903083e-09,2.58327441655827e-05,0,0,0,4.85270227059648e-07,3.14564855173814e-07,0,0,0,4.85270227059648e-07,3.14564855173814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21791912843401e-06,6.67303953332174e-07,0,0,0,8.1846115546503e-06,5.54923670842842e-06,0,0,0,1.30953784874405e-06,8.87877873348546e-07,0,0,0,1.09036865756656e-13,1.35328454958504e-06,0,0,0,1.090034376705e-13,1.08102501920661e-06,0
55,0,0,5.31956767921263e-06,0.000384587002782295,0,0,0,5.31956767921263e-06,0.000384587002782295,0,0,0,0,0,0,0,0,6.52053468327492e-10,4.17513848746318e-08,0,0,0,3.57224949979289e-09,0.000103519410646706,0,0,0,6.18456298966135e-07,5.47269405745891e-06,0,0,0,6.18456298966135e-07,5.47269405745891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74975419056777e-07,5.11631442449451e-05,0,0,0,1.35933449886884e-05,0.00014190794304417,0,0,0,2.17493519819014e-06,2.27052708870672e-05,0,0,0,2.84530705461979e-13,5.42300957700737e-06,0,0,0,2.84443475176422e-13,4.33198548962937e-06,0
56,0,0,3.36733469368561e-06,0.000399438876215926,0,0,0,3.36733469368561e-06,0.000399438876215926,0,0,0,0,0,0,0,0,4.14908837596027e-10,4.45415125961641e-08,0,0,0,2.26126640368905e-09,0.00010751709432745,0,0,0,3.94899010117784e-07,5.56551280175814e-06,0,0,0,3.94899010117784e-07,5.56551280175814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93125435113622e-07,5.12112659065101e-05,0,0,0,8.64549476665934e-06,0.000143838803212605,0,0,0,1.3832791626655e-06,2.30142085140168e-05,0,0,0,1.80110522827821e-13,5.63243384585786e-06,0,0,0,1.80055305264174e-13,4.4992768950665e-06,0
57,0,0,4.62924036837209e-07,9.39262013982842e-05,0,0,0,4.62924036837209e-07,9.39262013982842e-05,0,0,0,0,0,0,0,0,2.10741083029266e-10,4.42157697525409e-08,0,0,0,3.10867397269132e-10,2.52821466734231e-05,0,0,0,1.24004437259821e-07,3.72862899961141e-07,0,0,0,1.24004437259821e-07,3.72862899961141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13781171346009e-07,9.12480543076428e-07,0,0,0,2.02450435329928e-06,6.21828246863921e-06,0,0,0,3.23920696527884e-07,9.94925194982274e-07,0,0,0,2.4760678070007e-14,1.32444072740325e-06,0,0,0,2.47530870403671e-14,1.05798411961337e-06,0
58,0,0,3.70169691717527e-07,0.0001229976295517,0,0,0,3.70169691717527e-07,0.0001229976295517,0,0,0,0,0,0,0,0,1.34006657800463e-10,4.52056828727108e-08,0,0,0,2.48580068121654e-10,3.31073125977205e-05,0,0,0,8.32240210348761e-08,4.35783081855496e-06,0,0,0,8.32240210348761e-08,4.35783081855496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9966243166627e-07,5.12521170404264e-05,0,0,0,1.42777071974996e-06,9.14567931697092e-05,0,0,0,2.28443315159993e-07,1.46330869071535e-05,0,0,0,1.97994742949903e-14,1.73437302400377e-06,0,0,0,1.97934042513588e-14,1.3854444966212e-06,0
59,0,0,2.64496830969295e-07,0.000143089665453612,0,0,0,2.64496830969295e-07,0.000143089665453612,0,0,0,0,0,0,0,0,8.52699192916388e-11,4.80647284495468e-08,0,0,0,1.77617567649166e-10,3.85154925419496e-05,0,0,0,5.4021132332367e-08,5.25667714825742e-06,0,0,0,5.4021132332367e-08,5.25667714825742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27047414756854e-07,5.1301363494757e-05,0,0,0,9.54799754533202e-07,0.000103171797173081,0,0,0,1.52767960725312e-07,1.6507487547693e-05,0,0,0,1.41472906157837e-14,2.01768811871414e-06,0,0,0,1.41429533960159e-14,1.61176105790517e-06,0
60,0,0,1.04787639275086e-07,9.82294719304946e-05,0,0,0,1.04787639275086e-07,9.82294719304946e-05,0,0,0,0,0,0,0,0,5.32457427466665e-11,4.952190004954e-08,0,0,0,7.03680476606534e-11,2.64404594248292e-05,0,0,0,3.23264244846792e-08,1.26530116909911e-06,0,0,0,3.23264244846792e-08,1.26530116909911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0841675931201e-08,1.00815297429665e-05,0,0,0,5.09440241245913e-07,1.7008732359302e-05,0,0,0,8.1510438599346e-08,2.72139717748832e-06,0,0,0,5.60483534087658e-15,1.38512056613883e-06,0,0,0,5.60311703287712e-15,1.10645613080622e-06,0
61,0,0,7.89539106207875e-08,0.000109682428497495,0,0,0,7.89539106207875e-08,0.000109682428497495,0,0,0,0,0,0,0,0,3.32486431815138e-11,4.90659432685388e-08,0,0,0,5.3019922807627e-11,2.95232555292241e-05,0,0,0,2.02715280548245e-08,3.8675178132511e-07,0,0,0,2.02715280548245e-08,3.8675178132511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14404529983774e-08,8.44035367202096e-07,0,0,0,3.34727637454824e-07,6.66974083292034e-06,0,0,0,5.35564219927718e-08,1.06715853326725e-06,0,0,0,4.22305218066891e-15,1.54661716560413e-06,0,0,0,4.22175749422357e-15,1.23546215883802e-06,0
62,0,0,2.13620381276069e-07,0.000459431546819802,0,0,0,2.13620381276069e-07,0.000459431546819802,0,0,0,0,0,0,0,0,2.75403555185616e-11,5.19712946017693e-08,0,0,0,1.43452503319209e-10,0.000123665341301752,0,0,0,2.60240405501007e-08,5.63129014326454e-06,0,0,0,2.60240405501007e-08,5.63129014326454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27321294888816e-08,5.13394036791279e-05,0,0,0,5.6012562636614e-07,0.000145098346531952,0,0,0,8.96201002185824e-08,2.32157354451123e-05,0,0,0,1.14260333641499e-14,6.47838242155436e-06,0,0,0,1.14225304165452e-14,5.17503394525267e-06,0
63,0,0,1.37256212752105e-07,0.000484339431786672,0,0,0,1.37256212752105e-07,0.000484339431786672,0,0,0,0,0,0,0,0,1.75242329812264e-11,5.4778203972071e-08,0,0,0,9.21716701271006e-11,0.000130369804930456,0,0,0,1.66179037477468e-08,5.69152592351179e-06,0,0,0,1.66179037477468e-08,5.69152592351179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08278162113135e-08,5.13878784616961e-05,0,0,0,3.58670886982884e-07,0.000146436196982873,0,0,0,5.73873419172614e-08,2.34297915172597e-05,0,0,0,7.34150017416008e-15,6.82960515591909e-06,0,0,0,7.33924944640269e-15,5.4555961989774e-06,0
64,0,0,2.2886316398359e-08,0.000140716634074123,0,0,0,2.2886316398359e-08,0.000140716634074123,0,0,0,0,0,0,0,0,8.7289658438533e-12,5.56019524348766e-08,0,0,0,1.53688489810211e-11,3.78767429012345e-05,0,0,0,5.22515394079249e-09,4.42246496000223e-06,0,0,0,5.22515394079249e-09,4.42246496000223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32529699382866e-08,5.14309543312131e-05,0,0,0,8.92380421990632e-08,8.99829399247146e-05,0,0,0,1.42780867518501e-08,1.43972703879543e-05,0,0,0,1.22413326475715e-15,1.98422632254212e-06,0,0,0,1.22375797487737e-15,1.58503124793236e-06,0
65,0,0,1.34100091432632e-08,0.000131062534064718,0,0,0,1.34100091432632e-08,0.000131062534064718,0,0,0,0,0,0,0,0,5.55433756219145e-12,5.69980178665501e-08,0,0,0,9.00522398491796e-12,3.52781456109779e-05,0,0,0,3.45080332567456e-09,1.3428417957366e-06,0,0,0,3.45080332567456e-09,1.3428417957366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43301143063291e-09,1.02058377780667e-05,0,0,0,5.69492110280808e-08,1.87593362492386e-05,0,0,0,9.11187376449293e-09,3.00149379987817e-06,0,0,0,7.17268693975714e-16,1.84809515734508e-06,0,0,0,7.1704879660859e-16,1.47628752842645e-06,0
66,0,0,9.76580078469962e-09,0.000151764622828609,0,0,0,9.76580078469962e-09,0.000151764622828609,0,0,0,0,0,0,0,0,3.53428645576554e-12,5.64941249507884e-08,0,0,0,6.55802859780212e-12,4.08505336856913e-05,0,0,0,2.06587948563702e-09,4.46265471624215e-07,0,0,0,2.06587948563702e-09,4.46265471624215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36601849399348e-09,9.71815404445045e-07,0,0,0,3.61076903344264e-08,8.16627831817976e-06,0,0,0,5.77723045350823e-09,1.30660453090876e-06,0,0,0,5.22348873862437e-16,2.14001252537478e-06,0,0,0,5.22188734234084e-16,1.70947572116671e-06,0
67,0,0,6.42721006473809e-09,0.000152548802721102,0,0,0,6.42721006473809e-09,0.000152548802721102,0,0,0,0,0,0,0,0,2.48837762251265e-12,5.6015401229422e-08,0,0,0,4.31606463595606e-12,4.10616116465287e-05,0,0,0,1.38536276851267e-09,4.6734550554657e-07,0,0,0,1.38536276851267e-09,4.6734550554657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41445694871054e-09,9.63580369354042e-07,0,0,0,2.40794624503351e-08,8.44541762096655e-06,0,0,0,3.85271399205362e-09,1.35126681935465e-06,0,0,0,3.43775796108105e-16,2.15107014052121e-06,0,0,0,3.43670402699637e-16,1.71830871835841e-06,0
68,0,0,2.35661614130174e-09,8.81362930645154e-05,0,0,0,2.35661614130174e-09,8.81362930645154e-05,0,0,0,0,0,0,0,0,1.40430117805736e-12,5.54791183207757e-08,0,0,0,1.58253853313415e-12,2.37236751336309e-05,0,0,0,7.46335148863876e-10,3.84233799903377e-07,0,0,0,7.46335148863876e-10,3.84233799903377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1726567412408e-09,9.54355197850311e-07,0,0,0,1.16847070668365e-08,6.23778793915826e-06,0,0,0,1.86955313069383e-09,9.98046070265321e-07,0,0,0,1.26049651705328e-16,1.24279800906678e-06,0,0,0,1.26011007907307e-16,9.92766629925174e-07,0
69,0,0,9.24926628564459e-09,0.000520194828573349,0,0,0,9.24926628564459e-09,0.000520194828573349,0,0,0,0,0,0,0,0,1.12019852953526e-12,5.82196899152235e-08,0,0,0,6.21116016466128e-12,0.000140021013933902,0,0,0,1.0950530454912e-09,5.79398498410293e-06,0,0,0,1.0950530454912e-09,5.79398498410293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3824855273228e-09,5.14471677056114e-05,0,0,0,2.38691877613465e-08,0.00014904975796159,0,0,0,3.81907004181544e-09,2.38479612738544e-05,0,0,0,4.94720702876683e-16,7.33519728138054e-06,0,0,0,4.94569033382478e-16,5.85947115439994e-06,0
70,0,0,5.79898982570466e-09,0.00053461748776377,0,0,0,5.79898982570466e-09,0.00053461748776377,0,0,0,0,0,0,0,0,7.40159557361146e-13,6.09713593277951e-08,0,0,0,3.89419587330896e-12,0.000143903165874943,0,0,0,7.07243545512173e-10,5.86186182088323e-06,0,0,0,7.07243545512173e-10,5.86186182088323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79690839780551e-10,5.14946897827301e-05,0,0,0,1.52148232872665e-08,0.000150068686164075,0,0,0,2.43437172596264e-09,2.4010989786252e-05,0,0,0,3.10173827193192e-16,7.53856925794169e-06,0,0,0,3.10078735341946e-16,6.02192789340248e-06,0
71,0,0,7.5397354298987e-10,0.000118417091114269,0,0,0,7.5397354298987e-10,0.000118417091114269,0,0,0,0,0,0,0,0,3.61800105020104e-13,6.04676584164116e-08,0,0,0,5.06315883963205e-13,3.1874367552628e-05,0,0,0,2.09323091265282e-10,4.64468816267827e-07,0,0,0,2.09323091265282e-10,4.64468816267827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59757016113141e-10,1.10659739985701e-06,0,0,0,3.38533861558439e-09,7.7667090730206e-06,0,0,0,5.41654178493502e-10,1.2426734516833e-06,0,0,0,4.03282065429665e-17,1.66978346784526e-06,0,0,0,4.03158428827174e-17,1.33384934155333e-06,0
72,0,0,4.00989858970294e-10,0.000104518416157313,0,0,0,4.00989858970294e-10,0.000104518416157313,0,0,0,0,0,0,0,0,2.34594919838729e-13,5.99552635449961e-08,0,0,0,2.69276736289344e-13,2.81332566208872e-05,0,0,0,1.31829843631111e-10,4.50143782961972e-07,0,0,0,1.31829843631111e-10,4.50143782961972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56179583688799e-10,1.03135412268045e-06,0,0,0,2.04718361625496e-09,7.34694013703604e-06,0,0,0,3.27549378600793e-10,1.17551042192577e-06,0,0,0,2.14479698983367e-17,1.47380012245396e-06,0,0,0,2.14413944655172e-17,1.17729475753716e-06,0
73,0,0,4.41031874908507e-10,0.00016684383519088,0,0,0,4.41031874908507e-10,0.00016684383519088,0,0,0,0,0,0,0,0,1.49275343547952e-13,5.94252192603797e-08,0,0,0,2.96166152879519e-13,4.49094102609936e-05,0,0,0,9.66439088231584e-11,5.17955461175526e-07,0,0,0,9.66439088231584e-11,5.17955461175526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26641010625732e-10,1.0222362683673e-06,0,0,0,1.67097729569869e-09,9.31134016862463e-06,0,0,0,2.6735636731179e-10,1.48981442697994e-06,0,0,0,2.35897197039724e-17,2.35264246986776e-06,0,0,0,2.35824876620644e-17,1.87932787081248e-06,0
74,0,0,2.23298748286224e-10,0.000134309559495638,0,0,0,2.23298748286224e-10,0.000134309559495638,0,0,0,0,0,0,0,0,9.49855529978123e-14,5.88998609186986e-08,0,0,0,1.49951817510838e-13,3.61521485193758e-05,0,0,0,5.74521126291018e-11,4.76413638803235e-07,0,0,0,5.74521126291018e-11,4.76413638803235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44214183096841e-10,1.0131990219349e-06,0,0,0,9.48118225057308e-10,8.20236024544585e-06,0,0,0,1.51698916009169e-10,1.31237763927134e-06,0,0,0,1.19437056185852e-17,1.89388102603351e-06,0,0,0,1.19400439650915e-17,1.51286200169113e-06,0
75,0,0,1.45850092802079e-10,0.000137950131260361,0,0,0,1.45850092802079e-10,0.000137950131260361,0,0,0,0,0,0,0,0,6.04403584936447e-14,5.83791470931104e-08,0,0,0,9.79427187462893e-14,3.71320824245123e-05,0,0,0,3.56804784946618e-11,4.65735245197013e-07,0,0,0,3.56804784946618e-11,4.65735245197013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17650805953825e-11,1.00424167075334e-06,0,0,0,5.9725289692929e-10,8.14908043296666e-06,0,0,0,9.55604635086864e-11,1.30385286927467e-06,0,0,0,7.80116586519548e-18,1.94521623862013e-06,0,0,0,7.79877421496919e-18,1.5538693782916e-06,0
76,0,0,3.83860986131912e-10,0.000530901336897483,0,0,0,3.83860986131912e-10,0.000530901336897483,0,0,0,0,0,0,0,0,4.82127351077383e-14,6.10512778293113e-08,0,0,0,2.57774183616119e-13,0.00014290288831806,0,0,0,4.6350994285067e-11,5.83220749287059e-06,0,0,0,4.6350994285067e-11,5.83220749287059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83911362658578e-11,5.1496003174505e-05,0,0,0,1.00149973411288e-09,0.000149310306843864,0,0,0,1.60239957458061e-10,2.38896490950183e-05,0,0,0,2.05317882523134e-17,7.48616831461369e-06,0,0,0,2.05254936987982e-17,5.98006919429521e-06,0
77,0,0,2.56669806445529e-10,0.000591364412777411,0,0,0,2.56669806445529e-10,0.000591364412777411,0,0,0,0,0,0,0,0,3.18560645596622e-14,6.39349309556297e-08,0,0,0,1.72361485552655e-13,0.000159177754435988,0,0,0,2.97781849875596e-11,5.88365868115243e-06,0,0,0,2.97781849875596e-11,5.88365868115243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7154926169046e-11,5.15491289119441e-05,0,0,0,6.55139840822169e-10,0.000151005838139534,0,0,0,1.04822374531547e-10,2.41609341023254e-05,0,0,0,1.3728642157166e-17,8.33875001181105e-06,0,0,0,1.3724433284968e-17,6.66112488644111e-06,0
78,0,0,4.03775943563573e-11,0.000158350306156981,0,0,0,4.03775943563573e-11,0.000158350306156981,0,0,0,0,0,0,0,0,1.6891972001846e-14,6.32878419524021e-08,0,0,0,2.71147675789486e-14,4.26232042437883e-05,0,0,0,9.03883303381639e-12,4.92333571951005e-07,0,0,0,9.03883303381639e-12,4.92333571951005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36420906820826e-11,1.08868141467456e-06,0,0,0,1.55282992276226e-10,8.84737108908928e-06,0,0,0,2.48452787641961e-11,1.41557937425429e-06,0,0,0,2.15969907704463e-18,2.23287635983233e-06,0,0,0,2.15903696514039e-18,1.78365681520112e-06,0
79,0,0,2.11295501947605e-11,0.000127444276710212,0,0,0,2.11295501947605e-11,0.000127444276710212,0,0,0,0,0,0,0,0,9.72354207281068e-15,6.27051303456951e-08,0,0,0,1.41891277009289e-14,3.43042180830148e-05,0,0,0,5.47214377816862e-12,4.61939762319581e-07,0,0,0,5.47214377816862e-12,4.61939762319581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50437239271244e-11,1.07865750012989e-06,0,0,0,9.01574758134219e-11,7.90674866983784e-06,0,0,0,1.44251961301475e-11,1.26507978717405e-06,0,0,0,1.13016812371853e-18,1.79707459725437e-06,0,0,0,1.12982164129584e-18,1.43553150119707e-06,0
80,0,0,1.48542546379295e-11,0.000147419887168159,0,0,0,1.48542546379295e-11,0.000147419887168159,0,0,0,0,0,0,0,0,6.42472955180533e-15,6.21967838732268e-08,0,0,0,9.97507822064101e-15,3.96810597520127e-05,0,0,0,3.71838541508019e-12,4.99196568048802e-07,0,0,0,3.71838541508019e-12,4.99196568048802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57248801042162e-12,1.06991289291557e-06,0,0,0,6.18513626954347e-11,8.73217820239523e-06,0,0,0,9.89621803126955e-12,1.39714851238324e-06,0,0,0,7.94517864253873e-19,2.07874799244536e-06,0,0,0,7.94274284145121e-19,1.66053664703997e-06,0
