"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,11.1162173145915,0,0.000292688247636644,1.25267049118864e-06,0.0305674826269135,11.1162173145915,0,0.000292688247636644,1.25267049118864e-06,0.0305674826269135,0,0,0,0,0,0.00448516341975791,0,1.19960428549153e-07,5.10289995787887e-10,1.23669455889821e-05,4.15239927465907,0,1.95704791154272e-07,1.69153167489437e-07,0.000133340476466115,0.0114794099295563,0,2.72012877906779e-05,2.45192252879129e-09,0.000334678453038322,0.0114794099295563,0,2.72012877906779e-05,2.45192252879129e-09,0.000334678453038322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497480650146768,0,5.80542547850981e-05,3.38484056366018e-07,0.00065931158240595,0.188335036521273,0,0.00029805565847334,2.86033572852872e-08,0.00404854811750834,0.0301336058434037,0,4.76889053557344e-05,4.57653716564595e-09,0.000647767698801334,0.00816463012582226,0,8.86879567882444e-11,5.04167156191267e-08,6.56967238033427e-08,0.00815968712811,0,8.86607671892041e-11,4.0273666751913e-08,6.56778371777903e-08
103,12.6624525269583,0,0.000156104569992402,1.41195617601211e-06,0.0316431894445943,12.6624525269583,0,0.000156104569992402,1.41195617601211e-06,0.0316431894445943,0,0,0,0,0,0.00447447368380117,0,5.86772219719343e-08,4.99754649136856e-10,1.12713675047376e-05,4.72998657729811,0,1.04378677706654e-07,1.90662158331911e-07,0.00013803288968699,0.0128878392922741,0,1.36109855504518e-05,2.57610678939102e-09,0.000316977611344049,0.0128878392922741,0,1.36109855504518e-05,2.57610678939102e-09,0.000316977611344049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496294977230096,0,2.83965507262643e-05,4.1461453968793e-09,0.000600903682478255,0.216843699963711,0,0.000151916904566403,3.07600923153142e-08,0.00397147343624719,0.0346949919941938,0,2.43067047306245e-05,4.92161477045027e-09,0.00063543574979955,0.0093003076894415,0,4.73015075587215e-11,5.68275484202752e-08,6.80086712593078e-08,0.00929467713436139,0,4.72870060517402e-11,4.53947409961412e-08,6.79891199904768e-08
104,28.9982872124586,0,0.000200421608255521,3.18482390545093e-06,0.0672877446931954,28.9982872124586,0,0.000200421608255521,3.18482390545093e-06,0.0672877446931954,0,0,0,0,0,0.00446780554044522,0,3.75287633852783e-08,4.93280778492985e-10,1.0636480798004e-05,10.8321440090336,0,1.34011082792582e-07,4.30059664766204e-07,0.000293520406872541,0.0285711829425306,0,1.00457244589044e-05,3.81992951965691e-09,0.000466476245344961,0.0285711829425306,0,1.00457244589044e-05,3.81992951965691e-09,0.000466476245344961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495555367101872,0,1.38898362597928e-05,4.0924358235588e-09,0.000567056346751479,0.488900581356421,0,0.000135599860988163,5.34555986830647e-08,0.00678375745451355,0.0782240930170273,0,2.1695977758106e-05,8.55289578929035e-09,0.00108540119272217,0.0212986380772987,0,6.07300876476007e-11,1.28180844258377e-07,1.44617220607056e-07,0.0212857435410285,0,6.07114692602501e-11,1.02392877882793e-07,1.44575645759241e-07
105,28.7611285630876,0,9.98135556283563e-05,3.10289441155687e-06,0.0611573070581329,28.7611285630876,0,9.98135556283563e-05,3.10289441155687e-06,0.0611573070581329,0,0,0,0,0,0.0044571571744742,0,1.83567498559568e-08,4.83096568305041e-10,9.69420324273095e-06,10.7435547546355,0,6.67399228234923e-08,4.18996393538479e-07,0.000266778411622814,0.0291044961469289,0,4.99806412394984e-06,3.79631006788031e-09,0.000432327376269621,0.0291044961469289,0,4.99806412394984e-06,3.79631006788031e-09,0.000432327376269621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494374282817869,0,6.79404879781448e-06,4.007943930858e-09,0.000516821266346003,0.499140562352212,0,6.75420032252546e-05,5.27294239831035e-08,0.00626029581714576,0.0798624899763539,0,1.08067205160407e-05,8.43670783729656e-09,0.00100164733074332,0.0211244499880903,0,3.02446728897645e-11,1.24883396107782e-07,1.31441465409285e-07,0.0211116609080763,0,3.02354005989287e-11,9.97588243488016e-08,1.31403678353927e-07
106,11.9280236599241,0,1.80526752486076e-05,1.37388675036455e-06,0.0228379864875541,11.9280236599241,0,1.80526752486076e-05,1.37388675036455e-06,0.0228379864875541,0,0,0,0,0,0.00444255709779238,0,6.86695421159457e-09,5.1529812836846e-10,8.53334080699408e-06,4.45564488277595,0,1.20708469432318e-08,1.85521489673964e-07,9.96231203251244e-05,0.0117675699502022,0,1.61691739779474e-06,4.39010491450362e-09,0.000240218333866256,0.0117675699502022,0,1.61691739779474e-06,4.39010491450362e-09,0.000240218333866256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492754886831567,0,3.32322845307415e-06,3.38507220489716e-07,0.000454932900786832,0.196774644840499,0,1.78956472739368e-05,6.23229741221739e-08,0.00294346623120627,0.0314839431744798,0,2.8633035638299e-06,9.97167585954782e-09,0.000470954596993003,0.00876088498085608,0,5.47017140349394e-12,5.52953534654507e-08,4.90842150402103e-08,0.00875558100091451,0,5.46849438022574e-12,4.41707995264959e-08,4.90701042119021e-08
107,12.4737773993473,0,8.76106678544925e-06,1.41815531468526e-06,0.02167596605516,12.4737773993473,0,8.76106678544925e-06,1.41815531468526e-06,0.02167596605516,0,0,0,0,0,0.00443152828129819,0,3.2602832640191e-09,5.04448296421537e-10,7.74737672480858e-06,4.65950806461107,0,5.85805121790723e-09,1.91499253122317e-07,9.45541926672623e-05,0.0130999826581858,0,7.64005551347773e-07,2.54323227230279e-09,0.000215189414889483,0.0130999826581858,0,7.64005551347773e-07,2.54323227230279e-09,0.000215189414889483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491531604135621,0,1.62551781418971e-06,4.1850855930687e-09,0.000413031267193358,0.222115864846485,0,8.53325479303211e-06,3.05771165476746e-08,0.0027196407012985,0.0355385383754376,0,1.36532076688514e-06,4.89233864762794e-09,0.000435142512207761,0.00916172973731164,0,2.65470553997593e-12,5.7077047561323e-08,4.65867592852631e-08,0.009156183079541,0,2.65389167097031e-12,4.55940448408691e-08,4.65733664305303e-08
108,13.1881752376085,0,4.56217478883117e-06,1.47209219857457e-06,0.0520964616002028,13.1881752376085,0,4.56217478883117e-06,1.47209219857457e-06,0.0520964616002028,0,0,0,0,0,0.00442140595326033,0,1.64296088125872e-09,4.94463147933733e-10,2.81587987990801e-05,4.92636728312598,0,3.05047938025137e-09,1.98782568901337e-07,0.000227253486875413,0.0134636163674951,0,3.7523785613233e-07,2.51148865721319e-09,0.000628847103154235,0.0134636163674951,0,3.7523785613233e-07,2.51148865721319e-09,0.000628847103154235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490408866375143,0,7.95102774774278e-07,4.10224518825933e-09,0.00568109080454751,0.228110377997389,0,4.26053061060505e-06,3.06882845156025e-08,0.00953615823135577,0.0364976604795823,0,6.81684897696807e-07,4.9101255224964e-09,0.00152578531701692,0.00968644007240317,0,1.38239223405573e-12,5.92478662686824e-08,1.11967573210184e-07,0.0096805757466003,0,1.38196842577418e-12,4.73281290255565e-08,1.11935384548303e-07
109,12.5499470308721,0,2.15065350102859e-06,1.37557931685683e-06,0.0734473427923659,12.5499470308721,0,2.15065350102859e-06,1.37557931685683e-06,0.0734473427923659,0,0,0,0,0,0.00441086817397012,0,8.03634844313029e-10,4.84254526701553e-10,2.60197353305854e-05,4.68796079396529,0,1.43802560458977e-09,1.85750043779269e-07,0.000320389604948408,0.0127660017955705,0,1.86339512717743e-07,2.49656997682911e-09,0.000732391671419164,0.0127660017955705,0,1.86339512717743e-07,2.49656997682911e-09,0.000732391671419164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048924004802857,0,3.88915099505625e-07,4.01755077270284e-09,0.00138717460598168,0.214862454283519,0,2.08352856528616e-06,2.98622932431681e-08,0.00919148050243893,0.0343779926853631,0,3.33364570445786e-07,4.7779669189069e-09,0.00147063688039023,0.00921767474545791,0,6.51673124240026e-13,5.53634748462193e-08,1.5785564851425e-07,0.00921209421768421,0,6.51473336900289e-13,4.42252159587062e-08,1.57810267856704e-07
110,13.697668387656,0,1.14302964523034e-06,1.53806673957527e-06,0.0731710667831949,13.697668387656,0,1.14302964523034e-06,1.53806673957527e-06,0.0731710667831949,0,0,0,0,0,0.00440035550994722,0,3.93088460206817e-10,5.18062328398896e-10,2.37146672294183e-05,5.11668552959676,0,7.64282063968118e-10,2.07691378250985e-07,0.000319184442745532,0.0138877382316459,0,9.1541162885594e-08,1.93563396306555e-08,0.00067887104732921,0.0138877382316459,0,9.1541162885594e-08,1.93563396306555e-08,0.00067887104732921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488074015390863,0,1.9023321188435e-07,3.38852586265416e-07,0.00126428588730819,0.23526027113758,0,1.04754940391493e-06,3.26789170917991e-07,0.00876028467432304,0.0376416433820128,0,1.67607904626389e-07,5.22862673468786e-08,0.00140164554789169,0.0100606521810778,0,3.46351329793466e-13,6.1903169235529e-08,1.57261866262387e-07,0.0100545613012769,0,3.46245146788183e-13,4.94492268697719e-08,1.5721665630655e-07
111,30.3979155401107,0,1.41694408122703e-06,3.53509242980082e-06,0.150705310762606,30.3979155401107,0,1.41694408122703e-06,3.53509242980082e-06,0.150705310762606,0,0,0,0,0,0.0043933609906259,0,2.47221231593304e-10,5.13362573295894e-10,2.22925530278839e-05,11.354967150041,0,9.47433823301554e-10,4.77357841567203e-07,0.000657401794852639,0.0307927209896346,0,6.89634991183284e-08,4.08151023572068e-09,0.0010190398349236,0.0307927209896346,0,6.89634991183284e-08,4.08151023572068e-09,0.0010190398349236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487298204635761,0,9.30503211365099e-08,4.25904169617160e-09,0.00118846956242592,0.531795442352027,0,9.43289713596087e-07,5.81530021303797e-08,0.0150888569526254,0.0850872707763243,0,1.50926354175374e-07,9.30448034086076e-09,0.00241421711242007,0.0223266359371374,0,4.29350602430845e-13,1.42278237552701e-07,3.23901228560789e-07,0.0223131190345149,0,4.29218973840554e-13,1.1365409775073e-07,3.238081127878e-07
112,31.2647515977766,0,7.2218324020018e-07,3.57026097264014e-06,0.141788709505222,31.2647515977766,0,7.2218324020018e-07,3.57026097264014e-06,0.141788709505222,0,0,0,0,0,0.00438332584285903,0,1.22974917557245e-10,5.03200973864645e-10,2.03963542009506e-05,11.6787687918437,0,4.82884848775858e-10,4.82106792276191e-07,0.000618506087455686,0.0314786936303043,0,3.36805894995616e-08,3.98933862810573e-09,0.00093251400659491,0.0314786936303043,0,3.36805894995616e-08,3.98933862810573e-09,0.00093251400659491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486185136645109,0,4.55144618381351e-08,4.17473735381448e-09,0.00108737864711895,0.540381629951148,0,4.68794537575469e-07,5.76351102588637e-08,0.0139488119029383,0.0864610607921838,0,7.5007126012075e-08,9.22161764141819e-09,0.00223180990447013,0.0229633089699036,0,2.18829954797437e-13,1.43693679550849e-07,3.04737351141747e-07,0.0229494066152402,0,2.18762866785215e-13,1.14784775119139e-07,3.04649744638566e-07
113,12.2297638128451,0,1.19721690102302e-07,1.36611593912825e-06,0.0497874884857674,12.2297638128451,0,1.19721690102302e-07,1.36611593912825e-06,0.0497874884857674,0,0,0,0,0,0.00436896761160938,0,4.60028673194669e-11,4.88971607826104e-10,1.79539295039419e-05,4.56835818773085,0,8.0051414934824e-11,1.84472165574906e-07,0.000217181359609192,0.0128637582870134,0,1.09633956835531e-08,2.56986120998742e-09,0.000515278559060363,0.0128637582870134,0,1.09633956835531e-08,2.56986120998742e-09,0.000515278559060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484592565416696,0,2.22628596155365e-08,4.05668538450693e-09,0.000957167118305657,0.219340035030505,0,1.2081220648789e-07,3.04239718700801e-08,0.00642377181334329,0.0350944056048807,0,1.93299530380624e-08,4.86783549921282e-09,0.00102780349013493,0.00898250683953232,0,3.62770701049467e-14,5.49825986085379e-08,1.07005045846716e-07,0.00897706868617155,0,3.62659484259023e-14,4.39209660193412e-08,1.06974283822126e-07
114,15.4485808003909,0,6.15628468370603e-08,1.47660165029764e-06,0.0460905643515491,15.4485808003909,0,6.15628468370603e-08,1.47660165029764e-06,0.0460905643515491,0,0,0,0,0,0.0056339648614285,0,2.2501757368629e-11,5.24884321143292e-10,1.63634048631516e-05,5.77072882749887,0,4.11637439507528e-11,1.99391498422677e-07,0.000201054757640284,0.0196763421284559,0,5.31810830061836e-09,2.69018721033443e-09,0.000464991363176,0.0196763421284559,0,5.31810830061836e-09,2.69018721033443e-09,0.000464991363176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424282159726,0,1.08896139434479e-08,3.38586079886696e-07,0.000872372428280548,0.334235322581241,0,5.94680135214739e-08,3.25830255344869e-08,0.00578315724393663,0.0534776516129985,0,9.51488216343583e-09,5.21328408551791e-09,0.000925305159029861,0.0113466608860287,0,1.86542614680746e-14,5.94293599230145e-08,9.90594846524222e-08,0.0113397914359818,0,1.86485425192107e-14,4.74731090160696e-08,9.90310068336553e-08
115,17.3277864145132,0,3.24275479234082e-08,1.58254737788157e-06,0.0456886389452642,17.3277864145132,0,3.24275479234082e-08,1.58254737788157e-06,0.0456886389452642,0,0,0,0,0,0.0056213857211911,0,1.10064679481922e-11,5.14054310123684e-10,1.49137835623463e-05,6.47269531557514,0,2.16825463449227e-11,2.13697778908131e-07,0.000199301491732457,0.0171237096209419,0,2.60499427141638e-09,2.70419092620695e-09,0.000430151884183418,0.0171237096209419,0,2.60499427141638e-09,2.70419092620695e-09,0.000430151884183418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623506963198869,0,5.32652560745523e-09,4.26478055851286e-09,0.00079508963384707,0.290632593314921,0,2.97670660838492e-08,3.3000193635371e-08,0.0055048570745057,0.0465012149303874,0,4.76273057341587e-09,5.28003098165936e-09,0.000880777131920912,0.012726898275733,0,9.82592568100055e-15,6.36933987554392e-08,9.8195652235192e-08,0.0127191932078865,0,9.82291328800897e-15,5.08792904153422e-08,9.81674227526961e-08
116,17.4999081287323,0,1.5737142205205e-08,1.56827630308924e-06,0.0420579251387519,17.4999081287323,0,1.5737142205205e-08,1.56827630308924e-06,0.0420579251387519,0,0,0,0,0,0.00560798796430987,0,5.38368335903727e-12,5.03441212329133e-10,1.35925830843051e-05,6.53699039555153,0,1.05225753117979e-11,2.11770697906718e-07,0.000183463710297155,0.0178122927628993,0,1.28290241759862e-09,2.6683021324098e-09,0.000396827617788078,0.0178122927628993,0,1.28290241759862e-09,2.6683021324098e-09,0.000396827617788078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622020924858678,0,2.60540687614982e-09,4.17673045904203e-09,0.000724653262021444,0.302717646975613,0,1.46053593623979e-08,3.26375325551765e-08,0.00509435189214542,0.048434823516098,0,2.33685749798366e-09,5.22200520882823e-09,0.000815096302743267,0.0128533180904461,0,4.76853785259721e-15,6.31190252674029e-08,9.03923926384921e-08,0.0128455364860211,0,4.76707593333651e-15,5.04204718238446e-08,9.03664064526716e-08
117,16.3475709846765,0,7.50010276332262e-09,1.43949181775343e-06,0.0360548646385156,16.3475709846765,0,7.50010276332262e-09,1.43949181775343e-06,0.0360548646385156,0,0,0,0,0,0.00559462213903739,0,2.63336491295879e-12,4.93047231158212e-10,1.23884267282923e-05,6.10654145903611,0,5.01491281861728e-12,1.94380407506104e-07,0.000157277355433518,0.0162438140105092,0,6.15069582118914e-10,2.54781432954876e-09,0.000349778552941063,0.0162438140105092,0,6.15069582118914e-10,2.54781432954876e-09,0.000349778552941063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620538428275161,0,1.27440389675172e-09,4.09049823036443e-09,0.000660456793553572,0.269185458822893,0,6.98038693772355e-09,3.06918351320351e-08,0.00440630659684113,0.0430696734116629,0,1.11686191003577e-09,4.91069362112561e-09,0.000705009055494581,0.0120069504551974,0,2.2726187168496e-15,5.79357860843912e-08,7.74904009215967e-08,0.0119996812552806,0,2.27192198649387e-15,4.62800187025215e-08,7.7468123826159e-08
118,39.6727454737022,0,9.73844665695192e-09,3.48843064692549e-06,0.080804165081315,39.6727454737022,0,9.73844665695192e-09,3.48843064692549e-06,0.080804165081315,0,0,0,0,0,0.00558628467968869,0,1.68424689179719e-12,5.2555206737225e-10,1.16906189916685e-05,14.8195267208833,0,6.51157224300927e-12,4.71056912129186e-07,0.000352481295365247,0.0400920475409268,0,4.61504775474392e-10,2.07296129569618e-08,0.000534532467304419,0.0400920475409268,0,4.61504775474392e-10,2.07296129569618e-08,0.000534532467304419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061961366270718,0,6.23359563115923e-10,3.38920369927684e-07,0.000623254986548093,0.690130965234959,0,6.38175996890069e-09,3.5024725703867e-07,0.007984899393803,0.110420954437594,0,1.02108159502411e-09,5.60395611261872e-08,0.00127758390300848,0.0291388053779309,0,2.95086305401845e-15,1.40400222660473e-07,1.73667193347249e-07,0.0291211642789342,0,2.9499583902268e-15,1.12153909866694e-07,1.73617267155171e-07
119,33.2746245885198,0,4.0575628600839e-09,3.10268808958613e-06,0.062032686639594,33.2746245885198,0,4.0575628600839e-09,3.10268808958613e-06,0.062032686639594,0,0,0,0,0,0.00557241651609272,0,7.99644468945348e-13,5.21894513548349e-10,1.06138535332403e-05,12.429545329647,0,2.71307269266876e-12,4.18968533047538e-07,0.000270596963902875,0.033177625240302,0,2.20722091005679e-10,4.04366556308404e-09,0.000460009546737398,0.033177625240302,0,2.20722091005679e-10,4.04366556308404e-09,0.000460009546737398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618075448288577,0,3.04908942854384e-10,4.3298259370286e-09,0.000565850032902234,0.566508636332786,0,2.88468002932238e-09,5.46681850825504e-08,0.00650109180915504,0.0906413818132458,0,4.6154880469158e-10,8.74690961320806e-09,0.00104017468946481,0.0244395188266287,0,1.22948892723376e-15,1.24875092187319e-07,1.33322862424809e-07,0.0244247227508987,0,1.22911199543641e-15,9.97521910463078e-08,1.33284534501673e-07
120,18.1016305283056,0,9.99936179053466e-10,1.6535131651504e-06,0.0305159163033646,18.1016305283056,0,9.99936179053466e-10,1.6535131651504e-06,0.0305159163033646,0,0,0,0,0,0.00555471549273533,0,3.08180852330689e-13,5.07577556754556e-10,9.37904538118904e-06,6.76176034964865,0,6.68603207232975e-13,2.23280576446942e-07,0.000133115535530169,0.0177523777461251,0,7.28451038844041e-11,2.6613215208792e-09,0.000271818510110756,0.0177523777461251,0,7.28451038844041e-11,2.6613215208792e-09,0.000271818510110756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616112104752574,0,1.4914259591665e-10,4.21104706906056e-09,0.000500019443542967,0.294577419379187,0,8.57222503628784e-10,3.31239052549689e-08,0.00353115590966932,0.0471323871006699,0,1.37155600580605e-10,5.29982484079502e-09,0.000564984945547091,0.0132952706622521,0,3.02992338623005e-16,6.65495863487344e-08,6.55858956217389e-08,0.0132872214926689,0,3.02899448443799e-16,5.31608580641019e-08,6.55670408572938e-08
121,16.108222643518,0,4.32902535473652e-10,1.44428478296445e-06,0.0247911313733818,16.108222643518,0,4.32902535473652e-10,1.44428478296445e-06,0.0247911313733818,0,0,0,0,0,0.00554147663466596,0,1.50743011661536e-13,4.97098177159705e-10,8.54816305080022e-06,6.01713425781916,0,2.89458497152241e-13,1.95027621001443e-07,0.000108143065289592,0.0158074588869356,0,3.56558658096629e-11,2.60680895826039e-09,0.000243885994802309,0.0158074588869356,0,3.56558658096629e-11,2.60680895826039e-09,0.000243885994802309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614643690984072,0,7.29513333014313e-11,4.12410634415808e-09,0.000455723110216341,0.262446622902604,0,4.04060824110715e-10,3.11916274807738e-08,0.00305364062346456,0.0419914596644167,0,6.46497318577145e-11,4.9906603969238e-09,0.000488582499754329,0.0118311540829708,0,1.31174523301228e-16,5.81286904161497e-08,5.32819836846964e-08,0.0118239913129905,0,1.31134308340573e-16,4.64341137219379e-08,5.32666660734628e-08
122,15.7314936074373,0,2.07851042744924e-10,1.41559166745051e-06,0.022118933883902,15.7314936074373,0,2.07851042744924e-10,1.41559166745051e-06,0.022118933883902,0,0,0,0,0,0.00552771970874126,0,7.15695638771147e-14,5.23402372029291e-10,7.76083376458589e-06,5.87640928529533,0,1.38978743560937e-13,1.91153073458044e-07,9.64864924926857e-05,0.015356694321303,0,1.66950616204091e-11,1.92921314154564e-08,0.000211922211112943,0.015356694321303,0,1.66950616204091e-11,1.92921314154564e-08,0.000211922211112943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613117814708775,0,3.56832801370221e-11,3.38953169928811e-07,0.000413748694316024,0.251884442769653,0,1.90526250270237e-10,3.13198696882835e-07,0.00267062293149673,0.0403015108431446,0,3.04842000432379e-11,5.01117915012535e-08,0.000427299669039477,0.0115544544512337,0,6.29812930522513e-17,5.69738674557076e-08,4.7538801540552e-08,0.0115474591996376,0,6.29619844993526e-17,4.5511622946901e-08,4.75251349908075e-08
123,13.2032955524053,0,8.17488082146853e-11,1.24827173873186e-06,0.0362820305106773,13.2032955524053,0,8.17488082146853e-11,1.24827173873186e-06,0.0362820305106773,0,0,0,0,0,0.00551509350201493,0,3.60661894126013e-14,5.22163255392641e-10,2.81709692464619e-05,4.93201539006903,0,5.46610038768179e-14,1.68559186138155e-07,0.000158268290997319,0.0137460641587269,0,8.45394181442501e-12,2.71679567211558e-09,0.000609253110400057,0.0137460641587269,0,8.45394181442501e-12,2.71679567211558e-09,0.000609253110400057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611717354359118,0,1.74540535959226e-11,4.34530705789127e-09,0.00568173964033838,0.233571265994298,0,9.02122996594065e-11,3.07367102292247e-08,0.00859298675284015,0.0373714025590877,0,1.4433967945505e-11,4.91787363667596e-09,0.00137487788045442,0.00969754562874563,0,2.47708434792883e-17,5.02396773211446e-08,7.7978633915563e-08,0.00969167457946126,0,2.47632493331778e-17,4.01322457702465e-08,7.79562164619277e-08
124,13.2558658854973,0,4.0127968384249e-11,1.23020891917944e-06,0.0622536991794799,13.2558658854973,0,4.0127968384249e-11,1.23020891917944e-06,0.0622536991794799,0,0,0,0,0,0.00550194907720901,0,1.76413491302084e-14,5.11382741378723e-10,2.60309569732005e-05,4.95165273673308,0,2.68314007668461e-14,1.66120090492035e-07,0.00027156105760117,0.0139018146081285,0,4.14962173085902e-12,2.6530854311407e-09,0.000724775018394014,0.0139018146081285,0,4.14962173085902e-12,2.6530854311407e-09,0.000724775018394014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610259414840249,0,8.53744346818791e-12,4.24261625754338e-09,0.00138777285871083,0.234207725777901,0,4.42771324127597e-11,3.0090760201707e-08,0.00865199827661558,0.0374732361244641,0,7.08434118604155e-12,4.81452163227313e-09,0.00138431972425849,0.00973615744364095,0,1.2159242999331e-17,4.95126960095711e-08,1.33797870457599e-07,0.00973026301814605,0,1.21555152672492e-17,3.9551521644971e-08,1.33759405978204e-07
125,38.3464654042073,0,6.55340552170396e-11,3.50567549466174e-06,0.167344919570963,38.3464654042073,0,6.55340552170396e-11,3.50567549466174e-06,0.167344919570963,0,0,0,0,0,0.00549374972511162,0,1.12830497943707e-14,5.04758239289725e-10,2.45647011227996e-05,14.324102401377,0,4.3819076076007e-14,4.73385553729653e-07,0.000729986554081801,0.0387317985097493,0,3.09412205746124e-12,4.00321107178013e-09,0.00111968434319237,0.0387317985097493,0,3.09412205746124e-12,4.00321107178013e-09,0.00111968434319237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609349967707459,0,4.17598929509027e-12,4.1876569912507e-09,0.00130960323647185,0.666332979996438,0,4.28508112734013e-11,5.72947195739609e-08,0.0166338074924256,0.10661327679943,0,6.8561298037442e-12,9.16715513183374e-09,0.0026614091987881,0.0281646802862541,0,1.98575839794654e-17,1.41094282742776e-07,3.596636692374e-07,0.0281476289381739,0,1.98514961207993e-17,1.12708335995354e-07,3.5956027240644e-07
126,35.8226789492409,0,2.94515800758958e-11,3.24988785207241e-06,0.142492778423812,35.8226789492409,0,2.94515800758958e-11,3.24988785207241e-06,0.142492778423812,0,0,0,0,0,0.00548011128305009,0,5.35695117197219e-15,5.27039388036884e-10,2.23021672326357e-05,13.3813564340739,0,1.96926777021534e-14,4.38845512870555e-07,0.000621577353945491,0.0360534749401654,0,1.5030807788886e-12,2.07592172108363e-08,0.0010002970898714,0.0360534749401654,0,1.5030807788886e-12,2.07592172108363e-08,0.0010002970898714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607837233300977,0,2.04263567398003e-12,3.38983343929602e-07,0.00118898211878051,0.620765786816453,0,2.01560966351667e-11,3.44360174931719e-07,0.0145337721716103,0.0993225258906325,0,3.22497546162668e-12,5.5097627989075e-08,0.00232540354745765,0.026311011692144,0,8.92417267248535e-18,1.30799498179697e-07,3.062505611711e-07,0.0262950825846894,0,8.92143673532411e-18,1.04484699892036e-07,3.06162519647274e-07
127,15.9203707858616,0,5.87533597074152e-12,1.53096185920674e-06,0.0572142290162373,15.9203707858616,0,5.87533597074152e-12,1.53096185920674e-06,0.0572142290162373,0,0,0,0,0,0.00546270347127898,0,2.06455473924513e-15,5.25737588404896e-10,1.97075489989261e-05,5.94696327290577,0,3.92851919542258e-15,2.06731977492825e-07,0.000249578045100432,0.0162027196802216,0,4.60190554994824e-13,2.62076179433601e-09,0.000538272922179729,0.0162027196802216,0,4.60190554994824e-13,2.62076179433601e-09,0.000538272922179729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605906411900051,0,9.99131032620545e-13,4.37307847550019e-09,0.00105065678686262,0.269622061672435,0,5.29840583289494e-12,3.19556756730533e-08,0.00688392789145556,0.0431395298675896,0,8.4774493326319e-13,5.11290810768854e-09,0.00110142846263289,0.0116931808054782,0,1.78029540610877e-18,6.1617216356805e-08,1.22966861457917e-07,0.0116861015667277,0,1.77974961026434e-18,4.92208032050595e-08,1.22931510698651e-07
