"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
78,0,0,0.0247132683314124,0,0,0,0,0.0247132683314124,0,0,0,0,0,0,0,0,0,6.86583339269866e-06,0,0,0,0,1.65924759875007e-05,0,0,0,0,0.0295099038956891,0,0,0,0,0.0295099038956891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086576278075819,0,0,0,0,0.455171273329287,0,0,0,0,0.0728274037326859,0,0,0,0,2.86334510649999e-09,0,0,0,0,2.86246727361062e-09,0,0
79,0,0,0.00689049999236046,0,0,0,0,0.00689049999236046,0,0,0,0,0,0,0,0,0,1.7808408361625e-06,0,0,0,0,4.62627824583576e-06,0,0,0,0,0.0081523202270737,0,0,0,0,0.0081523202270737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241122969515863,0,0,0,0,0.126080950382156,0,0,0,0,0.0201729520611449,0,0,0,0,7.9835168581832e-10,0,0,0,0,7.98106930351888e-10,0,0
80,0,0,0.00183701063898435,0,0,0,0,0.00183701063898435,0,0,0,0,0,0,0,0,0,4.95980703673705e-07,0,0,0,0,1.23336802349968e-06,0,0,0,0,0.00224136876533133,0,0,0,0,0.00224136876533133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671549852480472,0,0,0,0,0.0343600350949424,0,0,0,0,0.00549760561519079,0,0,0,0,2.12840946538764e-10,0,0,0,0,2.12775694612738e-10,0,0
81,0,0,0.000417167241693216,0,0,0,0,0.000417167241693216,0,0,0,0,0,0,0,0,0,1.38135229955058e-07,0,0,0,0,2.80085877260048e-07,0,0,0,0,0.000573093264001866,0,0,0,0,0.000573093264001866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187032867632896,0,0,0,0,0.00850884235473489,0,0,0,0,0.00136141477675758,0,0,0,0,4.83341079810184e-11,0,0,0,0,4.831928990353e-11,0,0
82,0,0,0.000114085790422263,0,0,0,0,0.000114085790422263,0,0,0,0,0,0,0,0,0,3.8471943794188e-08,0,0,0,0,7.65971425839431e-08,0,0,0,0,0.000169136935568076,0,0,0,0,0.000169136935568076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520903897838348,0,0,0,0,0.00246345825391368,0,0,0,0,0.000394153320626189,0,0,0,0,1.32182836096815e-11,0,0,0,0,1.32142312011656e-11,0,0
83,0,0,0.000126660776520593,0,0,0,0,0.000126660776520593,0,0,0,0,0,0,0,0,0,1.92500688276695e-08,0,0,0,0,8.50399819559614e-08,0,0,0,0,8.32894306511687e-05,0,0,0,0,8.32894306511687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145076570881523,0,0,0,0,0.00158562123437897,0,0,0,0,0.000253699397500635,0,0,0,0,1.4675254999548e-11,0,0,0,0,1.46707559185712e-11,0,0
84,0,0,3.39905137155644e-05,0,0,0,0,3.39905137155644e-05,0,0,0,0,0,0,0,0,0,5.36132285886303e-09,0,0,0,0,2.28212138947016e-08,0,0,0,0,2.31076669616857e-05,0,0,0,0,2.31076669616857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04051716757805e-05,0,0,0,0,0.000433837333459921,0,0,0,0,6.94139733535873e-05,0,0,0,0,3.93823147184353e-12,0,0,0,0,3.93702410459181e-12,0,0
85,0,0,2.90042108385475e-06,0,0,0,0,2.90042108385475e-06,0,0,0,0,0,0,0,0,0,8.31118890160103e-10,0,0,0,0,1.94734126389630e-09,0,0,0,0,3.51611490986595e-06,0,0,0,0,3.51611490986595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1253215376055e-05,0,0,0,0,5.40021958339358e-05,0,0,0,0,8.64035133342973e-06,0,0,0,0,3.36050513670374e-13,0,0,0,0,3.35947488648095e-13,0,0
86,0,0,1.06731028145293e-06,0,0,0,0,1.06731028145293e-06,0,0,0,0,0,0,0,0,0,3.508916047258e-10,0,0,0,0,7.16591588726066e-10,0,0,0,0,1.07700130189699e-06,0,0,0,0,1.07700130189699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13412494113439e-06,0,0,0,0,1.74865971030641e-05,0,0,0,0,2.79785553649025e-06,0,0,0,0,1.23661412587459e-13,0,0,0,0,1.23623500966234e-13,0,0
87,0,0,2.15280913535703e-07,0,0,0,0,2.15280913535703e-07,0,0,0,0,0,0,0,0,0,6.44677484258803e-11,0,0,0,0,1.44539497589157e-10,0,0,0,0,2.6216580352482e-07,0,0,0,0,2.6216580352482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72882888880083e-07,0,0,0,0,4.02145398043901e-06,0,0,0,0,6.43432636870241e-07,0,0,0,0,2.49430201634554e-14,0,0,0,0,2.49353732321058e-14,0,0
88,0,0,4.87817021848286e-08,0,0,0,0,4.87817021848286e-08,0,0,0,0,0,0,0,0,0,1.70235643543978e-11,0,0,0,0,3.27520104292463e-11,0,0,0,0,7.25448500103536e-08,0,0,0,0,7.25448500103536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43105987160762e-07,0,0,0,0,1.05579304001753e-06,0,0,0,0,1.68926886402804e-07,0,0,0,0,5.6519779725018e-15,0,0,0,0,5.6502452117029e-15,0,0
89,0,0,2.39149324600274e-08,0,0,0,0,2.39149324600274e-08,0,0,0,0,0,0,0,0,0,7.03747624146299e-12,0,0,0,0,1.60564736830593e-11,0,0,0,0,2.39988593296897e-08,0,0,0,0,2.39988593296897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77072740757182e-08,0,0,0,0,3.90345808824969e-07,0,0,0,0,6.24553294119951e-08,0,0,0,0,2.77084778562689e-15,0,0,0,0,2.76999831019617e-15,0,0
90,0,0,1.58301614701489e-08,0,0,0,0,1.58301614701489e-08,0,0,0,0,0,0,0,0,0,2.50213079898267e-12,0,0,0,0,1.06283624872815e-11,0,0,0,0,1.07595910356868e-08,0,0,0,0,1.07595910356868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88571043284628e-08,0,0,0,0,2.02023788347205e-07,0,0,0,0,3.23238061355528e-08,0,0,0,0,1.83412468042688e-15,0,0,0,0,1.83356238181885e-15,0,0
91,0,0,4.6550277879418e-09,0,0,0,0,4.6550277879418e-09,0,0,0,0,0,0,0,0,0,6.73637765294469e-13,0,0,0,0,3.12538332675315e-12,0,0,0,0,3.01186794782655e-09,0,0,0,0,3.01186794782655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25187859810849e-09,0,0,0,0,5.77337982909324e-08,0,0,0,0,9.23740772654919e-09,0,0,0,0,5.39343920782933e-16,0,0,0,0,5.39178570881075e-16,0,0
92,0,0,3.92932674615464e-10,0,0,0,0,3.92932674615464e-10,0,0,0,0,0,0,0,0,0,1.0802912921001e-13,0,0,0,0,2.63814801054642e-13,0,0,0,0,4.724706185885e-10,0,0,0,0,4.724706185885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46269694057096e-09,0,0,0,0,7.2733333568761e-09,0,0,0,0,1.16373333710018e-09,0,0,0,0,4.55262264770563e-17,0,0,0,0,4.55122692286479e-17,0,0
93,0,0,7.85913989904712e-11,0,0,0,0,7.85913989904712e-11,0,0,0,0,0,0,0,0,0,2.85265249393739e-14,0,0,0,0,5.27662259433315e-14,0,0,0,0,1.23335802472643e-10,0,0,0,0,1.23335802472643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07374675554422e-10,0,0,0,0,1.77202203921057e-09,0,0,0,0,2.8352352627369e-10,0,0,0,0,9.10580885921589e-18,0,0,0,0,9.10301723675906e-18,0,0
94,0,0,2.93598576071521e-11,0,0,0,0,2.93598576071521e-11,0,0,0,0,0,0,0,0,0,8.37954089003592e-15,0,0,0,0,1.97121937013853e-14,0,0,0,0,3.46854807986534e-11,0,0,0,0,3.46854807986534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13457628631048e-10,0,0,0,0,5.36674394332203e-10,0,0,0,0,8.58679030931526e-11,0,0,0,0,3.40171131877849e-18,0,0,0,0,3.40066843572923e-18,0,0
95,0,0,6.72808951434839e-12,0,0,0,0,6.72808951434839e-12,0,0,0,0,0,0,0,0,0,2.21272895494156e-15,0,0,0,0,4.51723593219291e-15,0,0,0,0,9.55845554034946e-12,0,0,0,0,9.55845554034946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15990027535746e-11,0,0,0,0,1.40687806933316e-10,0,0,0,0,2.25100491093306e-11,0,0,0,0,7.79534375164629e-19,0,0,0,0,7.79295388634029e-19,0,0
96,0,0,2.08420464365943e-12,0,0,0,0,2.08420464365943e-12,0,0,0,0,0,0,0,0,0,6.16265553790882e-16,0,0,0,0,1.39933395450573e-15,0,0,0,0,2.65889572856526e-12,0,0,0,0,2.65889572856526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80061558722884e-12,0,0,0,0,4.02612201155565e-11,0,0,0,0,6.44179521848904e-12,0,0,0,0,2.41481502460008e-19,0,0,0,0,2.41407470026909e-19,0,0
97,0,0,2.23260939577988e-12,0,0,0,0,2.23260939577988e-12,0,0,0,0,0,0,0,0,0,3.25227851976238e-16,0,0,0,0,1.49897283079551e-15,0,0,0,0,1.40132105240836e-12,0,0,0,0,1.40132105240836e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45105313348578e-12,0,0,0,0,2.72151080090956e-11,0,0,0,0,4.3544172814553e-12,0,0,0,0,2.58676072399805e-19,0,0,0,0,2.58596768524233e-19,0,0
98,0,0,6.08464591347782e-13,0,0,0,0,6.08464591347782e-13,0,0,0,0,0,0,0,0,0,9.05789757298347e-17,0,0,0,0,4.08522822064366e-16,0,0,0,0,3.90701256828956e-13,0,0,0,0,3.90701256828956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82641049779358e-13,0,0,0,0,7.51362245686166e-12,0,0,0,0,1.20217959309787e-12,0,0,0,0,7.0498328539559e-20,0,0,0,0,7.04767154439886e-20,0,0
99,0,0,4.88156110548344e-14,0,0,0,0,4.88156110548344e-14,0,0,0,0,0,0,0,0,0,1.40416646716151e-17,0,0,0,0,3.27747768275952e-17,0,0,0,0,5.57976878098899e-14,0,0,0,0,5.57976878098899e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90121869035594e-13,0,0,0,0,8.71744557670215e-13,0,0,0,0,1.39479129227234e-13,0,0,0,0,5.65590674451593e-21,0,0,0,0,5.65417277924982e-21,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
