"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
91,0,0,2.38706325770389e-11,0.674777173693852,0,0,0,2.38706325770389e-11,0.674777173693852,0,0,0,0,0,0,0,0,3.54844743799625e-15,7.2688264256369e-05,0,0,0,1.59809772544577e-14,0.178402778551884,0,0,0,3.21961853250174e-12,0.000849935639696005,0,0,0,3.21961853250174e-12,0.000849935639696005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45972607319079e-12,0.000884966583173738,0,0,0,6.48455477923507e-11,0.01884526001708,0,0,0,1.03752876467761e-11,0.00301524160273279,0,0,0,1.15964197758981e-19,0.000851438791212736,0,0,0,1.15928645919089e-19,0.000680142720838889,0
92,0,0,9.30731979751959e-12,0.786437666657305,0,0,0,9.30731979751959e-12,0.786437666657305,0,0,0,0,0,0,0,0,1.59725570953335e-15,7.5624180269051e-05,0,0,0,6.23109025301646e-15,0.207924438406062,0,0,0,9.74408415567101e-13,0.00106086888121699,0,0,0,9.74408415567101e-13,0.00106086888121699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66480339878804e-12,0.00443053289274576,0,0,0,2.19118267391254e-11,0.0256767878057602,0,0,0,3.50589227826006e-12,0.00410828604892163,0,0,0,4.52152187472331e-20,0.000992332820918245,0,0,0,4.52013568463304e-20,0.000792691091553087,0
93,0,0,2.47984774317127e-12,0.740331594989337,0,0,0,2.47984774317127e-12,0.740331594989337,0,0,0,0,0,0,0,0,4.82368076637268e-16,7.52345945115905e-05,0,0,0,1.66021533992604e-15,0.195734560599956,0,0,0,2.91923431504266e-13,0.000869170340492008,0,0,0,2.91923431504266e-13,0.000869170340492008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02767345678914e-13,0.000915991266865938,0,0,0,6.22566848676495e-12,0.0199084007931862,0,0,0,9.96106957882392e-13,0.00318534412690979,0,0,0,1.2047169389968e-20,0.000934155841229311,0,0,0,1.20434760169651e-20,0.000746218403599253,0
94,0,0,8.33424920399158e-13,0.794984060191986,0,0,0,8.33424920399158e-13,0.794984060191986,0,0,0,0,0,0,0,0,1.45674208562833e-16,7.7512558448444e-05,0,0,0,5.57963625522376e-16,0.210183999654761,0,0,0,8.83982060974003e-14,0.00107155230631905,0,0,0,8.83982060974003e-14,0.00107155230631905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834747613465e-13,0.00445353930340087,0,0,0,1.97560329660137e-12,0.025899253427171,0,0,0,3.16096527456219e-13,0.00414388054834736,0,0,0,4.0488014707828e-21,0.0010031167230182,0,0,0,4.0475602054231e-21,0.000801305442450907,0
95,0,0,2.11224978179852e-13,0.726523376154706,0,0,0,2.11224978179852e-13,0.726523376154706,0,0,0,0,0,0,0,0,4.39933239121992e-17,7.73241464482898e-05,0,0,0,1.41411483795888e-16,0.192083837512413,0,0,0,2.68245927392167e-14,0.000900292545295008,0,0,0,2.68245927392167e-14,0.000900292545295008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58537945651859e-14,0.000946152074264427,0,0,0,5.53822701329949e-13,0.020115885652534,0,0,0,8.86116322127919e-14,0.00321854170440543,0,0,0,1.02613682575157e-21,0.000916732529339551,0,0,0,1.02582223682808e-21,0.000732300387557433,0
96,0,0,5.80356525618966e-14,0.665219567335989,0,0,0,5.80356525618966e-14,0.665219567335989,0,0,0,0,0,0,0,0,8.63583313175009e-18,7.55957462473412e-05,0,0,0,3.88538695213049e-17,0.175875865080266,0,0,0,8.04221144950721e-15,0.000876433677052656,0,0,0,8.04221144950721e-15,0.000876433677052656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38012423600494e-14,0.000920364180203951,0,0,0,1.60200438676232e-13,0.0190205508822227,0,0,0,2.56320701881971e-14,0.00304328814115563,0,0,0,2.81938816201835e-22,0.000839378933349319,0,0,0,2.81852380527319e-22,0.000670509116374531,0
97,0,0,1.61687568414765e-14,0.637825948749207,0,0,0,1.61687568414765e-14,0.637825948749207,0,0,0,0,0,0,0,0,2.56092308623972e-18,7.43628945460726e-05,0,0,0,1.0824704141483e-17,0.168633329527796,0,0,0,2.43656033672009e-15,0.000863627114350458,0,0,0,2.43656033672009e-15,0.000863627114350458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14186088449039e-15,0.000905354439554807,0,0,0,4.69887525248912e-14,0.0185276996615274,0,0,0,7.51820040398259e-15,0.00296443194584439,0,0,0,7.85482709698029e-23,0.000804813464323755,0,0,0,7.85241899550821e-23,0.000642897675137946,0
98,0,0,6.28762253592411e-15,0.73257032270643,0,0,0,6.28762253592411e-15,0.73257032270643,0,0,0,0,0,0,0,0,1.02995447547829e-18,7.32504510307344e-05,0,0,0,4.20945496131814e-18,0.193682575745772,0,0,0,7.34727586066964e-16,0.000852689751722164,0,0,0,7.34727586066964e-16,0.000852689751722164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2611361597476e-15,0.000891810646221946,0,0,0,1.57185241755014e-14,0.0196060348062975,0,0,0,2.51496386808022e-15,0.0031369655690076,0,0,0,3.05454453641537e-23,0.000924362610888314,0,0,0,3.05360808636958e-23,0.00073839541691052,0
99,0,0,4.50737008630189e-16,0.649303156754757,0,0,0,4.50737008630189e-16,0.649303156754757,0,0,0,0,0,0,0,0,2.45511165914351e-19,7.20065884405178e-05,0,0,0,3.01760661742584e-19,0.171667762045718,0,0,0,1.36927711645156e-16,0.00084145461128153,0,0,0,1.36927711645156e-16,0.00084145461128153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77749350166212e-16,0.000876666850511228,0,0,0,2.13782373937041e-15,0.0184101470399806,0,0,0,3.42051798299265e-16,0.0029456235263969,0,0,0,2.18969293911216e-24,0.000819295489637753,0,0,0,2.18902163180966e-24,0.000654466145123076,0
100,0,0,0,0.738562329269098,0,0,0,0,0.738562329269098,0,0,0,0,0,0,0,0,0,7.12215662792771e-05,0,0,0,0,0.195266788522309,0,0,0,0,0.000835449980115835,0,0,0,0,0.000835449980115835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867109350928244,0,0,0,0,0.0194853867618203,0,0,0,0,0.00311766188189125,0,0,0,0,0.00093192336875558,0,0,0,0,0.000744435069414632,0
101,0,0,0.405765155026464,0.667121791954449,0,0,0,0.405765155026464,0.667121791954449,0,0,0,0,0,0,0,0,0.000187683327314224,7.35561105948447e-05,0,0,0,0.000271652780553745,0.176378789853944,0,0,0,1.08736599501951,0.00101730715750433,0,0,0,1.08736599501951,0.00101730715750433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9360341804846,0.00440552315999599,0,0,0,28.7064622685151,0.0235643577980747,0,0,0,4.59303396296242,0.00377029724769196,0,0,0,1.97121842202263e-09,0.000841779174336859,0,0,0,1.97061409376368e-09,0.000672426466691175,0
102,0,0,0.971172921911346,0.747047415254037,0,0,0,0.971172921911346,0.747047415254037,0,0,0,0,0,0,0,0,0.000177078620829772,7.34437104637334e-05,0,0,0,0.000650183539339438,0.197510140809522,0,0,0,0.155033867259316,0.000852251517494468,0,0,0,0.155033867259316,0.000852251517494468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79883369710398,0.00091194822006755,0,0,0,3.38132868879558,0.0197998752092396,0,0,0,0.541012590207293,0.00316798003347834,0,0,0,4.71798509784885e-09,0.000942629912539218,0,0,0,4.71653867684949e-09,0.000752987625270599,0
103,0,0,0.294624324196248,0.739741381879116,0,0,0,0.294624324196248,0.739741381879116,0,0,0,0,0,0,0,0,5.41117078814079e-05,7.57265778108148e-05,0,0,0,0.000197245909105869,0.195578515518844,0,0,0,0.0330514885928932,0.00105211716131368,0,0,0,0.0330514885928932,0.00105211716131368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056400086569516,0.0044317804182264,0,0,0,0.720073726461052,0.0249550922430219,0,0,0,0.115211796233768,0.00399281475888351,0,0,0,1.43129317103075e-09,0.000933411105994162,0,0,0,1.43085437089555e-09,0.000745623497360112,0
104,0,0,0.0779280507640173,0.759163924903667,0,0,0,0.0779280507640173,0.759163924903667,0,0,0,0,0,0,0,0,1.15247067204993e-05,7.95908954538974e-05,0,0,0,5.21714874008785e-05,0.200713596812651,0,0,0,0.0098986468001213,0.00110581584229249,0,0,0,0.0098986468001213,0.00110581584229249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168747021644428,0.00447886013433117,0,0,0,0.204335803593124,0.0258348210145077,0,0,0,0.0326937285748999,0.00413357136232123,0,0,0,3.78576640589867e-10,0.000957918613360741,0,0,0,3.78460578077701e-10,0.000765200480360313,0
105,0,0,0.0226901294927121,0.729604043382683,0,0,0,0.0226901294927121,0.729604043382683,0,0,0,0,0,0,0,0,3.31106339404277e-06,7.84237911746204e-05,0,0,0,1.51906507778317e-05,0.192898328006003,0,0,0,0.00300838950349586,0.000916375760308648,0,0,0,0.00300838950349586,0.000916375760308648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511422721394483,0.000954795102316631,0,0,0,0.0610036731748873,0.0203287148204702,0,0,0,0.00976058770798198,0.00325259437127523,0,0,0,1.10229280903127e-10,0.000920619737862564,0,0,0,1.10195487251105e-10,0.000735405550968586,0
106,0,0,0.00829160064916139,0.804378483312022,0,0,0,0.00829160064916139,0.804378483312022,0,0,0,0,0,0,0,0,1.49040249381518e-06,7.75688081046701e-05,0,0,0,5.55108378253678e-06,0.212667769487003,0,0,0,0.000906656645615992,0.000903803068557176,0,0,0,0.000906656645615992,0.000903803068557176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155343137761616,0.000944385842122212,0,0,0,0.0199815457483098,0.0211402015352126,0,0,0,0.00319704731972956,0.00338243224563401,0,0,0,4.02808268408747e-11,0.00101497067507422,0,0,0,4.02684777061051e-11,0.000810774566112271,0
107,0,0,0.00225327203793054,0.750671229809314,0,0,0,0.00225327203793054,0.750671229809314,0,0,0,0,0,0,0,0,3.1742579019871e-07,7.59388032240107e-05,0,0,0,1.50852680883333e-06,0.198468232770574,0,0,0,0.000275293180165664,0.000892152946090914,0,0,0,0.000275293180165664,0.000892152946090914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466281817982265,0.000924540835224495,0,0,0,0.00577671102831851,0.0203102857307033,0,0,0,0.000924273764530961,0.00324964571691254,0,0,0,1.09464583046995e-11,0.000947202468346987,0,0,0,1.09431023832983e-11,0.000756640254890462,0
108,0,0,0.000601589421325827,0.681665919078108,0,0,0,0.000601589421325827,0.681665919078108,0,0,0,0,0,0,0,0,9.11968468909128e-08,7.46491954586713e-05,0,0,0,4.02753753077247e-07,0.180224078034438,0,0,0,8.2229427547763e-05,0.000865580565334354,0,0,0,8.2229427547763e-05,0.000865580565334354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140385632045484,0.000908840100029054,0,0,0,0.00164715149349975,0.0191119310167875,0,0,0,0.00026354423895996,0.003057908962686,0,0,0,2.92253816061179e-12,0.000860131060707917,0,0,0,2.92164218055267e-12,0.000687086242658345,0
109,0,0,0.00020514934789022,0.709161234078791,0,0,0,0.00020514934789022,0.709161234078791,0,0,0,0,0,0,0,0,4.10502584392806e-08,7.38353633632494e-05,0,0,0,1.37343953991148e-07,0.18749350086691,0,0,0,2.47833030858873e-05,0.000850046110156989,0,0,0,2.47833030858873e-05,0.000850046110156989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27862673227244e-05,0.000898931845312236,0,0,0,0.000522588734695733,0.0192744974583986,0,0,0,8.36141975513173e-05,0.00308391959334378,0,0,0,9.96621244623027e-13,0.00089482485101508,0,0,0,9.96315704468335e-13,0.000714800188956373,0
110,0,0,5.87295608566947e-05,0.675571238593482,0,0,0,5.87295608566947e-05,0.675571238593482,0,0,0,0,0,0,0,0,1.23970971527181e-08,7.26313121911471e-05,0,0,0,3.93184291696535e-08,0.178612719536801,0,0,0,7.57802187666693e-06,0.000847300385696414,0,0,0,7.57802187666693e-06,0.000847300385696414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29213684144415e-05,0.000884277606977531,0,0,0,0.000155414314568203,0.0188190019391401,0,0,0,2.48662903309124e-05,0.00301104031026241,0,0,0,2.85309842020479e-13,0.00085244074813221,0,0,0,2.85222372870351e-13,0.000680943099811996,0
111,0,0,1.77851196111855e-05,0.673909876355704,0,0,0,1.77851196111855e-05,0.673909876355704,0,0,0,0,0,0,0,0,2.51184102902053e-09,7.10562790360052e-05,0,0,0,1.19068311682514e-08,0.178173475811679,0,0,0,2.2782474618574e-06,0.000830002862201005,0,0,0,2.2782474618574e-06,0.000830002862201005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.885999840818e-06,0.000865097009418256,0,0,0,4.68602051738262e-05,0.0185835061276842,0,0,0,7.49763282781219e-06,0.00297336098042947,0,0,0,8.64006063141579e-14,0.000850344429064752,0,0,0,8.63741179618765e-14,0.000679268527113403,0
112,0,0,5.31125931037507e-06,0.681938386919847,0,0,0,5.31125931037507e-06,0.681938386919847,0,0,0,0,0,0,0,0,8.85675906021541e-10,7.41228133875983e-05,0,0,0,3.55579660311455e-09,0.18029611517785,0,0,0,6.8664685583146e-07,0.00103896758621414,0,0,0,6.8664685583146e-07,0.00103896758621414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17601469943978e-06,0.00441224150207221,0,0,0,1.40700973420927e-05,0.0240699674191509,0,0,0,2.25121557473483e-06,0.00385119478706414,0,0,0,2.58022456267041e-14,0.000860474862630772,0,0,0,2.57943352774489e-14,0.000687360877050921,0
113,0,0,1.79484366132081e-06,0.724775634266903,0,0,0,1.79484366132081e-06,0.724775634266903,0,0,0,0,0,0,0,0,3.41454099901054e-10,7.36404600897402e-05,0,0,0,1.2016169087394e-09,0.191621756071115,0,0,0,2.06999610869226e-07,0.000853302985088635,0,0,0,2.06999610869226e-07,0.000853302985088635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5589413933694e-07,0.000896560645488684,0,0,0,4.45473278150433e-06,0.0195242062013267,0,0,0,7.12757245040693e-07,0.00312387299221227,0,0,0,8.71940048576958e-15,0.00091452721579559,0,0,0,8.71672732684625e-15,0.000730538748353802,0
114,0,0,4.91623233462219e-07,0.686915557936988,0,0,0,4.91623233462219e-07,0.686915557936988,0,0,0,0,0,0,0,0,9.45252598413683e-11,7.58680096689208e-05,0,0,0,3.29133284858145e-10,0.181612017928272,0,0,0,6.26846764559148e-08,0.00104300431320599,0,0,0,6.26846764559148e-08,0.00104300431320599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07393373402103e-07,0.00443350350496973,0,0,0,1.29191048194632e-06,0.0241267143977677,0,0,0,2.06705677111412e-07,0.00386027430364283,0,0,0,2.38831935786071e-15,0.000866755093556924,0,0,0,2.38758715646525e-15,0.00069237762445977,0
115,0,0,1.45906482248569e-07,0.715489474986831,0,0,0,1.45906482248569e-07,0.715489474986831,0,0,0,0,0,0,0,0,2.19621615381672e-11,7.54253982920139e-05,0,0,0,9.76818761114524e-11,0.189166609865485,0,0,0,1.89366026003958e-08,0.000883658098781246,0,0,0,1.89366026003958e-08,0.000883658098781246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21730037212281e-08,0.000939133013917828,0,0,0,3.87424964134513e-07,0.0197698611341665,0,0,0,6.19879942615221e-08,0.00316317778146665,0,0,0,7.08817753663786e-16,0.000902809871847586,0,0,0,7.08600447152138e-16,0.000721178749401383,0
116,0,0,3.94553987985576e-08,0.655194999902943,0,0,0,3.94553987985576e-08,0.655194999902943,0,0,0,0,0,0,0,0,6.30975788683054e-12,7.41445094316674e-05,0,0,0,2.64147097371779e-11,0.173225492848428,0,0,0,5.71066765014203e-09,0.000862732081831094,0,0,0,5.71066765014203e-09,0.000862732081831094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70834435403191e-09,0.000902695641318586,0,0,0,1.11846673911157e-07,0.0187439844072678,0,0,0,1.78954678257852e-08,0.00299903750516285,0,0,0,1.91675426035273e-16,0.000826729860573339,0,0,0,1.91616662949861e-16,0.000660404837754937,0
117,0,0,1.29101508612115e-08,0.66137863531975,0,0,0,1.29101508612115e-08,0.66137863531975,0,0,0,0,0,0,0,0,2.65085238568183e-12,7.28853727181443e-05,0,0,0,8.64312357868109e-12,0.174860369935142,0,0,0,1.72105668153417e-09,0.000845351786769691,0,0,0,1.72105668153417e-09,0.000845351786769691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95841656790288e-09,0.00088932076467841,0,0,0,3.482449032979e-08,0.0186070047896591,0,0,0,5.57191845276641e-09,0.00297712076634545,0,0,0,6.2717872378794e-17,0.000834532417135478,0,0,0,6.26986445843515e-17,0.000666637642866052,0
118,0,0,3.55530114766003e-09,0.63601046371926,0,0,0,3.55530114766003e-09,0.63601046371926,0,0,0,0,0,0,0,0,5.47462552244242e-13,7.56706070497981e-05,0,0,0,2.38021286575181e-12,0.1681533376336,0,0,0,5.21667519034119e-10,0.00104497602144076,0,0,0,5.21667519034119e-10,0.00104497602144076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87287211064133e-10,0.00443109851757394,0,0,0,1.01622725690217e-08,0.0235454225997996,0,0,0,1.62596361104348e-09,0.00376726761596793,0,0,0,1.72717519759639e-17,0.000802522671985744,0,0,0,1.72664568713301e-17,0.000641067754126909,0
119,0,0,1.21549214099496e-09,0.69785032945748,0,0,0,1.21549214099496e-09,0.69785032945748,0,0,0,0,0,0,0,0,2.59034127586281e-13,7.54872359845211e-05,0,0,0,8.13751047255325e-13,0.184503036916669,0,0,0,1.58000985295094e-10,0.000879414852430397,0,0,0,1.58000985295094e-10,0.000879414852430397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69988639535824e-10,0.000923788030293448,0,0,0,3.23043794993674e-09,0.0194914408638418,0,0,0,5.16870071989878e-10,0.00311863053821469,0,0,0,5.90489466745047e-18,0.000880552668532124,0,0,0,5.9030843684629e-18,0.000703399344730754,0
120,0,0,3.75349955914109e-10,0.714000143898752,0,0,0,3.75349955914109e-10,0.714000143898752,0,0,0,0,0,0,0,0,5.99746436489575e-14,7.77578145359861e-05,0,0,0,2.51290328757143e-13,0.188772849058725,0,0,0,4.75293424737058e-11,0.00107125673676312,0,0,0,4.75293424737058e-11,0.00107125673676312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13534561146332e-11,0.00445652729718687,0,0,0,9.82333856035238e-10,0.0248573538849438,0,0,0,1.57173416965638e-10,0.00397717662159101,0,0,0,1.8234605377956e-18,0.000900930622947673,0,0,0,1.82290150855776e-18,0.000719677575772566,0
121,0,0,9.30353211270371e-11,0.650254485374802,0,0,0,9.30353211270371e-11,0.650254485374802,0,0,0,0,0,0,0,0,1.50787987464554e-14,7.70921120760858e-05,0,0,0,6.22855446328847e-14,0.171919281622474,0,0,0,1.43352757098029e-11,0.000895198388417094,0,0,0,1.43352757098029e-11,0.000895198388417094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43992276404902e-11,0.00093883815953735,0,0,0,2.74151594684767e-10,0.0190656599730851,0,0,0,4.38642551495628e-11,0.00305050559569361,0,0,0,4.51968180689259e-19,0.000820495883074098,0,0,0,4.51829618092296e-19,0.000655425038312227,0
122,0,0,3.52094745029654e-11,0.741322346476127,0,0,0,3.52094745029654e-11,0.741322346476127,0,0,0,0,0,0,0,0,5.03157377353822e-15,7.59388468356985e-05,0,0,0,2.3572136572306e-14,0.195996503097403,0,0,0,4.35744289113571e-12,0.00089043920633771,0,0,0,4.35744289113571e-12,0.00089043920633771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39944361744749e-12,0.0009245413661887,0,0,0,9.09374605112207e-11,0.0201726101757852,0,0,0,1.45499936817953e-11,0.00322761762812564,0,0,0,1.71048607575618e-19,0.000935405978728314,0,0,0,1.70996168177702e-19,0.000747217033129372,0
123,0,0,1.03378524603619e-11,0.71504657425091,0,0,0,1.03378524603619e-11,0.71504657425091,0,0,0,0,0,0,0,0,1.44557776089475e-15,7.46492383297368e-05,0,0,0,6.9210141162282e-15,0.189049512362796,0,0,0,1.31593085500699e-12,0.000875757210869425,0,0,0,1.31593085500699e-12,0.000875757210869425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2353357964573e-12,0.00090884062197632,0,0,0,2.71381831758447e-11,0.0196587725095884,0,0,0,4.34210930813515e-12,0.00314540360153414,0,0,0,5.02215751194511e-20,0.000902251016447728,0,0,0,5.02061783898373e-20,0.000720732326903209,0
124,0,0,2.74052888099943e-12,0.6468493249231,0,0,0,2.74052888099943e-12,0.6468493249231,0,0,0,0,0,0,0,0,4.15316391420809e-16,7.33815302103091e-05,0,0,0,1.83473687054963e-15,0.171018999114883,0,0,0,3.9750255701447e-13,0.00085928899449576,0,0,0,3.9750255701447e-13,0.00085928899449576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73114391372265e-13,0.000893406510905341,0,0,0,7.77824596952284e-12,0.0185912843903073,0,0,0,1.24451935512366e-12,0.00297460550244917,0,0,0,1.33135656164433e-20,0.000816199226619329,0,0,0,1.33094839967509e-20,0.000651992801442336,0
125,0,0,8.91063792413461e-13,0.659073510928104,0,0,0,8.91063792413461e-13,0.659073510928104,0,0,0,0,0,0,0,0,1.37556044843745e-16,7.21848799910585e-05,0,0,0,5.96551857303011e-16,0.174250923420931,0,0,0,1.19377080978875e-13,0.000839951218718061,0,0,0,1.19377080978875e-13,0.000839951218718061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04229268746234e-13,0.000878837516705676,0,0,0,2.41071195128134e-12,0.0185169040558891,0,0,0,3.85713912205014e-13,0.00296270464894225,0,0,0,4.32881271603571e-21,0.0008316237942565,0,0,0,4.32748560594848e-21,0.000664314189084971,0
126,0,0,2.75328597521984e-13,0.659106142675331,0,0,0,2.75328597521984e-13,0.659106142675331,0,0,0,0,0,0,0,0,4.7476176533879e-17,7.10563199049458e-05,0,0,0,1.84327752534423e-16,0.174259550853217,0,0,0,3.61841980986357e-14,0.000830769430159162,0,0,0,3.61841980986357e-14,0.000830769430159162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17361979924866e-14,0.000865097506990021,0,0,0,7.36480838301879e-13,0.0184097125832192,0,0,0,1.17836934128301e-13,0.00294555401331507,0,0,0,1.33755399353991e-21,0.000831664969234696,0,0,0,1.33714393158679e-21,0.000664347080306266,0
127,0,0,8.90906142581514e-14,0.666458823973315,0,0,0,8.90906142581514e-14,0.666458823973315,0,0,0,0,0,0,0,0,1.79221396925146e-17,7.02816576548586e-05,0,0,0,5.96446313456598e-17,0.176203509280539,0,0,0,1.08877510959133e-14,0.00081499658517898,0,0,0,1.08877510959133e-14,0.00081499658517898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86800641222121e-14,0.00085566613787034,0,0,0,2.28449658984358e-13,0.0183095071310067,0,0,0,3.65519454374973e-14,0.00292952114096108,0,0,0,4.32804684876221e-22,0.000840942636471508,0,0,0,4.3267199734715e-22,0.000671758227064678,0
128,0,0,2.44157666583938e-14,0.638215417713817,0,0,0,2.44157666583938e-14,0.638215417713817,0,0,0,0,0,0,0,0,3.9691306370939e-18,7.27067920450241e-05,0,0,0,1.63459351300668e-17,0.168736300327869,0,0,0,3.28625721885522e-15,0.001010795736385,0,0,0,3.28625721885522e-15,0.001010795736385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62690544077431e-15,0.00439498989009319,0,0,0,6.62375857649259e-14,0.0231697248128224,0,0,0,1.05980137223881e-14,0.00370715597005159,0,0,0,1.18612474305963e-22,0.000805304899122337,0,0,0,1.18576110568041e-22,0.000643290240997609,0
129,0,0,9.53271626330373e-15,0.776947436528196,0,0,0,9.53271626330373e-15,0.776947436528196,0,0,0,0,0,0,0,0,1.63454949628721e-18,7.60076651112254e-05,0,0,0,6.38198930360954e-18,0.205415338379958,0,0,0,9.9415641978009e-16,0.00105231844085046,0,0,0,9.9415641978009e-16,0.00105231844085046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70367433383678e-15,0.00443520494935782,0,0,0,2.23945874266051e-14,0.025433361839347,0,0,0,3.58313398825681e-15,0.00406933789429551,0,0,0,4.63102010543844e-23,0.000980357978874869,0,0,0,4.62960034581859e-23,0.000783125399065202,0
130,0,0,1.95970468065002e-15,0.77816220861589,0,0,0,1.95970468065002e-15,0.77816220861589,0,0,0,0,0,0,0,0,4.93630726743705e-19,7.58750048685709e-05,0,0,0,1.31198852086756e-18,0.205736509166701,0,0,0,2.4637053027929e-16,0.00089058446118278,0,0,0,2.4637053027929e-16,0.00089058446118278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14506291462389e-16,0.000941548778205059,0,0,0,5.10743227052958e-15,0.0206622434685032,0,0,0,8.17189163284733e-16,0.00330595895496051,0,0,0,9.52029990837765e-24,0.000981890787212595,0,0,0,9.51738121291294e-24,0.000784349830514774,0
131,0,0,0,0.757685062789762,0,0,0,0,0.757685062789762,0,0,0,0,0,0,0,0,0,7.46380454852762e-05,0,0,0,0,0.200322603873795,0,0,0,0,0.000871515812107322,0,0,0,0,0.000871515812107322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908704351172372,0,0,0,0,0.0201596739009783,0,0,0,0,0.00322554782415654,0,0,0,0,0.000956052574289293,0,0,0,0,0.000763709858950595,0
