"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,0,0.012634251739809,0.2446851647592,0,0,0,0.012634251739809,0.2446851647592,0,0,0,0,0,0,0,0,1.77912620598995e-06,3.41392425805076e-05,0,0,0,0.00139578743123452,0.00105880692368348,0,0,0,2.07770300578622e-05,0.00193435077342717,0,0,0,2.07770300578622e-05,0.00193435077342717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30087908697227e-05,0.00232565022817461,0,0,0,0.000452730257620787,0.0421675846070275,0,0,0,7.24368412193259e-05,0.0067468135371244,0,0,0,3.10528572996222e-05,3.89391395880464e-08,0,0,0,2.4805511648705e-05,3.89279452863193e-08
99,0,0,0,0.00595671601550187,0.108607229603619,0,0,0,0.00595671601550187,0.108607229603619,0,0,0,0,0,0,0,0,1.75848580301404e-06,3.20808367492182e-05,0,0,0,0.00065807691006136,0.000469967546988645,0,0,0,1.16106751015362e-05,0.00115851527249262,0,0,0,1.16106751015362e-05,0.00115851527249262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78945459994275e-05,0.00218542628899005,0,0,0,0.000208810476251415,0.0221593978685557,0,0,0,3.34096762002263e-05,0.00354550365896891,0,0,0,1.46406020881257e-05,1.72837289827859e-08,0,0,0,1.16951436106807e-05,1.72787602218104e-08
100,0,0,0,0.00533276189183511,0.0940974273468552,0,0,0,0.00533276189183511,0.0940974273468552,0,0,0,0,0,0,0,0,1.73828612444671e-06,3.06622036713797e-05,0,0,0,0.000589144666077581,0.000407180417634648,0,0,0,1.14330888824194e-05,0.00108767020054031,0,0,0,1.14330888824194e-05,0.00108767020054031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76889918364769e-05,0.00208878547980621,0,0,0,0.000199231968695061,0.0201084344156802,0,0,0,3.18771149912098e-05,0.00321734950650883,0,0,0,1.31070282158651e-05,1.49746424632696e-08,0,0,0,1.04701006400626e-05,1.4970337523105e-08
101,0,0,0,0.00704111543365391,0.120005656331678,0,0,0,0.00704111543365391,0.120005656331678,0,0,0,0,0,0,0,0,1.71914586649808e-06,2.93615833124749e-05,0,0,0,0.00077787752108809,0.000519291065031287,0,0,0,1.47108301583819e-05,0.00115175900168574,0,0,0,1.47108301583819e-05,0.00115175900168574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17560457481751e-05,0.00200610568832529,0,0,0,0.000259022646311134,0.023146794661059,0,0,0,4.14436234097814e-05,0.00370348714576944,0,0,0,1.73058727413586e-05,1.90976719322278e-08,0,0,0,1.38242037998223e-05,1.90921816953054e-08
102,0,0,0,0.00544051593821538,0.085727730527603,0,0,0,0.00544051593821538,0.085727730527603,0,0,0,0,0,0,0,0,1.77547852857038e-06,2.80631971877488e-05,0,0,0,0.000601048951879354,0.000370962884993971,0,0,0,1.27822875007888e-05,0.000994810778701052,0,0,0,1.27822875007888e-05,0.000994810778701052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6200776224456e-05,0.00191173470214154,0,0,0,0.000216945355277268,0.0185059670148599,0,0,0,3.47112568443629e-05,0.00296095472237758,0,0,0,1.33718694660327e-05,1.36426908793834e-08,0,0,0,1.06816600032704e-05,1.3638768851324e-08
103,0,0,0,0.00574022629889072,0.0873484707776258,0,0,0,0.00574022629889072,0.0873484707776258,0,0,0,0,0,0,0,0,1.75423897149398e-06,2.67717274225951e-05,0,0,0,0.00063415989212786,0.000377976187169056,0,0,0,1.12873215546528e-05,0.000942383606085305,0,0,0,1.12873215546528e-05,0.000942383606085305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78513297722281e-05,0.00182375657369476,0,0,0,0.000202481739133528,0.0179883406680109,0,0,0,3.23970782613646e-05,0.00287813450688174,0,0,0,1.41085069221272e-05,1.39006151016946e-08,0,0,0,1.12700976089217e-05,1.38966189250639e-08
104,0,0,0,0.0129961187513599,0.192348804879705,0,0,0,0.0129961187513599,0.192348804879705,0,0,0,0,0,0,0,0,1.74161739240124e-06,2.60255515775979e-05,0,0,0,0.00143576521835662,0.000832335898129751,0,0,0,1.69608886530279e-05,0.00148479767216829,0,0,0,1.69608886530279e-05,0.00148479767216829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77228911875815e-05,0.00177292522161334,0,0,0,0.000355746069573594,0.0327436259171634,0,0,0,5.6919371131775e-05,0.00523898014674615,0,0,0,3.1942265307516e-05,3.06103435824386e-08,0,0,0,2.55159847780337e-05,3.06015436596449e-08
105,0,0,0,0.0131307304069351,0.187963785805626,0,0,0,0.0131307304069351,0.187963785805626,0,0,0,0,0,0,0,0,1.7216114808076e-06,2.48746866975579e-05,0,0,0,0.00145063663779791,0.000813360948991794,0,0,0,1.67733719190319e-05,0.00142718110544421,0,0,0,1.67733719190319e-05,0.00142718110544421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75193088187848e-05,0.0016945254472067,0,0,0,0.000354939056050163,0.0316489450747788,0,0,0,5.6790248968026e-05,0.00506383121196461,0,0,0,3.22731180257875e-05,2.99125126780198e-08,0,0,0,2.57802751419736e-05,2.99039133690501e-08
106,0,0,0,0.00579984173538237,0.0800104708941671,0,0,0,0.00579984173538237,0.0800104708941671,0,0,0,0,0,0,0,0,1.69366252956819e-06,2.33308732841569e-05,0,0,0,0.000640745994627339,0.000346223035766351,0,0,0,1.06953526956937e-05,0.00081536887527134,0,0,0,1.06953526956937e-05,0.00081536887527134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72348972001455e-05,0.00158935704261314,0,0,0,0.000195825178824723,0.0157893859350693,0,0,0,3.13320286119557e-05,0.00252630174961109,0,0,0,1.42550315980917e-05,1.27328475255922e-08,0,0,0,1.13871438285785e-05,1.27291870611198e-08
107,0,0,0,0.00528488401079871,0.0705549496125102,0,0,0,0.00528488401079871,0.0705549496125102,0,0,0,0,0,0,0,0,1.67501362175148e-06,2.23412311465722e-05,0,0,0,0.0005838552871764,0.000305306900086824,0,0,0,1.08291227008432e-05,0.000788663508582347,0,0,0,1.08291227008432e-05,0.000788663508582347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70451238518517e-05,0.00152194016190404,0,0,0,0.000191530469833613,0.0147994946615906,0,0,0,3.0644875173378e-05,0.00236791914585449,0,0,0,1.29893524691529e-05,1.12280980920639e-08,0,0,0,1.03760993996075e-05,1.12248702159682e-08
108,0,0,0,0.00509665677660795,0.0651348367746298,0,0,0,0.00509665677660795,0.0651348367746298,0,0,0,0,0,0,0,0,1.65577278585887e-06,2.1353289037957e-05,0,0,0,0.000563060608305812,0.000281852870883455,0,0,0,1.46399277215774e-05,0.000757579457757855,0,0,0,1.46399277215774e-05,0.000757579457757855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23777679764823e-05,0.00145463909139127,0,0,0,0.000271149260608527,0.0141774690346215,0,0,0,4.33838816973643e-05,0.00226839504553943,0,0,0,1.25267217124132e-05,1.03655426094506e-08,0,0,0,1.00065426623762e-05,1.03625627025301e-08
109,0,0,0,0.00566704069040248,0.0674503523437566,0,0,0,0.00566704069040248,0.0674503523437566,0,0,0,0,0,0,0,0,1.71272361806365e-06,2.04090342983847e-05,0,0,0,0.000626074605038537,0.000291872619808164,0,0,0,1.09723028926376e-05,0.000712988909065936,0,0,0,1.09723028926376e-05,0.000712988909065936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79882476453233e-05,0.00139031411297826,0,0,0,0.000197880944065094,0.0137261289836117,0,0,0,3.16609510504151e-05,0.00219618063737788,0,0,0,1.39286290549155e-05,1.07340332126846e-08,0,0,0,1.11264083346173e-05,1.07309473713485e-08
110,0,0,0,0.00534996712571856,0.0614776124967044,0,0,0,0.00534996712571856,0.0614776124967044,0,0,0,0,0,0,0,0,1.69223478056956e-06,1.94698094995847e-05,0,0,0,0.000591045439443549,0.000266027251088558,0,0,0,1.05610920201722e-05,0.000665671909676996,0,0,0,1.05610920201722e-05,0.000665671909676996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72203682684432e-05,0.00132633178662516,0,0,0,0.000189169698252048,0.0126745197503809,0,0,0,3.02671517203277e-05,0.00202792316006094,0,0,0,1.31493157753971e-05,9.78353279776839e-09,0,0,0,1.05038806088572e-05,9.78072020819262e-09
111,0,0,0,0.0116599882804056,0.130374254440896,0,0,0,0.0116599882804056,0.130374254440896,0,0,0,0,0,0,0,0,1.6808682809034e-06,1.89628530859598e-05,0,0,0,0.00128815425126063,0.000564158286457381,0,0,0,1.63291031199811e-05,0.00106394751049523,0,0,0,1.63291031199811e-05,0.00106394751049523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71047015108385e-05,0.00129179665643611,0,0,0,0.000332558555333798,0.0229002664969665,0,0,0,5.32093688534077e-05,0.00366404263951464,0,0,0,2.86582822349381e-05,2.07477281974065e-08,0,0,0,2.28926873605052e-05,2.07417635990088e-08
112,0,0,0,0.0132185328252675,0.142867845704141,0,0,0,0.0132185328252675,0.142867845704141,0,0,0,0,0,0,0,0,1.66156019270043e-06,1.81243048009439e-05,0,0,0,0.00146033673832339,0.000618220824103313,0,0,0,1.62664234502905e-05,0.00105431884194269,0,0,0,1.62664234502905e-05,0.00105431884194269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69082202700364e-05,0.00123467266428506,0,0,0,0.000350050653484409,0.0237494200772044,0,0,0,5.60081045575054e-05,0.0037999072123527,0,0,0,3.24889215433354e-05,2.27359553734768e-08,0,0,0,2.59526623917753e-05,2.27294191955542e-08
113,0,0,0,0.00577975094214436,0.0757166819098426,0,0,0,0.00577975094214436,0.0757166819098426,0,0,0,0,0,0,0,0,1.6353731943995e-06,3.5612778081582e-05,0,0,0,0.000638526434873216,0.000327642859440938,0,0,0,1.06934796944226e-05,0.00117907319465205,0,0,0,1.06934796944226e-05,0.00117907319465205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66417384793505e-05,0.00904738143789582,0,0,0,0.000195644589833536,0.02478266594194,0,0,0,3.13031343733657e-05,0.00396522655071039,0,0,0,1.42056518209348e-05,1.20495349562062e-08,0,0,0,1.13476984846071e-05,1.2046070931798e-08
114,0,0,0,0.0047061453046106,0.100264943056462,0,0,0,0.0047061453046106,0.100264943056462,0,0,0,0,0,0,0,0,1.61580967856486e-06,3.43886578687858e-05,0,0,0,0.000519918282539946,0.000433868624668714,0,0,0,1.02425856247715e-05,0.00120870473644042,0,0,0,1.02425856247715e-05,0.00120870473644042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64426579787212e-05,0.00234264083240083,0,0,0,0.000177803589589642,0.0221250644597111,0,0,0,2.84485743343428e-05,0.00354001031355377,0,0,0,1.15669104577751e-05,1.59561394631559e-08,0,0,0,9.23983031034503e-06,1.59515523602708e-08
115,0,0,0,0.00712065187892927,0.145196929445188,0,0,0,0.00712065187892927,0.145196929445188,0,0,0,0,0,0,0,0,1.66946702626977e-06,3.29920850733675e-05,0,0,0,0.000786664426155892,0.000628299285514271,0,0,0,1.50027214495195e-05,0.00130157463378976,0,0,0,1.50027214495195e-05,0.00130157463378976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18997548042958e-05,0.00224750278839565,0,0,0,0.000312045114332255,0.026617751520599,0,0,0,4.99272182931608e-05,0.00425884024329584,0,0,0,1.75013598929619e-05,2.31066052124e-08,0,0,0,1.39803620164231e-05,2.30999624793203e-08
116,0,0,0,0.00401377460395834,0.0761231308317702,0,0,0,0.00401377460395834,0.0761231308317702,0,0,0,0,0,0,0,0,1.65563226778348e-06,3.14737876364584e-05,0,0,0,0.000443427617194055,0.000329401653984465,0,0,0,1.29440430932233e-05,0.00101855381916817,0,0,0,1.29440430932233e-05,0.00101855381916817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11671367758113e-05,0.00214407259550307,0,0,0,0.000202173417049388,0.0180270574496414,0,0,0,3.2347746727902e-05,0.00288432919194262,0,0,0,9.86518019241639e-06,1.21142171420753e-08,0,0,0,7.88046136361614e-06,1.21107345227028e-08
117,0,0,0,0.00569815669454647,0.100054119289127,0,0,0,0.00569815669454647,0.100054119289127,0,0,0,0,0,0,0,0,1.71265789297721e-06,3.00819986200129e-05,0,0,0,0.000629512191085487,0.000432956343514476,0,0,0,1.59244959903701e-05,0.00107812652586241,0,0,0,1.59244959903701e-05,0.00107812652586241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17106143988098e-05,0.00204926047046266,0,0,0,0.0002574851797338,0.0204991458364287,0,0,0,4.1197628757408e-05,0.00327986333382858,0,0,0,1.40051069387124e-05,1.59225890183923e-08,0,0,0,1.11875000731033e-05,1.59180115606561e-08
118,0,0,0,0.0127957347099456,0.208523347895235,0,0,0,0.0127957347099456,0.208523347895235,0,0,0,0,0,0,0,0,1.77581765724129e-06,2.91885018658033e-05,0,0,0,0.00141362749843571,0.000902326729609514,0,0,0,1.75235187182126e-05,0.00164619287144937,0,0,0,1.75235187182126e-05,0.00164619287144937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25700221585702e-05,0.00198839325209672,0,0,0,0.000359997052940868,0.0358528226899795,0,0,0,5.75995284705388e-05,0.00573645163039671,0,0,0,3.1449755171474e-05,3.31843565548818e-08,0,0,0,2.51225599218662e-05,3.31748166496907e-08
119,0,0,0,0.0126390155816749,0.199398472148131,0,0,0,0.0126390155816749,0.199398472148131,0,0,0,0,0,0,0,0,1.75626414337769e-06,2.79503925576968e-05,0,0,0,0.00139631372362901,0.000862841370420315,0,0,0,1.70872472837283e-05,0.00158151825703022,0,0,0,1.70872472837283e-05,0.00158151825703022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78719381452771e-05,0.00190405017053276,0,0,0,0.000352963094409705,0.0343903269679262,0,0,0,5.64740951055528e-05,0.0055024523148682,0,0,0,3.10645660184846e-05,3.1732225973979e-08,0,0,0,2.48148647578032e-05,3.17231035301916e-08
120,0,0,0,0.00690396327688252,0.104852204806321,0,0,0,0.00690396327688252,0.104852204806321,0,0,0,0,0,0,0,0,1.72941689534879e-06,2.63146833006337e-05,0,0,0,0.00076272543606314,0.000453718722676411,0,0,0,1.20775529636986e-05,0.00102266521020546,0,0,0,1.20775529636986e-05,0.00102266521020546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75987375803435e-05,0.00179262159279726,0,0,0,0.000225480338812772,0.0202528782850089,0,0,0,3.60768542100435e-05,0.00324046052560142,0,0,0,1.69687759001473e-05,1.66861552194461e-08,0,0,0,1.3554925532102e-05,1.66813582501713e-08
121,0,0,0,0.00516426521054909,0.0757324998406488,0,0,0,0.00516426521054909,0.0757324998406488,0,0,0,0,0,0,0,0,1.7095511305328e-06,2.51510328492772e-05,0,0,0,0.000570529748883655,0.000327711307132372,0,0,0,1.11238666333783e-05,0.00088627458196042,0,0,0,1.11238666333783e-05,0.00088627458196042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73965813606548e-05,0.00171335083351285,0,0,0,0.000193891389834861,0.016473400616304,0,0,0,3.10226223735777e-05,0.00263574409860864,0,0,0,1.26928918263749e-05,1.20520522179955e-08,0,0,0,1.0139281967419e-05,1.20485874699198e-08
122,0,0,0,0.00588400754356207,0.0835897407172195,0,0,0,0.00588400754356207,0.0835897407172195,0,0,0,0,0,0,0,0,1.68910024462685e-06,2.39935810354329e-05,0,0,0,0.000650044335329762,0.000361711329362363,0,0,0,1.10475464461591e-05,0.000861981949420678,0,0,0,1.10475464461591e-05,0.000861981949420678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71884708840472e-05,0.00163450234081336,0,0,0,0.000201031556891464,0.0166172830137521,0,0,0,3.21650491026343e-05,0.00265876528220033,0,0,0,1.44618969419788e-05,1.3302451683655e-08,0,0,0,1.1552391124439e-05,1.329862746824e-08
123,0,0,0,0.0057367864569354,0.0784056093478285,0,0,0,0.0057367864569354,0.0784056093478285,0,0,0,0,0,0,0,0,1.67694733235004e-06,2.33248370907104e-05,0,0,0,0.000633779870559069,0.000339278444260409,0,0,0,1.49146075948603e-05,0.000832852997326801,0,0,0,1.49146075948603e-05,0.000832852997326801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24745425192003e-05,0.0015889458421215,0,0,0,0.000280201766981367,0.0159130705754893,0,0,0,4.48322827170187e-05,0.00254609129207828,0,0,0,1.41000523714682e-05,1.24774502364518e-08,0,0,0,1.12633439806539e-05,1.24738631941029e-08
124,0,0,0,0.00664389338542015,0.0844021604142498,0,0,0,0.00664389338542015,0.0844021604142498,0,0,0,0,0,0,0,0,1.73398478994348e-06,2.22933993607427e-05,0,0,0,0.000733993834602174,0.000365226849402162,0,0,0,1.23770706269182e-05,0.000860958381400641,0,0,0,1.23770706269182e-05,0.000860958381400641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81190020619361e-05,0.00151868174183794,0,0,0,0.000226121389165063,0.0167893419113299,0,0,0,3.61794222664101e-05,0.00268629470581278,0,0,0,1.63295680235096e-05,1.34317399632197e-08,0,0,0,1.30443162095237e-05,1.34278785797516e-08
125,0,0,0,0.0115347748294638,0.142109905098917,0,0,0,0.0115347748294638,0.142109905098917,0,0,0,0,0,0,0,0,1.71324161450949e-06,2.1267455985714e-05,0,0,0,0.00127432111221564,0.000614941047164888,0,0,0,1.66166630714444e-05,0.00118530531517225,0,0,0,1.66166630714444e-05,0.00118530531517225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7434136133726e-05,0.00144879193066094,0,0,0,0.000334360189004636,0.0251949747410264,0,0,0,5.34976302407417e-05,0.00403119595856423,0,0,0,2.83505287166321e-05,2.26153368837727e-08,0,0,0,2.26468490014256e-05,2.26088353814947e-08
126,0,0,0,0.0128351106069296,0.152839229803896,0,0,0,0.0128351106069296,0.152839229803896,0,0,0,0,0,0,0,0,1.69437712150752e-06,2.03653392776788e-05,0,0,0,0.00141797760821948,0.000661369212498328,0,0,0,1.65372093023619e-05,0.0011687136893032,0,0,0,1.65372093023619e-05,0.0011687136893032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72421689667457e-05,0.0013873374996282,0,0,0,0.000348678357871058,0.0258463892091399,0,0,0,5.57885372593693e-05,0.00413542227346238,0,0,0,3.15465344770688e-05,2.43227990945847e-08,0,0,0,2.51998687559333e-05,2.43158067276554e-08
127,0,0,0,0.00613851723498124,0.0703408707258127,0,0,0,0.00613851723498124,0.0703408707258127,0,0,0,0,0,0,0,0,1.66767291241718e-06,1.91374229543675e-05,0,0,0,0.000678161665562381,0.000304380533309856,0,0,0,1.12441067698326e-05,0.000715086161508669,0,0,0,1.12441067698326e-05,0.000715086161508669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69704239818693e-05,0.00130368878950814,0,0,0,0.000206545265906855,0.013933546004836,0,0,0,3.30472425450968e-05,0.00222936736077376,0,0,0,1.50874387858308e-05,1.11940296283703e-08,0,0,0,1.20520838047197e-05,1.11908115463446e-08
128,0,0,0,0.00594191614867766,0.0659113744698425,0,0,0,0.00594191614867766,0.0659113744698425,0,0,0,0,0,0,0,0,1.64931017611692e-06,1.83256573624947e-05,0,0,0,0.000656441873137718,0.000285213121550885,0,0,0,1.13286839038146e-05,0.000693950425538507,0,0,0,1.13286839038146e-05,0.000693950425538507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67835627465741e-05,0.00124838930094291,0,0,0,0.000205568466781686,0.0134525196606397,0,0,0,3.28909546850698e-05,0.00215240314570236,0,0,0,1.46042265146442e-05,1.04891206356829e-08,0,0,0,1.16660862294865e-05,1.04861052023043e-08
129,0,0,0,0.0043902484527659,0.0470594363084128,0,0,0,0.0043902484527659,0.0470594363084128,0,0,0,0,0,0,0,0,1.62879565470726e-06,1.74493951995962e-05,0,0,0,0.000485019116016131,0.000203636608034758,0,0,0,1.01480186086184e-05,0.00058059136566791,0,0,0,1.01480186086184e-05,0.00058059136566791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65748047080433e-05,0.00118869614574825,0,0,0,0.000172816082895545,0.0104847784158068,0,0,0,2.76505732632872e-05,0.00167756454652908,0,0,0,1.07904893397104e-05,7.4890276292452e-09,0,0,0,8.61961288872023e-06,7.48687466860429e-09
130,0,0,0,0.00493904708462516,0.051164279827426,0,0,0,0.00493904708462516,0.051164279827426,0,0,0,0,0,0,0,0,1.6100857233444e-06,1.66777728939833e-05,0,0,0,0.000545648447171079,0.000221399175466443,0,0,0,1.00930239220198e-05,0.000569796740694276,0,0,0,1.00930239220198e-05,0.000569796740694276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63844103773954e-05,0.00113613131756001,0,0,0,0.000178674326975176,0.0107087439189191,0,0,0,2.85878923160281e-05,0.00171339902702706,0,0,0,1.21393437042041e-05,8.14227146170738e-09,0,0,0,9.6970990062783e-06,8.13993070522303e-09
131,0,0,0,0.00599046626386905,0.0793037467717618,0,0,0,0.00599046626386905,0.0793037467717618,0,0,0,0,0,0,0,0,1.59235707923293e-06,3.45894751325917e-05,0,0,0,0.000661805518089925,0.000343164883897302,0,0,0,1.0729931681387e-05,0.00122230575750837,0,0,0,1.0729931681387e-05,0.00122230575750837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62040017343364e-05,0.00897767149909945,0,0,0,0.000198688520151153,0.0262792171695163,0,0,0,3.17901632241845e-05,0.00420467474712261,0,0,0,1.47235544993929e-05,1.26203796149215e-08,0,0,0,1.17614073037162e-05,1.2616751482949e-08
132,0,0,0,0.0116336112657557,0.24159862578198,0,0,0,0.0116336112657557,0.24159862578198,0,0,0,0,0,0,0,0,1.65084177345045e-06,3.39764577400609e-05,0,0,0,0.00128524021200606,0.00104545078563353,0,0,0,1.94464360510835e-05,0.00192589092388169,0,0,0,1.94464360510835e-05,0.00192589092388169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17027257167329e-05,0.00231468621392673,0,0,0,0.000425152265354844,0.0418990354134254,0,0,0,6.8024362456775e-05,0.00670384566614807,0,0,0,2.85934519870703e-05,3.84479485009358e-08,0,0,0,2.28408999371078e-05,3.84368954078048e-08
133,0,0,0,0.0122997873235071,0.241395121136567,0,0,0,0.0122997873235071,0.241395121136567,0,0,0,0,0,0,0,0,1.6388209106374e-06,3.24740021830854e-05,0,0,0,0.00135883698588298,0.00104457017594157,0,0,0,1.58891115083857e-05,0.00184852573433934,0,0,0,1.58891115083857e-05,0.00184852573433934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66768228962753e-05,0.0022122096949783,0,0,0,0.000334696284753988,0.0408928200932458,0,0,0,5.35514055606381e-05,0.00654285121491933,0,0,0,3.02308002435245e-05,3.84155628195139e-08,0,0,0,2.41488395207852e-05,3.84045190366834e-08
134,0,0,0,0.00494435799164858,0.0933491711418299,0,0,0,0.00494435799164858,0.0933491711418299,0,0,0,0,0,0,0,0,1.61299229450492e-06,3.05160010508597e-05,0,0,0,0.000546235177388619,0.00040394254724169,0,0,0,1.0551917029297e-05,0.00108647562840318,0,0,0,1.0551917029297e-05,0.00108647562840318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64139879669576e-05,0.00207882579412528,0,0,0,0.000184619753815731,0.0203348288164357,0,0,0,2.9539160610517e-05,0.00325357261062972,0,0,0,1.21523970168439e-05,1.48555651467361e-08,0,0,0,9.70752619806994e-06,1.48512944391565e-08
135,0,0,0,0.00544012797679388,0.0993241731172461,0,0,0,0.00544012797679388,0.0993241731172461,0,0,0,0,0,0,0,0,1.59523164615607e-06,2.92215822718156e-05,0,0,0,0.000601006091274145,0.000429797704691955,0,0,0,1.04412576189918e-05,0.00105032429971382,0,0,0,1.04412576189918e-05,0.00105032429971382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62332536452398e-05,0.00199064677152686,0,0,0,0.000188914203479614,0.0202527877752359,0,0,0,3.02262725567382e-05,0.00324044604403775,0,0,0,1.33709159223716e-05,1.58064255562282e-08,0,0,0,1.06808982975708e-05,1.58018814933964e-08
136,0,0,0,0.00535229356795771,0.0945865788059699,0,0,0,0.00535229356795771,0.0945865788059699,0,0,0,0,0,0,0,0,1.57614833252688e-06,2.78768035660424e-05,0,0,0,0.000591302456550994,0.000409297084381283,0,0,0,1.04264956153089e-05,0.00100784036473051,0,0,0,1.04264956153089e-05,0.00100784036473051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6039059735358e-05,0.00189903710562429,0,0,0,0.000187468188014947,0.0192383271492884,0,0,0,2.99949100823916e-05,0.00307813234388615,0,0,0,1.31550337775674e-05,1.50524859114611e-08,0,0,0,1.0508448239078e-05,1.50481585927063e-08
137,0,0,0,0.00623962127969803,0.106817481089205,0,0,0,0.00623962127969803,0.106817481089205,0,0,0,0,0,0,0,0,1.5648080982919e-06,2.70998272757804e-05,0,0,0,0.000689331282708605,0.000462222908605769,0,0,0,1.10055995645128e-05,0.00105066993709904,0,0,0,1.10055995645128e-05,0.00105066993709904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59236602576856e-05,0.00184610755070232,0,0,0,0.000204932948065129,0.0207752907963891,0,0,0,3.27892716904207e-05,0.00332404652742226,0,0,0,1.53359354548589e-05,1.69989088250175e-08,0,0,0,1.22505868590044e-05,1.69940219447107e-08
