"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
77,0,0,0.171500814237294,0,0.456909843134194,0,0,0.171500814237294,0,0.456909843134194,0,0,0,0,0,0,0,2.63373637643175e-05,0,5.13927615535755e-05,0,0,0.000114294347950331,0,0.00198178247988703,0,0,0.0099446407534463,0,0.00263985473798168,0,0,0.0099446407534463,0,0.00263985473798168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013363355897914,0,0.00293144615446794,0,0,0.207896403658361,0,0.0580282042810861,0,0,0.0332634245853377,0,0.00928451268497377,0,0,1.7062472733056e-09,0,3.21656045891693e-08,0,0,1.70572417884154e-09,0,3.21563575568307e-08
78,0,0,0.106588616784109,0,0.470108136453051,0,0,0.106588616784109,0,0.470108136453051,0,0,0,0,0,0,0,1.45259805190045e-05,0,4.82566335578738e-05,0,0,7.10345108764984e-05,0,0.00203902822947364,0,0,0.00545696577524397,0,0.0024902845235508,0,0,0.00545696577524397,0,0.0024902845235508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737035981196475,0,0.00275256122836146,0,0,0.120535815674259,0,0.0570328729896622,0,0,0.0192857305078814,0,0.00912525967834595,0,0,1.06044124374631e-09,0,3.3094739932882e-08,0,0,1.06011613791157e-09,0,3.30852257908566e-08
79,0,0,0.0520594707946189,0,0.405133247349783,0,0,0.0520594707946189,0,0.405133247349783,0,0,0,0,0,0,0,8.01158809692156e-06,0,4.53118807385219e-05,0,0,3.46943149837032e-05,0,0.00175720874409293,0,0,0.00301737670384151,0,0.00232387570568275,0,0,0.00301737670384151,0,0.00232387570568275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406501212515824,0,0.00258459235361733,0,0,0.0630993479476407,0,0.0513039550897363,0,0,0.0100958956716225,0,0.00820863281435781,0,0,5.17935325777217e-10,0,2.85206283821553e-08,0,0,5.17776539236782e-10,0,2.85124292148668e-08
80,0,0,0.0292582929813935,0,0.384710211359969,0,0,0.0292582929813935,0,0.384710211359969,0,0,0,0,0,0,0,4.41867203048775e-06,0,4.25468248546531e-05,0,0,1.94987850834408e-05,0,0.00166862668459279,0,0,0.00167211807314688,0,0.00219399848219484,0,0,0.00167211807314688,0,0.00219399848219484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224199686301049,0,0.00242687340268673,0,0,0.0351743393238147,0,0.0485206113281971,0,0,0.00562789429181035,0,0.00776329781251154,0,0,2.91088312572123e-10,0,2.70828845689501e-08,0,0,2.90999071881607e-10,0,2.70750987271285e-08
81,0,0,0.0165604802066487,0,0.37139668291984,0,0,0.0165604802066487,0,0.37139668291984,0,0,0,0,0,0,0,2.43705271374561e-06,0,3.99505003038543e-05,0,0,1.1036503210675e-05,0,0.0016108811187999,0,0,0.000920390278653483,0,0.0020632907717246,0,0,0.000920390278653483,0,0.0020632907717246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123653996076412,0,0.00227877889696036,0,0,0.0195979565360102,0,0.0462127898841892,0,0,0.00313567304576163,0,0.00739404638147027,0,0,1.64758834078359e-10,0,2.61456368866627e-08,0,0,1.64708322974042e-10,0,2.61381204866792e-08
82,0,0,0.00791144601474901,0,0.306041932005638,0,0,0.00791144601474901,0,0.306041932005638,0,0,0,0,0,0,0,1.34412010861989e-06,0,3.75126106350028e-05,0,0,5.27247388078783e-06,0,0.00132741403599269,0,0,0.000504686231897044,0,0.00190670636759277,0,0,0.000504686231897044,0,0.00190670636759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068199518910718,0,0.00213972152625804,0,0,0.0101433272022492,0,0.0405973213033714,0,0,0.00162293235235987,0,0.00649557140853943,0,0,7.87103154617823e-11,0,2.15447837697547e-08,0,0,7.86861847681093e-11,0,2.1538590032227e-08
83,0,0,0.00516274619446198,0,0.333341683284255,0,0,0.00516274619446198,0,0.333341683284255,0,0,0,0,0,0,0,7.41329416555625e-07,0,3.522348771481e-05,0,0,3.44064086548673e-06,0,0.00144582288535808,0,0,0.000279289426211328,0,0.00181820839910123,0,0,0.000279289426211328,0,0.00181820839910123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376144283827203,0,0.00200914981968593,0,0,0.0060176641526238,0,0.041058902223961,0,0,0.000962826264419808,0,0.00656942435583376,0,0,5.1363730581951e-11,0,2.34666355709486e-08,0,0,5.13479836948841e-11,0,2.34598893356214e-08
84,0,0,0.00243520965202768,0,0.271830359241142,0,0,0.00243520965202768,0,0.271830359241142,0,0,0,0,0,0,0,4.08869192809702e-07,0,3.30740533861349e-05,0,0,1.62291182428876e-06,0,0.00117902612854692,0,0,0.000152005729501677,0,0.00166596213062087,0,0,0.000152005729501677,0,0.00166596213062087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207456774645435,0,0.00188654595862453,0,0,0.00308214360665932,0,0.0357275036851201,0,0,0.000493142977065491,0,0.00571640058961921,0,0,2.42276973854515e-11,0,1.91363525694814e-08,0,0,2.42202697548979e-11,0,1.91308512125721e-08
85,0,0,0.00142743231557121,0,0.271135221372315,0,0,0.00142743231557121,0,0.271135221372315,0,0,0,0,0,0,0,2.25505710545771e-07,0,3.10557834660127e-05,0,0,9.51292543286153e-07,0,0.00117601106535613,0,0,8.4588556976804e-05,0,0.00158217410290305,0,0,8.4588556976804e-05,0,0.00158217410290305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114419692646607,0,0.00177142372317407,0,0,0.00175223849924278,0,0.0346330095961648,0,0,0.000280358159878844,0,0.00554128153538637,0,0,1.42014048568991e-11,0,1.90874161542135e-08,0,0,1.41970510470037e-11,0,1.90819288656427e-08
86,0,0,0.000759777234397358,0,0.248775588662977,0,0,0.000759777234397358,0,0.248775588662977,0,0,0,0,0,0,0,9.70628071516614e-08,0,2.84055913402606e-05,0,0,5.06343039705918e-07,0,0.00107902928869727,0,0,4.69186941946602e-05,0,0.00149219265404579,0,0,4.69186941946602e-05,0,0.00149219265404579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27415358348596e-05,0,0.00162025660779074,0,0,0.000955414384209993,0,0.0322737707121079,0,0,0.000152866301473599,0,0.00516380331393727,0,0,7.55896023162003e-12,0,1.75133395277303e-08,0,0,7.55664283582806e-12,0,1.75083047578562e-08
87,0,0,0.000502301612408052,0,0.268818811127627,0,0,0.000502301612408052,0,0.268818811127627,0,0,0,0,0,0,0,6.85967996859292e-08,0,2.73812092231386e-05,0,0,3.34751969078954e-07,0,0.00116596396020369,0,0,2.60390389438446e-05,0,0.00142795676988546,0,0,2.60390389438446e-05,0,0.00142795676988546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48054367120421e-05,0,0.0015618257913262,0,0,0.000571885829438889,0,0.0326547000773711,0,0,9.15017327102222e-05,0,0.00522475201237938,0,0,4.99735677850719e-12,0,1.89243451739828e-08,0,0,4.99582470885547e-12,0,1.89189047653835e-08
88,0,0,0.000270562584126831,0,0.244774800539144,0,0,0.000270562584126831,0,0.244774800539144,0,0,0,0,0,0,0,3.78335426742239e-08,0,2.57103323485551e-05,0,0,1.80312695715517e-07,0,0.0010616764302971,0,0,1.43604438988054e-05,0,0.00133665885049275,0,0,1.43604438988054e-05,0,0.00133665885049275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91964199666614e-05,0,0.00146651887571161,0,0,0.000312078244091399,0,0.0301840874832512,0,0,4.99325190546238e-05,0,0.00482945399732019,0,0,2.69180454610654e-12,0,1.7231691472277e-08,0,0,2.69097930343601e-12,0,1.72267376711491e-08
89,0,0,0.000140598635230484,0,0.219453209569806,0,0,0.000140598635230484,0,0.219453209569806,0,0,0,0,0,0,0,2.08665266868992e-08,0,2.41414169873316e-05,0,0,9.37000177395083e-08,0,0.000951847574342329,0,0,7.87278567710013e-06,0,0.00124418247725894,0,0,7.87278567710013e-06,0,0.00124418247725894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05874993779044e-05,0,0.00137702785084132,0,0,0.000167101327988924,0,0.0276224514545563,0,0,2.67362124782279e-05,0,0.004419592232729,0,0,1.39880407600033e-12,0,1.54490984839066e-08,0,0,1.39837523624192e-12,0,1.54446571461762e-08
90,0,0,7.7833570191941e-05,0,0.208292550778435,0,0,7.7833570191941e-05,0,0.208292550778435,0,0,0,0,0,0,0,1.1508621852421e-08,0,2.26682411668233e-05,0,0,5.18711073955922e-08,0,0.000903439779261761,0,0,4.3389033043306e-06,0,0.00116648053464475,0,0,4.3389033043306e-06,0,0.00116648053464475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83937751267177e-06,0,0.00129299781502815,0,0,9.22698337700224e-05,0,0.0260347137523646,0,0,1.47631734032036e-05,0,0.00416555420037834,0,0,7.74359687458324e-13,0,1.46634088275504e-08,0,0,7.74122287362782e-13,0,1.46591933614538e-08
91,0,0,3.56365490315681e-05,0,0.167255274834488,0,0,3.56365490315681e-05,0,0.167255274834488,0,0,0,0,0,0,0,6.34740888742059e-09,0,2.12849625963093e-05,0,0,2.37494856970617e-08,0,0.000725446339833671,0,0,2.36022718012449e-06,0,0.0010679926889819,0,0,2.36022718012449e-06,0,0.0010679926889819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22062165185656e-06,0,0.00121409552366434,0,0,4.67321336102015e-05,0,0.0224939390673725,0,0,7.47714137763224e-06,0,0.0035990302507796,0,0,3.5454504916229e-13,0,1.177446079707e-08,0,0,3.54436354159298e-13,0,1.17710758515312e-08
92,0,0,2.30975315826232e-05,0,0.179451109132534,0,0,2.30975315826232e-05,0,0.179451109132534,0,0,0,0,0,0,0,3.50081878618944e-09,0,1.99860954977557e-05,0,0,1.53930307750342e-08,0,0.000778344063755925,0,0,1.31038286659218e-06,0,0.0010184377863456,0,0,1.31038286659218e-06,0,0.0010184377863456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77628588011284e-06,0,0.00114000806764681,0,0,2.76513949177218e-05,0,0.0225648709865833,0,0,4.42422318683549e-06,0,0.00361037935785333,0,0,2.29795412098812e-13,0,1.26330248870337e-08,0,0,2.29724962340552e-13,0,1.26293931197732e-08
93,0,0,1.2841290780096e-05,0,0.170086107845935,0,0,1.2841290780096e-05,0,0.170086107845935,0,0,0,0,0,0,0,1.93082443420741e-09,0,1.87664888504277e-05,0,0,8.55790080693684e-09,0,0.000737724681720744,0,0,7.24529958460638e-07,0,0.00095925482739075,0,0,7.24529958460638e-07,0,0.00095925482739075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79684007921076e-07,0,0.00107044163244862,0,0,1.53263632741279e-05,0,0.0213304178582564,0,0,2.45221812386047e-06,0,0.00341286685732103,0,0,1.27756929182547e-13,0,1.19737461849259e-08,0,0,1.27717761974226e-13,0,1.19703039484251e-08
94,0,0,6.22239572642903e-06,0,0.144284841705885,0,0,6.22239572642903e-06,0,0.144284841705885,0,0,0,0,0,0,0,8.3418533158897e-10,0,1.71650222175267e-05,0,0,4.14682965444765e-09,0,0.00062581530186474,0,0,3.98674948097997e-07,0,0.000891197455200215,0,0,3.98674948097997e-07,0,0.000891197455200215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38299064939632e-07,0,0.00097909388111923,0,0,7.996705272485e-06,0,0.0190061830599519,0,0,1.2794728435976e-06,0,0.0030409892895923,0,0,6.19060952501251e-14,0,1.01573849551745e-08,0,0,6.18871163270677e-14,0,1.01544648898328e-08
95,0,0,3.83853166398012e-06,0,0.146288174234256,0,0,3.83853166398012e-06,0,0.146288174234256,0,0,0,0,0,0,0,5.87339347733014e-10,0,1.65460052926893e-05,0,0,2.55813638887029e-09,0,0.000634504476251703,0,0,2.20761431914195e-07,0,0.000848538160469277,0,0,2.20761431914195e-07,0,0.000848538160469277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98011023686383e-07,0,0.000943785119165012,0,0,4.63249933190314e-06,0,0.018661817382903,0,0,7.41199893104503e-07,0,0.00298589078126448,0,0,3.81892308458734e-14,0,1.02984158454835e-08,0,0,3.81775229442376e-14,0,1.02954552362994e-08
96,0,0,1.90442348927552e-06,0,0.127817242947249,0,0,1.90442348927552e-06,0,0.127817242947249,0,0,0,0,0,0,0,2.64549583105898e-10,0,1.51340269735036e-05,0,0,1.26917672021586e-09,0,0.000554389397616732,0,0,1.22009319196359e-07,0,0.00079044224424683,0,0,1.22009319196359e-07,0,0.00079044224424683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63840762338833e-07,0,0.000863245792441845,0,0,2.44753170312921e-06,0,0.0168576428132656,0,0,3.91605072500674e-07,0,0.0026972228501225,0,0,1.89469501952305e-14,0,8.99809657878502e-09,0,0,1.89411415150274e-14,0,8.99550978798436e-09
97,0,0,1.19868254571407e-06,0,0.132815844770122,0,0,1.19868254571407e-06,0,0.132815844770122,0,0,0,0,0,0,0,1.78663322922496e-10,0,1.4588253206431e-05,0,0,7.98845419895618e-10,0,0.000576070133248402,0,0,6.74071761867283e-08,0,0.000750775635535796,0,0,6.74071761867283e-08,0,0.000750775635535796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0652260852012e-08,0,0.00083211482453255,0,0,1.42801629600776e-06,0,0.0166810853791983,0,0,2.28482607361242e-07,0,0.00266897366067173,0,0,1.19255925068307e-14,0,9.34998886595993e-09,0,0,1.19219364063823e-14,0,9.34730091246077e-09
98,0,0,6.56665517935867e-07,0,0.123332370445487,0,0,6.56665517935867e-07,0,0.123332370445487,0,0,0,0,0,0,0,9.85390934133244e-11,0,1.36980377771359e-05,0,0,4.3762566100765e-10,0,0.000534936890996276,0,0,3.70141937941436e-08,0,0.000702612226872883,0,0,3.70141937941436e-08,0,0.000702612226872883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99979036217775e-08,0,0.000781336883866051,0,0,7.8338400997465e-07,0,0.0155655054292245,0,0,1.25341441595944e-07,0,0.00249048086867593,0,0,6.53311037871583e-15,0,8.68236988194922e-09,0,0,6.53110748386837e-15,0,8.67987385689082e-09
99,0,0,3.94013273858999e-07,0,0.124720218154073,0,0,3.94013273858999e-07,0,0.124720218154073,0,0,0,0,0,0,0,5.434776859564e-11,0,1.28621457475887e-05,0,0,2.62584702117971e-10,0,0.000540956486141702,0,0,2.04086670472031e-08,0,0.00066274366911355,0,0,2.04086670472031e-08,0,0.00066274366911355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75755987007695e-08,0,0.000733657553129713,0,0,4.48397062837262e-07,0,0.0151531069929928,0,0,7.17435300539619e-08,0,0.00242449711887886,0,0,3.9200051449198e-15,0,8.78007178374709e-09,0,0,3.91880336542249e-15,0,8.77754767115055e-09
100,0,0,1.81990229175378e-07,0,0.101937023642444,0,0,1.81990229175378e-07,0,0.101937023642444,0,0,0,0,0,0,0,2.79763884472418e-11,0,1.17645351393153e-05,0,0,1.21284873599205e-10,0,0.000442137569461582,0,0,1.12751223415952e-08,0,0.000615041932881873,0,0,1.12751223415952e-08,0,0.000615041932881873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51913201198063e-08,0,0.000681826332011696,0,0,2.29290253398329e-07,0,0.0132637703001843,0,0,3.66864405437326e-08,0,0.00212220324802948,0,0,1.81060558621665e-15,0,7.17617719283113e-09,0,0,1.81005049799845e-15,0,7.17411417105938e-09
101,0,0,1.12610005724366e-07,0,0.103677209969571,0,0,1.12610005724366e-07,0,0.103677209969571,0,0,0,0,0,0,0,1.65321001703664e-11,0,1.13402743214852e-05,0,0,7.50473823356963e-11,0,0.000449685384039581,0,0,6.2253312730674e-09,0,0.000584159654763339,0,0,6.2253312730674e-09,0,0.000584159654763339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38824797703877e-09,0,0.000646849917097255,0,0,1.32899852731747e-07,0,0.0130256888282168,0,0,2.12639764370795e-08,0,0.00208411021251468,0,0,1.12034753927335e-15,0,7.29868307916945e-09,0,0,1.12000406760615e-15,0,7.29658483916048e-09
102,0,0,6.15665247962629e-08,0,0.0980135063353197,0,0,6.15665247962629e-08,0,0.0980135063353197,0,0,0,0,0,0,0,9.11803349651605e-12,0,1.06482595181656e-05,0,0,4.10301597601776e-11,0,0.000425119862411421,0,0,3.44566957717071e-09,0,0.000549688846958493,0,0,3.44566957717071e-09,0,0.000549688846958493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62641317458381e-09,0,0.000607377351842879,0,0,7.31483371747916e-08,0,0.012261406955009,0,0,1.17037339479667e-08,0,0.00196182511280144,0,0,6.12520211800147e-16,0,6.89996885940143e-09,0,0,6.12332427803694e-16,0,6.89798524255379e-09
103,0,0,2.92936480554247e-08,0,0.0819346602397006,0,0,2.92936480554247e-08,0,0.0819346602397006,0,0,0,0,0,0,0,3.92460982355076e-12,0,9.73957423064451e-06,0,0,1.95223469840131e-11,0,0.000355380118416151,0,0,1.89560844202523e-09,0,0.000509052684830773,0,0,1.89560844202523e-09,0,0.000509052684830773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53170877443537e-09,0,0.000555545889372265,0,0,3.78711663642472e-08,0,0.0108287464855226,0,0,6.05938661827955e-09,0,0.00173259943768361,0,0,2.91440057250021e-16,0,5.76804794867179e-09,0,0,2.9135070872303e-16,0,5.76638973871141e-09
104,0,0,2.18344797537464e-08,0,0.0974183140042747,0,0,2.18344797537464e-08,0,0.0974183140042747,0,0,0,0,0,0,0,2.77362340747975e-12,0,9.38833895619652e-06,0,0,1.45512873357919e-11,0,0.000422538298998961,0,0,1.04566311109892e-09,0,0.000489362201914168,0,0,1.04566311109892e-09,0,0.000489362201914168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40731308769609e-09,0,0.00053551140857246,0,0,2.38252115089813e-08,0,0.0114983626269126,0,0,3.81203384143701e-09,0,0.00183973802030602,0,0,2.17229414971342e-16,0,6.85806842441939e-09,0,0,2.17162817646217e-16,0,6.8560968531926e-09
105,0,0,9.95834924873858e-09,0,0.0789831586609516,0,0,9.95834924873858e-09,0,0.0789831586609516,0,0,0,0,0,0,0,1.52975065935381e-12,0,8.81543663019537e-06,0,0,6.63660425816646e-12,0,0.000342578393511298,0,0,5.78108913528231e-10,0,0.000453755553165023,0,0,5.78108913528231e-10,0,0.000453755553165023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76182562497375e-10,0,0.000502833026059564,0,0,1.2081637398499e-08,0,0.0100136001813442,0,0,1.93306198375985e-09,0,0.00160217602901507,0,0,9.90747847341132e-17,0,5.56026771772924e-09,0,0,9.90444107829086e-17,0,5.55866924084521e-09
106,0,0,5.49356024307792e-09,0,0.0732310539180111,0,0,5.49356024307792e-09,0,0.0732310539180111,0,0,0,0,0,0,0,8.43711180646469e-13,0,8.27749438357237e-06,0,0,3.66110731719145e-12,0,0.000317629444449838,0,0,3.16379473149383e-10,0,0.000423144970597156,0,0,3.16379473149383e-10,0,0.000423144970597156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28091926091074e-10,0,0.000472148768539273,0,0,6.63449080326454e-09,0,0.00931509638614962,0,0,1.06151852852233e-09,0,0.00149041542178394,0,0,5.46549719147247e-17,0,5.1553302240483e-09,0,0,5.4638216012055e-17,0,5.15384815940483e-09
107,0,0,2.773187327833e-09,0,0.0644191124763665,0,0,2.773187327833e-09,0,0.0644191124763665,0,0,0,0,0,0,0,4.6533632915612e-13,0,7.77237885590173e-06,0,0,1.84815237635103e-12,0,0.000279408882067003,0,0,1.73296889136465e-10,0,0.000392458658004211,0,0,1.73296889136465e-10,0,0.000392458658004211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36107722640296e-10,0,0.000443336949006895,0,0,3.51208667853668e-09,0,0.00843574389825312,0,0,5.61933868565869e-10,0,0.0013497190237205,0,0,2.75902090466678e-17,0,4.53498590813124e-09,0,0,2.75817505507391e-17,0,4.5336821813124e-09
108,0,0,1.50751970595175e-09,0,0.0595306265697296,0,0,1.50751970595175e-09,0,0.0595306265697296,0,0,0,0,0,0,0,2.56649318154794e-13,0,7.29808687029237e-06,0,0,1.00466567800447e-12,0,0.000258205758806421,0,0,9.59793129681790e-11,0,0.000368980921081664,0,0,9.59793129681790e-11,0,0.000368980921081664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30221696072183e-10,0,0.000416283306134248,0,0,1.93026184299479e-09,0,0.007863592967052,0,0,3.08841894879167e-10,0,0.00125817487472832,0,0,1.4998187613125e-17,0,4.19084557700156e-09,0,0,1.49935895287593e-17,0,4.1896407843334e-09
109,0,0,1.07822565848034e-09,0,0.0690602843561944,0,0,1.07822565848034e-09,0,0.0690602843561944,0,0,0,0,0,0,0,1.41551106978415e-13,0,6.85273748922968e-06,0,0,7.18568591801637e-13,0,0.00029953931535882,0,0,5.34221038863115e-11,0,0.000356565961770029,0,0,5.34221038863115e-11,0,0.000356565961770029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18218359750582e-11,0,0.000390880551134404,0,0,1.19796640845612e-09,0,0.00826780740007512,0,0,1.9167462535298e-10,0,0.00132284918401202,0,0,1.07271769989659e-17,0,4.86171579097395e-09,0,0,1.07238883039502e-17,0,4.86031813519493e-09
110,0,0,5.42166081933825e-10,0,0.0605450607970262,0,0,5.42166081933825e-10,0,0.0605450607970262,0,0,0,0,0,0,0,7.80704037356137e-14,0,6.43456455519179e-06,0,0,3.61319093970441e-13,0,0.000262605725252457,0,0,2.93726369638729e-11,0,0.000331291552796859,0,0,2.93726369638729e-11,0,0.000331291552796859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96122633817399e-11,0,0.000367027942277999,0,0,6.32458011444247e-10,0,0.00746890468218727,0,0,1.01193281831079e-10,0,0.00119502474914996,0,0,5.39396505545689e-18,0,4.26225986305222e-09,0,0,5.39231139522605e-18,0,4.26103454006227e-09
111,0,0,2.86515488567334e-10,0,0.0542373385447531,0,0,2.86515488567334e-10,0,0.0542373385447531,0,0,0,0,0,0,0,4.3058567817284e-14,0,6.04190968645797e-06,0,0,1.90944288451971e-13,0,0.000235246863027471,0,0,1.61559763219644e-11,0,0.000308802481384242,0,0,1.61559763219644e-11,0,0.000308802481384242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1847553587592e-11,0,0.000344630885373732,0,0,3.41853663789891e-10,0,0.00683837260437639,0,0,5.46965862063826e-11,0,0.00109413961670022,0,0,2.85051865964568e-18,0,3.81820792835723e-09,0,0,2.84964475903708e-18,0,3.81711026230557e-09
112,0,0,1.48169295002222e-10,0,0.0485838222504232,0,0,1.48169295002222e-10,0,0.0485838222504232,0,0,0,0,0,0,0,2.37483114440444e-14,0,5.67321570033214e-06,0,0,9.87453793374265e-14,0,0.000210725527560053,0,0,8.86905124876534e-12,0,0.000288057375897461,0,0,8.86905124876534e-12,0,0.000288057375897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20496926207638e-11,0,0.000323600558628644,0,0,1.82974350719157e-10,0,0.00626870659999424,0,0,2.92758961150652e-11,0,0.00100299305599908,0,0,1.47412393760039e-18,0,3.42021087840435e-09,0,0,1.4736720065801e-18,0,3.41922762934061e-09
113,0,0,7.53515783396836e-11,0,0.0430540246590908,0,0,7.53515783396836e-11,0,0.0430540246590908,0,0,0,0,0,0,0,1.02218155287159e-14,0,5.18908328122354e-06,0,0,5.02170182203694e-14,0,0.000186740804646992,0,0,4.91796021365817e-12,0,0.000270068916288247,0,0,4.91796021365817e-12,0,0.000270068916288247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61700411386694e-12,0,0.000295985616847988,0,0,9.79329600731809e-11,0,0.00572813742020945,0,0,1.56692736117089e-11,0,0.000916501987233513,0,0,7.49666557871071e-19,0,3.03092339542776e-09,0,0,7.49436728096425e-19,0,3.0300520595082e-09
114,0,0,4.46040691702411e-11,0,0.042320854832776,0,0,4.46040691702411e-11,0,0.042320854832776,0,0,0,0,0,0,0,7.22402177338888e-15,0,5.00195096442478e-06,0,0,2.97257655855231e-14,0,0.000183560783164842,0,0,2.6902531218675e-12,0,0.000253320956717859,0,0,2.6902531218675e-12,0,0.000253320956717859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66540762530174e-12,0,0.00028531157844504,0,0,5.53360789574789e-11,0,0.00549733225851602,0,0,8.85377263319662e-12,0,0.000879573161362563,0,0,4.43762157856324e-19,0,2.97930960096848e-09,0,0,4.43626111029017e-19,0,2.97845310308578e-09
115,0,0,2.4398579932354e-11,0,0.0400772055772377,0,0,2.4398579932354e-11,0,0.0400772055772377,0,0,0,0,0,0,0,3.1093839289162e-15,0,4.57510193407189e-06,0,0,1.62600964705858e-14,0,0.000173829268616727,0,0,1.49385362149501e-12,0,0.000238982426241453,0,0,1.49385362149501e-12,0,0.000238982426241453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012832866278e-12,0,0.000260964084542384,0,0,3.05287609429337e-11,0,0.00518468363432743,0,0,4.8846017508694e-12,0,0.000829549381492389,0,0,2.42739433437949e-19,0,2.82136085927496e-09,0,0,2.42665015353403e-19,0,2.82054976881241e-09
