"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0,0.542714345656672,0.570253808629632,0,0,0,0.542714345656672,0.570253808629632,0,0,0,0,0,0,0,0,5.04804790755764e-05,5.38686131459805e-05,0,0,0,0.0485792610719572,0.00248367717188794,0,0,0,0.000459220499557695,0.00532269466580273,0,0,0,0.000459220499557695,0.00532269466580273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490446625716832,0.0190222905318215,0,0,0,0.0109937650329862,0.121884620048167,0,0,0,0.00175900240527779,0.0195015392077067,0,0,0,0.00204720997152396,1.7301905014054e-07,0,0,0,0.00163534357904644,1.72969310277967e-07
90,0,0,0,0.49900738763516,0.501386798381671,0,0,0,0.49900738763516,0.501386798381671,0,0,0,0,0,0,0,0,5.00588128457078e-05,5.10661463218179e-05,0,0,0,0.0446669787794759,0.00218373455219713,0,0,0,0.000456390363166384,0.00396185456898695,0,0,0,0.000456390363166384,0.00396185456898695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486344057131859,0.00463888196616892,0,0,0,0.0105220233127192,0.0943798477775103,0,0,0,0.00168352373003507,0.0151007756444016,0,0,0,0.00188233996025062,1.52124310782719e-07,0,0,0,0.00150364281651427,1.52080577781606e-07
91,0,0,0,0.531690984266186,0.51250984665223,0,0,0,0.531690984266186,0.51250984665223,0,0,0,0,0,0,0,0,4.9757395696524e-05,4.91364235612341e-05,0,0,0,0.0475925417136712,0.00223217975440942,0,0,0,0.00045318308168607,0.00384368510233674,0,0,0,0.00045318308168607,0.00384368510233674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483415652903117,0.0044635846946683,0,0,0,0.0108112915101664,0.0938930823008274,0,0,0,0.00172980664162662,0.0150228931681324,0,0,0,0.00200562799467202,1.55499122519731e-07,0,0,0,0.00160212724081306,1.55454419320991e-07
92,0,0,0,0.575127424897525,0.531785778019427,0,0,0,0.575127424897525,0.531785778019427,0,0,0,0,0,0,0,0,4.93583274687098e-05,4.66764143105196e-05,0,0,0,0.0514806095459545,0.0023161339340731,0,0,0,0.00044963047825704,0.00375208958213642,0,0,0,0.00044963047825704,0.00375208958213642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047953852418283,0.00424011585334028,0,0,0,0.0112155682832426,0.0948929148262747,0,0,0,0.00179449092531882,0.015182866372204,0,0,0,0.00216947756876129,1.61347576813691e-07,0,0,0,0.00173301286204562,1.61301192289613e-07
93,0,0,0,0.570964443144418,0.505477861731957,0,0,0,0.570964443144418,0.505477861731957,0,0,0,0,0,0,0,0,4.89624598796795e-05,4.43395651328222e-05,0,0,0,0.0511079741456919,0.00220155272455843,0,0,0,0.000451133643383472,0.00359298001066185,0,0,0,0.000451133643383472,0.00359298001066185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475692491119093,0.00402783495319867,0,0,0,0.0111923043947344,0.0905464056696989,0,0,0,0.00179076870315751,0.0144874249071518,0,0,0,0.00215377410003149,1.53365568419616e-07,0,0,0,0.0017204686838161,1.53321478579275e-07
94,0,0,0,0.568242301808773,0.481766521156568,0,0,0,0.568242301808773,0.481766521156568,0,0,0,0,0,0,0,0,4.85697672594149e-05,4.2119710033611e-05,0,0,0,0.0508643107605661,0.00209828061236777,0,0,0,0.000444975561995418,0.003412162112315,0,0,0,0.000444975561995418,0.003412162112315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471877304316045,0.0038261818712874,0,0,0,0.0110924082017924,0.0862028227994193,0,0,0,0.00177478531228678,0.0137924516479071,0,0,0,0.00214350572417073,1.46171379513151e-07,0,0,0,0.00171226614340027,1.46129357872626e-07
95,0,0,0,0.581556941869275,0.460069186619804,0,0,0,0.581556941869275,0.460069186619804,0,0,0,0,0,0,0,0,4.99267328533429e-05,4.00109917181445e-05,0,0,0,0.0520561262722708,0.00200378027994688,0,0,0,0.000589089496828991,0.00321536095932483,0,0,0,0.000589089496828991,0.00321536095932483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262605436258966,0.00363462452714018,0,0,0,0.0149990829453851,0.0816720194885541,0,0,0,0.00239985327126162,0.0130675231181687,0,0,0,0.00219373079029853,1.39588254323415e-07,0,0,0,0.00175238671751907,1.39548125212886e-07
96,0,0,0,0.586401472875425,0.438296992153312,0,0,0,0.586401472875425,0.438296992153312,0,0,0,0,0,0,0,0,4.97163742741926e-05,3.80078461364512e-05,0,0,0,0.0524897682763976,0.00190895390341065,0,0,0,0.000459496530282439,0.0031073355794203,0,0,0,0.000459496530282439,0.0031073355794203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483019471324821,0.00345265747883646,0,0,0,0.0114521910075415,0.0785134855941374,0,0,0,0.00183235056120664,0.012562157695062,0,0,0,0.00221200517766735,1.32982416100046e-07,0,0,0,0.00176698458606226,1.32944186049101e-07
97,0,0,0,0.534605964795259,0.382385204161977,0,0,0,0.534605964795259,0.382385204161977,0,0,0,0,0,0,0,0,4.93176351144012e-05,3.61049878020654e-05,0,0,0,0.0478534664547892,0.00166543631637827,0,0,0,0.000452792158379993,0.00285607128681482,0,0,0,0.000452792158379993,0.00285607128681482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479143179515954,0.00327980058934589,0,0,0,0.0108333786515838,0.0698395552860863,0,0,0,0.00173334058425341,0.0111743288457738,0,0,0,0.00201662379246818,1.16018383061552e-07,0,0,0,0.00161091085733143,1.15985029864753e-07
98,0,0,0,0.487268923117347,0.325976069537968,0,0,0,0.487268923117347,0.325976069537968,0,0,0,0,0,0,0,0,5.05680585439711e-05,3.3859818961671e-05,0,0,0,0.0436162493543956,0.00141975259128701,0,0,0,0.000596498380529553,0.00259446982597723,0,0,0,0.000596498380529553,0.00259446982597723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026322872233038,0.00307584799071116,0,0,0,0.014229681997459,0.0616290567859571,0,0,0,0.00227674911959343,0.00986064908575314,0,0,0,0.00183806049389126,9.89034515272068e-08,0,0,0,0.00146827168116342,9.88750185651549e-08
99,0,0,0,0.558967541366151,0.352619277466186,0,0,0,0.558967541366151,0.352619277466186,0,0,0,0,0,0,0,0,5.04561526396511e-05,3.25803007676047e-05,0,0,0,0.0500341115728575,0.00153579412632945,0,0,0,0.0004582864338972,0.00256939591425415,0,0,0,0.0004582864338972,0.00256939591425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490774587606693,0.0029596157252418,0,0,0,0.0111506787740347,0.0637513663725075,0,0,0,0.00178410860384555,0.0102002186196012,0,0,0,0.00210851976477315,1.06987189783186e-07,0,0,0,0.00168431880782968,1.06956432891893e-07
100,0,0,0,0.540553764074886,0.3262449588949,0,0,0,0.540553764074886,0.3262449588949,0,0,0,0,0,0,0,0,4.99675984235063e-05,3.06197709304346e-05,0,0,0,0.0483858638316431,0.00142092370903751,0,0,0,0.000453601457227088,0.00242258327977063,0,0,0,0.000453601457227088,0.00242258327977063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485457867675086,0.00278151991890524,0,0,0,0.010905924082482,0.0594777785988798,0,0,0,0.00174494785319712,0.00951644457582076,0,0,0,0.00203905989369035,9.8985034465234e-08,0,0,0,0.00162883316846847,9.89565780495559e-08
101,0,0,0,0.46745214664682,0.26972284419562,0,0,0,0.46745214664682,0.26972284419562,0,0,0,0,0,0,0,0,4.95335935755351e-05,2.89625664100917e-05,0,0,0,0.0418424168300285,0.00117474791176789,0,0,0,0.000447111843403245,0.00220329006954021,0,0,0,0.000447111843403245,0.00220329006954021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481241313854128,0.00263097838175573,0,0,0,0.0100829820931116,0.051434230258289,0,0,0,0.00161327713489786,0.00822947684132624,0,0,0,0.00176330827346702,8.18358239747249e-08,0,0,0,0.00140855842976731,8.1812297648377e-08
102,0,0,0,0.515750685696592,0.280273245017715,0,0,0,0.515750685696592,0.280273245017715,0,0,0,0,0,0,0,0,5.08796264409565e-05,2.76305687130478e-05,0,0,0,0.0461656991546444,0.00122069901157567,0,0,0,0.000600867974601844,0.00216353933355594,0,0,0,0.000600867974601844,0.00216353933355594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263531526246282,0.00250997884408182,0,0,0,0.0145803641801022,0.052432418319705,0,0,0,0.00233285826881634,0.0083891869311528,0,0,0,0.00194549850216476,8.50368904142943e-08,0,0,0,0.00155409485485811,8.50124438389642e-08
103,0,0,0,0.514479296416277,0.262054881989939,0,0,0,0.514479296416277,0.262054881989939,0,0,0,0,0,0,0,0,5.06818043693951e-05,2.6191136758244e-05,0,0,0,0.0460518949917975,0.00114135095343645,0,0,0,0.000455795519313059,0.00202001528638726,0,0,0,0.000455795519313059,0.00202001528638726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492402592201711,0.00237921990851395,0,0,0,0.0106642647303198,0.0485647034614991,0,0,0,0.00170628235685116,0.00777035255383986,0,0,0,0.00194070260754141,7.95093098554616e-08,0,0,0,0.00155026381867366,7.94864523600457e-08
104,0,0,0,0.530112340623829,0.514344956029706,0,0,0,0.530112340623829,0.514344956029706,0,0,0,0,0,0,0,0,5.03766361879025e-05,5.43394648819844e-05,0,0,0,0.0474512347033528,0.00224017236962704,0,0,0,0.000462275838893277,0.0047126364069868,0,0,0,0.000462275838893277,0.0047126364069868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489431854962613,0.0199261663900099,0,0,0,0.01091395740143,0.120168470637162,0,0,0,0.0017462331842288,0.0192269553019459,0,0,0,0.0019996730848157,1.56055907720619e-07,0,0,0,0.00159737036500023,1.56011044456156e-07
105,0,0,0,0.566508933570601,0.584479872441214,0,0,0,0.566508933570601,0.584479872441214,0,0,0,0,0,0,0,0,4.9972601478181e-05,5.27560397413948e-05,0,0,0,0.0507091540950939,0.00254563721389021,0,0,0,0.00045682107951507,0.00423114382378795,0,0,0,0.00045682107951507,0.00423114382378795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485506474619003,0.00479240440950176,0,0,0,0.0112209140050628,0.105845828576734,0,0,0,0.00179534624081005,0.0169353325722775,0,0,0,0.00213696716706439,1.77335338801257e-07,0,0,0,0.00170704304096875,1.77284358083388e-07
106,0,0,0,0.568804117401094,0.552809554797757,0,0,0,0.568804117401094,0.552809554797757,0,0,0,0,0,0,0,0,5.11977525269649e-05,4.95814287087648e-05,0,0,0,0.0509145998059029,0.00240770066043427,0,0,0,0.000613491622569267,0.00402738668739516,0,0,0,0.000613491622569267,0.00402738668739516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263840703878271,0.00450400925188279,0,0,0,0.0152558847366553,0.0999827422346191,0,0,0,0.00244094155786485,0.0159972387575391,0,0,0,0.00214562498726367,1.67726339802218e-07,0,0,0,0.00171395904414789,1.67678121498599e-07
107,0,0,0,0.566607301148218,0.51571323622635,0,0,0,0.566607301148218,0.51571323622635,0,0,0,0,0,0,0,0,5.11012780032195e-05,4.7605822767245e-05,0,0,0,0.050717959140091,0.00224613176216019,0,0,0,0.000465462077850042,0.00376187529954123,0,0,0,0.000465462077850042,0.00376187529954123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497895075367415,0.00432454392241546,0,0,0,0.0113087953454997,0.0930771906707779,0,0,0,0.00180940725527995,0.0148923505073245,0,0,0,0.00213733822614433,1.56471053636994e-07,0,0,0,0.00170733944880785,1.56426071025552e-07
108,0,0,0,0.542094310176577,0.47176098611142,0,0,0,0.542094310176577,0.47176098611142,0,0,0,0,0,0,0,0,5.06065003563036e-05,4.4741127421921e-05,0,0,0,0.0485237606679187,0.00205470261497766,0,0,0,0.000464651761498987,0.00355810830790804,0,0,0,0.000464651761498987,0.00355810830790804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491665089549563,0.00406431313288026,0,0,0,0.0110599064989993,0.0868773159991999,0,0,0,0.00176958503983989,0.013900370559872,0,0,0,0.00204487109320297,1.43135629214842e-07,0,0,0,0.00163347524619461,1.43094480297884e-07
109,0,0,0,0.580851958446139,0.476314994563143,0,0,0,0.580851958446139,0.476314994563143,0,0,0,0,0,0,0,0,5.19235788287622e-05,4.25922208707252e-05,0,0,0,0.0519930220369801,0.00207453709334671,0,0,0,0.00062034274432364,0.00345900274675543,0,0,0,0.00062034274432364,0.00345900274675543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264546113673616,0.00386910506324457,0,0,0,0.0154622821104805,0.0860637693888575,0,0,0,0.00247396513767688,0.0137702031022172,0,0,0,0.00219107147402073,1.44517347679016e-07,0,0,0,0.00175026241377883,1.44475801542871e-07
110,0,0,0,0.588313370053064,0.445097810591414,0,0,0,0.588313370053064,0.445097810591414,0,0,0,0,0,0,0,0,5.3438568220834e-05,4.08076800373763e-05,0,0,0,0.0526609053632989,0.00193857411330537,0,0,0,0.000625091568564664,0.0032198453229681,0,0,0,0.000625091568564664,0.0032198453229681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266018488537929,0.00370699621255013,0,0,0,0.0155897279878546,0.080105355623242,0,0,0,0.00249435647805674,0.0128168568997187,0,0,0,0.00221921717601955,1.35045832649891e-07,0,0,0,0.00177274564397103,1.3500700940383e-07
111,0,0,0,0.591241859670655,0.420142963297512,0,0,0,0.591241859670655,0.420142963297512,0,0,0,0,0,0,0,0,5.33189676117054e-05,3.87646483489377e-05,0,0,0,0.0529230393253326,0.00182988604561713,0,0,0,0.000491632271113264,0.00310248817249094,0,0,0,0.000491632271113264,0.00310248817249094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518588132698673,0.00352140588435149,0,0,0,0.0118790105177152,0.0765124597008341,0,0,0,0.00190064168283444,0.0122419935521335,0,0,0,0.00223026393237419,1.2747435498529e-07,0,0,0,0.00178156996698876,1.2743770840277e-07
112,0,0,0,0.575721069678505,0.391077017542375,0,0,0,0.575721069678505,0.391077017542375,0,0,0,0,0,0,0,0,5.2802692593317e-05,3.64319734526068e-05,0,0,0,0.051533747674751,0.00170329254486551,0,0,0,0.000488679664941344,0.00293615269027381,0,0,0,0.000488679664941344,0.00293615269027381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513002092607997,0.00330950417864587,0,0,0,0.0116948192386731,0.0720350252348153,0,0,0,0.00187117107818769,0.0115256040375704,0,0,0,0.00217171689691779,1.18655540889028e-07,0,0,0,0.00173480167265764,1.18621429556822e-07
113,0,0,0,0.610267073835182,0.391829424611863,0,0,0,0.610267073835182,0.391829424611863,0,0,0,0,0,0,0,0,5.40941311529163e-05,3.49803165502405e-05,0,0,0,0.0546260177950286,0.00170656957034816,0,0,0,0.000641740551169568,0.00283739162272876,0,0,0,0.000641740551169568,0.00283739162272876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266655611313723,0.00317763472088534,0,0,0,0.0160132196028228,0.0706360916154418,0,0,0,0.00256211513645165,0.0113017746584707,0,0,0,0.00230203024638395,1.18883826530459e-07,0,0,0,0.00183889802929803,1.18849649570241e-07
114,0,0,0,0.584513061631535,0.345021483633533,0,0,0,0.584513061631535,0.345021483633533,0,0,0,0,0,0,0,0,5.55917121083677e-05,3.28753650091365e-05,0,0,0,0.0523207334543733,0.00150270277855885,0,0,0,0.000653018952871473,0.00262601226093424,0,0,0,0.000653018952871473,0.00262601226093424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268111067417054,0.00298641955297265,0,0,0,0.0158972492161781,0.0639304897786704,0,0,0,0.0025435598745885,0.0102288783645873,0,0,0,0.00220488177221517,1.04681965245978e-07,0,0,0,0.0017612942975578,1.04651871065245e-07
115,0,0,0,0.641556754031031,0.357039150971537,0,0,0,0.641556754031031,0.357039150971537,0,0,0,0,0,0,0,0,5.54663397693009e-05,3.15654236029866e-05,0,0,0,0.0574268089575562,0.001555044394827,0,0,0,0.000513835062917739,0.00256808580406834,0,0,0,0.000513835062917739,0.00256808580406834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539450826556715,0.00286742362311796,0,0,0,0.012652196461692,0.0641517547394227,0,0,0,0.00202435143387072,0.0102642807583076,0,0,0,0.00242006019310525,1.0832821075326e-07,0,0,0,0.00193318221030081,1.08297068342577e-07
116,0,0,0,0.546925964376342,0.290627959354724,0,0,0,0.546925964376342,0.290627959354724,0,0,0,0,0,0,0,0,5.49108445357868e-05,2.96025450695332e-05,0,0,0,0.0489562500477522,0.0012657978206166,0,0,0,0.000496486254026318,0.00229375241651449,0,0,0,0.000496486254026318,0.00229375241651449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533483744298605,0.00268911445968247,0,0,0,0.0114929302967542,0.0547914974060655,0,0,0,0.00183886884748067,0.00876663958497048,0,0,0,0.00206309690708807,8.81785841863554e-08,0,0,0,0.00164803431347372,8.81532344306164e-08
117,0,0,0,0.532570323828465,0.265617028560339,0,0,0,0.532570323828465,0.265617028560339,0,0,0,0,0,0,0,0,5.61958829835663e-05,2.80603817590659e-05,0,0,0,0.0476712528561142,0.00115686548746663,0,0,0,0.000647826726922085,0.0021562464608053,0,0,0,0.000647826726922085,0.0021562464608053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268698243724611,0.00254902334090777,0,0,0,0.0153131001334225,0.0509168402061329,0,0,0,0.0024500960213476,0.00814669443298127,0,0,0,0.00200894501168964,8.05900903899276e-08,0,0,0,0.00160477692626635,8.05669221895621e-08
118,0,0,0,0.593438603353575,0.274735782922398,0,0,0,0.593438603353575,0.274735782922398,0,0,0,0,0,0,0,0,5.76766073015949e-05,2.67126477687604e-05,0,0,0,0.0531196734952874,0.00119658121001397,0,0,0,0.000664572643234242,0.00209301306460205,0,0,0,0.000664572643234242,0.00209301306460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270137317344798,0.00242659430811268,0,0,0,0.016109236183838,0.0506307653256885,0,0,0,0.00257747778941408,0.00810092245211016,0,0,0,0.00223855041974743,8.33567851393756e-08,0,0,0,0.00178818934365611,8.33328215640701e-08
119,0,0,0,0.685942005797008,0.452243591964783,0,0,0,0.685942005797008,0.452243591964783,0,0,0,0,0,0,0,0,5.75456461804339e-05,5.44568103021467e-05,0,0,0,0.0613998064479303,0.00196969677097772,0,0,0,0.000524108774478403,0.00415705179882643,0,0,0,0.000524108774478403,0.00415705179882643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055965223083547,0.0199368489613136,0,0,0,0.0132425473844125,0.10802865260464,0,0,0,0.00211880758150601,0.0172845844167424,0,0,0,0.00258748884269063,1.37213913400993e-07,0,0,0,0.00206692685342799,1.37174466870741e-07
120,0,0,0,0.609433037019766,0.559243705718922,0,0,0,0.609433037019766,0.559243705718922,0,0,0,0,0,0,0,0,5.70841296476525e-05,5.36675326975716e-05,0,0,0,0.0545513617765835,0.00243572389065483,0,0,0,0.000519138081134662,0.00419154746679264,0,0,0,0.000519138081134662,0.00419154746679264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554598194253206,0.00488062051625809,0,0,0,0.0123919362036531,0.102561980558784,0,0,0,0.00198270979258449,0.0164099168894054,0,0,0,0.00229888411896204,1.69678506826786e-07,0,0,0,0.00183638485314617,1.69629727310286e-07
121,0,0,0,0.649163422906821,0.562460504563616,0,0,0,0.649163422906821,0.562460504563616,0,0,0,0,0,0,0,0,5.82310151056921e-05,5.09807880681847e-05,0,0,0,0.0581076945028937,0.00244973430099531,0,0,0,0.000671482020161255,0.00405986631498323,0,0,0,0.000671482020161255,0.00405986631498323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270676130348745,0.00463112796681004,0,0,0,0.0167644875089603,0.101248250017785,0,0,0,0.00268231800143365,0.0161997200028456,0,0,0,0.00244875383000139,1.70654506411847e-07,0,0,0,0.0019561031395217,1.70605446313035e-07
122,0,0,0,0.635072387731781,0.50957977332653,0,0,0,0.635072387731781,0.50957977332653,0,0,0,0,0,0,0,0,5.96760311526559e-05,4.79130031252814e-05,0,0,0,0.0568463825769779,0.0022194181452437,0,0,0,0.000687404423575349,0.00382571695499929,0,0,0,0.000687404423575349,0.00382571695499929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272080500085296,0.00435244838605484,0,0,0,0.0168190609536577,0.093729533279849,0,0,0,0.00269104975258523,0.0149967253247758,0,0,0,0.00239560007066132,1.54610117490773e-07,0,0,0,0.00191364307912338,1.54565669864976e-07
123,0,0,0,0.595359669702546,0.44805456728387,0,0,0,0.595359669702546,0.44805456728387,0,0,0,0,0,0,0,0,5.94399241880492e-05,4.54169449201321e-05,0,0,0,0.05329163132992,0.00195145193891345,0,0,0,0.000544442172637594,0.00354122495593716,0,0,0,0.000544442172637594,0.00354122495593716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577491696063997,0.00412570483424503,0,0,0,0.0125540027294464,0.0843856711294669,0,0,0,0.00200864043671142,0.0135017073807147,0,0,0,0.0022457970057591,1.3594293360158e-07,0,0,0,0.0017939780307322,1.35903852455142e-07
124,0,0,0,0.622056374040785,0.441769585666301,0,0,0,0.622056374040785,0.441769585666301,0,0,0,0,0,0,0,0,6.0673589227381e-05,4.31431509289295e-05,0,0,0,0.0556812976068248,0.00192407839903863,0,0,0,0.00068665308874682,0.00335700655850382,0,0,0,0.00068665308874682,0.00335700655850382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273049998183282,0.00391915190828141,0,0,0,0.0166696830605938,0.0814598904504982,0,0,0,0.00266714928969501,0.0130335824720797,0,0,0,0.00234650147352463,1.34036025601726e-07,0,0,0,0.00187442234618219,1.33997492657014e-07
125,0,0,0,0.601095912859682,0.401743143071634,0,0,0,0.601095912859682,0.401743143071634,0,0,0,0,0,0,0,0,6.03926005620539e-05,4.08955811911159e-05,0,0,0,0.0538050919674228,0.00174974767079123,0,0,0,0.000548583403633954,0.00317834243677829,0,0,0,0.000548583403633954,0.00317834243677829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586742434533487,0.00371498121056259,0,0,0,0.0126608555905061,0.0756684618458597,0,0,0,0.00202573689448098,0.0121069538953376,0,0,0,0.00226743508163522,1.21891719025544e-07,0,0,0,0.00181126286664993,1.21856677350375e-07
126,0,0,0,0.713098611732551,0.452247633009343,0,0,0,0.713098611732551,0.452247633009343,0,0,0,0,0,0,0,0,6.16154592120309e-05,3.94344929560422e-05,0,0,0,0.0638306392794721,0.0019697143712988,0,0,0,0.000701480808743742,0.0031646244178787,0,0,0,0.000701480808743742,0.0031646244178787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273965374646588,0.00358225500440093,0,0,0,0.0177704836451469,0.0802284282712561,0,0,0,0.0028432773832235,0.012836548523401,0,0,0,0.00268992813678506,1.37215139482574e-07,0,0,0,0.0021487569754817,1.37175692599845e-07
127,0,0,0,0.686895292737713,0.401869722104605,0,0,0,0.686895292737713,0.401869722104605,0,0,0,0,0,0,0,0,6.30937620931116e-05,3.70615099499777e-05,0,0,0,0.0614851367428444,0.00175029897172053,0,0,0,0.000720124688262002,0.00297206483137799,0,0,0,0.000720124688262002,0.00297206483137799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275402095270096,0.00336669168377428,0,0,0,0.0177343568003134,0.0732938126148081,0,0,0,0.00283749708805014,0.0117270100183693,0,0,0,0.00259108480168149,1.21930124001926e-07,0,0,0,0.00206979936212423,1.21895071286018e-07
128,0,0,0,0.690129082754639,0.375433654393282,0,0,0,0.690129082754639,0.375433654393282,0,0,0,0,0,0,0,0,6.44981593303926e-05,3.52060298251621e-05,0,0,0,0.0617745986499072,0.0016351596129026,0,0,0,0.000728702848052847,0.00279220927610817,0,0,0,0.000728702848052847,0.00279220927610817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276766988357441,0.00319813866167516,0,0,0,0.0178658175284542,0.0685783692256665,0,0,0,0.00285853080455267,0.0109725390761066,0,0,0,0.00260328320259248,1.13909233556923e-07,0,0,0,0.00207954363695773,1.13876486702641e-07
129,0,0,0,0.722189991672526,0.365563670541567,0,0,0,0.722189991672526,0.365563670541567,0,0,0,0,0,0,0,0,6.59122970704455e-05,3.38032214851995e-05,0,0,0,0.0646444237742859,0.00159217199369087,0,0,0,0.000741475494203806,0.00267003165661571,0,0,0,0.000741475494203806,0.00267003165661571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278141348364326,0.00307070663911441,0,0,0,0.0183449360534019,0.0662183674941081,0,0,0,0.0029351897685443,0.0105949387990573,0,0,0,0.00272422235402288,1.10914610452116e-07,0,0,0,0.00217615173651666,1.10882724498074e-07
130,0,0,0,0.717720799142083,0.342081216091519,0,0,0,0.717720799142083,0.342081216091519,0,0,0,0,0,0,0,0,6.56490477924198e-05,3.17691020095408e-05,0,0,0,0.0642443789395496,0.0014898967696154,0,0,0,0.000602750632347321,0.00253898124316713,0,0,0,0.000602750632347321,0.00253898124316713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637816146311956,0.00288592590212483,0,0,0,0.0144854589382291,0.0623338994690902,0,0,0,0.00231767343011666,0.00997342391505442,0,0,0,0.00270736380663749,1.03789867219485e-07,0,0,0,0.0021626848632588,1.03760029500877e-07
