"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,1.0660377698219e-05,3.95787171853753,0,0,0,1.0660377698219e-05,3.95787171853753,0,0,0,0,0,0,0,0,1.40210317247557e-09,0.000438170505272395,0,0,0,7.16377469626857e-09,0.958988569929728,0,0,0,6.61717580650327e-07,0.00638558979967237,0,0,0,6.61717580650327e-07,0.00638558979967237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91484445667311e-07,0.00675544654969566,0,0,0,1.23875620795523e-05,0.122966450395802,0,0,0,1.98200993272837e-06,0.0196746320633283,0,0,0,6.7548451311223e-12,0.594727653424685,0,0,0,6.75277425772138e-12,0.475077819489818,0
91,0,0,0.0039521176950085,3.41928959032233,0,0,0,0.0039521176950085,3.41928959032233,0,0,0,0,0,0,0,0,4.26469256458924e-06,0.000438756465889144,0,0,0,2.65582341842421e-06,0.828490630214375,0,0,0,0.0901535745045172,0.00635760670237523,0,0,0,0.0901535745045172,0.00635760670237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19927054089567,0.0068263866727966,0,0,0,1.70516505267566,0.115089776303081,0,0,0,0.272826408428106,0.0184143642084929,0,0,0,2.504221119127e-09,0.513797873970322,0,0,0,2.50345338503318e-09,0.410429836612998,0
92,0,0,0.0459096609682731,3.81009320258109,0,0,0,0.0459096609682731,3.81009320258109,0,0,0,0,0,0,0,0,6.34755433295424e-06,0.00043937890537631,0,0,0,3.08512959736624e-05,0.923181975436118,0,0,0,0.00757428242741041,0.00632342796251536,0,0,0,0.00757428242741041,0.00632342796251536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626769957210414,0.00679065896925245,0,0,0,0.103654526536914,0.120230370104183,0,0,0,0.0165847242459062,0.0192368592166694,0,0,0,2.90902122459343e-08,0.572521787173459,0,0,0,2.90812938850248e-08,0.457339423674916,0
93,0,0,0.0214387155898601,3.36324663664379,0,0,0,0.0214387155898601,3.36324663664379,0,0,0,0,0,0,0,0,3.23125215908459e-06,0.000441033331567365,0,0,0,1.44068186522882e-05,0.814911475601785,0,0,0,0.00160258383720872,0.00640751166124596,0,0,0,0.00160258383720872,0.00640751166124596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216407616717974,0.00681600866557426,0,0,0,0.0277645832375075,0.114800505324892,0,0,0,0.0044423333180012,0.0183680808519827,0,0,0,1.35844345968977e-08,0.505376607011083,0,0,0,1.35802699352767e-08,0.403702795888897,0
94,0,0,0.0114141224759985,3.30835780509759,0,0,0,0.0114141224759985,3.30835780509759,0,0,0,0,0,0,0,0,1.77763244565913e-06,0.000441887949847312,0,0,0,7.67029124937374e-06,0.801611963689092,0,0,0,0.000858389881948804,0.0064243448235213,0,0,0,0.000858389881948804,0.0064243448235213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116000438547388,0.00685062025000694,0,0,0,0.0148371119977601,0.114209081148209,0,0,0,0.00237393791964162,0.0182734529837134,0,0,0,7.23244821296649e-09,0.497128763648248,0,0,0,7.23023091792315e-09,0.397114288665892,0
95,0,0,0.00715672068208688,3.83442776541176,0,0,0,0.00715672068208688,3.83442776541176,0,0,0,0,0,0,0,0,9.77941973042688e-07,0.000444242909481424,0,0,0,4.80931689119808e-06,0.929078216969048,0,0,0,0.000461808544343261,0.00648644682968104,0,0,0,0.000461808544343261,0.00648644682968104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062179451187851,0.00684328868167206,0,0,0,0.00850070934444785,0.122286318547296,0,0,0,0.00136011349511166,0.0195658109675674,0,0,0,4.5347867798599e-09,0.576178408327099,0,0,0,4.53339652306808e-09,0.46026039026251,0
96,0,0,0.00367373797260657,3.75004277976219,0,0,0,0.00367373797260657,3.75004277976219,0,0,0,0,0,0,0,0,5.10759526078754e-07,0.000446161563351181,0,0,0,2.46875222191019e-06,0.908631814845249,0,0,0,0.000247118868750781,0.00650014243762359,0,0,0,0.000247118868750781,0.00650014243762359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333299097696334,0.00689469404718342,0,0,0,0.00446913334250998,0.121239966089923,0,0,0,0.000715061334801598,0.0193983945743877,0,0,0,2.32782850287063e-09,0.56349833982852,0,0,0,2.32711484651954e-09,0.450131351771365,0
97,0,0,0.00174731736994066,3.40469375566138,0,0,0,0.00174731736994066,3.40469375566138,0,0,0,0,0,0,0,0,2.66759481310049e-07,0.000449533364757416,0,0,0,1.17419741734129e-06,0.82495407329595,0,0,0,0.000131672302948442,0.00647787192467186,0,0,0,0.000131672302948442,0.00647787192467186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178657557123784,0.00694968867957601,0,0,0,0.00227373066566104,0.116067829006842,0,0,0,0.000363796906505766,0.0185708526410946,0,0,0,1.10717073662793e-09,0.511604638030657,0,0,0,1.10683130465218e-09,0.408677845189961,0
98,0,0,0.000945278901430301,3.464681997576,0,0,0,0.000945278901430301,3.464681997576,0,0,0,0,0,0,0,0,1.42990477921673e-07,0.000449906888266693,0,0,0,6.35227500064495e-07,0.839489167512586,0,0,0,7.11078379980119e-05,0.00655391825390018,0,0,0,7.11078379980119e-05,0.00655391825390018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57654039211321e-05,0.0070466071185974,0,0,0,0.00122898887766375,0.117799536934214,0,0,0,0.0001966382204262,0.0188479259094742,0,0,0,5.98966825157224e-10,0.520618741792499,0,0,0,5.98783196303835e-10,0.415878453292125,0
99,0,0,0.000497300773065045,3.34968255632492,0,0,0,0.000497300773065045,3.34968255632492,0,0,0,0,0,0,0,0,7.66468605946349e-08,0.000450251743511535,0,0,0,3.34186160694227e-07,0.811624911783541,0,0,0,3.82391446660334e-05,0.00657661466990453,0,0,0,3.82391446660334e-05,0.00657661466990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13329116093497e-05,0.00696443305291999,0,0,0,0.000655257550589043,0.116399706785503,0,0,0,0.000104841208094247,0.0186239530856804,0,0,0,3.15109820752691e-10,0.50333840713181,0,0,0,3.15013215644284e-10,0.402074649713495,0
100,0,0,0.000312977249055831,3.86554571956591,0,0,0,0.000312977249055831,3.86554571956591,0,0,0,0,0,0,0,0,4.32762233401008e-08,0.00045169094839645,0,0,0,2.10320737291371e-07,0.93661806779687,0,0,0,2.02349262864265e-05,0.0065191777605129,0,0,0,2.02349262864265e-05,0.0065191777605129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75158638339105e-05,0.00695733371254006,0,0,0,0.00037214369434083,0.123043213824388,0,0,0,5.95429910945327e-05,0.0196869142119021,0,0,0,1.98315004100655e-10,0.58085433245238,0,0,0,1.98254205479958e-10,0.463995592122969,0
101,0,0,0.000166910546585128,3.87629957825196,0,0,0,0.000166910546585128,3.87629957825196,0,0,0,0,0,0,0,0,2.31972555489182e-08,0.000453097382183907,0,0,0,1.12163901131445e-07,0.939223717574312,0,0,0,1.08704356175709e-05,0.0065674484222464,0,0,0,1.08704356175709e-05,0.0065674484222464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47492658956883e-05,0.00697346272226867,0,0,0,0.000199318629962558,0.1237327196011,0,0,0,3.18909807940094e-05,0.019797235136176,0,0,0,1.05761252072886e-10,0.582470255755719,0,0,0,1.05728828211271e-10,0.465286417116548,0
102,0,0,7.41870606116688e-05,3.20706477064644,0,0,0,7.41870606116688e-05,3.20706477064644,0,0,0,0,0,0,0,0,1.21154624477663e-08,0.000453020524205059,0,0,0,4.98537108764172e-08,0.777068757349892,0,0,0,5.89969548671657e-06,0.00664822891653259,0,0,0,5.89969548671657e-06,0.00664822891653259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90601544530314e-06,0.00697831537636886,0,0,0,9.98145109077993e-05,0.11515274125941,0,0,0,1.59703217452479e-05,0.0184244386015055,0,0,0,4.7007912791751e-11,0.481908015485734,0,0,0,4.6993501293879e-11,0.384955715230788,0
103,0,0,3.99461439478076e-05,3.23406884040525,0,0,0,3.99461439478076e-05,3.23406884040525,0,0,0,0,0,0,0,0,6.49422377469186e-09,0.000454731413558525,0,0,0,2.68438120419144e-08,0.783611817883914,0,0,0,3.15032062387246e-06,0.00664553571743526,0,0,0,3.15032062387246e-06,0.00664553571743526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2378434739348e-06,0.00702152218450493,0,0,0,5.34629430044542e-05,0.115497240922453,0,0,0,8.55407088071267e-06,0.0184795585475925,0,0,0,2.53114874155011e-11,0.485965768789196,0,0,0,2.53037275209352e-11,0.388197112499497,0
104,0,0,2.31460998808858e-05,3.53914552198235,0,0,0,2.31460998808858e-05,3.53914552198235,0,0,0,0,0,0,0,0,3.48108399638914e-09,0.000457939870456531,0,0,0,1.55541810372907e-08,0.857531608971189,0,0,0,1.67930633980036e-06,0.00663991242346482,0,0,0,1.67930633980036e-06,0.00663991242346482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27160159676151e-06,0.00703637931489655,0,0,0,2.94403955806476e-05,0.119697099418261,0,0,0,4.71046329290362e-06,0.0191515359069217,0,0,0,1.46663021246417e-11,0.531807966781399,0,0,0,1.46618057884015e-11,0.424816582499498,0
105,0,0,1.32646338903995e-05,3.76688234245873,0,0,0,1.32646338903995e-05,3.76688234245873,0,0,0,0,0,0,0,0,1.9150742663756e-09,0.000459603666128347,0,0,0,8.91383507314065e-09,0.912712024942248,0,0,0,8.99251730762879e-07,0.0066699573013881,0,0,0,8.99251730762879e-07,0.0066699573013881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21764143629832e-06,0.00713863534636869,0,0,0,1.62113469742168e-05,0.123282165745147,0,0,0,2.5938155158747e-06,0.0197251465192236,0,0,0,8.40500685690101e-12,0.566028728461458,0,0,0,8.40243008351885e-12,0.452152666077629,0
106,0,0,6.95346147288967e-06,3.820688475331,0,0,0,6.95346147288967e-06,3.820688475331,0,0,0,0,0,0,0,0,9.74552287160712e-10,0.000459688769029237,0,0,0,4.67272668578034e-09,0.925749199991389,0,0,0,4.8609237863809e-07,0.00673306408468666,0,0,0,4.8609237863809e-07,0.00673306408468666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52689569114748e-07,0.00707987341601363,0,0,0,8.65157749094059e-06,0.124670689951934,0,0,0,1.3842523985505e-06,0.0199473103923095,0,0,0,4.40599354959463e-12,0.574113880638851,0,0,0,4.40464277771617e-12,0.458611213018504,0
107,0,0,0.0145378737439119,3.56559936972035,0,0,0,0.0145378737439119,3.56559936972035,0,0,0,0,0,0,0,0,7.20223549725167e-06,0.000460944135425152,0,0,0,9.7694523601713e-06,0.863941351230542,0,0,0,0.0947876419384577,0.00670318498773349,0,0,0,0.0947876419384577,0.00670318498773349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19927048055192,0.00710628609953405,0,0,0,2.13568284483199,0.120759947216411,0,0,0,0.341709255173118,0.0193215915546258,0,0,0,9.2117829645323e-09,0.535783041242652,0,0,0,9.20895885295816e-09,0.427991934606445,0
108,0,0,0.0378119174620647,3.61414648487045,0,0,0,0.0378119174620647,3.61414648487045,0,0,0,0,0,0,0,0,5.57599591926348e-06,0.000462172659102475,0,0,0,2.54096116667038e-05,0.875704271265051,0,0,0,0.00322556959688562,0.00666447141117254,0,0,0,0.00322556959688562,0.00666447141117254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984921089365518,0.00711795388275476,0,0,0,0.0531895029496001,0.121039069029282,0,0,0,0.00851032047193601,0.0193662510446851,0,0,0,2.39591554631031e-08,0.543077949700277,0,0,0,2.39518101610578e-08,0.433819222413679,0
109,0,0,0.0180718959192353,3.1632843118101,0,0,0,0.0180718959192353,3.1632843118101,0,0,0,0,0,0,0,0,2.98891463751892e-06,0.000462330446653805,0,0,0,1.21443155547337e-05,0.766460793626943,0,0,0,0.00147647316235242,0.00670058674301593,0,0,0,0.00147647316235242,0.00670058674301593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200177406168041,0.00713774693870114,0,0,0,0.024723871277145,0.115065253423899,0,0,0,0.00395581940434321,0.0184104405478239,0,0,0,1.14510819049676e-08,0.475329366302223,0,0,0,1.14475712780815e-08,0.379700586616382,0
110,0,0,0.0128060753598768,4.27338881649371,0,0,0,0.0128060753598768,4.27338881649371,0,0,0,0,0,0,0,0,1.64431352781046e-06,0.000464560491148442,0,0,0,8.60568370264409e-06,1.03543806402025,0,0,0,0.000799975691440147,0.00681823591176783,0,0,0,0.000799975691440147,0.00681823591176783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107300635067274,0.00716177917737434,0,0,0,0.0149367820012707,0.132020993104412,0,0,0,0.00238988512020331,0.0211233588967059,0,0,0,8.11444568309253e-09,0.642138675465637,0,0,0,8.11195798879279e-09,0.512950490856783,0
111,0,0,0.00622411197469438,3.88852178891747,0,0,0,0.00622411197469438,3.88852178891747,0,0,0,0,0,0,0,0,8.81397639701561e-07,0.000466530558806731,0,0,0,4.18260376257654e-06,0.942185147646086,0,0,0,0.000429848347588122,0.00686222004431135,0,0,0,0.000429848347588122,0.00686222004431135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575161153193867,0.00719797861311922,0,0,0,0.0076891653395643,0.126995399820005,0,0,0,0.00123026645433029,0.0203192639712008,0,0,0,3.94384830050143e-09,0.584306820249388,0,0,0,3.94263921126486e-09,0.466753493769164,0
112,0,0,0.00367757040560327,4.21882237267858,0,0,0,0.00367757040560327,4.21882237267858,0,0,0,0,0,0,0,0,4.84889746983275e-07,0.000469508115692792,0,0,0,2.47132761720144e-06,1.02221666634954,0,0,0,0.000229852176465943,0.00687786508109896,0,0,0,0.000229852176465943,0.00687786508109896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030830232452575,0.0073177933569785,0,0,0,0.00429014531569416,0.131839559088859,0,0,0,0.000686423250511065,0.0210943294542175,0,0,0,2.33025688693928e-09,0.633939275537158,0,0,0,2.32954248610391e-09,0.506400681012368,0
113,0,0,0.00155233754737337,3.29682781517863,0,0,0,0.00155233754737337,3.29682781517863,0,0,0,0,0,0,0,0,2.53248213285159e-07,0.00046719550442974,0,0,0,1.04317096042468e-06,0.798818258048787,0,0,0,0.0001230004972057,0.00682606295998073,0,0,0,0.0001230004972057,0.00682606295998073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165258593665735,0.00719545957417796,0,0,0,0.00208363825596014,0.11827137926828,0,0,0,0.000333382120953622,0.0189234206829248,0,0,0,9.83623659552435e-10,0.495396215365697,0,0,0,9.83322104145384e-10,0.395730301801492,0
114,0,0,0.000944954081463213,3.90339048838604,0,0,0,0.000944954081463213,3.90339048838604,0,0,0,0,0,0,0,0,1.32266474865961e-07,0.000468997484601632,0,0,0,6.35009221019705e-07,0.945787819449039,0,0,0,6.61253131750872e-05,0.00688155055373557,0,0,0,6.61253131750872e-05,0.00688155055373557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85831880197051e-05,0.00725174191273677,0,0,0,0.00117642089266304,0.127399276989341,0,0,0,0.000188227342826086,0.0203838843182946,0,0,0,5.98761006129486e-10,0.586541058085597,0,0,0,5.9857744037527e-10,0.468538238153145,0
115,0,0,0.000547973607093013,4.16845657738758,0,0,0,0.000547973607093013,4.16845657738758,0,0,0,0,0,0,0,0,7.27647257528865e-08,0.00047006754535651,0,0,0,3.68238309358568e-07,1.01001308183889,0,0,0,3.54050863479117e-05,0.0069010909816353,0,0,0,3.54050863479117e-05,0.0069010909816353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74830447583641e-05,0.00725055644561592,0,0,0,0.000651364436493085,0.131363725422116,0,0,0,0.000104218309838894,0.0210181960675386,0,0,0,3.47218171498197e-10,0.626371083999775,0,0,0,3.47111722740052e-10,0.500355090375449,0
116,0,0,0.000285198077678807,3.91138374172566,0,0,0,0.000285198077678807,3.91138374172566,0,0,0,0,0,0,0,0,4.00305921758211e-08,0.00046854836835174,0,0,0,1.91653131824889e-07,0.947724577164896,0,0,0,1.87985033580102e-05,0.00682424600942443,0,0,0,1.87985033580102e-05,0.00682424600942443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54522284637494e-05,0.00722773751189565,0,0,0,0.000342893409788805,0.126886850771829,0,0,0,5.48629455662088e-05,0.0203018961234927,0,0,0,1.80713001072746e-10,0.587742160379953,0,0,0,1.80657598803729e-10,0.469497697589243,0
117,0,0,0.000129000001771429,3.47103756043178,0,0,0,0.000129000001771429,3.47103756043178,0,0,0,0,0,0,0,0,2.03709620281037e-08,0.000472150224166833,0,0,0,8.6688011876273e-08,0.84102911437484,0,0,0,1.00490285269166e-05,0.00682081202454978,0,0,0,1.00490285269166e-05,0.00682081202454978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3643100122737e-05,0.00729148820258198,0,0,0,0.000171320893833246,0.120651987393024,0,0,0,2.74113430133194e-05,0.0193043179828839,0,0,0,8.17396023431782e-11,0.521573757329184,0,0,0,8.17145429428502e-11,0.416641334749099,0
118,0,0,8.65490735463567e-05,4.23188959903153,0,0,0,8.65490735463567e-05,4.23188959903153,0,0,0,0,0,0,0,0,1.15018188030366e-08,0.000475891904848311,0,0,0,5.816098459255e-08,1.02538284292229,0,0,0,5.47029096580991e-06,0.00698393187417395,0,0,0,5.47029096580991e-06,0.00698393187417395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31307992241889e-06,0.0074519422788045,0,0,0,0.00010160084083235,0.133117196960321,0,0,0,1.6256134533176e-05,0.0212987515136514,0,0,0,5.4840982617851e-11,0.635902815898829,0,0,0,5.48241696887639e-11,0.507969187988849,0
119,0,0,4.01169967157879e-05,3.69867227470816,0,0,0,4.01169967157879e-05,3.69867227470816,0,0,0,0,0,0,0,0,6.00716983504115e-09,0.000474982226899912,0,0,0,2.69586251161499e-08,0.896184790110316,0,0,0,2.917739427356e-06,0.00694695198067384,0,0,0,2.917739427356e-06,0.00694695198067384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92001359445841e-06,0.00739210795667496,0,0,0,5.11075254719653e-05,0.125225438370273,0,0,0,8.17720407551445e-06,0.0200360701392436,0,0,0,2.54197466179985e-11,0.555779176071157,0,0,0,2.54119535337594e-11,0.44396516214656,0
120,0,0,2.09715147792127e-05,3.56599588263374,0,0,0,2.09715147792127e-05,3.56599588263374,0,0,0,0,0,0,0,0,3.22000958110587e-09,0.000474372663583089,0,0,0,1.4092859668832e-08,0.864037425934022,0,0,0,1.56482028741103e-06,0.00694392680679785,0,0,0,1.56482028741103e-06,0.00694392680679785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1012359694896e-06,0.00731985714665297,0,0,0,2.71278842024433e-05,0.1232599146877,0,0,0,4.34046147239093e-06,0.0197215863500319,0,0,0,1.32883973259495e-11,0.535842623061191,0,0,0,1.32843234222509e-11,0.428039529501806,0
121,0,0,1.10251025726506e-05,3.49679309879296,0,0,0,1.10251025726506e-05,3.49679309879296,0,0,0,0,0,0,0,0,1.72601441063512e-09,0.000475022075194403,0,0,0,7.40886984209907e-09,0.847269656933374,0,0,0,8.37188096659364e-07,0.00694120896826383,0,0,0,8.37188096659364e-07,0.00694120896826383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12632073667257e-06,0.00733253617878661,0,0,0,1.44151903512722e-05,0.122277234677295,0,0,0,2.30643045620355e-06,0.0195643575483671,0,0,0,6.98594951710155e-12,0.525443900674278,0,0,0,6.9838077926424e-12,0.419732866227268,0
122,0,0,6.45749691822636e-06,4.01283982166043,0,0,0,6.45749691822636e-06,4.01283982166043,0,0,0,0,0,0,0,0,9.01462792969428e-10,0.000476942593391978,0,0,0,4.33943846396276e-09,0.972307289270399,0,0,0,4.51104695657182e-07,0.00701397028908089,0,0,0,4.51104695657182e-07,0.00701397028908089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03739142237697e-07,0.00737673099503192,0,0,0,8.03156299520982e-06,0.13035208091057,0,0,0,1.28505007923357e-06,0.0208563329456913,0,0,0,4.09173041069699e-12,0.60298740849213,0,0,0,4.0904759843546e-12,0.481675841970134,0
123,0,0,3.07792815380713e-06,3.41560037617749,0,0,0,3.07792815380713e-06,3.41560037617749,0,0,0,0,0,0,0,0,4.9592833689206e-10,0.000476868217706952,0,0,0,2.06836797432233e-09,0.827596737120177,0,0,0,0.0901505857807687,0.00696222963379428,0,0,0,0.0901505857807687,0.00696222963379428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19922797693909,0.0073690201462425,0,0,0,0.946582721142621,0.121363146738404,0,0,0,0.151453235382819,0.0194181034781446,0,0,0,1.95029937890116e-12,0.513243516015499,0,0,0,1.94970146391878e-12,0.409987006744775,0
124,0,0,0.0486398350066286,4.36821035541296,0,0,0,0.0486398350066286,4.36821035541296,0,0,0,0,0,0,0,0,6.34742430134045e-06,0.000479144181900329,0,0,0,3.26859731535946e-05,1.05841323311954,0,0,0,0.00761028135483142,0.0070023710079217,0,0,0,0.00761028135483142,0.0070023710079217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626769130444143,0.0074003991713516,0,0,0,0.105821425673717,0.135248358112347,0,0,0,0.0169314281077947,0.0216397372979755,0,0,0,3.08201605959992e-08,0.656386987524726,0,0,0,3.08107118744443e-08,0.52433226701174,0
125,0,0,0.0219199514061068,3.73334185968962,0,0,0,0.0219199514061068,3.73334185968962,0,0,0,0,0,0,0,0,3.31623899125793e-06,0.000482383297834531,0,0,0,1.47302091606697e-05,0.904585197724769,0,0,0,0.0016160377010579,0.00706364087159944,0,0,0,0.0016160377010579,0.00706364087159944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021640318502154,0.0075150858054066,0,0,0,0.0281568617538289,0.126956840988102,0,0,0,0.00450509788061262,0.0203130945580963,0,0,0,1.38893650132786e-08,0.560988784261504,0,0,0,1.38851068673103e-08,0.448126679246385,0
126,0,0,0.0122414442467601,3.8383263666841,0,0,0,0.0122414442467601,3.8383263666841,0,0,0,0,0,0,0,0,1.77759604245635e-06,0.000482827396596729,0,0,0,8.22625154785776e-06,0.930022844365983,0,0,0,0.000864727395758736,0.00705457668314113,0,0,0,0.000864727395758736,0.00705457668314113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011599806303523,0.00753441072613596,0,0,0,0.015326038821415,0.128321071941944,0,0,0,0.0024521662114264,0.020531371510711,0,0,0,7.75667264415473e-09,0.576764229735983,0,0,0,7.75429463448218e-09,0.460728353633543,0
127,0,0,0.00608431581008023,3.56035991369363,0,0,0,0.00608431581008023,3.56035991369363,0,0,0,0,0,0,0,0,9.52840762825895e-07,0.000480292906369618,0,0,0,4.08866072837564e-06,0.862671835996195,0,0,0,0.000462541132088446,0.00702484376283218,0,0,0,0.000462541132088446,0.00702484376283218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062178177847473,0.00742106465386745,0,0,0,0.00796109974429097,0.124041828585783,0,0,0,0.00127377595908655,0.0198466925737254,0,0,0,3.85526781408478e-09,0.53499573695146,0,0,0,3.85408588149941e-09,0.427363023534662,0
128,0,0,0.00337446647826952,3.83293576747141,0,0,0,0.00337446647826952,3.83293576747141,0,0,0,0,0,0,0,0,4.9764966620185e-07,0.000482090924026561,0,0,0,2.26764175292517e-06,0.928716707280785,0,0,0,0.000247032170729213,0.00702568907268738,0,0,0,0.000247032170729213,0.00702568907268738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333292272238873,0.00743430510884513,0,0,0,0.00431558905874037,0.127927058412954,0,0,0,0.00069049424939846,0.0204683293460726,0,0,0,2.13819801756953e-09,0.57595421398805,0,0,0,2.13754249737409e-09,0.460081300292296,0
129,0,0,0.00197519130122721,4.161694077206,0,0,0,0.00197519130122721,4.161694077206,0,0,0,0,0,0,0,0,2.73775660225992e-07,0.000482901425363405,0,0,0,1.32732871804207e-06,1.0083745344479,0,0,0,0.000131431427749681,0.00698818869964408,0,0,0,0.000131431427749681,0.00698818869964408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178653898489349,0.00743563100441272,0,0,0,0.00238804648634713,0.132193580833777,0,0,0,0.000382087437815541,0.0211509729334043,0,0,0,1.2515608472633e-09,0.625354920225332,0,0,0,1.25117714874499e-09,0.499543362742763,0
130,0,0,0.00108194991420698,4.07042246114598,0,0,0,0.00108194991420698,4.07042246114598,0,0,0,0,0,0,0,0,1.50614211608406e-07,0.000483132938150383,0,0,0,7.27070431971735e-07,0.986259508296192,0,0,0,7.09160104561593e-05,0.0070453621383224,0,0,0,7.09160104561593e-05,0.0070453621383224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57634427916383e-05,0.00749915140688344,0,0,0,0.00129673955790402,0.131494500323386,0,0,0,0.000207478329264643,0.0210391200517418,0,0,0,6.85567089364969e-10,0.611640035584323,0,0,0,6.8535691094898e-10,0.488587696813518,0
