"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,7.8930824490876e-05,0,0,0,0,7.8930824490876e-05,0,0,0,0,0,0,0,0,0,6.40690362243956e-09,0,0,0,0,2.34400175664923e-05,0,0,0,0,1.68135491135752e-07,0,0,0,0,1.68135491135752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76847812978587e-07,0,0,0,0,4.31623171504995e-06,0,0,0,0,6.90597074407991e-07,0,0,0,0,5.03282524526296e-06,0,0,0,0,4.02030009807779e-06,0
52,0,0,0,7.95104588476805e-05,0,0,0,0,7.95104588476805e-05,0,0,0,0,0,0,0,0,0,6.24339134963961e-09,0,0,0,0,2.36121510719166e-05,0,0,0,0,1.64521885586414e-07,0,0,0,0,1.64521885586414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72334433420551e-07,0,0,0,0,4.28911819855977e-06,0,0,0,0,6.86258911769564e-07,0,0,0,0,5.06978417028071e-06,0,0,0,0,4.04982346966984e-06,0
53,0,0,0,7.22575041660012e-05,0,0,0,0,7.22575041660012e-05,0,0,0,0,0,0,0,0,0,6.08405211656865e-09,0,0,0,0,2.14582474956631e-05,0,0,0,0,1.60080336681506e-07,0,0,0,0,1.60080336681506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67936241009541e-07,0,0,0,0,4.02421254580169e-06,0,0,0,0,6.43874007328271e-07,0,0,0,0,4.60731778075347e-06,0,0,0,0,3.68039803155751e-06,0
54,0,0,0,6.63784403277157e-05,0,0,0,0,6.63784403277157e-05,0,0,0,0,0,0,0,0,0,5.92877942198195e-09,0,0,0,0,1.97123470754809e-05,0,0,0,0,1.55460349490979e-07,0,0,0,0,1.55460349490979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63650296024076e-07,0,0,0,0,3.79816072657341e-06,0,0,0,0,6.07705716251746e-07,0,0,0,0,4.23245408086577e-06,0,0,0,0,3.38095100210962e-06,0
55,0,0,0,7.2091681811749e-05,0,0,0,0,7.2091681811749e-05,0,0,0,0,0,0,0,0,0,6.38887667793491e-09,0,0,0,0,2.14090033768836e-05,0,0,0,0,6.76930926268916e-07,0,0,0,0,6.76930926268916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24933016572853e-06,0,0,0,0,1.76901410110277e-05,0,0,0,0,2.83042256176442e-06,0,0,0,0,4.59674453593951e-06,0,0,0,0,3.67195195701865e-06,0
56,0,0,0,1.0037962195982e-05,0,0,0,0,1.0037962195982e-05,0,0,0,0,0,0,0,0,0,6.35157569451772e-09,0,0,0,0,2.98096480967082e-06,0,0,0,0,6.95032869752472e-07,0,0,0,0,6.95032869752472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26026306178013e-06,0,0,0,0,8.63183162478668e-06,0,0,0,0,1.38109305996587e-06,0,0,0,0,6.40045379948786e-07,0,0,0,0,5.11278333418051e-07,0
57,0,0,0,7.67380593384143e-05,0,0,0,0,7.67380593384143e-05,0,0,0,0,0,0,0,0,0,6.87469523987039e-09,0,0,0,0,2.27888340266721e-05,0,0,0,0,1.87679843961249e-07,0,0,0,0,1.87679843961249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89763604468541e-07,0,0,0,0,4.48726768008809e-06,0,0,0,0,7.17962828814095e-07,0,0,0,0,4.89300909754848e-06,0,0,0,0,3.90861275648006e-06,0
58,0,0,0,7.33684537624053e-05,0,0,0,0,7.33684537624053e-05,0,0,0,0,0,0,0,0,0,7.20923186666363e-09,0,0,0,0,2.17881652207491e-05,0,0,0,0,6.33142223477524e-07,0,0,0,0,6.33142223477524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.273805134716e-06,0,0,0,0,1.62813653802686e-05,0,0,0,0,2.60501846084298e-06,0,0,0,0,4.67815468396666e-06,0,0,0,0,3.73698366587961e-06,0
59,0,0,0,9.20008248092058e-05,0,0,0,0,9.20008248092058e-05,0,0,0,0,0,0,0,0,0,7.27240026165795e-09,0,0,0,0,2.73214040721043e-05,0,0,0,0,2.56592137396456e-07,0,0,0,0,2.56592137396456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19579252020523e-06,0,0,0,0,6.66726855718078e-06,0,0,0,0,1.06676296914892e-06,0,0,0,0,5.8662009002365e-06,0,0,0,0,4.6860137011041e-06,0
60,0,0,0,8.310520013766e-05,0,0,0,0,8.310520013766e-05,0,0,0,0,0,0,0,0,0,7.10524979402868e-09,0,0,0,0,2.46796782329163e-05,0,0,0,0,1.86581744438885e-07,0,0,0,0,1.86581744438885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96124050066496e-07,0,0,0,0,4.65742968999676e-06,0,0,0,0,7.45188750399481e-07,0,0,0,0,5.2989937956849e-06,0,0,0,0,4.23291972964035e-06,0
61,0,0,0,8.07267564556191e-05,0,0,0,0,8.07267564556191e-05,0,0,0,0,0,0,0,0,0,6.92391484487141e-09,0,0,0,0,2.3973353903384e-05,0,0,0,0,1.82120385479745e-07,0,0,0,0,1.82120385479745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9111871657892e-07,0,0,0,0,4.53579187679214e-06,0,0,0,0,7.25726700286743e-07,0,0,0,0,5.14733832414229e-06,0,0,0,0,4.11177494964016e-06,0
62,0,0,0,8.46011797251146e-05,0,0,0,0,8.46011797251146e-05,0,0,0,0,0,0,0,0,0,7.34071523869355e-09,0,0,0,0,2.51239379759917e-05,0,0,0,0,7.04472838314401e-07,0,0,0,0,7.04472838314401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27569691581959e-06,0,0,0,0,1.83860495025422e-05,0,0,0,0,2.94176792040676e-06,0,0,0,0,5.39438116662273e-06,0,0,0,0,4.30911666437352e-06,0
63,0,0,0,9.0141410353671e-05,0,0,0,0,9.0141410353671e-05,0,0,0,0,0,0,0,0,0,7.88011123430573e-09,0,0,0,0,2.67692153957252e-05,0,0,0,0,7.19594600670239e-07,0,0,0,0,7.19594600670239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29063389161725e-06,0,0,0,0,1.87282323102696e-05,0,0,0,0,2.99651716964314e-06,0,0,0,0,5.74764002020535e-06,0,0,0,0,4.59130540220855e-06,0
64,0,0,0,9.06432519681217e-05,0,0,0,0,9.06432519681217e-05,0,0,0,0,0,0,0,0,0,7.83190912233422e-09,0,0,0,0,2.69182468588348e-05,0,0,0,0,2.05408827861954e-07,0,0,0,0,2.05408827861954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16411170952525e-07,0,0,0,0,5.10425197788061e-06,0,0,0,0,8.16680316460897e-07,0,0,0,0,5.77963868691918e-06,0,0,0,0,4.61686644131855e-06,0
65,0,0,0,8.41433233785555e-05,0,0,0,0,8.41433233785555e-05,0,0,0,0,0,0,0,0,0,7.63203599962294e-09,0,0,0,0,2.49879687792236e-05,0,0,0,0,2.00738292886374e-07,0,0,0,0,2.00738292886374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10664769543269e-07,0,0,0,0,4.8576831686467e-06,0,0,0,0,7.77229306983471e-07,0,0,0,0,5.36518710974407e-06,0,0,0,0,4.28579599178648e-06,0
66,0,0,0,9.43726452874944e-05,0,0,0,0,9.43726452874944e-05,0,0,0,0,0,0,0,0,0,7.89389050202255e-09,0,0,0,0,2.80257615146402e-05,0,0,0,0,6.50078490740632e-07,0,0,0,0,6.50078490740632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29272392706752e-06,0,0,0,0,1.70972730031515e-05,0,0,0,0,2.73556368050424e-06,0,0,0,0,6.01743405987165e-06,0,0,0,0,4.80682113169909e-06,0
67,0,0,0,9.02513806982917e-05,0,0,0,0,9.02513806982917e-05,0,0,0,0,0,0,0,0,0,7.95558546875322e-09,0,0,0,0,2.68018731923e-05,0,0,0,0,2.74169105532223e-07,0,0,0,0,2.74169105532223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21467059813073e-06,0,0,0,0,6.79126491364853e-06,0,0,0,0,1.08660238618377e-06,0,0,0,0,5.75465200228215e-06,0,0,0,0,4.59690668396528e-06,0
68,0,0,0,9.2754569085577e-05,0,0,0,0,9.2754569085577e-05,0,0,0,0,0,0,0,0,0,7.77171677732192e-09,0,0,0,0,2.75452428472944e-05,0,0,0,0,2.02804905173478e-07,0,0,0,0,2.02804905173478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14520335599034e-07,0,0,0,0,5.134025360109e-06,0,0,0,0,8.2144405761744e-07,0,0,0,0,5.91426150579918e-06,0,0,0,0,4.72440527002241e-06,0
69,0,0,0,9.56242674230132e-05,0,0,0,0,9.56242674230132e-05,0,0,0,0,0,0,0,0,0,8.15188894142152e-09,0,0,0,0,2.83974546400118e-05,0,0,0,0,7.26363761606926e-07,0,0,0,0,7.26363761606926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29815997076215e-06,0,0,0,0,1.89698965903983e-05,0,0,0,0,3.03518345446373e-06,0,0,0,0,6.09724059327352e-06,0,0,0,0,4.87057184793244e-06,0
70,0,0,0,9.66116467528035e-05,0,0,0,0,9.66116467528035e-05,0,0,0,0,0,0,0,0,0,8.6705827595725e-09,0,0,0,0,2.86906758116436e-05,0,0,0,0,7.39262716795638e-07,0,0,0,0,7.39262716795638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31252366102531e-06,0,0,0,0,1.91530091427985e-05,0,0,0,0,3.06448146284776e-06,0,0,0,0,6.16019834963389e-06,0,0,0,0,4.92086349561255e-06,0
71,0,0,0,0.000112491942197617,0,0,0,0,0.000112491942197617,0,0,0,0,0,0,0,0,0,8.61644264230583e-09,0,0,0,0,3.34066331906336e-05,0,0,0,0,2.27863494584819e-07,0,0,0,0,2.27863494584819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3806641120453e-07,0,0,0,0,6.01085848580792e-06,0,0,0,0,9.61737357729268e-07,0,0,0,0,7.17276539593567e-06,0,0,0,0,5.72971800519223e-06,0
72,0,0,0,0.000103286369380082,0,0,0,0,0.000103286369380082,0,0,0,0,0,0,0,0,0,8.39654723324564e-09,0,0,0,0,3.06728623229852e-05,0,0,0,0,2.20357204912494e-07,0,0,0,0,2.20357204912494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31767340712001e-07,0,0,0,0,5.65166470955034e-06,0,0,0,0,9.04266353528054e-07,0,0,0,0,6.58579522842464e-06,0,0,0,0,5.26083698766943e-06,0
73,0,0,0,9.08568080863189e-05,0,0,0,0,9.08568080863189e-05,0,0,0,0,0,0,0,0,0,8.18225674244264e-09,0,0,0,0,2.69816664315335e-05,0,0,0,0,2.13885624060678e-07,0,0,0,0,2.13885624060678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25852345439106e-07,0,0,0,0,5.21138170279826e-06,0,0,0,0,8.33821072447721e-07,0,0,0,0,5.79325555497897e-06,0,0,0,0,4.62774381005847e-06,0
74,0,0,0,9.91365872782654e-05,0,0,0,0,9.91365872782654e-05,0,0,0,0,0,0,0,0,0,7.97343521562841e-09,0,0,0,0,2.94405051799916e-05,0,0,0,0,2.09390404774791e-07,0,0,0,0,2.09390404774791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20088308316618e-07,0,0,0,0,5.39867418658608e-06,0,0,0,0,8.63787869853773e-07,0,0,0,0,6.32119482346145e-06,0,0,0,0,5.04947001540545e-06,0
75,0,0,0,8.78060795227429e-05,0,0,0,0,8.78060795227429e-05,0,0,0,0,0,0,0,0,0,7.76994307793427e-09,0,0,0,0,2.60756942516903e-05,0,0,0,0,2.02961654648466e-07,0,0,0,0,2.02961654648466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14471376701867e-07,0,0,0,0,4.99178822177351e-06,0,0,0,0,7.98686115483762e-07,0,0,0,0,5.59873353103907e-06,0,0,0,0,4.47235655264079e-06,0
76,0,0,0,9.28162941397806e-05,0,0,0,0,9.28162941397806e-05,0,0,0,0,0,0,0,0,0,8.15019187251303e-09,0,0,0,0,2.7563573282383e-05,0,0,0,0,7.22451556301023e-07,0,0,0,0,7.22451556301023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29811297546139e-06,0,0,0,0,1.88397308381943e-05,0,0,0,0,3.01435693411109e-06,0,0,0,0,5.91819724843287e-06,0,0,0,0,4.72754920324583e-06,0
77,0,0,0,0.000103625869306686,0,0,0,0,0.000103625869306686,0,0,0,0,0,0,0,0,0,8.66892900200606e-09,0,0,0,0,3.07736833177581e-05,0,0,0,0,7.37589011783346e-07,0,0,0,0,7.37589011783346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31247786510398e-06,0,0,0,0,1.93360068912727e-05,0,0,0,0,3.09376110260362e-06,0,0,0,0,6.60744258625219e-06,0,0,0,0,5.2781292381562e-06,0
78,0,0,0,0.000108325887356139,0,0,0,0,0.000108325887356139,0,0,0,0,0,0,0,0,0,8.61480130773109e-09,0,0,0,0,3.21694435464473e-05,0,0,0,0,2.26478076373187e-07,0,0,0,0,2.26478076373187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38021105945232e-07,0,0,0,0,5.87200830343329e-06,0,0,0,0,9.39521328549326e-07,0,0,0,0,6.9071274007091e-06,0,0,0,0,5.51752218947863e-06,0
79,0,0,0,9.76315241619204e-05,0,0,0,0,9.76315241619204e-05,0,0,0,0,0,0,0,0,0,8.39494778760236e-09,0,0,0,0,2.89935479093262e-05,0,0,0,0,2.22320527893146e-07,0,0,0,0,2.22320527893146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31723191700144e-07,0,0,0,0,5.50963682208583e-06,0,0,0,0,8.81541891533733e-07,0,0,0,0,6.22522826417977e-06,0,0,0,0,4.9728104158981e-06,0
80,0,0,0,8.84281684841127e-05,0,0,0,0,8.84281684841127e-05,0,0,0,0,0,0,0,0,0,8.18069811667239e-09,0,0,0,0,2.62604354637135e-05,0,0,0,0,2.15881755731436e-07,0,0,0,0,2.15881755731436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25809323165795e-07,0,0,0,0,5.16522058917374e-06,0,0,0,0,8.26435294267798e-07,0,0,0,0,5.63839946699979e-06,0,0,0,0,4.50404232722303e-06,0
81,0,0,0,8.42275317474837e-05,0,0,0,0,8.42275317474837e-05,0,0,0,0,0,0,0,0,0,7.97191636795646e-09,0,0,0,0,2.50129760645225e-05,0,0,0,0,2.07017436420652e-07,0,0,0,0,2.07017436420652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20046384026062e-07,0,0,0,0,4.93637059806108e-06,0,0,0,0,7.89819295689772e-07,0,0,0,0,5.37055644431948e-06,0,0,0,0,4.29008510083918e-06,0
82,0,0,0,9.61516439012908e-05,0,0,0,0,9.61516439012908e-05,0,0,0,0,0,0,0,0,0,7.76846299317332e-09,0,0,0,0,2.85540691691862e-05,0,0,0,0,2.03474788819471e-07,0,0,0,0,2.03474788819471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14430522372159e-07,0,0,0,0,5.24196490184531e-06,0,0,0,0,8.3871438429525e-07,0,0,0,0,6.13086742627259e-06,0,0,0,0,4.89743349192285e-06,0
83,0,0,0,8.76422378418672e-05,0,0,0,0,8.76422378418672e-05,0,0,0,0,0,0,0,0,0,8.14877573297627e-09,0,0,0,0,2.60270383317424e-05,0,0,0,0,7.01604529133741e-07,0,0,0,0,7.01604529133741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29772059615141e-06,0,0,0,0,1.81171666668572e-05,0,0,0,0,2.89874666669716e-06,0,0,0,0,5.58828657887486e-06,0,0,0,0,4.46401136266029e-06,0
84,0,0,0,9.27471905224299e-05,0,0,0,0,9.27471905224299e-05,0,0,0,0,0,0,0,0,0,8.66754900413895e-09,0,0,0,0,2.75430516418825e-05,0,0,0,0,7.36583506039465e-07,0,0,0,0,7.36583506039465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3124396501473e-06,0,0,0,0,1.90078111608927e-05,0,0,0,0,3.04124978574284e-06,0,0,0,0,5.91379103030219e-06,0,0,0,0,4.72402944678307e-06,0
85,0,0,0,0.000106934002454458,0,0,0,0,0.000106934002454458,0,0,0,0,0,0,0,0,0,8.61343167637862e-09,0,0,0,0,3.17560967107035e-05,0,0,0,0,2.27050193663517e-07,0,0,0,0,2.27050193663517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37983300427381e-07,0,0,0,0,5.83865060516403e-06,0,0,0,0,9.34184096826245e-07,0,0,0,0,6.81837736525884e-06,0,0,0,0,5.44662726290415e-06,0
86,0,0,0,8.67817393272043e-05,0,0,0,0,8.67817393272043e-05,0,0,0,0,0,0,0,0,0,8.39361311097195e-09,0,0,0,0,2.5771496844247e-05,0,0,0,0,2.17369242853151e-07,0,0,0,0,2.17369242853151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31686351026859e-07,0,0,0,0,5.13371594630373e-06,0,0,0,0,8.21394551408597e-07,0,0,0,0,5.53341905815605e-06,0,0,0,0,4.42018232267231e-06,0
87,0,0,0,0.000104174410937898,0,0,0,0,0.000104174410937898,0,0,0,0,0,0,0,0,0,8.61787027998041e-09,0,0,0,0,3.09365832437945e-05,0,0,0,0,6.72763589319724e-07,0,0,0,0,6.72763589319724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31272925874454e-06,0,0,0,0,1.76540429681599e-05,0,0,0,0,2.82464687490559e-06,0,0,0,0,6.64241896192604e-06,0,0,0,0,5.30606891809727e-06,0
88,0,0,0,0.000107869817797727,0,0,0,0,0.000107869817797727,0,0,0,0,0,0,0,0,0,8.67800719688588e-09,0,0,0,0,3.20340049705844e-05,0,0,0,0,2.93858922961043e-07,0,0,0,0,2.93858922961043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23463287708103e-06,0,0,0,0,7.56163950721296e-06,0,0,0,0,1.20986232115407e-06,0,0,0,0,6.87804727387679e-06,0,0,0,0,5.49429252600758e-06,0
89,0,0,0,9.98622539004154e-05,0,0,0,0,9.98622539004154e-05,0,0,0,0,0,0,0,0,0,8.47646012482669e-09,0,0,0,0,2.96560057588887e-05,0,0,0,0,2.23161976509609e-07,0,0,0,0,2.23161976509609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3397315197681e-07,0,0,0,0,5.58493641057124e-06,0,0,0,0,8.93589825691399e-07,0,0,0,0,6.36746512811312e-06,0,0,0,0,5.08643146374985e-06,0
90,0,0,0,0.000109642878808223,0,0,0,0,0.000109642878808223,0,0,0,0,0,0,0,0,0,8.82618472772119e-09,0,0,0,0,3.25605493402977e-05,0,0,0,0,7.43934239072241e-07,0,0,0,0,7.43934239072241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31683259691393e-06,0,0,0,0,1.95878940807001e-05,0,0,0,0,3.13406305291201e-06,0,0,0,0,6.99110204395649e-06,0,0,0,0,5.58460245752514e-06,0
91,0,0,0,0.0001144081247048,0,0,0,0,0.0001144081247048,0,0,0,0,0,0,0,0,0,9.32766966572433e-09,0,0,0,0,3.397568022541e-05,0,0,0,0,7.58461461070039e-07,0,0,0,0,7.58461461070039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33071973817289e-06,0,0,0,0,1.98998595798612e-05,0,0,0,0,3.18397753277779e-06,0,0,0,0,7.29494594781627e-06,0,0,0,0,5.82731775498904e-06,0
92,0,0,0,0.000113154447355993,0,0,0,0,0.000113154447355993,0,0,0,0,0,0,0,0,0,9.26859352558601e-09,0,0,0,0,3.36033767651548e-05,0,0,0,0,2.41404678914533e-07,0,0,0,0,2.41404678914533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5606753378053e-07,0,0,0,0,6.19095211710682e-06,0,0,0,0,9.9055233873709e-07,0,0,0,0,7.21500836891489e-06,0,0,0,0,5.76346235754607e-06,0
93,0,0,0,0.000103871589827047,0,0,0,0,0.000103871589827047,0,0,0,0,0,0,0,0,0,9.03205440227357e-09,0,0,0,0,3.08466547246938e-05,0,0,0,0,2.34449744203764e-07,0,0,0,0,2.34449744203764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49309051903218e-07,0,0,0,0,5.83711788220819e-06,0,0,0,0,9.33938861153311e-07,0,0,0,0,6.62311033641349e-06,0,0,0,0,5.29064488383045e-06,0
94,0,0,0,0.000111331609450432,0,0,0,0,0.000111331609450432,0,0,0,0,0,0,0,0,0,8.80154496582817e-09,0,0,0,0,3.30620501946694e-05,0,0,0,0,2.33373733913515e-07,0,0,0,0,2.33373733913515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42946370004349e-07,0,0,0,0,6.04134860109109e-06,0,0,0,0,9.66615776174574e-07,0,0,0,0,7.09877970047885e-06,0,0,0,0,5.67061706601668e-06,0
95,0,0,0,0.000101780572198267,0,0,0,0,0.000101780572198267,0,0,0,0,0,0,0,0,0,8.57691842134996e-09,0,0,0,0,3.02256870575425e-05,0,0,0,0,2.25475653905546e-07,0,0,0,0,2.25475653905546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36746071784039e-07,0,0,0,0,5.66887875818149e-06,0,0,0,0,9.07020601309038e-07,0,0,0,0,6.48978186330694e-06,0,0,0,0,5.18413999892284e-06,0
96,0,0,0,9.50064898057492e-05,0,0,0,0,9.50064898057492e-05,0,0,0,0,0,0,0,0,0,8.35802463000545e-09,0,0,0,0,2.8213993764058e-05,0,0,0,0,2.17950151879556e-07,0,0,0,0,2.17950151879556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30704013005711e-07,0,0,0,0,5.38019153201393e-06,0,0,0,0,8.60830645122229e-07,0,0,0,0,6.05784955931209e-06,0,0,0,0,4.8391056693983e-06,0
97,0,0,0,0.00011023797992471,0,0,0,0,0.00011023797992471,0,0,0,0,0,0,0,0,0,8.71286609138459e-09,0,0,0,0,3.27372759957489e-05,0,0,0,0,7.42094646162363e-07,0,0,0,0,7.42094646162363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31369457265909e-06,0,0,0,0,1.95845912981673e-05,0,0,0,0,3.13353460770677e-06,0,0,0,0,7.02904716795406e-06,0,0,0,0,5.61491362039983e-06,0
98,0,0,0,0.000113678655962204,0,0,0,0,0.000113678655962204,0,0,0,0,0,0,0,0,0,9.21724306411619e-09,0,0,0,0,3.3759050534146e-05,0,0,0,0,7.53939306607968e-07,0,0,0,0,7.53939306607968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32766180026058e-06,0,0,0,0,1.98263128531227e-05,0,0,0,0,3.17221005649964e-06,0,0,0,0,7.24843321052951e-06,0,0,0,0,5.7901626476362e-06,0
99,0,0,0,0.000111112245339886,0,0,0,0,0.000111112245339886,0,0,0,0,0,0,0,0,0,9.15899644626186e-09,0,0,0,0,3.29969058275883e-05,0,0,0,0,2.38835740608559e-07,0,0,0,0,2.38835740608559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53042358917679e-07,0,0,0,0,6.10005462123639e-06,0,0,0,0,9.76008739397823e-07,0,0,0,0,7.08479250041373e-06,0,0,0,0,5.65944387023633e-06,0
100,0,0,0,0.000108277001230162,0,0,0,0,0.000108277001230162,0,0,0,0,0,0,0,0,0,8.92525437884234e-09,0,0,0,0,3.21549258765882e-05,0,0,0,0,2.34781325688316e-07,0,0,0,0,2.34781325688316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46361083323869e-07,0,0,0,0,5.96960231349962e-06,0,0,0,0,9.55136370159939e-07,0,0,0,0,6.90401030000037e-06,0,0,0,0,5.51503220032257e-06,0
101,0,0,0,9.75532365357289e-05,0,0,0,0,9.75532365357289e-05,0,0,0,0,0,0,0,0,0,8.69747061389061e-09,0,0,0,0,2.89702989017933e-05,0,0,0,0,2.26185558711147e-07,0,0,0,0,2.26185558711147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40073637306629e-07,0,0,0,0,5.55507433734287e-06,0,0,0,0,8.88811893974859e-07,0,0,0,0,6.22023645085424e-06,0,0,0,0,4.96882287676765e-06,0
102,0,0,0,0.000101696608014411,0,0,0,0,0.000101696608014411,0,0,0,0,0,0,0,0,0,8.47550017832684e-09,0,0,0,0,3.02007522876698e-05,0,0,0,0,2.2237197641972e-07,0,0,0,0,2.2237197641972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33946654853222e-07,0,0,0,0,5.62820008837973e-06,0,0,0,0,9.00512014140756e-07,0,0,0,0,6.4844280985777e-06,0,0,0,0,5.17986332730856e-06,0
