"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,1.69404733142516,6.87292468406052e-07,4.36865793261099e-05,0,0,1.69404733142516,6.87292468406052e-07,4.36865793261099e-05,0,0,0,0,0,0,0,0.000187653289369432,1.36844623691488e-10,4.92319944607413e-09,0,0,0.650973268722482,4.60218576222015e-10,1.76355681490249e-05,0,0,0.000469312209289116,1.38606470777227e-07,1.5178761557592e-07,0,0,0.000469312209289116,1.38606470777227e-07,1.5178761557592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652002895208954,2.25294761756236e-07,1.58188525545026e-07,0,0,0.0121108629380141,2.94718349291058e-06,3.41347410404305e-06,0,0,0.00193773807008225,4.71549358865692e-07,5.46155856646888e-07,0,0,9.05790368050136e-05,1.10437025761508e-14,2.78337189024904e-07,0,0,9.05356318740508e-05,1.10403168419898e-14,2.22340131795507e-07,0
73,0,1.81643322370005,2.60592896530427e-07,4.55249085979726e-05,0,0,1.81643322370005,2.60592896530427e-07,4.55249085979726e-05,0,0,0,0,0,0,0,0.000187487453040966,4.70865722975752e-11,4.77717161620993e-09,0,0,0.698002618411715,1.74495862137034e-10,1.8377672054947e-05,0,0,0.000497935301167299,4.77131503897299e-08,1.47418061397071e-07,0,0,0.000497935301167299,4.77131503897299e-08,1.47418061397071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651426695523598,7.75211901025516e-08,1.53496469627369e-07,0,0,0.0129586514580442,1.059381629623e-06,3.42819906269211e-06,0,0,0.00207338423328707,1.69501060739681e-07,5.48511850030738e-07,0,0,9.71228895269184e-05,4.18731555347033e-15,2.90049605284665e-07,0,0,9.70763488209945e-05,4.18603182301721e-15,2.31696194432922e-07,0
74,0,1.66296104741601,7.61527050077329e-08,4.04121501372071e-05,0,0,1.66296104741601,7.61527050077329e-08,4.04121501372071e-05,0,0,0,0,0,0,0,0.000187273464672476,1.1869387375803e-11,4.59494430815735e-09,0,0,0.639027711158371,5.09926866438587e-11,1.63137338465727e-05,0,0,0.000460259868682555,1.64707668692118e-08,1.43478063640077e-07,0,0,0.000460259868682555,1.64707668692118e-08,1.43478063640077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065068319117968,2.66016941231334e-08,1.47641279422174e-07,0,0,0.0119023655912131,3.39908898666838e-07,3.19451650100042e-06,0,0,0.00190437849459409,5.43854237866942e-08,5.11122640160067e-07,0,0,8.89168839175694e-05,1.22365348542985e-15,2.57475051724179e-07,0,0,8.88742754802974e-05,1.2232783426389e-15,2.05675127836714e-07,0
75,0,1.80055968334724,0.00754145699610164,4.18136260338094e-05,0,0,1.80055968334724,0.00754145699610164,4.18136260338094e-05,0,0,0,0,0,0,0,0.000225821339348822,5.99842433194474e-06,4.74935216925122e-09,0,0,0.69190287712469,5.04984233194733e-06,1.68794870839513e-05,0,0,0.00069747011056505,0.0740836634792224,3.37167962336607e-07,0,0,0.00069747011056505,0.0740836634792224,3.37167962336607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376444772589383,0.895464925903312,3.48731617907474e-06,0,0,0.0181230133233998,1.95580868900383,8.41192727265148e-06,0,0,0.00289968213174396,0.312929390240613,1.34590836362424e-06,0,0,9.62741470100056e-05,1.2117928230602e-10,2.66404175211614e-07,0,0,9.62280130164033e-05,1.21142131646368e-10,2.12807852356818e-07,0
76,0,2.06057280300752,0.0384664069031967,4.44964404287774e-05,0,0,2.06057280300752,0.0384664069031967,4.44964404287774e-05,0,0,0,0,0,0,0,0.000225821856076965,6.45146602058013e-06,5.02570479742916e-09,0,0,0.791818379647036,2.57575280264921e-05,1.79624960268228e-05,0,0,0.000588339710605509,0.0282738206474716,3.46146636079524e-07,0,0,0.000588339710605509,0.0282738206474716,3.46146636079524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105460421827392,0.207748376414644,3.49622921769772e-06,0,0,0.0152392455360653,0.604007789954046,8.60265409365972e-06,0,0,0.00243827928577045,0.0966412463926474,1.37642465498556e-06,0,0,0.000110176791581147,6.180942997925e-10,2.83496999344096e-07,0,0,0.000110123995523682,6.17904806914447e-10,2.26461869571289e-07,0
77,0,2.12632422645012,0.0140138949914352,4.90123406637031e-05,0,0,2.12632422645012,0.0140138949914352,4.90123406637031e-05,0,0,0,0,0,0,0,0.000225629486631379,2.64262301092538e-06,5.28529868057277e-09,0,0,0.817084745142015,9.38385781418574e-06,1.97854921866442e-05,0,0,0.000585153596377655,0.00267320311800689,3.57053781191065e-07,0,0,0.000585153596377655,0.00267320311800689,3.57053781191065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783951505739542,0.00435183454359006,3.50474441511823e-06,0,0,0.0150870298069289,0.0582573614309247,8.89806312124609e-06,0,0,0.00241392476910863,0.00932117782894795,1.42369009939937e-06,0,0,0.000113692455219057,2.25181120604663e-10,3.12268832632378e-07,0,0,0.00011363797447667,2.25112085477433e-10,2.49445263302202e-07,0
78,0,2.04499587691491,0.0045379293139412,4.70058576142457e-05,0,0,2.04499587691491,0.0045379293139412,4.70058576142457e-05,0,0,0,0,0,0,0,0.000225430089297198,9.0929691454572e-07,5.43794772463761e-09,0,0,0.785832618619554,3.03864724824006e-06,1.89755073101808e-05,0,0,0.000560501967719455,0.000915025832008711,3.54419672653219e-07,0,0,0.000560501967719455,0.000915025832008711,3.54419672653219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783258696838642,0.00149702507197287,3.50954159104404e-06,0,0,0.0145513998601886,0.019457674648281,8.7538097674384e-06,0,0,0.00232822397763017,0.00311322794372496,1.40060956279014e-06,0,0,0.000109343908735622,7.2917344447247e-11,2.99485070194875e-07,0,0,0.00010929151179062,7.28949897394557e-11,2.39233392458947e-07,0
79,0,2.27337687157336,0.00182199296251536,5.40420695500339e-05,0,0,2.27337687157336,0.00182199296251536,5.40420695500339e-05,0,0,0,0,0,0,0,0.000225230868177971,3.12878020003047e-07,5.43846081448882e-09,0,0,0.87359281271155,1.22002647437707e-06,2.18159126936806e-05,0,0,0.000622924294035138,0.000314749667244129,1.72061008687472e-07,0,0,0.000622924294035138,0.000314749667244129,1.72061008687472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782566501423581,0.000515108135590816,2.66012070588534e-07,0,0,0.0161012119610785,0.00718048829382827,4.09585523705018e-06,0,0,0.00257619391377256,0.00114887812701252,6.55336837928029e-07,0,0,0.000121555214840824,2.92765442643724e-11,3.44314385783342e-07,0,0,0.000121496966311204,2.9267568778538e-11,2.75043756036882e-07,0
80,0,1.99577567281201,0.000516690587262916,4.6005700729308e-05,0,0,1.99577567281201,0.000516690587262916,4.6005700729308e-05,0,0,0,0,0,0,0,0.000224965513862064,8.97146042459103e-08,5.2274917407985e-09,0,0,0.76691872137614,3.45981685160806e-07,1.85717600913297e-05,0,0,0.000553667706440599,0.000108961686878778,1.62642370591264e-07,0,0,0.000553667706440599,0.000108961686878778,1.62642370591264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781644525673466,0.000177148114309825,1.69149841703789e-07,0,0,0.0142345294418717,0.002272725284975,3.6280668665064e-06,0,0,0.00227752471069947,0.000363636045595999,5.80490698641024e-07,0,0,0.000106712153060156,8.3024002618011e-12,2.93112841921762e-07,0,0,0.000106661017236682,8.29985494513844e-12,2.34143156119928e-07,0
81,0,2.33672593632574,15.4482149823886,5.24237410008929e-05,0,0,2.33672593632574,15.4482149823886,5.24237410008929e-05,0,0,0,0,0,0,0,0.000224832953961703,0.00237415899981805,5.12360488210518e-09,0,0,0.897936021420883,0.0103442942141571,2.11626195346341e-05,0,0,0.000640667634495452,33.214572776577,1.58068035110643e-07,0,0,0.000640667634495452,33.214572776577,1.58068035110643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781183945210877,306.97552130116,1.64627801626404e-07,0,0,0.0165955790888511,876.864606172919,3.80712051004973e-06,0,0,0.00265529265421618,140.298336987667,6.09139281607956e-07,0,0,0.000124942426733506,2.48228373567951e-07,3.34003644447331e-07,0,0,0.00012488255507227,2.48152272706096e-07,2.66807373411946e-07,0
82,0,2.08726698138111,8.46740511251065,4.54220078048437e-05,0,0,2.08726698138111,8.46740511251065,4.54220078048437e-05,0,0,0,0,0,0,0,0.000224634260553618,0.00161989316673509,4.97163279358618e-09,0,0,0.802076178369282,0.00566986734804781,1.83361326628086e-05,0,0,0.000572126487056153,1.64298006876549,1.51611598159925e-07,0,0,0.000572126487056153,1.64298006876549,1.51611598159925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780493583332513,2.82931527469374,1.5974474928003e-07,0,0,0.0147520569425782,35.66920741107,3.47422718520795e-06,0,0,0.00236032911081252,5.70707318577121,5.55876349633272e-07,0,0,0.000111604102920404,1.36057803559546e-07,2.89394000795832e-07,0,0,0.000111550622903909,1.36016091502362e-07,2.31172487238193e-07,0
83,0,2.05178308067227,2.78903732804414,4.52696749264229e-05,0,0,2.05178308067227,2.78903732804414,4.52696749264229e-05,0,0,0,0,0,0,0,0.000224369609127191,0.000464778189391702,5.10167536885127e-09,0,0,0.788440744221153,0.0018675699897008,1.82746383343405e-05,0,0,0.00056799441748026,0.566482905341361,3.5299938173826e-07,0,0,0.00056799441748026,0.566482905341361,3.5299938173826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779574049777673,0.917739812712906,3.49867945003581e-06,0,0,0.0147097906545278,12.0080423843766,8.75203702887215e-06,0,0,0.00235356650472445,1.92128678150026,1.40032592461954e-06,0,0,0.000109706813813619,4.48154172213399e-08,2.88423453185336e-07,0,0,0.00010965424296668,4.48016778899899e-08,2.30397198515951e-07,0
84,0,2.19023081128437,1.05023081503632,5.16392640950657e-05,0,0,2.19023081128437,1.05023081503632,5.16392640950657e-05,0,0,0,0,0,0,0,0.000224187842160577,0.000150329057650286,5.37016083487376e-09,0,0,0.84164219265291,0.000703246074442572,2.08459388480833e-05,0,0,0.000601828920266282,0.195056535102711,3.63136732110513e-07,0,0,0.000601828920266282,0.195056535102711,3.63136732110513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778942498959223,0.315732349774566,3.507338753749e-06,0,0,0.0155983292148004,4.30257986155161,9.10263237872515e-06,0,0,0.00249573267436806,0.688412777848257,1.45642118059602e-06,0,0,0.000117109477159592,1.68755475881589e-08,3.29005562652165e-07,0,0,0.000117053359000794,1.68703739502816e-08,2.62814826929189e-07,0
85,0,2.25148413130024,0.384180354577707,5.27973678610846e-05,0,0,2.25148413130024,0.384180354577707,5.27973678610846e-05,0,0,0,0,0,0,0,0.000224039233266188,6.60337049128878e-05,5.50848301589376e-09,0,0,0.865180067428399,0.000257251379760157,2.13134466778176e-05,0,0,0.00061581778744527,0.0665883223615789,3.57449755883389e-07,0,0,0.00061581778744527,0.0665883223615789,3.57449755883389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778426156135068,0.10871488711,3.51181367161296e-06,0,0,0.016018356008801,1.51675142831728,9.00127958705944e-06,0,0,0.00256293696140816,0.242680228530765,1.44020473392951e-06,0,0,0.000120384631652164,6.17317047194779e-09,3.36384106630778e-07,0,0,0.000120326944058984,6.17127792603718e-09,2.68708924108265e-07,0
86,0,2.19031581291757,0.125685225281237,5.30435226566692e-05,0,0,2.19031581291757,0.125685225281237,5.30435226566692e-05,0,0,0,0,0,0,0,0.000223841241299184,2.27213955256822e-05,5.50890766896713e-09,0,0,0.841674856315833,8.41602055748134e-05,2.14128154024856e-05,0,0,0.000603606113267502,0.0228820976663821,1.74501444691758e-07,0,0,0.000603606113267502,0.0228820976663821,1.74501444691758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777738231419499,0.0374074717269742,2.68275615700056e-07,0,0,0.015713479614214,0.509386659676079,4.08282302045759e-06,0,0,0.00251415673827424,0.0815018655481726,6.53251683273214e-07,0,0,0.000117114022112923,2.01956271897112e-09,3.37952415134783e-07,0,0,0.00011705790177621,2.01894356951098e-09,2.69961713649965e-07,0
87,0,2.10562921687986,0.0410856346968123,4.95084511003428e-05,0,0,2.10562921687986,0.0410856346968123,4.95084511003428e-05,0,0,0,0,0,0,0,0.000223643424305189,7.81815612671662e-06,5.34857974822165e-09,0,0,0.809132253038467,2.75113916891836e-05,1.99857639760533e-05,0,0,0.000581442572426391,0.00791662624663067,1.64770321156739e-07,0,0,0.000581442572426391,0.00791662624663067,1.64770321156739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777050914649089,0.0128714565061224,1.71856524075212e-07,0,0,0.0150422892274221,0.171750949270553,3.78147757537674e-06,0,0,0.00240676627638754,0.0274801518832884,6.05036412060278e-07,0,0,0.000112585913507517,6.60181146457593e-10,3.15429665696222e-07,0,0,0.00011253196301328,6.59978750762437e-10,2.51970186552525e-07,0
88,0,2.15103943598082,0.0148932705816733,4.91495694173113e-05,0,0,2.15103943598082,0.0148932705816733,4.91495694173113e-05,0,0,0,0,0,0,0,0.000223445782129574,2.69013252960753e-06,5.1899346431343e-09,0,0,0.826582083520293,9.97269735587654e-06,1.98408892232993e-05,0,0,0.000591570117027595,0.00270988704048683,1.59250315300894e-07,0,0,0.000591570117027595,0.00270988704048683,1.59250315300894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776364205286575,0.00442891179062321,1.66759059401329e-07,0,0,0.0152482843119052,0.060339260023433,3.70178973625199e-06,0,0,0.00243972548990484,0.00965428160374928,5.92286357800318e-07,0,0,0.000115013953049842,2.39311295046759e-10,3.13143148409028e-07,0,0,0.000114958839053624,2.39237927947169e-10,2.50143680519435e-07,0
89,0,2.22977386187684,0.00536086328746781,4.94943708011303e-05,0,0,2.22977386187684,0.00536086328746781,4.94943708011303e-05,0,0,0,0,0,0,0,0.000223248314617845,9.25641917295891e-07,5.03599513664563e-09,0,0,0.856837440401851,3.58969286423448e-06,1.99800799861381e-05,0,0,0.00060829130412625,0.000934950990219544,1.54819033189466e-07,0,0,0.00060829130412625,0.000934950990219544,1.54819033189466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775678102795168,0.00152393473417644,1.6181279146697e-07,0,0,0.0157730788767577,0.0212337873525087,3.66128466591539e-06,0,0,0.00252369262028123,0.00339740597640139,5.85805546546463e-07,0,0,0.000119223804999526,8.61405914071838e-11,3.15339956889447e-07,0,0,0.000119166673667513,8.61141827692326e-11,2.51898525744311e-07,0
90,0,2.44790833440884,0.029734487938563,5.07314258157722e-05,0,0,2.44790833440884,0.029734487938563,5.07314258157722e-05,0,0,0,0,0,0,0,0.000261735005757376,6.73971431173834e-06,5.16281075740604e-09,0,0,0.940660193149704,1.99105393014309e-05,2.04794591627945e-05,0,0,0.000891015958650908,0.0968128546676092,3.53758103927442e-07,0,0,0.000891015958650908,0.0968128546676092,3.53758103927442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388923924878282,0.895734109268767,3.50065121342309e-06,0,0,0.0231794577029633,2.55477613803326,8.95945781029856e-06,0,0,0.00370871323247412,0.408764182085321,1.43351324964777e-06,0,0,0.000130887239691929,4.77786177126601e-10,3.23221517331026e-07,0,0,0.000130824519311992,4.77639699351562e-10,2.5819444039903e-07,0
91,0,2.54218878026355,0.0333632847826148,5.08686282041694e-05,0,0,2.54218878026355,0.0333632847826148,5.08686282041694e-05,0,0,0,0,0,0,0,0.00026168349774768,5.93146364626621e-06,5.39205532535272e-09,0,0,0.976889434727635,2.23404214749422e-05,2.05348455562388e-05,0,0,0.000700530823743107,0.00707907294103781,3.61965743062219e-07,0,0,0.000700530823743107,0.00707907294103781,3.61965743062219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911437541813854,0.0194327161482843,3.50804490235773e-06,0,0,0.0181257530044684,0.157352722208367,9.06349049890183e-06,0,0,0.00290012048071494,0.0251764355533388,1.45015847982429e-06,0,0,0.000135928321966698,5.36095201155228e-10,3.24095665128887e-07,0,0,0.000135863185930382,5.35930847232839e-10,2.58892723432159e-07,0
92,0,2.58602026863285,0.0118515873866576,5.20520073565885e-05,0,0,2.58602026863285,0.0118515873866576,5.20520073565885e-05,0,0,0,0,0,0,0,0.000261452297198104,2.06167700694297e-06,5.34804746381866e-09,0,0,0.993732604766298,7.9359529222077e-06,2.10125566521988e-05,0,0,0.000707580784076049,0.00208756269095868,1.64856322681989e-07,0,0,0.000707580784076049,0.00208756269095868,1.64856322681989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908418154069679,0.00339430713434545,1.71859979723684e-07,0,0,0.0182795892373461,0.0471896451048948,3.8748000567682e-06,0,0,0.00292473427797537,0.00755034321678317,6.19968009082912e-07,0,0,0.000138271948336855,1.90436258463667e-10,3.31635244375325e-07,0,0,0.000138205689248844,1.90377875277293e-10,2.64915458120285e-07,0
93,0,2.36278580319375,0.00355797548548226,4.61383995736632e-05,0,0,2.36278580319375,0.00355797548548226,4.61383995736632e-05,0,0,0,0,0,0,0,0.000261221241887632,7.09398127847525e-07,5.18941883905165e-09,0,0,0.907950072624086,2.38245941492564e-06,1.862532847661e-05,0,0,0.000644874857405532,0.000713076462896361,1.58409432528785e-07,0,0,0.000644874857405532,0.000713076462896361,1.58409432528785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907615350485608,0.00116792079905389,1.66742485974191e-07,0,0,0.0165720176119826,0.0152029104521612,3.5815729470584e-06,0,0,0.00265152281791722,0.00243246567234579,5.73051671529344e-07,0,0,0.000126335822063367,5.71710368455361e-11,2.93958296610466e-07,0,0,0.000126275282695449,5.71535095777441e-11,2.34818518645403e-07,0
94,0,2.4089685543732,0.00124760474044565,4.56849826684239e-05,0,0,2.4089685543732,0.00124760474044565,4.56849826684239e-05,0,0,0,0,0,0,0,0.000260990390769501,2.44095276333669e-07,5.03549463191286e-09,0,0,0.925696764783267,8.35409820025137e-07,1.84422913779034e-05,0,0,0.000666537944311086,0.000246105217778564,1.54536901392795e-07,0,0,0.000666537944311086,0.000246105217778564,1.54536901392795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090681325637956,0.000401867356158598,1.61796709626985e-07,0,0,0.0173042142773335,0.00528398068737513,3.51960816776626e-06,0,0,0.00276867428437336,0.000845436909980022,5.63137306842602e-07,0,0,0.000128805168132536,2.00470342968132e-11,2.91069473800178e-07,0,0,0.000128743445468797,2.00408883572266e-11,2.32510881471142e-07,0
95,0,2.46660642932825,0.000455714752570427,4.59875026020036e-05,0,0,2.46660642932825,0.000455714752570427,4.59875026020036e-05,0,0,0,0,0,0,0,0.000260759743663258,8.39902187351833e-08,5.1196021325703e-09,0,0,0.947845328855643,3.0515159736542e-07,1.85644138005646e-05,0,0,0.000678846490782615,8.45603784613747e-05,3.44499471421862e-07,0,0,0.000678846490782615,8.45603784613747e-05,3.44499471421862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906011871114492,0.000138277674411656,3.49928705291061e-06,0,0,0.01751018841198,0.00186600996439155,8.59740469300987e-06,0,0,0.0028016301459168,0.000298561594302649,1.37558475088158e-06,0,0,0.000131887008350379,7.32261507044273e-12,2.9299689749037e-07,0,0,0.0001318238088873,7.3203701324049e-12,2.34050537881428e-07,0
96,0,2.49886069417279,0.000160114883701053,4.8348203043344e-05,0,0,2.49886069417279,0.000160114883701053,4.8348203043344e-05,0,0,0,0,0,0,0,0.000260529300388609,2.89000137534038e-08,5.12051436245342e-09,0,0,0.960239707587922,1.07214682535001e-07,1.95173905306014e-05,0,0,0.00067504520438407,2.88849295014969e-05,1.60957120044389e-07,0,0,0.00067504520438407,2.88849295014969e-05,1.60957120044389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905211194063975,4.75796676382693e-05,2.55796055373091e-07,0,0,0.0174457343652033,0.000645704802607139,3.7653345393348e-06,0,0,0.00279131749843253,0.000103312768417142,6.02453526293567e-07,0,0,0.000133611612018928,2.57279285732653e-12,3.08037459949327e-07,0,0,0.000133547586136119,2.5720041007835e-12,2.46065176137704e-07,0
97,0,2.35903708979956,5.03614578814274e-05,4.62245048909116e-05,0,0,2.35903708979956,5.03614578814274e-05,4.62245048909116e-05,0,0,0,0,0,0,0,0.000260299060765422,9.94414358629428e-09,5.24610027389955e-09,0,0,0.906509550764717,3.37225846463989e-08,1.86600878057622e-05,0,0,0.000653551609194037,1.00324761270165e-05,3.56573545755806e-07,0,0,0.000653551609194037,1.00324761270165e-05,3.56573545755806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904411224602133,1.63715855231171e-05,3.50333750074452e-06,0,0,0.0169305113212736,0.000214471284907081,8.82976678542624e-06,0,0,0.00270888181140377,3.4315405585133e-05,1.4127626856682e-06,0,0,0.000126135382062544,8.09228949407374e-13,2.94506893280947e-07,0,0,0.000126074938744272,8.0898085923298e-13,2.35256746308924e-07,0
98,0,2.39127502220514,1.70638529726312e-05,4.98296150255014e-05,0,0,2.39127502220514,1.70638529726312e-05,4.98296150255014e-05,0,0,0,0,0,0,0,0.000260001969037793,2.50667837107378e-09,5.50449662637252e-09,0,0,0.918897653414282,1.14261431354526e-08,2.01154126777029e-05,0,0,0.000658786944507914,3.46155264166903e-06,3.64536514215605e-07,0,0,0.000658786944507914,3.46155264166903e-06,3.64536514215605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903378976954314,5.62217003738504e-06,3.5116852625798e-06,0,0,0.0169262263803465,7.34127681350464e-05,9.02910124354642e-06,0,0,0.00270819622085544,1.17460429016074e-05,1.44465619896743e-06,0,0,0.000127859112451722,2.74189119909823e-13,3.17475874521078e-07,0,0,0.00012779784313219,2.74105060106197e-13,2.5360473039984e-07,0
99,0,2.34799298750522,5.901004219728e-06,4.81906068488385e-05,0,0,2.34799298750522,5.901004219728e-06,4.81906068488385e-05,0,0,0,0,0,0,0,0.000259839191753693,1.17735128154172e-09,5.42578977768075e-09,0,0,0.902265622488757,3.9513771576482e-09,1.94537714862381e-05,0,0,0.000650461723255449,1.19329143140844e-06,1.6740211937484e-07,0,0,0.000650461723255449,1.19329143140844e-06,1.6740211937484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902813405943734,1.93833757821821e-06,1.74337429438863e-07,0,0,0.0168063616666768,2.53430151204692e-05,3.76505921953164e-06,0,0,0.00268901786666828,4.05488241927507e-06,6.02409475125062e-07,0,0,0.000125544864826314,9.48198016114227e-14,3.07033378548212e-07,0,0,0.000125484704480358,9.47907321359239e-14,2.45263100095191e-07,0
100,0,2.7301861189835,2.52824585159381e-06,5.48402816179588e-05,0,0,2.7301861189835,2.52824585159381e-06,5.48402816179588e-05,0,0,0,0,0,0,0,0.000259609562005679,4.05112270708853e-10,5.46365147522574e-09,0,0,1.04913136081048,1.69294115627104e-09,2.21381380438547e-05,0,0,0.000741444521404904,4.08392748701219e-07,3.43433788038554e-07,0,0,0.000741444521404904,4.08392748701219e-07,3.43433788038554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902015555498188,6.66958409119844e-07,3.51093275348619e-06,0,0,0.0193050541044755,9.62365497620426e-06,8.72556948631323e-06,0,0,0.00308880865671608,1.53978479619268e-06,1.39609111781012e-06,0,0,0.000145980353894775,4.06249108027374e-14,3.49399977437784e-07,0,0,0.000145910400985071,4.06124561800831e-14,2.79106206773947e-07,0
101,0,2.46494123741516,7.39713682260473e-07,5.13040091497964e-05,0,0,2.46494123741516,7.39713682260473e-07,5.13040091497964e-05,0,0,0,0,0,0,0,0.000259380135190181,1.39394210081443e-10,5.4811354748361e-09,0,0,0.947205443887491,4.9532039606279e-10,2.07106018286646e-05,0,0,0.000680255561709101,1.40832671933156e-07,1.87003149321183e-07,0,0,0.000680255561709101,1.40832671933156e-07,1.87003149321183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090121841014334,2.2949228477765e-07,4.79059819723932e-07,0,0,0.0176099409099418,3.0718479635608e-06,4.29836185454441e-06,0,0,0.00281759054559069,4.91495674169727e-07,6.87737896727105e-07,0,0,0.000131797972184278,1.18860285452272e-14,3.2686957671524e-07,0,0,0.000131734815386795,1.18823845741399e-14,2.61108567710315e-07,0
102,0,2.4079887058266,2.50480072464025e-07,4.90096761326488e-05,0,0,2.4079887058266,2.50480072464025e-07,4.90096761326488e-05,0,0,0,0,0,0,0,0.000259150911127861,4.79638539959061e-11,5.52573714434888e-09,0,0,0.925320237398582,1.67724204207743e-10,1.97844165583914e-05,0,0,0.000658780125887481,4.80133609152867e-08,3.44172776617713e-07,0,0,0.000658780125887481,4.80133609152867e-08,3.44172776617713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900421969256072,7.89655067727055e-08,3.51293014762833e-06,0,0,0.016977133239128,1.04404468683391e-06,8.52157574232574e-06,0,0,0.00271634131826048,1.67047149893425e-07,1.36345211877212e-06,0,0,0.000128752776599005,4.02481847060065e-15,3.12251856295591e-07,0,0,0.000128691079040976,4.0235845578532e-15,2.49431702336914e-07,0
