"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
19,0,0,0.0064222337941858,0,0,0,0,0.0064222337941858,0,0,0,0,0,0,0,0,0,9.44852956619805e-07,0,0,0,0,4.33167771343147e-06,0,0,0,0,0.000288857409416623,0,0,0,0,0.000288857409416623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368269482431286,0,0,0,0,0.00599440425475439,0,0,0,0,0.000959104680760702,0,0,0,0,2.98704386323285e-10,0,0,0,0,2.98612810727344e-10,0,0
20,0,0,0.00424168611726315,0,0,0,0,0.00424168611726315,0,0,0,0,0,0,0,0,0,6.0555503140808e-07,0,0,0,0,2.86093870300308e-06,0,0,0,0,0.000180184905637321,0,0,0,0,0.000180184905637321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233154293384138,0,0,0,0,0.00383038000858156,0,0,0,0,0.000612860801373049,0,0,0,0,1.97284977351672e-10,0,0,0,0,1.97224494512455e-10,0,0
21,0,0,0.00255782246050948,0,0,0,0,0.00255782246050948,0,0,0,0,0,0,0,0,0,3.8066464804152e-07,0,0,0,0,1.72520386242152e-06,0,0,0,0,0.000113830299283909,0,0,0,0,0.000113830299283909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145527004482837,0,0,0,0,0.00237263488225797,0,0,0,0,0.000379621581161276,0,0,0,0,1.18966828813067e-10,0,0,0,0,1.18930356438557e-10,0,0
22,0,0,0.00171917904111559,0,0,0,0,0.00171917904111559,0,0,0,0,0,0,0,0,0,2.39293816008149e-07,0,0,0,0,1.15955441306742e-06,0,0,0,0,7.1853399049669e-05,0,0,0,0,7.1853399049669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14813403716305e-05,0,0,0,0,0.00153891001374466,0,0,0,0,0.000246225602199146,0,0,0,0,7.99607016675714e-11,0,0,0,0,7.9936187635497e-11,0,0
23,0,0,0.00104449327230954,0,0,0,0,0.00104449327230954,0,0,0,0,0,0,0,0,0,1.47543453082527e-07,0,0,0,0,7.04491361493009e-07,0,0,0,0,4.47315056105737e-05,0,0,0,0,4.47315056105737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79011347936564e-05,0,0,0,0,0.000947668493051515,0,0,0,0,0.000151626958888242,0,0,0,0,4.85804054979248e-11,0,0,0,0,4.85655119115289e-11,0,0
24,0,0,0.000605773761068997,0,0,0,0,0.000605773761068997,0,0,0,0,0,0,0,0,0,9.29844004584523e-08,0,0,0,0,4.08583179045852e-07,0,0,0,0,2.83849762111039e-05,0,0,0,0,2.83849762111039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61501728095058e-05,0,0,0,0,0.000578985695194107,0,0,0,0,9.26377112310571e-05,0,0,0,0,2.81751311692637e-11,0,0,0,0,2.81664933502503e-11,0,0
25,0,0,0.000370173572573979,0,0,0,0,0.000370173572573979,0,0,0,0,0,0,0,0,0,5.94426637975694e-08,0,0,0,0,2.49675216724697e-07,0,0,0,0,1.77757872276216e-05,0,0,0,0,1.77757872276216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27247600885627e-05,0,0,0,0,0.000358979569308153,0,0,0,0,5.74367310893046e-05,0,0,0,0,1.72171355594236e-11,0,0,0,0,1.72118571988723e-11,0,0
26,0,0,0.000233113622190312,0,0,0,0,0.000233113622190312,0,0,0,0,0,0,0,0,0,3.60402248988253e-08,0,0,0,0,1.57230819415704e-07,0,0,0,0,1.1172135012603e-05,0,0,0,0,1.1172135012603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42852628617847e-05,0,0,0,0,0.000225814123713243,0,0,0,0,3.61302597941188e-05,0,0,0,0,1.08423429746508e-11,0,0,0,0,1.0839018972511e-11,0,0
27,0,0,0.000150082235736048,0,0,0,0,0.000150082235736048,0,0,0,0,0,0,0,0,0,2.30396384908338e-08,0,0,0,0,1.0122768752336e-07,0,0,0,0,7.0610670773334e-06,0,0,0,0,7.0610670773334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9800171370342e-06,0,0,0,0,0.000143774914891904,0,0,0,0,2.30039863827046e-05,0,0,0,0,6.98047183585072e-12,0,0,0,0,6.97833179071717e-12,0,0
28,0,0,9.49520437693099e-05,0,0,0,0,9.49520437693099e-05,0,0,0,0,0,0,0,0,0,1.47660743528389e-08,0,0,0,0,6.40433944047086e-08,0,0,0,0,4.36105631423061e-06,0,0,0,0,4.36105631423061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64502792574821e-06,0,0,0,0,8.96936799079412e-05,0,0,0,0,1.43509887852706e-05,0,0,0,0,4.41631259047759e-12,0,0,0,0,4.41495865502885e-12,0,0
29,0,0,6.10990837827825e-05,0,0,0,0,6.10990837827825e-05,0,0,0,0,0,0,0,0,0,9.28226536803457e-09,0,0,0,0,4.12102000666132e-08,0,0,0,0,2.75475775211862e-06,0,0,0,0,2.75475775211862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54858345994219e-06,0,0,0,0,5.70984665356208e-05,0,0,0,0,9.13575464569933e-06,0,0,0,0,2.841778252105e-12,0,0,0,0,2.84090703109559e-12,0,0
30,0,0,3.82322258221104e-05,0,0,0,0,3.82322258221104e-05,0,0,0,0,0,0,0,0,0,5.72324645774186e-09,0,0,0,0,2.5786928012251e-08,0,0,0,0,1.75194054916533e-06,0,0,0,0,1.75194054916533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23071430962076e-06,0,0,0,0,3.60629341256478e-05,0,0,0,0,5.77006946010365e-06,0,0,0,0,1.77821828322501e-12,0,0,0,0,1.77767312417661e-12,0,0
31,0,0,2.48571132654255e-05,0,0,0,0,2.48571132654255e-05,0,0,0,0,0,0,0,0,0,3.60688752656089e-09,0,0,0,0,1.67656623851913e-08,0,0,0,0,1.11088674808376e-06,0,0,0,0,1.11088674808376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40227400237837e-06,0,0,0,0,2.31118516048963e-05,0,0,0,0,3.6978962567834e-06,0,0,0,0,1.15612869317203e-12,0,0,0,0,1.1557742518618e-12,0,0
32,0,0,1.45734371637887e-05,0,0,0,0,1.45734371637887e-05,0,0,0,0,0,0,0,0,0,2.26162349215995e-09,0,0,0,0,9.82951337393357e-09,0,0,0,0,6.95851759934595e-07,0,0,0,0,6.95851759934595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81498975133466e-07,0,0,0,0,1.40819999161308e-05,0,0,0,0,2.25311998658092e-06,0,0,0,0,6.77824841657347e-13,0,0,0,0,6.77617036828691e-13,0,0
33,0,0,9.72700430632764e-06,0,0,0,0,9.72700430632764e-06,0,0,0,0,0,0,0,0,0,1.42170416558777e-09,0,0,0,0,6.56068419843521e-09,0,0,0,0,4.36083250224231e-07,0,0,0,0,4.36083250224231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54128823499135e-07,0,0,0,0,9.06103797854836e-06,0,0,0,0,1.44976607656774e-06,0,0,0,0,4.52412500883409e-13,0,0,0,0,4.52273802068539e-13,0,0
34,0,0,5.88348809590333e-06,0,0,0,0,5.88348809590333e-06,0,0,0,0,0,0,0,0,0,8.93713185000233e-10,0,0,0,0,3.96830372094774e-09,0,0,0,0,2.70998276381811e-07,0,0,0,0,2.70998276381811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48337050517891e-07,0,0,0,0,5.56680433426172e-06,0,0,0,0,8.90688693481874e-07,0,0,0,0,2.73646796028851e-13,0,0,0,0,2.73562902488712e-13,0,0
35,0,0,3.49203308101872e-06,0,0,0,0,3.49203308101872e-06,0,0,0,0,0,0,0,0,0,5.61806933099227e-10,0,0,0,0,2.35531161841359e-09,0,0,0,0,1.72933415578575e-07,0,0,0,0,1.72933415578575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18972007262303e-07,0,0,0,0,3.44890519244782e-06,0,0,0,0,5.51824830791652e-07,0,0,0,0,1.62417880119941e-13,0,0,0,0,1.62368086695926e-13,0,0
36,0,0,2.36270653865658e-06,0,0,0,0,2.36270653865658e-06,0,0,0,0,0,0,0,0,0,3.53163671942779e-10,0,0,0,0,1.59360178792355e-09,0,0,0,0,1.06618702683272e-07,0,0,0,0,1.06618702683272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37650416150662e-07,0,0,0,0,2.20908172687811e-06,0,0,0,0,3.53453076300498e-07,0,0,0,0,1.09891796111559e-13,0,0,0,0,1.09858105924274e-13,0,0
37,0,0,1.56397161123968e-06,0,0,0,0,1.56397161123968e-06,0,0,0,0,0,0,0,0,0,2.22006123157043e-10,0,0,0,0,1.05486987704802e-09,0,0,0,0,6.79798850933612e-08,0,0,0,0,6.79798850933612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65299510350355e-08,0,0,0,0,1.43120122558753e-06,0,0,0,0,2.28992196094005e-07,0,0,0,0,7.27418520305696e-14,0,0,0,0,7.27195511245415e-14,0,0
38,0,0,9.65961302749014e-07,0,0,0,0,9.65961302749014e-07,0,0,0,0,0,0,0,0,0,1.39557725312148e-10,0,0,0,0,6.51523002937580e-10,0,0,0,0,4.24004397428421e-08,0,0,0,0,4.24004397428421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43945498713963e-08,0,0,0,0,8.88827336574413e-07,0,0,0,0,1.42212373851906e-07,0,0,0,0,4.49278066474167e-14,0,0,0,0,4.4914032860166e-14,0,0
39,0,0,5.91210275545273e-07,0,0,0,0,5.91210275545273e-07,0,0,0,0,0,0,0,0,0,8.94423647008212e-11,0,0,0,0,3.98760377868774e-10,0,0,0,0,2.6894816792146e-08,0,0,0,0,2.6894816792146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41935598058275e-08,0,0,0,0,5.55275268818069e-07,0,0,0,0,8.88440430108911e-08,0,0,0,0,2.74977691881364e-14,0,0,0,0,2.74893390320498e-14,0,0
40,0,0,3.29970750167557e-07,0,0,0,0,3.29970750167557e-07,0,0,0,0,0,0,0,0,0,5.40917807913992e-11,0,0,0,0,2.2255915782435e-10,0,0,0,0,1.69782363838111e-08,0,0,0,0,1.69782363838111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14947919407186e-08,0,0,0,0,3.33559262910482e-07,0,0,0,0,5.33694820656772e-08,0,0,0,0,1.53472628982561e-14,0,0,0,0,1.53425577957858e-14,0,0
41,0,0,2.44038756812043e-07,0,0,0,0,2.44038756812043e-07,0,0,0,0,0,0,0,0,0,3.46673519795473e-11,0,0,0,0,1.6459962031486e-10,0,0,0,0,1.06657461502554e-08,0,0,0,0,1.06657461502554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35120789762299e-08,0,0,0,0,2.24004815789041e-07,0,0,0,0,3.58407705262465e-08,0,0,0,0,1.13504816904412e-14,0,0,0,0,1.13470019051665e-14,0,0
42,0,0,1.34052307008516,0,0,0,0,1.34052307008516,0,0,0,0,0,0,0,0,0,0.000222281034547983,0,0,0,0,0.00090415797573199,0,0,0,0,1.08041693062762,0,0,0,0,1.08041693062762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2620519712636,0,0,0,0,28.4689636209501,0,0,0,0,4.55503417935201,0,0,0,0,6.23490414448167e-08,0,0,0,0,6.23299267250867e-08,0,0
43,0,0,1.13075094795377,0,0,0,0,1.13075094795377,0,0,0,0,0,0,0,0,0,0.0001559861515182,0,0,0,0,0.000762670565672517,0,0,0,0,0.0467874563180744,0,0,0,0,0.0467874563180744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596484249933957,0,0,0,0,1.00652036975445,0,0,0,0,0.161043259160712,0,0,0,0,5.25923345080936e-08,0,0,0,0,5.25762109605494e-08,0,0
44,0,0,0.721691632393958,0,0,0,0,0.721691632393958,0,0,0,0,0,0,0,0,0,9.80561805554388e-05,0,0,0,0,0.000486767635715948,0,0,0,0,0.0291012234425399,0,0,0,0,0.0291012234425399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377220494451055,0,0,0,0,0.633060873533053,0,0,0,0,0.101289739765288,0,0,0,0,3.3566584941839e-08,0,0,0,0,3.35562942324939e-08,0,0
45,0,0,0.469694654696713,0,0,0,0,0.469694654696713,0,0,0,0,0,0,0,0,0,6.16401805342737e-05,0,0,0,0,0.000316800342851047,0,0,0,0,0.0186758570167124,0,0,0,0,0.0186758570167124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023564864441932,0,0,0,0,0.408981838800637,0,0,0,0,0.0654370942081019,0,0,0,0,2.1845958600499e-08,0,0,0,0,2.18392611538951e-08,0,0
46,0,0,0.241994699910382,0,0,0,0,0.241994699910382,0,0,0,0,0,0,0,0,0,3.72779403200595e-05,0,0,0,0,0.000163220941803666,0,0,0,0,0.0116367391233486,0,0,0,0,0.0116367391233486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149148710207319,0,0,0,0,0.234790129479938,0,0,0,0,0.03756642071679,0,0,0,0,1.12554106011617e-08,0,0,0,0,1.12519599624013e-08,0,0
47,0,0,0.146140681898532,0,0,0,0,0.146140681898532,0,0,0,0,0,0,0,0,0,2.34336985007815e-05,0,0,0,0,9.85691824826823e-05,0,0,0,0,0.00730304663162879,0,0,0,0,0.00730304663162879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931199650494622,0,0,0,0,0.145120745728903,0,0,0,0,0.0232193193166245,0,0,0,0,6.79714630490209e-09,0,0,0,0,6.79506246297652e-09,0,0
48,0,0,0.116637385896624,0,0,0,0,0.116637385896624,0,0,0,0,0,0,0,0,0,1.53119566106779e-05,0,0,0,0,7.86697559186828e-05,0,0,0,0,0.00464556453294083,0,0,0,0,0.00464556453294083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585371714916927,0,0,0,0,0.101643047155266,0,0,0,0,0.0162628875448425,0,0,0,0,5.4249191002895e-09,0,0,0,0,5.42325595029141e-09,0,0
49,0,0,0.0685252854949384,0,0,0,0,0.0685252854949384,0,0,0,0,0,0,0,0,0,9.62541845367439e-06,0,0,0,0,4.62190355408238e-05,0,0,0,0,0.002872721158532,0,0,0,0,0.002872721158532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367976990157562,0,0,0,0,0.061443407566914,0,0,0,0,0.00983094521070623,0,0,0,0,3.18717816998882e-09,0,0,0,0,3.18620105765418e-09,0,0
50,0,0,0.0383036871855727,0,0,0,0,0.0383036871855727,0,0,0,0,0,0,0,0,0,6.05074078800135e-06,0,0,0,0,2.58351273779859e-05,0,0,0,0,0.00180408909104491,0,0,0,0,0.00180408909104491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023131808701183,0,0,0,0,0.0367160016410225,0,0,0,0,0.00587456026256361,0,0,0,0,1.78154202125805e-09,0,0,0,0,1.78099584323134e-09,0,0
51,0,0,0.0243269885764456,0,0,0,0,0.0243269885764456,0,0,0,0,0,0,0,0,0,3.73075746152423e-06,0,0,0,0,1.64081031037661e-05,0,0,0,0,0.00113415155089258,0,0,0,0,0.00113415155089258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014541142193674,0,0,0,0,0.0231801559895713,0,0,0,0,0.00370882495833141,0,0,0,0,1.1314720744672e-09,0,0,0,0,1.1311251922845e-09,0,0
52,0,0,0.0142675654639969,0,0,0,0,0.0142675654639969,0,0,0,0,0,0,0,0,0,2.30030532200607e-06,0,0,0,0,9.6232085791195e-06,0,0,0,0,0.000712025254776686,0,0,0,0,0.000712025254776686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914086827485443,0,0,0,0,0.0141569411428845,0,0,0,0,0.00226511058286152,0,0,0,0,6.63598449204509e-10,0,0,0,0,6.63395005846346e-10,0,0
53,0,0,0.01077567156393,0,0,0,0,0.01077567156393,0,0,0,0,0,0,0,0,0,1.53241289313086e-06,0,0,0,0,7.26799083567942e-06,0,0,0,0,0.000452216611297213,0,0,0,0,0.000452216611297213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574614233912041,0,0,0,0,0.00966692836440045,0,0,0,0,0.00154670853830407,0,0,0,0,5.01187042527009e-10,0,0,0,0,5.0103339060826e-10,0,0
