"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.114791852728315,0,0,0,0,0.114791852728315,0,0,0,0,0,0,0,0,0,1.45976198503602e-05,0,0,0,0,0.033000425562998,0,0,0,0,0.000331611505376291,0,0,0,0,0.000331611505376291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215077924423232,0,0,0,0,0.00748621227633065,0,0,0,0,0.0011977939642129,0,0,0,0,0.00254328122676145,0,0,0,0,0.00203161311333277,0
55,0,0,0,0.120442189936966,0,0,0,0,0.120442189936966,0,0,0,0,0,0,0,0,0,1.45924370065864e-05,0,0,0,0,0.034624787641213,0,0,0,0,0.000259855476948574,0,0,0,0,0.000259855476948574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399037656078199,0,0,0,0,0.00549491359576056,0,0,0,0,0.00087918617532169,0,0,0,0,0.00266846778143484,0,0,0,0,0.00213161410552005,0
56,0,0,0,0.134628310687979,0,0,0,0,0.134628310687979,0,0,0,0,0,0,0,0,0,1.57338510241969e-05,0,0,0,0,0.038703021511865,0,0,0,0,0.000367261389661016,0,0,0,0,0.000367261389661016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217171133112274,0,0,0,0,0.00838659451682996,0,0,0,0,0.00134185512269279,0,0,0,0,0.00298276965677798,0,0,0,0,0.0023826833953702,0
57,0,0,0,0.119843961535746,0,0,0,0,0.119843961535746,0,0,0,0,0,0,0,0,0,1.54537792426312e-05,0,0,0,0,0.0344528086082509,0,0,0,0,0.000269517969353369,0,0,0,0,0.000269517969353369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285720339309454,0,0,0,0,0.00549797779757251,0,0,0,0,0.000879676447611602,0,0,0,0,0.00265521367823869,0,0,0,0,0.00212102651906856,0
58,0,0,0,0.145749994961577,0,0,0,0,0.145749994961577,0,0,0,0,0,0,0,0,0,1.52416606908186e-05,0,0,0,0,0.0419002894823949,0,0,0,0,0.000267242955169572,0,0,0,0,0.000267242955169572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280510662316552,0,0,0,0,0.00599181679386421,0,0,0,0,0.000958690687018273,0,0,0,0,0.00322917713388312,0,0,0,0,0.00257951757023158,0
59,0,0,0,0.120645387426246,0,0,0,0,0.120645387426246,0,0,0,0,0,0,0,0,0,1.47531154080245e-05,0,0,0,0,0.0346832029682609,0,0,0,0,0.000259071183135693,0,0,0,0,0.000259071183135693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271519374317944,0,0,0,0,0.00539411921390695,0,0,0,0,0.000863059074225113,0,0,0,0,0.00267296974170055,0,0,0,0,0.00213521034230868,0
60,0,0,0,0.111424372527501,0,0,0,0,0.111424372527501,0,0,0,0,0,0,0,0,0,1.45362566071654e-05,0,0,0,0,0.0320323404850016,0,0,0,0,0.000250356706988867,0,0,0,0,0.000250356706988867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026752826028568,0,0,0,0,0.00511135093201502,0,0,0,0,0.000817816149122403,0,0,0,0,0.00246867271602949,0,0,0,0,0.001972014659503,0
61,0,0,0,0.0980717885724548,0,0,0,0,0.0980717885724548,0,0,0,0,0,0,0,0,0,1.40287120069935e-05,0,0,0,0,0.0281937322352936,0,0,0,0,0.000243967559282789,0,0,0,0,0.000243967559282789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258187304937213,0,0,0,0,0.00476946575928941,0,0,0,0,0.000763114521486305,0,0,0,0,0.00217283834020494,0,0,0,0,0.00173569749922376,0
62,0,0,0,0.130509453326123,0,0,0,0,0.130509453326123,0,0,0,0,0,0,0,0,0,1.52550392517749e-05,0,0,0,0,0.0375189301103938,0,0,0,0,0.000350757452968604,0,0,0,0,0.000350757452968604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216289047683246,0,0,0,0,0.00808856203308345,0,0,0,0,0.00129416992529335,0,0,0,0,0.00289151394171508,0,0,0,0,0.00230978689244416,0
63,0,0,0,0.130106250461753,0,0,0,0,0.130106250461753,0,0,0,0,0,0,0,0,0,1.52365884389491e-05,0,0,0,0,0.0374030171270576,0,0,0,0,0.000266026342109172,0,0,0,0,0.000266026342109172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314767212214971,0,0,0,0,0.00568945333369242,0,0,0,0,0.000910312533390788,0,0,0,0,0.00288258074435694,0,0,0,0,0.00230265091365195,0
64,0,0,0,0.114613667567772,0,0,0,0,0.114613667567772,0,0,0,0,0,0,0,0,0,1.63658156360366e-05,0,0,0,0,0.032949200794104,0,0,0,0,0.000379319472640141,0,0,0,0,0.000379319472640141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218335362581708,0,0,0,0,0.00812618767987306,0,0,0,0,0.00130019002877969,0,0,0,0,0.0025393334293967,0,0,0,0,0.00202845955060026,0
65,0,0,0,0.119863344003127,0,0,0,0,0.119863344003127,0,0,0,0,0,0,0,0,0,1.62174538754278e-05,0,0,0,0,0.0344583806907361,0,0,0,0,0.000280302223019959,0,0,0,0,0.000280302223019959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298470153729418,0,0,0,0,0.00562484788228915,0,0,0,0,0.000899975661166265,0,0,0,0,0.00265564310823957,0,0,0,0,0.00212136955451894,0
66,0,0,0,0.146891793987786,0,0,0,0,0.146891793987786,0,0,0,0,0,0,0,0,0,1.58377257315355e-05,0,0,0,0,0.0422285345004582,0,0,0,0,0.000275129224927449,0,0,0,0,0.000275129224927449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291480766083261,0,0,0,0,0.00610401073490866,0,0,0,0,0.000976641717585386,0,0,0,0,0.00325447436499382,0,0,0,0,0.00259972539700068,0
67,0,0,0,0.147492182534983,0,0,0,0,0.147492182534983,0,0,0,0,0,0,0,0,0,1.69289305510596e-05,0,0,0,0,0.0424011345333849,0,0,0,0,0.000390415187522584,0,0,0,0,0.000390415187522584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219372754496485,0,0,0,0,0.00891240071617531,0,0,0,0,0.00142598411458805,0,0,0,0,0.0032677763274986,0,0,0,0,0.00261035121422192,0
68,0,0,0,0.121796531112005,0,0,0,0,0.121796531112005,0,0,0,0,0,0,0,0,0,1.81364649588991e-05,0,0,0,0,0.0350141343942406,0,0,0,0,0.000398747238649914,0,0,0,0,0.000398747238649914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221597320740582,0,0,0,0,0.00848699530345122,0,0,0,0,0.0013579192485522,0,0,0,0,0.00269847400925713,0,0,0,0,0.00215558355305261,0
69,0,0,0,0.1543708515686,0,0,0,0,0.1543708515686,0,0,0,0,0,0,0,0,0,1.80950976508755e-05,0,0,0,0,0.0443786181266991,0,0,0,0,0.000314611270159809,0,0,0,0,0.000314611270159809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342069105128497,0,0,0,0,0.00671325445863943,0,0,0,0,0.00107412071338231,0,0,0,0,0.00342017729849528,0,0,0,0,0.00273209151093137,0
70,0,0,0,0.127813100025885,0,0,0,0,0.127813100025885,0,0,0,0,0,0,0,0,0,1.74807629093756e-05,0,0,0,0,0.0367437809664327,0,0,0,0,0.000303997031372684,0,0,0,0,0.000303997031372684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322939178122195,0,0,0,0,0.00605611590331471,0,0,0,0,0.000968978544530353,0,0,0,0,0.00283177464344413,0,0,0,0,0.00226206619979268,0
71,0,0,0,0.152356225217921,0,0,0,0,0.152356225217921,0,0,0,0,0,0,0,0,0,1.72578508601635e-05,0,0,0,0,0.0437994522247411,0,0,0,0,0.000302017492551607,0,0,0,0,0.000302017492551607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317617041419963,0,0,0,0,0.006523499566937,0,0,0,0,0.00104375993070992,0,0,0,0,0.00337554206302482,0,0,0,0,0.00269643618160943,0
72,0,0,0,0.148362420902051,0,0,0,0,0.148362420902051,0,0,0,0,0,0,0,0,0,1.6853762027053e-05,0,0,0,0,0.0426513111423683,0,0,0,0,0.00029389424702653,0,0,0,0,0.00029389424702653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310180107314821,0,0,0,0,0.00634990592160017,0,0,0,0,0.00101598494745603,0,0,0,0,0.00328705697197962,0,0,0,0,0.00262575289679991,0
73,0,0,0,0.130712859952486,0,0,0,0,0.130712859952486,0,0,0,0,0,0,0,0,0,1.64591348462865e-05,0,0,0,0,0.0375774055602866,0,0,0,0,0.00028641902839407,0,0,0,0,0.00028641902839407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030291730740801,0,0,0,0,0.00590931412303323,0,0,0,0,0.000945490259685317,0,0,0,0,0.00289602053553627,0,0,0,0,0.00231338683058991,0
74,0,0,0,0.118789812505241,0,0,0,0,0.118789812505241,0,0,0,0,0,0,0,0,0,1.5915845329268e-05,0,0,0,0,0.0341497612596223,0,0,0,0,0.000278420290569653,0,0,0,0,0.000278420290569653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292918495248367,0,0,0,0,0.0055792889633803,0,0,0,0,0.000892686234140849,0,0,0,0,0.00263185838449814,0,0,0,0,0.00210236994246596,0
75,0,0,0,0.118629119824844,0,0,0,0,0.118629119824844,0,0,0,0,0,0,0,0,0,1.569738445901e-05,0,0,0,0,0.0341035652386337,0,0,0,0,0.000271786695999507,0,0,0,0,0.000271786695999507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288897896400944,0,0,0,0,0.00550106711114498,0,0,0,0,0.000880170737783197,0,0,0,0,0.00262829814335194,0,0,0,0,0.00209952596574678,0
76,0,0,0,0.124213025684843,0,0,0,0,0.124213025684843,0,0,0,0,0,0,0,0,0,1.67938899391567e-05,0,0,0,0,0.0357088295958509,0,0,0,0,0.000387069390501311,0,0,0,0,0.000387069390501311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219123977496947,0,0,0,0,0.00840658060127959,0,0,0,0,0.00134505289620473,0,0,0,0,0.00275201287230009,0,0,0,0,0.00219835124035611,0
77,0,0,0,0.145679156243194,0,0,0,0,0.145679156243194,0,0,0,0,0,0,0,0,0,1.6657759629914e-05,0,0,0,0,0.0418799247282994,0,0,0,0,0.000293020617063349,0,0,0,0,0.000293020617063349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306575849774611,0,0,0,0,0.0062850131873044,0,0,0,0,0.0010056021099687,0,0,0,0,0.00322760766028103,0,0,0,0,0.00257826384999118,0
78,0,0,0,0.126497963954468,0,0,0,0,0.126497963954468,0,0,0,0,0,0,0,0,0,1.62677218771053e-05,0,0,0,0,0.0363657049183641,0,0,0,0,0.000281820822651869,0,0,0,0,0.000281820822651869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299394503702416,0,0,0,0,0.00577345366002189,0,0,0,0,0.000923752585603503,0,0,0,0,0.00280263702782443,0,0,0,0,0.00223879061337253,0
79,0,0,0,0.147837890020607,0,0,0,0,0.147837890020607,0,0,0,0,0,0,0,0,0,1.72271009780437e-05,0,0,0,0,0.0425005187133138,0,0,0,0,0.000382180040352389,0,0,0,0,0.000382180040352389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219936397549771,0,0,0,0,0.00876830462426886,0,0,0,0,0.00140292873988302,0,0,0,0,0.00327543568081717,0,0,0,0,0.00261646962632591,0
80,0,0,0,0.142718112657093,0,0,0,0,0.142718112657093,0,0,0,0,0,0,0,0,0,1.72125300548811e-05,0,0,0,0,0.0410286822739837,0,0,0,0,0.000301655328769668,0,0,0,0,0.000301655328769668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351132848652331,0,0,0,0,0.00634624667346263,0,0,0,0,0.00101539946775402,0,0,0,0,0.00316200399255407,0,0,0,0,0.00252585860662509,0
81,0,0,0,0.14417006306876,0,0,0,0,0.14417006306876,0,0,0,0,0,0,0,0,0,1.81385782898094e-05,0,0,0,0,0.0414460897845564,0,0,0,0,0.000403477306620372,0,0,0,0,0.000403477306620372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221601213999917,0,0,0,0,0.00896810832195704,0,0,0,0,0.00143489733151313,0,0,0,0,0.00319417281060529,0,0,0,0,0.00255155556530413,0
82,0,0,0,0.152040866055718,0,0,0,0,0.152040866055718,0,0,0,0,0,0,0,0,0,1.79728015763703e-05,0,0,0,0,0.043708792597681,0,0,0,0,0.000319602818467524,0,0,0,0,0.000319602818467524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036303064631594,0,0,0,0,0.00672959503195695,0,0,0,0,0.00107673520511311,0,0,0,0,0.00336855509471778,0,0,0,0,0.00269085488124608,0
83,0,0,0,0.146419731040956,0,0,0,0,0.146419731040956,0,0,0,0,0,0,0,0,0,1.90175446662997e-05,0,0,0,0,0.0420928255823802,0,0,0,0,0.000420691711904663,0,0,0,0,0.000420691711904663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223220479602737,0,0,0,0,0.00923271862384875,0,0,0,0,0.0014772349798158,0,0,0,0,0.00324401553187989,0,0,0,0,0.00259137071633036,0
84,0,0,0,0.177451217235591,0,0,0,0,0.177451217235591,0,0,0,0,0,0,0,0,0,1.89735717617835e-05,0,0,0,0,0.0510137744645186,0,0,0,0,0.000333933213364889,0,0,0,0,0.000333933213364889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358236723584089,0,0,0,0,0.00739860359902042,0,0,0,0,0.00118377657584327,0,0,0,0,0.00393153641774025,0,0,0,0,0.00314057323184717,0
85,0,0,0,0.132028971576336,0,0,0,0,0.132028971576336,0,0,0,0,0,0,0,0,0,1.83475058743688e-05,0,0,0,0,0.0379557620607104,0,0,0,0,0.000319672865782619,0,0,0,0,0.000319672865782619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337671276711752,0,0,0,0,0.00631836207936817,0,0,0,0,0.00101093793269891,0,0,0,0,0.00292517976509572,0,0,0,0,0.00233667968256566,0
86,0,0,0,0.178226103274208,0,0,0,0,0.178226103274208,0,0,0,0,0,0,0,0,0,1.95896152538645e-05,0,0,0,0,0.0512365391331725,0,0,0,0,0.000442224796541573,0,0,0,0,0.000442224796541573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224274370001284,0,0,0,0,0.0101080405271721,0,0,0,0,0.00161728648434754,0,0,0,0,0.00394870447512459,0,0,0,0,0.00315428734656853,0
87,0,0,0,0.147528630582219,0,0,0,0,0.147528630582219,0,0,0,0,0,0,0,0,0,1.91810025468772e-05,0,0,0,0,0.0424116126382431,0,0,0,0,0.000336676889976667,0,0,0,0,0.000336676889976667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035301112112819,0,0,0,0,0.00682315053942539,0,0,0,0,0.00109170408630806,0,0,0,0,0.00326858385549023,0,0,0,0,0.00261099628030424,0
88,0,0,0,0.154869005099576,0,0,0,0,0.154869005099576,0,0,0,0,0,0,0,0,0,2.01824098043659e-05,0,0,0,0,0.0445218275803948,0,0,0,0,0.00043785320187431,0,0,0,0,0.00043785320187431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225366438879958,0,0,0,0,0.00957651491060043,0,0,0,0,0.00153224238569607,0,0,0,0,0.00343121418389496,0,0,0,0,0.00274090794887476,0
89,0,0,0,0.15356946162671,0,0,0,0,0.15356946162671,0,0,0,0,0,0,0,0,0,2.01542397984457e-05,0,0,0,0,0.0441482341012157,0,0,0,0,0.00035360511026102,0,0,0,0,0.00035360511026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405272680606958,0,0,0,0,0.00716139980389354,0,0,0,0,0.00114582396862297,0,0,0,0,0.0034024220314961,0,0,0,0,0.00271790832391819,0
90,0,0,0,0.138399683638501,0,0,0,0,0.138399683638501,0,0,0,0,0,0,0,0,0,1.94513773130373e-05,0,0,0,0,0.0397872179018176,0,0,0,0,0.000341298422734313,0,0,0,0,0.000341298422734313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035798715400718,0,0,0,0,0.00669671556931027,0,0,0,0,0.00107147449108964,0,0,0,0,0.00306632664968478,0,0,0,0,0.00244943003774457,0
91,0,0,0,0.153978276768574,0,0,0,0,0.153978276768574,0,0,0,0,0,0,0,0,0,1.90522703693163e-05,0,0,0,0,0.044265760505202,0,0,0,0,0.000335624691243669,0,0,0,0,0.000335624691243669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353563372889421,0,0,0,0,0.00694372334229297,0,0,0,0,0.00111099573476688,0,0,0,0,0.00341147957217347,0,0,0,0,0.00272514363011283,0
92,0,0,0,0.148034026342622,0,0,0,0,0.148034026342622,0,0,0,0,0,0,0,0,0,1.86061655927699e-05,0,0,0,0,0.0425569040920756,0,0,0,0,0.000328248938928485,0,0,0,0,0.000328248938928485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342431703439202,0,0,0,0,0.00673601992153121,0,0,0,0,0.00107776318744499,0,0,0,0,0.0032797811967559,0,0,0,0,0.00261994089292136,0
93,0,0,0,0.158298433874763,0,0,0,0,0.158298433874763,0,0,0,0,0,0,0,0,0,1.83326700870791e-05,0,0,0,0,0.04550772166895,0,0,0,0,0.000319808274865161,0,0,0,0,0.000319808274865161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337398235827097,0,0,0,0,0.00684762466802006,0,0,0,0,0.00109561994688321,0,0,0,0,0.00350719520184307,0,0,0,0,0.00280160278309265,0
94,0,0,0,0.140171395818791,0,0,0,0,0.140171395818791,0,0,0,0,0,0,0,0,0,1.79034145949953e-05,0,0,0,0,0.0402965507031887,0,0,0,0,0.000314812907221888,0,0,0,0,0.000314812907221888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329498129347232,0,0,0,0,0.00642619750136769,0,0,0,0,0.00102819160021883,0,0,0,0,0.0031055799783859,0,0,0,0,0.00248078621514722,0
95,0,0,0,0.153563726927095,0,0,0,0,0.153563726927095,0,0,0,0,0,0,0,0,0,1.74842100271145e-05,0,0,0,0,0.044146585486586,0,0,0,0,0.000303534236410573,0,0,0,0,0.000303534236410573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321783002146349,0,0,0,0,0.00656438740242503,0,0,0,0,0.00105030198438801,0,0,0,0,0.00340229497584254,0,0,0,0,0.00271780682986036,0
96,0,0,0,0.159824913377241,0,0,0,0,0.159824913377241,0,0,0,0,0,0,0,0,0,1.84966268577077e-05,0,0,0,0,0.0459465548439331,0,0,0,0,0.000416625094435184,0,0,0,0,0.000416625094435184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002222608248174,0,0,0,0,0.00946154379415174,0,0,0,0,0.00151384700706428,0,0,0,0,0.00354101525587492,0,0,0,0,0.00282861877508824,0
97,0,0,0,0.149548393054383,0,0,0,0,0.149548393054383,0,0,0,0,0,0,0,0,0,1.83635544836621e-05,0,0,0,0,0.0429922550752577,0,0,0,0,0.000319359270293412,0,0,0,0,0.000319359270293412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337978075455211,0,0,0,0,0.0066654455267212,0,0,0,0,0.00106647128427539,0,0,0,0,0.00331333288476263,0,0,0,0,0.00264674250990799,0
98,0,0,0,0.162837995915573,0,0,0,0,0.162837995915573,0,0,0,0,0,0,0,0,0,1.92376715688478e-05,0,0,0,0,0.0468127574851324,0,0,0,0,0.000422096391397071,0,0,0,0,0.000422096391397071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223626005833416,0,0,0,0,0.00955554263835793,0,0,0,0,0.00152888682213727,0,0,0,0,0.00360777187729265,0,0,0,0,0.0028819450160273,0
99,0,0,0,0.175459593486135,0,0,0,0,0.175459593486135,0,0,0,0,0,0,0,0,0,1.92113650504077e-05,0,0,0,0,0.0504412213631328,0,0,0,0,0.000341052597185182,0,0,0,0,0.000341052597185182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387919819562557,0,0,0,0,0.00745931272754163,0,0,0,0,0.00119349003640666,0,0,0,0,0.00388741081847188,0,0,0,0,0.00310532500795278,0
100,0,0,0,0.152299667159347,0,0,0,0,0.152299667159347,0,0,0,0,0,0,0,0,0,2.01759840633588e-05,0,0,0,0,0.0437831928826572,0,0,0,0,0.000448657669951451,0,0,0,0,0.000448657669951451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225354601133187,0,0,0,0,0.00967586003204624,0,0,0,0,0.0015481376051274,0,0,0,0,0.00337428898586669,0,0,0,0,0.00269543520383328,0
101,0,0,0,0.160214482311799,0,0,0,0,0.160214482311799,0,0,0,0,0,0,0,0,0,1.98329368222186e-05,0,0,0,0,0.0460585483375566,0,0,0,0,0.000351990531146642,0,0,0,0,0.000351990531146642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365009453813192,0,0,0,0,0.00725431583685809,0,0,0,0,0.00116069053389729,0,0,0,0,0.00354964638547379,0,0,0,0,0.00283551345739527,0
102,0,0,0,0.156743181168733,0,0,0,0,0.156743181168733,0,0,0,0,0,0,0,0,0,2.08185145885166e-05,0,0,0,0,0.0450606167574329,0,0,0,0,0.000447331901734957,0,0,0,0,0.000447331901734957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226559172484944,0,0,0,0,0.00971415413679928,0,0,0,0,0.00155426466188788,0,0,0,0,0.00347273766050974,0,0,0,0,0.00277407755619702,0
103,0,0,0,0.185445296258423,0,0,0,0,0.185445296258423,0,0,0,0,0,0,0,0,0,2.21444720457837e-05,0,0,0,0,0.0533119167408877,0,0,0,0,0.000484745387495745,0,0,0,0,0.000484745387495745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022898102526768,0,0,0,0,0.010763860739827,0,0,0,0,0.00172221771837231,0,0,0,0,0.00410864995516293,0,0,0,0,0.00328205431596419,0
104,0,0,0,0.180401303697333,0,0,0,0,0.180401303697333,0,0,0,0,0,0,0,0,0,2.19827033519515e-05,0,0,0,0,0.0518618669586396,0,0,0,0,0.000382669952600757,0,0,0,0,0.000382669952600757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404585636577315,0,0,0,0,0.00801166876161835,0,0,0,0,0.00128186700185894,0,0,0,0,0.00399689732391213,0,0,0,0,0.00319278455345835,0
105,0,0,0,0.159398953529053,0,0,0,0,0.159398953529053,0,0,0,0,0,0,0,0,0,2.12361149639314e-05,0,0,0,0,0.0458240996702527,0,0,0,0,0.000374684511067775,0,0,0,0,0.000374684511067775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393940467218299,0,0,0,0,0.00750140092910234,0,0,0,0,0.00120022414865637,0,0,0,0,0.0035315778641132,0,0,0,0,0.00282108003786287,0
106,0,0,0,0.170732692645861,0,0,0,0,0.170732692645861,0,0,0,0,0,0,0,0,0,2.23261514979492e-05,0,0,0,0,0.0490823292848566,0,0,0,0,0.000481923760398781,0,0,0,0,0.000481923760398781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229315722127415,0,0,0,0,0.0104295837073226,0,0,0,0,0.00166873339317161,0,0,0,0,0.0037826835413864,0,0,0,0,0.00302166720903865,0
107,0,0,0,0.207298401132036,0,0,0,0,0.207298401132036,0,0,0,0,0,0,0,0,0,2.35050214580601e-05,0,0,0,0,0.0595942594643639,0,0,0,0,0.000507616202024947,0,0,0,0,0.000507616202024947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231487481625463,0,0,0,0,0.0114543840613766,0,0,0,0,0.00183270144982025,0,0,0,0,0.00459281838742138,0,0,0,0,0.00366881568772589,0
108,0,0,0,0.183606656647146,0,0,0,0,0.183606656647146,0,0,0,0,0,0,0,0,0,2.3126159227565e-05,0,0,0,0,0.0527833436044935,0,0,0,0,0.000406795209264245,0,0,0,0,0.000406795209264245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425618597239151,0,0,0,0,0.00835053334992859,0,0,0,0,0.00133608533598857,0,0,0,0,0.00406791380973973,0,0,0,0,0.00324951364120217,0
109,0,0,0,0.191004627440042,0,0,0,0,0.191004627440042,0,0,0,0,0,0,0,0,0,2.27862234906147e-05,0,0,0,0,0.0549101163559187,0,0,0,0,0.000397684567814723,0,0,0,0,0.000397684567814723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419362349858349,0,0,0,0,0.00839784369791224,0,0,0,0,0.00134365499166596,0,0,0,0,0.00423182021761201,0,0,0,0,0.003380444662156,0
110,0,0,0,0.179551940108409,0,0,0,0,0.179551940108409,0,0,0,0,0,0,0,0,0,2.22526890119634e-05,0,0,0,0,0.0516176914424683,0,0,0,0,0.000386740627205757,0,0,0,0,0.000386740627205757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409543071433831,0,0,0,0,0.00804313794924602,0,0,0,0,0.00128690207187936,0,0,0,0,0.00397807917245745,0,0,0,0,0.00317775231759638,0
