"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,2.24722122327827e-09,0,0,0,0,2.24722122327827e-09,0,0,0,0,0,0,0,0,0,7.61163100188182e-13,0,0,0,0,1.51601967718981e-12,0,0,0,0,3.62260749570913e-10,0,0,0,0,3.62260749570913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80285208853962e-10,0,0,0,0,2.94737110459164e-09,0,0,0,0,4.71579376734662e-10,0,0,0,0,1.21756265528708e-15,0,0,0,0,1.21718937979847e-15,0,0
59,0,0,1.11378788998345e-09,0,0,0,0,1.11378788998345e-09,0,0,0,0,0,0,0,0,0,4.1094422726408e-13,0,0,0,0,7.51383237190768e-13,0,0,0,0,1.94046624642602e-10,0,0,0,0,1.94046624642602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59301106385824e-10,0,0,0,0,1.54045635320363e-09,0,0,0,0,2.46473016512581e-10,0,0,0,0,6.03459297512569e-16,0,0,0,0,6.03274291374975e-16,0,0
60,0,0,6.59609659101144e-10,0,0,0,0,6.59609659101144e-10,0,0,0,0,0,0,0,0,0,2.21864614666582e-13,0,0,0,0,4.44985661448592e-13,0,0,0,0,1.04993979735112e-10,0,0,0,0,1.04993979735112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39994033822842e-10,0,0,0,0,8.57655928088604e-10,0,0,0,0,1.37224948494177e-10,0,0,0,0,3.57381854384856e-16,0,0,0,0,3.57272289685466e-16,0,0
61,0,0,3.46734814779995e-10,0,0,0,0,3.46734814779995e-10,0,0,0,0,0,0,0,0,0,1.16745257617388e-13,0,0,0,0,2.33914132052563e-13,0,0,0,0,5.69939040220978e-11,0,0,0,0,5.69939040220978e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55813570530234e-11,0,0,0,0,4.60798567085474e-10,0,0,0,0,7.37277707336759e-11,0,0,0,0,1.87863730277581e-16,0,0,0,0,1.87806135766607e-16,0,0
62,0,0,1.48715161033207e-10,0,0,0,0,1.48715161033207e-10,0,0,0,0,0,0,0,0,0,6.143140579958e-14,0,0,0,0,1.00326175317042e-13,0,0,0,0,2.99737032425272e-11,0,0,0,0,2.99737032425272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08056070532667e-11,0,0,0,0,2.27987031797964e-10,0,0,0,0,3.64779250876743e-11,0,0,0,0,8.05750784450541e-17,0,0,0,0,8.05503760598047e-17,0,0
63,0,0,8.6946217450351e-11,0,0,0,0,8.6946217450351e-11,0,0,0,0,0,0,0,0,0,3.40290295063291e-14,0,0,0,0,5.86556299604838e-14,0,0,0,0,1.65899642662396e-11,0,0,0,0,1.65899642662396e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20305328180001e-11,0,0,0,0,1.2816008879328e-10,0,0,0,0,2.05056142069248e-11,0,0,0,0,4.71081646477082e-17,0,0,0,0,4.70937224150232e-17,0,0
64,0,0,5.50968059991236e-11,0,0,0,0,5.50968059991236e-11,0,0,0,0,0,0,0,0,0,1.88498836071002e-14,0,0,0,0,3.71693899913999e-14,0,0,0,0,8.93786274032893e-12,0,0,0,0,8.93786274032893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18940609218586e-11,0,0,0,0,7.25561289069803e-11,0,0,0,0,1.16089806251168e-11,0,0,0,0,2.98518956279113e-17,0,0,0,0,2.98427437531572e-17,0,0
65,0,0,2.89598148330537e-11,0,0,0,0,2.89598148330537e-11,0,0,0,0,0,0,0,0,0,1.01768607162151e-14,0,0,0,0,1.95368612043613e-14,0,0,0,0,4.81818825644289e-12,0,0,0,0,4.81818825644289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42148269320553e-12,0,0,0,0,3.87949716127002e-11,0,0,0,0,6.20719545803203e-12,0,0,0,0,1.56906621740234e-17,0,0,0,0,1.56858517935767e-17,0,0
66,0,0,1.5701540720289e-11,0,0,0,0,1.5701540720289e-11,0,0,0,0,0,0,0,0,0,5.35506857565495e-15,0,0,0,0,1.05925684786075e-14,0,0,0,0,2.59800105145587e-12,0,0,0,0,2.59800105145587e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46689328817517e-12,0,0,0,0,2.09556296581449e-11,0,0,0,0,3.35290074530319e-12,0,0,0,0,8.5072219029706e-18,0,0,0,0,8.50461379290848e-18,0,0
67,0,0,7.6806110031984e-12,0,0,0,0,7.6806110031984e-12,0,0,0,0,0,0,0,0,0,2.89114713682865e-15,0,0,0,0,5.18149138726226e-15,0,0,0,0,1.40956391317735e-12,0,0,0,0,1.40956391317735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87174047581123e-12,0,0,0,0,1.10140960957021e-11,0,0,0,0,1.76225537531233e-12,0,0,0,0,4.16141723405368e-18,0,0,0,0,4.16014144340374e-18,0,0
68,0,0,4.57157635155455e-12,0,0,0,0,4.57157635155455e-12,0,0,0,0,0,0,0,0,0,1.57481689449641e-15,0,0,0,0,3.08407540518946e-15,0,0,0,0,7.58139771758023e-13,0,0,0,0,7.58139771758023e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01053367311287e-12,0,0,0,0,6.11360739932266e-12,0,0,0,0,9.78177183891625e-13,0,0,0,0,2.47691708488156e-18,0,0,0,0,2.47615772154934e-18,0,0
69,0,0,2.56635088499598e-12,0,0,0,0,2.56635088499598e-12,0,0,0,0,0,0,0,0,0,8.42714584165075e-16,0,0,0,0,1.73131082953714e-15,0,0,0,0,4.09514206077005e-13,0,0,0,0,4.09514206077005e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45576866927777e-13,0,0,0,0,3.34278994797609e-12,0,0,0,0,5.34846391676175e-13,0,0,0,0,1.39046969010719e-18,0,0,0,0,1.39004340547148e-18,0,0
70,0,0,1.23103428751194e-12,0,0,0,0,1.23103428751194e-12,0,0,0,0,0,0,0,0,0,4.54973045209718e-16,0,0,0,0,8.30479965137078e-16,0,0,0,0,2.20530716632585e-13,0,0,0,0,2.20530716632585e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94551409464495e-13,0,0,0,0,1.73548471646339e-12,0,0,0,0,2.77677554634142e-13,0,0,0,0,6.66984345077483e-19,0,0,0,0,6.66779863684907e-19,0,0
71,0,0,7.6777819328585e-13,0,0,0,0,7.6777819328585e-13,0,0,0,0,0,0,0,0,0,2.52025669582379e-16,0,0,0,0,5.17958284071641e-16,0,0,0,0,1.19211238109754e-13,0,0,0,0,1.19211238109754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59025314445757e-13,0,0,0,0,9.81643489865851e-13,0,0,0,0,1.57062958378536e-13,0,0,0,0,4.15988442083558e-19,0,0,0,0,4.15860910010938e-19,0,0
72,0,0,3.99476067965699e-13,0,0,0,0,3.99476067965699e-13,0,0,0,0,0,0,0,0,0,1.3606609938348e-16,0,0,0,0,2.69494419743392e-16,0,0,0,0,6.44779820787827e-14,0,0,0,0,6.44779820787827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5856152175772e-14,0,0,0,0,5.24373875158561e-13,0,0,0,0,8.38998200253698e-14,0,0,0,0,2.16439368317469e-19,0,0,0,0,2.16373013201687e-19,0,0
73,0,0,1.88164844124021e-13,0,0,0,0,1.88164844124021e-13,0,0,0,0,0,0,0,0,0,7.15980412171156e-17,0,0,0,0,1.26939708157093e-16,0,0,0,0,3.47725407774971e-14,0,0,0,0,3.47725407774971e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63528645871261e-14,0,0,0,0,2.71129388941503e-13,0,0,0,0,4.33807022306405e-14,0,0,0,0,1.01949236181165e-19,0,0,0,0,1.01917980992133e-19,0,0
74,0,0,1.09287771206287e-13,0,0,0,0,1.09287771206287e-13,0,0,0,0,0,0,0,0,0,3.86550552888274e-17,0,0,0,0,7.37276819516901e-17,0,0,0,0,1.88669311871133e-14,0,0,0,0,1.88669311871133e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50254408214531e-14,0,0,0,0,1.50203526453966e-13,0,0,0,0,2.40325642326345e-14,0,0,0,0,5.92129993798372e-20,0,0,0,0,5.91948460953393e-20,0,0
75,0,0,5.57234845557313e-14,0,0,0,0,5.57234845557313e-14,0,0,0,0,0,0,0,0,0,2.08694717618212e-17,0,0,0,0,3.75921596828076e-17,0,0,0,0,1.00165278209789e-14,0,0,0,0,1.00165278209789e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3510981336027e-14,0,0,0,0,7.87341670758066e-14,0,0,0,0,1.25974667321291e-14,0,0,0,0,3.01914351443108e-20,0,0,0,0,3.018217917489e-20,0,0
76,0,0,2.52114043644481e-14,0,0,0,0,2.52114043644481e-14,0,0,0,0,0,0,0,0,0,1.12672158496002e-17,0,0,0,0,1.70081097090811e-17,0,0,0,0,4.20628982277555e-15,0,0,0,0,4.20628982277555e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29444160304192e-15,0,0,0,0,3.38397359230087e-14,0,0,0,0,5.41435774768139e-15,0,0,0,0,1.36597430299779e-20,0,0,0,0,1.36555552805987e-20,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
