"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
99,0,0.784544652339183,0.05269273938283,0.0790476899709852,0,0,0.784544652339183,0.05269273938283,0.0790476899709852,0,0,0,0,0,0,0,0.00037749117336858,2.57114726335148e-05,3.8059457374799e-05,0,0,0.300804875005779,3.52180277865663e-05,0.00619629230522185,0,0,0.00132179122809533,0.00700037549508879,0.000321147858382935,0,0,0.00132179122809533,0.00700037549508879,0.000321147858382935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607012826421636,0.0120860496594794,0.000495208436522823,0,0,0.0182976816606669,0.0631265729208227,0.0029654374253116,0,0,0.00292762906570671,0.0101002516673316,0.000474469988049856,0,0,0.000111829972270261,2.25800236810385e-09,0.000261289815593099,0,0,0.000111776384018529,2.25731011876984e-09,0.000208722421316812,0
100,0,0.907509010295075,0.0437166551025472,0.0900869780738721,0,0,0.907509010295075,0.0437166551025472,0.0900869780738721,0,0,0,0,0,0,0,0.000377077083638345,1.86570845726373e-05,3.747785791289e-05,0,0,0.347951048540714,2.92187195459975e-05,0.00706162633272035,0,0,0.00154886006050489,0.00524398131926215,0.000337289950209937,0,0,0.00154886006050489,0.00524398131926215,0.000337289950209937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606346962435205,0.00851802864722283,0.000487640988637841,0,0,0.0215574287125457,0.0487269633724671,0.00319387879350471,0,0,0.00344918859400731,0.00779631413959474,0.000511020606960754,0,0,0.00012935746506425,1.8733569729589e-09,0.000297779857917438,0,0,0.000129295477743137,1.87278264667156e-09,0.000237871242026111,0
101,0,0.942135189841878,0.0323249956082671,0.0921100057933091,0,0,0.942135189841878,0.0323249956082671,0.0921100057933091,0,0,0,0,0,0,0,0.000376607078471115,1.29588794218919e-05,3.6827730088224e-05,0,0,0.361227187227592,2.1604923313278e-05,0.00722020492111171,0,0,0.00159022819544946,0.00358913761921598,0.000320394567525634,0,0,0.00159022819544946,0.00358913761921598,0.000320394567525634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605591185386308,0.00600335213565836,0.000479181887909674,0,0,0.0219253386516724,0.0341362808544927,0.00310539239348087,0,0,0.00350805418426758,0.00546180493671884,0.000496862782956939,0,0,0.00013429312384033,1.38519874820168e-09,0.000304466916577158,0,0,0.000134228771381144,1.38477407951025e-09,0.000243212969838105,0
102,0,0.957555163082898,0.0225479246540726,0.0920594396563588,0,0,0.957555163082898,0.0225479246540726,0.0920594396563588,0,0,0,0,0,0,0,0.000376156424673065,9.13318323700615e-06,3.62142199558751e-05,0,0,0.367139410463742,1.50702629299111e-05,0.00721624120546861,0,0,0.00163039715210415,0.00247124977627449,0.000308858003245271,0,0,0.00163039715210415,0.00247124977627449,0.000308858003245271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604866525698901,0.00423105372819615,0.000471199236175059,0,0,0.022959487992945,0.0236246388907719,0.00303180094181832,0,0,0.0036735180788712,0.0037799422225235,0.000485088150690931,0,0,0.000136491106039061,9.66229272971014e-10,0.00030429977169786,0,0,0.000136425700319994,9.65933050265424e-10,0.000243079451875154,0
103,0,1.02999072490063,0.0171676312462532,0.0975045252014102,0,0,1.02999072490063,0.0171676312462532,0.0975045252014102,0,0,0,0,0,0,0,0.000375725054148654,6.53142502822779e-06,3.56358654852799e-05,0,0,0.394912170183142,1.14742585286253e-05,0.0076430638194686,0,0,0.00179338983673252,0.00192069637073541,0.000334550416264275,0,0,0.00179338983673252,0.00192069637073541,0.000334550416264275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604172873874089,0.00298196994718174,0.00046367401030757,0,0,0.0254723250405959,0.0182565285381219,0.00326109502398921,0,0,0.00407557200649535,0.0029210445660995,0.000521775203838274,0,0,0.000146816161273719,7.35671602251235e-10,0.000322298341908797,0,0,0.000146745807850134,7.35446062994104e-10,0.000257456993327124,0
104,0,1.96309246359442,0.0245098320886111,0.183437975510396,0,0,1.96309246359442,0.0245098320886111,0.183437975510396,0,0,0,0,0,0,0,0.000375406533044816,5.09776769538297e-06,3.52143309050311e-05,0,0,0.752675811855526,1.63815348689586e-05,0.0143791085679764,0,0,0.00334067699065672,0.00179396524799991,0.000433398053097334,0,0,0.00334067699065672,0.00179396524799991,0.000433398053097334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603660686016051,0.00210163834759104,0.000458189237406853,0,0,0.0471927502647825,0.0198849533670534,0.00485841309658746,0,0,0.0075508400423652,0.00318159253872855,0.000777346095453993,0,0,0.000279821645731914,1.05030141811046e-09,0.000606348835892305,0,0,0.000279687556878209,1.0499794209029e-09,0.000484361003136683,0
105,0,1.83283235922919,0.0160483053534963,0.168570854883692,0,0,1.83283235922919,0.0160483053534963,0.168570854883692,0,0,0,0,0,0,0,0.00037495731583781,3.59281423538596e-06,3.4627698257231e-05,0,0,0.702732351919885,1.07261393217848e-05,0.0132137231509723,0,0,0.00318783312621449,0.00127623007199002,0.000430767607489655,0,0,0.00318783312621449,0.00127623007199002,0.000430767607489655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602938336393758,0.00148119659899309,0.000450556300513677,0,0,0.0450264296958881,0.0136879232917716,0.00467753209888021,0,0,0.00720422875134209,0.00219006772668346,0.000748405135820833,0,0,0.000261254208154394,6.87705970816467e-10,0.000557206005679586,0,0,0.000261129016705371,6.87495136670758e-10,0.000445104936117473,0
106,0,0.834785354241489,0.00494915720097028,0.0754492862618849,0,0,0.834785354241489,0.00494915720097028,0.0754492862618849,0,0,0,0,0,0,0,0.000374340519749209,2.22080284697863e-06,3.38370019811658e-05,0,0,0.320067829651976,3.30784768196455e-06,0.00591422509716094,0,0,0.00141366695960352,0.000589885542187411,0.000278209098303096,0,0,0.00141366695960352,0.000589885542187411,0.000278209098303096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601946516813643,0.00104392050486872,0.000440268201480139,0,0,0.019341258342622,0.00548782956886064,0.00264581542935302,0,0,0.00309460133481953,0.000878052731017702,0.000423330468696483,0,0,0.000118991344518254,2.12082514798055e-10,0.000249395397907706,0,0,0.000118934324579909,2.12017495388998e-10,0.00019922097307317,0
107,0,0.817201493647871,0.00335243702601589,0.0726573673539068,0,0,0.817201493647871,0.00335243702601589,0.0726573673539068,0,0,0,0,0,0,0,0.000373911231677225,1.58816558489092e-06,3.32966125597952e-05,0,0,0.313325943167616,2.24065443774239e-06,0.00569537561967896,0,0,0.00143528826896004,0.000423533938880613,0.000279117789275591,0,0,0.00143528826896004,0.000423533938880613,0.000279117789275591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601256213611057,0.00073573624272847,0.000433236955662966,0,0,0.0201997872042724,0.00387965000574127,0.00262362682460356,0,0,0.00323196595268359,0.000620744000918603,0.000419780291936569,0,0,0.000116484919120126,1.43659464896401e-10,0.000240166792025811,0,0,0.000116429100245794,1.43615422352291e-10,0.000191849017298026,0
108,0,0.85871229764523,0.00250799202093777,0.0751960335829339,0,0,0.85871229764523,0.00250799202093777,0.0751960335829339,0,0,0,0,0,0,0,0.000373463803770737,1.1193103064924e-06,3.27419270244826e-05,0,0,0.329241738617352,1.67625623029678e-06,0.00589437344018732,0,0,0.00147976196158567,0.000318624885872317,0.000293612822412676,0,0,0.00147976196158567,0.000318624885872317,0.000293612822412676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600536741217269,0.000518533562986463,0.000426019696783027,0,0,0.0206458379547682,0.00291202719757385,0.00274491697366995,0,0,0.00330333407276292,0.000465924351611816,0.000439186715787191,0,0,0.000122401920843483,1.07473097599256e-10,0.000248558278621794,0,0,0.000122343266577426,1.07440148926886e-10,0.000198552268998768,0
109,0,1.10281777614391,0.00232470045565744,0.0951674047617797,0,0,1.10281777614391,0.00232470045565744,0.0951674047617797,0,0,0,0,0,0,0,0.000373035521103437,8.00453813360062e-07,3.2219026354702e-05,0,0,0.422835032165512,1.55375040663506e-06,0.0074598645203901,0,0,0.00188157583389011,0.000231123233107753,0.0002969025849522,0,0,0.00188157583389011,0.000231123233107753,0.0002969025849522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599848054724111,0.000365453052776507,0.000419216004849409,0,0,0.0260770081289039,0.00228050734110175,0.00298749309859548,0,0,0.00417232130062463,0.00036488117457628,0.000477998895775277,0,0,0.000157197019898882,9.96186418752987e-11,0.000314573058995229,0,0,0.000157121692030129,9.95881011905471e-11,0.000251285915623933,0
110,0,0.786089939435659,0.00115936319645473,0.0667609289702858,0,0,0.786089939435659,0.00115936319645473,0.0667609289702858,0,0,0,0,0,0,0,0.00037257055351435,5.55980995301899e-07,3.16601234001755e-05,0,0,0.301397358671964,7.74878773540663e-07,0.00523317291903006,0,0,0.0013841158776215,0.000148881295498726,0.000266630538778075,0,0,0.0013841158776215,0.000148881295498726,0.000266630538778075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599100378194546,0.000257564684944328,0.000411943871262388,0,0,0.0193229596598608,0.00135684589783296,0.002476380161272,0,0,0.00309167354557773,0.000217095343653274,0.000396220825803521,0,0,0.000112050239418387,4.9681319926598e-11,0.000220676288274494,0,0,0.00011199654561596,4.96660888262602e-11,0.000176279695828588,0
111,0,1.94422815190989,0.00207356608795759,0.162738497908065,0,0,1.94422815190989,0.00207356608795759,0.162738497908065,0,0,0,0,0,0,0,0.000372254706640013,4.3394235482267e-07,3.12856176418229e-05,0,0,0.745442983358873,1.38590077035866e-06,0.0127565435842746,0,0,0.00337094384312981,0.000157627116315253,0.000392487499096535,0,0,0.00337094384312981,0.000157627116315253,0.000392487499096535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598592490547274,0.000181526919604201,0.000407071011167819,0,0,0.0472754439357633,0.00172046244078064,0.00436252048585102,0,0,0.00756407102972213,0.000275273990524902,0.000698003277736163,0,0,0.000277132703239873,8.88569695154952e-11,0.000537927321138721,0,0,0.000276999902911276,8.8829728101209e-11,0.000429704819170555,0
112,0,1.95602621060413,0.00147992155980138,0.202415736616994,0,0,1.95602621060413,0.00147992155980138,0.202415736616994,0,0,0,0,0,0,0,0.000371809260956755,3.05834703130125e-07,3.97544905545486e-05,0,0,0.749966516290045,9.89129037994311e-07,0.0158667137738758,0,0,0.00340936899441401,0.000111226713148615,0.000914578204526243,0,0,0.00340936899441401,0.000111226713148615,0.000914578204526243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597876205605301,0.000127936881362881,0.00829239494419665,0,0,0.0479692113876263,0.00122004145881012,0.0118015462768984,0,0,0.0076750738220202,0.00019520663340962,0.00188824740430374,0,0,0.000278814413226278,6.34179666075273e-11,0.000669079267379085,0,0,0.000278680807032346,6.33985241809966e-11,0.000534471060126271,0
113,0,0.853606257819899,0.000439019021577376,0.0896604843281345,0,0,0.853606257819899,0.000439019021577376,0.0896604843281345,0,0,0,0,0,0,0,0.000371253203347317,1.97494572899971e-07,3.90549198267391e-05,0,0,0.32728401490226,2.9342532352344e-07,0.007028194869816,0,0,0.00148301219145048,5.76814592942752e-05,0.000364575627683584,0,0,0.00148301219145048,5.76814592942752e-05,0.000364575627683584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596982054629144,9.01675941427752e-05,0.000508160838855318,0,0,0.0209202045763503,0.000522395639924417,0.00336823352227548,0,0,0.00334723273221605,8.35833023879068e-05,0.000538917363564077,0,0,0.000121674099564764,1.88129522582264e-11,0.000296370095377681,0,0,0.000121615794066297,1.88071846585749e-11,0.000236745101498544,0
114,0,0.906433098157203,0.000326544804471731,0.0937032956131348,0,0,0.906433098157203,0.000326544804471731,0.0937032956131348,0,0,0,0,0,0,0,0.00037079045731608,1.37176221007342e-07,3.83774347333146e-05,0,0,0.347538529488822,2.18251397291971e-07,0.00734509774788753,0,0,0.00152980613544321,3.66674835645005e-05,0.000323686466056138,0,0,0.00152980613544321,3.66674835645005e-05,0.000323686466056138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596237950405912,6.35484853694041e-05,0.000499345780600262,0,0,0.0213950938932827,0.000347696119775484,0.00314557157535767,0,0,0.00342321502292523,5.56313791640775e-05,0.000503291452057227,0,0,0.000129204103207555,1.39931791443251e-11,0.000309733489241855,0,0,0.000129142189376522,1.39888891714358e-11,0.000247419991057517,0
115,0,0.959136603122396,0.000242432854361461,0.0975926013579515,0,0,0.959136603122396,0.000242432854361461,0.0975926013579515,0,0,0,0,0,0,0,0.000370346763775989,9.66793131899671e-08,3.77381081984985e-05,0,0,0.367745755650077,1.62033841878045e-07,0.00764996782401637,0,0,0.00163240767410579,2.68938117366883e-05,0.000330485275681612,0,0,0.00163240767410579,2.68938117366883e-05,0.000330485275681612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595524482942733,4.47878201823904e-05,0.00049102722023257,0,0,0.0229255463222833,0.000256099125419333,0.00323370546398647,0,0,0.00366808741156532,4.09758600670932e-05,0.000517392874237835,0,0,0.000136716526472732,1.03887929469222e-11,0.000322589475055247,0,0,0.000136651012733545,1.03856079923357e-11,0.000257689555071311,0
116,0,0.904247840839431,0.000161306251694365,0.0905830671922844,0,0,0.904247840839431,0.000161306251694365,0.0905830671922844,0,0,0,0,0,0,0,0.000369903601166383,6.81378268787817e-08,3.71094321519435e-05,0,0,0.346700672711176,1.07811590759127e-07,0.00710051315140221,0,0,0.00156280403499643,1.89485249290249e-05,0.000324142050191375,0,0,0.00156280403499643,1.89485249290249e-05,0.000324142050191375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594811869225647,3.15656435401986e-05,0.000482847238079172,0,0,0.0219018206819221,0.000177279567930225,0.00311496531545496,0,0,0.00350429130910754,2.83647308688361e-05,0.000498394450472794,0,0,0.000128892613906696,6.91233560034867e-12,0.000299419665915815,0,0,0.000128830849339467,6.91021644414966e-12,0.00023918114649039,0
117,0,0.700128729746351,8.80961914202046e-05,0.0690498636143523,0,0,0.700128729746351,8.80961914202046e-05,0.0690498636143523,0,0,0,0,0,0,0,0.000369442537337609,4.73273237924257e-08,3.64656954032848e-05,0,0,0.268438685307941,5.88804862618019e-08,0.00541259508971451,0,0,0.00120115116968189,1.22184297993142e-05,0.00029246657455582,0,0,0.00120115116968189,1.22184297993142e-05,0.00029246657455582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594070470015256,2.2246893196616e-05,0.0004744712944682,0,0,0.0167393743208827,0.000108947457092791,0.00266889732701562,0,0,0.00267829989134123,1.74315931348465e-05,0.0004270235723225,0,0,9.97972214834473e-05,3.77511989654822e-12,0.000228242294457247,0,0,9.97493992536957e-05,3.77396253539082e-12,0.000182323540769798,0
118,0,1.77424444045027,0.000167802830575013,0.172752586711293,0,0,1.77424444045027,0.000167802830575013,0.172752586711293,0,0,0,0,0,0,0,0.000369147758129569,3.74813388074326e-08,3.60595765405356e-05,0,0,0.680268963083323,1.1215368225439e-07,0.0135415155602808,0,0,0.00301794443935817,1.32865314023995e-05,0.000441930169501868,0,0,0.00301794443935817,1.32865314023995e-05,0.000441930169501868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593596459567156,1.56792069286139e-05,0.000469187102287425,0,0,0.0425380480036538,0.000142633483252882,0.00479458609259251,0,0,0.0068060876805846,2.28213573204611e-05,0.000767133774814801,0,0,0.000252903013212355,7.19072861367259e-12,0.000571028597313758,0,0,0.000252781823605842,7.18852410885713e-12,0.000456146640089781,0
119,0,1.9583188784429,0.000128869610735763,0.213737282906997,0,0,1.9583188784429,0.000128869610735763,0.213737282906997,0,0,0,0,0,0,0,0.000368706030268483,2.64161679534028e-08,4.43122579317015e-05,0,0,0.75084555569286,8.61320475058653e-08,0.0167541731061562,0,0,0.00340976320756633,9.54096417515983e-06,0.000990056651899314,0,0,0.00340976320756633,9.54096417515983e-06,0.000990056651899314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059288615295237,1.10504207368465e-05,0.00835182273355547,0,0,0.048105855462203,0.000105312616542496,0.0127482332790248,0,0,0.00769693687395248,1.68500186467993e-05,0.00203971732464397,0,0,0.000279141212956632,5.52235259783804e-12,0.000706502305843958,0,0,0.000279007450162231,5.520659577068e-12,0.000564365172851982,0
120,0,0.86048077120368,3.92142161237412e-05,0.102015499738773,0,0,0.86048077120368,3.92142161237412e-05,0.102015499738773,0,0,0,0,0,0,0,0.000368136247337822,1.75710649720147e-08,4.36525404580986e-05,0,0,0.329919794947371,2.6209443070336e-08,0.00799666449806113,0,0,0.00148333501637944,4.5416393951416e-06,0.000370798274733749,0,0,0.00148333501637944,4.5416393951416e-06,0.000370798274733749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591969931404456,7.78813615919082e-06,0.0005695297627554,0,0,0.0209295186941355,4.26852047643129e-05,0.00354592238662347,0,0,0.00334872299106168,6.82963276229006e-06,0.000567347581859755,0,0,0.000122654001267984,1.68041733847674e-12,0.000337209235642002,0,0,0.000122595226206501,1.67990216285078e-12,0.000269368050162339,0
121,0,0.889546931513103,2.76389202122559e-05,0.103674920453347,0,0,0.889546931513103,2.76389202122559e-05,0.103674920453347,0,0,0,0,0,0,0,0.000367677386415211,1.16769880289665e-08,4.2895300510313e-05,0,0,0.341064148162583,1.84729105267034e-08,0.0081267411114146,0,0,0.00154625013036462,3.15727703662199e-06,0.000359265716242703,0,0,0.00154625013036462,3.15727703662199e-06,0.000359265716242703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059123207450814,5.48893714501888e-06,0.000558129730823597,0,0,0.0213630421109625,2.97828571297153e-05,0.00348798646265311,0,0,0.003418086737754,4.76525714075445e-06,0.000558077834024497,0,0,0.000126797127974303,1.18438988031514e-12,0.000342694402035372,0,0,0.00012673636755136,1.18402677480319e-12,0.00027374968749616,0
122,0,0.897809392721785,2.00079630206975e-05,0.103089564647915,0,0,0.897809392721785,2.00079630206975e-05,0.103089564647915,0,0,0,0,0,0,0,0.000367237418023439,8.22972942743135e-09,4.21807112203897e-05,0,0,0.344232085900362,1.33726393022779e-08,0.00808085696635801,0,0,0.00155487893450039,2.22371280645854e-06,0.000352957178759499,0,0,0.00155487893450039,2.22371280645854e-06,0.000352957178759499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590524597152728,3.86850337052894e-06,0.000548831893454713,0,0,0.021782479751345,2.11653404725871e-05,0.00344149637216749,0,0,0.00348519676021521,3.38645447561394e-06,0.000550639419546799,0,0,0.000127974869489838,8.57386205591553e-13,0.000340759525627043,0,0,0.000127913544700228,8.57123351558187e-13,0.000272204077737209,0
123,0,1.07974852263935,1.67763803982853e-05,0.122000531011739,0,0,1.07974852263935,1.67763803982853e-05,0.122000531011739,0,0,0,0,0,0,0,0.000366834576171524,5.97176054931082e-09,4.15361334822699e-05,0,0,0.413989972937559,1.1212759821277e-08,0.00956322634878377,0,0,0.0018681185848986,1.67719479574309e-06,0.00037272704702319,0,0,0.0018681185848986,1.67719479574309e-06,0.00037272704702319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589876819963795,2.72645102911673e-06,0.000540445007357826,0,0,0.0262215769703731,1.65325442625009e-05,0.00378062191136819,0,0,0.0041954523152597,2.64520708200014e-06,0.000604899505818911,0,0,0.000153908699760547,7.18905623644283e-13,0.000403269169055012,0,0,0.000153834947635074,7.18685224433808e-13,0.000322137765746902,0
124,0,0.976666888260188,1.08355097055059e-05,0.108701485317926,0,0,0.976666888260188,1.08355097055059e-05,0.108701485317926,0,0,0,0,0,0,0,0.000366395616299397,4.20878855097934e-09,4.08441864442927e-05,0,0,0.374467100590695,7.24208470388356e-09,0.00852075724526392,0,0,0.00170916366851954,1.18655332330126e-06,0.000368039869813667,0,0,0.00170916366851954,1.18655332330126e-06,0.000368039869813667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589170964326728,1.9215532473881e-06,0.000531441778345418,0,0,0.0236619490473032,1.13452090700435e-05,0.00360141839023837,0,0,0.00378591184756852,1.81523345120695e-06,0.000576226942438139,0,0,0.000139215315158632,4.64325955742908e-13,0.000359309564439417,0,0,0.0001391486040149,4.641836045487e-13,0.000287022140996394,0
125,0,1.78717124776175,1.47009984874838e-05,0.196257774780837,0,0,1.78717124776175,1.47009984874838e-05,0.196257774780837,0,0,0,0,0,0,0,0.000366085004231193,3.28495331710204e-09,4.03610429383349e-05,0,0,0.685225273276708,9.8256454169316e-09,0.0153840110971089,0,0,0.00308978414552402,1.17055731995956e-06,0.000503743661909282,0,0,0.00308978414552402,1.17055731995956e-06,0.000503743661909282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588671494345062,1.35427588580013e-06,0.000525155384457945,0,0,0.043576348049007,1.25449360757451e-05,0.00545945244880242,0,0,0.00697221568784111,2.00718977211922e-06,0.000873512391808388,0,0,0.000254745616433059,6.29970842036847e-13,0.000648724305542888,0,0,0.000254623543862138,6.29777708095979e-13,0.000518211195919093,0
126,0,1.82886548388114,1.05448822267329e-05,0.19766744719128,0,0,1.82886548388114,1.05448822267329e-05,0.19766744719128,0,0,0,0,0,0,0,0.000365628700066606,2.28167020292666e-09,3.96609005473866e-05,0,0,0.701211399046552,7.0478392206756e-09,0.0154945107500768,0,0,0.00315317556381755,8.23427173469367e-07,0.000494238839610762,0,0,0.00315317556381755,8.23427173469367e-07,0.000494238839610762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587937748763194,9.54469087626225e-07,0.000516045522082597,0,0,0.0445514394958231,8.89320068193921e-06,0.0054134227599838,0,0,0.0071282303193317,1.42291210911027e-06,0.000866147641597408,0,0,0.000260688764799641,4.51871914768917e-13,0.000653383936258301,0,0,0.000260563844307682,4.51733381684775e-13,0.000521933382347047,0
127,0,0.811698734709766,3.1163257748625e-06,0.0861532321416351,0,0,0.811698734709766,3.1163257748625e-06,0.0861532321416351,0,0,0,0,0,0,0,0.000365045460569905,1.43106436282285e-09,3.87824120114472e-05,0,0,0.311216112057776,2.08284573959468e-09,0.0067532727342842,0,0,0.00144082313845311,4.00931153883827e-07,0.000336602298757571,0,0,0.00144082313845311,4.00931153883827e-07,0.000336602298757571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586999888806856,6.72692505852156e-07,0.00050461511911858,0,0,0.0203297222525507,3.65437987312538e-06,0.003148229291626,0,0,0.00325275556040811,5.84700779700061e-07,0.000503716686660161,0,0,0.000115700549004769,1.33541566861781e-13,0.000284776976370847,0,0,0.000115645105995889,1.33500626222379e-13,0.000227484335386295,0
128,0,0.94899759619423,2.63700887003849e-06,0.0992732657301614,0,0,0.94899759619423,2.63700887003849e-06,0.0992732657301614,0,0,0,0,0,0,0,0.000364626831931841,1.0233988910322e-09,3.81630425650084e-05,0,0,0.363858325275507,1.76248668689826e-09,0.00778170965886324,0,0,0.00160395560941569,2.79562635118157e-07,0.000327912386280237,0,0,0.00160395560941569,2.79562635118157e-07,0.000327912386280237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586326726172232,4.74101480389548e-07,0.000496556229256317,0,0,0.0224038062817771,2.70030760252861e-06,0.00323491884774001,0,0,0.00358460900508433,4.32049216404578e-07,0.000517587015638402,0,0,0.000135271299792206,1.13001759692114e-13,0.000328144861734475,0,0,0.000135206478596973,1.12967116064635e-13,0.000262127285475795,0
129,0,0.823568808725616,1.58007160689981e-06,0.0847395144502473,0,0,0.823568808725616,1.58007160689981e-06,0.0847395144502473,0,0,0,0,0,0,0,0.000364172345296204,7.10834684687796e-10,3.75010288527228e-05,0,0,0.315767256622972,1.0560659098072e-09,0.00664245598484955,0,0,0.00139247359466433,1.91392116079061e-07,0.000312628453777478,0,0,0.00139247359466433,1.91392116079061e-07,0.000312628453777478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585595903210711,3.34138126636066e-07,0.00048794247598629,0,0,0.0194801053784153,1.77317259510034e-06,0.00297413546953266,0,0,0.00311681686054644,2.83707615216055e-07,0.000475861675125226,0,0,0.000117392524144846,6.77096213243374e-14,0.000280103974098181,0,0,0.000117336270351631,6.76888631794703e-14,0.000223751467547739,0
130,0,1.20636799585775,1.66081859438002e-06,0.122292240344128,0,0,1.20636799585775,1.66081859438002e-06,0.122292240344128,0,0,0,0,0,0,0,0.000363772865682212,5.15804871172454e-10,3.69279629262438e-05,0,0,0.462537566374331,1.11003443909733e-09,0.00958609249822225,0,0,0.00210163579773048,1.47767833873368e-07,0.000337387593156617,0,0,0.00210163579773048,1.47767833873368e-07,0.000337387593156617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584953532562881,2.35494492824877e-07,0.000480486061705827,0,0,0.0293650286071892,1.51778031981876e-06,0.00355406675075149,0,0,0.00469840457715027,2.42844851171002e-07,0.000568650680120239,0,0,0.000171957197238249,7.11698113065453e-14,0.000404233405678431,0,0,0.000171874796381075,7.11479923504742e-14,0.000322908013153237,0
131,0,0.855996357362876,8.09804543111295e-07,0.0853348160829975,0,0,0.855996357362876,8.09804543111295e-07,0.0853348160829975,0,0,0,0,0,0,0,0.000363301318338517,3.53084013606836e-10,3.62619829988307e-05,0,0,0.328200410918896,5.41245705480904e-10,0.00668911975108548,0,0,0.00147478349268254,9.56503430750434e-08,0.000304165546022527,0,0,0.00147478349268254,9.56503430750434e-08,0.000304165546022527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058419527566555,1.65972248390704e-07,0.000471820702256214,0,0,0.0205461348487825,8.93218514602704e-07,0.00292617460914937,0,0,0.0032873815758052,1.42914962336433e-07,0.000468187937463899,0,0,0.000122014787331633,3.47019456088933e-14,0.000282071726146352,0,0,0.000121956318577632,3.46913068252163e-14,0.000225323338885751,0
