"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0.00690006291124908,0,0,0,0,0.00690006291124908,0,0,0,0,0,0,0,0,0,7.78303776735282e-07,0,0,0,0,4.63168161716692e-06,0,0,0,0,0.000469421561771982,0,0,0,0,0.000469421561771982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573446082487991,0,0,0,0,0.00870001203013494,0,0,0,0,0.00139200192482159,0,0,0,0,4.26887347780064e-10,0,0,0,0,4.26756474364531e-10,0,0
54,0,0,0.00443187287781483,0,0,0,0,0.00443187287781483,0,0,0,0,0,0,0,0,0,5.23340125132985e-07,0,0,0,0,2.97490391056155e-06,0,0,0,0,0.000314713868374344,0,0,0,0,0.000314713868374344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385591530629766,0,0,0,0,0.00571367602937304,0,0,0,0,0.000914188164699686,0,0,0,0,2.74187421599361e-10,0,0,0,0,2.74103362316397e-10,0,0
55,0,0,0.00304189400456917,0,0,0,0,0.00304189400456917,0,0,0,0,0,0,0,0,0,3.28439745221578e-07,0,0,0,0,2.04187769351552e-06,0,0,0,0,0.000211968805485588,0,0,0,0,0.000211968805485588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258842266569636,0,0,0,0,0.00388308726119449,0,0,0,0,0.000621293961791118,0,0,0,0,1.88193365849115e-10,0,0,0,0,1.88135670279787e-10,0,0
56,0,0,0.00218236110035796,0,0,0,0,0.00218236110035796,0,0,0,0,0,0,0,0,0,2.36621294511822e-07,0,0,0,0,1.46491443926826e-06,0,0,0,0,0.000142047963679818,0,0,0,0,0.000142047963679818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174340094995058,0,0,0,0,0.00269055491748214,0,0,0,0,0.000430488786797142,0,0,0,0,1.35016499706311e-10,0,0,0,0,1.34975106887897e-10,0,0
57,0,0,0.00149919371399402,0,0,0,0,0.00149919371399402,0,0,0,0,0,0,0,0,0,1.5910679297791e-07,0,0,0,0,1.00633690663283e-06,0,0,0,0,9.61999311126137e-05,0,0,0,0,9.61999311126137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117228220982207,0,0,0,0,0.00183527804538383,0,0,0,0,0.000293644487261412,0,0,0,0,9.27508685945588e-11,0,0,0,0,9.27224334042685e-11,0,0
58,0,0,0.00100525158483742,0,0,0,0,0.00100525158483742,0,0,0,0,0,0,0,0,0,1.06985179097863e-07,0,0,0,0,6.7477722246978e-07,0,0,0,0,6.42771389778727e-05,0,0,0,0,6.42771389778727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88255610107518e-05,0,0,0,0,0.00122832226862332,0,0,0,0,0.000196531562979731,0,0,0,0,6.21920681626466e-11,0,0,0,0,6.21730015671575e-11,0,0
59,0,0,0.137903815568009,0,0,0,0,0.137903815568009,0,0,0,0,0,0,0,0,0,6.29935578208596e-05,0,0,0,0,9.25682237566583e-05,0,0,0,0,0.730187271588716,0,0,0,0,0.730187271588716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6788140253533,0,0,0,0,15.2608113551858,0,0,0,0,2.44172981682972,0,0,0,0,8.53171845442226e-09,0,0,0,0,8.52910283430537e-09,0,0
60,0,0,0.648205215214152,0,0,0,0,0.648205215214152,0,0,0,0,0,0,0,0,0,6.52863336033138e-05,0,0,0,0,0.000435109102348116,0,0,0,0,0.152368403024086,0,0,0,0,0.152368403024086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924446535612139,0,0,0,0,2.55430132714521,0,0,0,0,0.408688212343234,0,0,0,0,4.01026206136261e-08,0,0,0,0,4.00903261126089e-08,0,0
61,0,0,0.41654905188335,0,0,0,0,0.41654905188335,0,0,0,0,0,0,0,0,0,4.86007252713677e-05,0,0,0,0,0.000279609419663562,0,0,0,0,0.0293201765851757,0,0,0,0,0.0293201765851757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358603619837704,0,0,0,0,0.534644278662541,0,0,0,0,0.0855430845860066,0,0,0,0,2.57707099581493e-08,0,0,0,0,2.57628092769732e-08,0,0
62,0,0,0.32367649337513,0,0,0,0,0.32367649337513,0,0,0,0,0,0,0,0,0,3.26799469942383e-05,0,0,0,0,0.000217268521107332,0,0,0,0,0.0197252396692719,0,0,0,0,0.0197252396692719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240782462171409,0,0,0,0,0.386328866179197,0,0,0,0,0.0618126185886715,0,0,0,0,2.0024947826258e-08,0,0,0,0,2.00188086578532e-08,0,0
63,0,0,0.190904406187458,0,0,0,0,0.190904406187458,0,0,0,0,0,0,0,0,0,2.19743602348385e-05,0,0,0,0,0.00012814498072664,0,0,0,0,0.0132391010426772,0,0,0,0,0.0132391010426772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161904787933147,0,0,0,0,0.243064318526182,0,0,0,0,0.0388902909641892,0,0,0,0,1.18107148710242e-08,0,0,0,0,1.18070939893019e-08,0,0
64,0,0,0.144413904499211,0,0,0,0,0.144413904499211,0,0,0,0,0,0,0,0,0,1.47758044850524e-05,0,0,0,0,9.69381345265459e-05,0,0,0,0,0.00894833123607321,0,0,0,0,0.00894833123607321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108866582057505,0,0,0,0,0.173784718517543,0,0,0,0,0.0278055549628069,0,0,0,0,8.93447921666435e-09,0,0,0,0,8.93174011976402e-09,0,0
65,0,0,0.0919308743355871,0,0,0,0,0.0919308743355871,0,0,0,0,0,0,0,0,0,9.93541544997273e-06,0,0,0,0,6.17087910917527e-05,0,0,0,0,0.00599348699435118,0,0,0,0,0.00599348699435118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732031018990589,0,0,0,0,0.113431718993718,0,0,0,0,0.0181490750389948,0,0,0,0,5.68750279946606e-09,0,0,0,0,5.68575914760781e-09,0,0
66,0,0,0.0653226694480477,0,0,0,0,0.0653226694480477,0,0,0,0,0,0,0,0,0,6.68068396975725e-06,0,0,0,0,4.38479780776411e-05,0,0,0,0,0.00402655692438249,0,0,0,0,0.00402655692438249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492225807623265,0,0,0,0,0.0784009399960284,0,0,0,0,0.0125441503993645,0,0,0,0,4.04132853124131e-09,0,0,0,0,4.04008955690551e-09,0,0
67,0,0,0.0451867628390241,0,0,0,0,0.0451867628390241,0,0,0,0,0,0,0,0,0,4.49216628418834e-06,0,0,0,0,3.03317087790004e-05,0,0,0,0,0.00271109454874693,0,0,0,0,0.00271109454874693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330978113501896,0,0,0,0,0.0535234968558856,0,0,0,0,0.0085637594969417,0,0,0,0,2.79557702461959e-09,0,0,0,0,2.79471996779769e-09,0,0
68,0,0,0.0251935979090312,0,0,0,0,0.0251935979090312,0,0,0,0,0,0,0,0,0,3.02058262539423e-06,0,0,0,0,1.69112551300538e-05,0,0,0,0,0.00182060595047357,0,0,0,0,0.00182060595047357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222553368638317,0,0,0,0,0.032776314650577,0,0,0,0,0.00524421034409232,0,0,0,0,1.55865654136142e-09,0,0,0,0,1.55817869467359e-09,0,0
69,0,0,0.0193341676252327,0,0,0,0,0.0193341676252327,0,0,0,0,0,0,0,0,0,2.03107338856715e-06,0,0,0,0,1.29781003339871e-05,0,0,0,0,0.00122680708417486,0,0,0,0,0.00122680708417486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149647362987882,0,0,0,0,0.023535624536297,0,0,0,0,0.00376569992580752,0,0,0,0,1.1961501866331e-09,0,0,0,0,1.19578347569349e-09,0,0
70,0,0,0.0122444435875663,0,0,0,0,0.0122444435875663,0,0,0,0,0,0,0,0,0,1.36571636050089e-06,0,0,0,0,8.2191082902318e-06,0,0,0,0,0.000819162173057598,0,0,0,0,0.000819162173057598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100624553051008,0,0,0,0,0.0153052939870351,0,0,0,0,0.00244884703792561,0,0,0,0,7.57529042179788e-10,0,0,0,0,7.57296801956153e-10,0,0
71,0,0,0.00843737749511314,0,0,0,0,0.00843737749511314,0,0,0,0,0,0,0,0,0,9.1832288672524e-07,0,0,0,0,5.66360723718954e-06,0,0,0,0,0.000551202213110355,0,0,0,0,0.000551202213110355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676610698281069,0,0,0,0,0.0104217157694237,0,0,0,0,0.0016674745231078,0,0,0,0,5.21996646615506e-10,0,0,0,0,5.21836614971573e-10,0,0
72,0,0,0.00542992530942201,0,0,0,0,0.00542992530942201,0,0,0,0,0,0,0,0,0,6.17490533666949e-07,0,0,0,0,3.64484868641388e-06,0,0,0,0,0.00037109409838053,0,0,0,0,0.00037109409838053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454960566926771,0,0,0,0,0.0068617655720601,0,0,0,0,0.00109788249152962,0,0,0,0,3.3593409854337e-10,0,0,0,0,3.35831109211175e-10,0,0
73,0,0,0.00422854982919925,0,0,0,0,0.00422854982919925,0,0,0,0,0,0,0,0,0,4.15207509994658e-07,0,0,0,0,2.83842289020972e-06,0,0,0,0,0.000249796734795001,0,0,0,0,0.000249796734795001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305920550745333,0,0,0,0,0.00497213839602106,0,0,0,0,0.00079554214336337,0,0,0,0,2.61608400497314e-10,0,0,0,0,2.61528197640323e-10,0,0
74,0,0,0.00252478895036026,0,0,0,0,0.00252478895036026,0,0,0,0,0,0,0,0,0,2.79190152652524e-07,0,0,0,0,1.69476984761185e-06,0,0,0,0,0.000168660442096626,0,0,0,0,0.000168660442096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205704384449194,0,0,0,0,0.00315376525774597,0,0,0,0,0.000504602441239356,0,0,0,0,1.56201540853574e-10,0,0,0,0,1.56153653209985e-10,0,0
75,0,0,0.00156730381957342,0,0,0,0,0.00156730381957342,0,0,0,0,0,0,0,0,0,1.87730567154584e-07,0,0,0,0,1.05205595702599e-06,0,0,0,0,0.000112475664983692,0,0,0,0,0.000112475664983692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138317918422051,0,0,0,0,0.0020316304863377,0,0,0,0,0.000325060877814031,0,0,0,0,9.69646479037888e-11,0,0,0,0,9.6934920869893e-11,0,0
76,0,0,0.00113686673163092,0,0,0,0,0.00113686673163092,0,0,0,0,0,0,0,0,0,1.26232123552167e-07,0,0,0,0,7.63124164198436e-07,0,0,0,0,7.5690448233558e-05,0,0,0,0,7.5690448233558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30065083825884e-05,0,0,0,0,0.00141765873462647,0,0,0,0,0.000226825397540236,0,0,0,0,7.03347244927452e-11,0,0,0,0,7.03131615542491e-11,0,0
77,0,0,0.000759974374247987,0,0,0,0,0.000759974374247987,0,0,0,0,0,0,0,0,0,7.8143954959467e-08,0,0,0,0,5.10134383410301e-07,0,0,0,0,5.1126119187726e-05,0,0,0,0,5.1126119187726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22247283097889e-05,0,0,0,0,0.000952777762115258,0,0,0,0,0.000152444441938441,0,0,0,0,4.70174618951131e-11,0,0,0,0,4.70030474697151e-11,0,0
78,0,0,0.250658920769556,0,0,0,0,0.250658920769556,0,0,0,0,0,0,0,0,0,6.68128821736407e-05,0,0,0,0,0.000168255323239812,0,0,0,0,0.81334563544734,0,0,0,0,0.81334563544734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67880758880163,0,0,0,0,16.9988349566118,0,0,0,0,2.71981359305789,0,0,0,0,1.55075574325972e-08,0,0,0,0,1.55028031876697e-08,0,0
79,0,0,0.567460046684735,0,0,0,0,0.567460046684735,0,0,0,0,0,0,0,0,0,6.113434127447e-05,0,0,0,0,0.000380908739603156,0,0,0,0,0.0736432246148837,0,0,0,0,0.0736432246148837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308553622642114,0,0,0,0,1.18709810201812,0,0,0,0,0.189935696322899,0,0,0,0,3.51071457486967e-08,0,0,0,0,3.50963827403816e-08,0,0
80,0,0,0.40890150192053,0,0,0,0,0.40890150192053,0,0,0,0,0,0,0,0,0,4.62435675385415e-05,0,0,0,0,0.00027447598580437,0,0,0,0,0.0277119712609426,0,0,0,0,0.0277119712609426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340871341651986,0,0,0,0,0.514516243833611,0,0,0,0,0.0823225990133777,0,0,0,0,2.52975777037576e-08,0,0,0,0,2.52898220735755e-08,0,0
81,0,0,0.280816884951258,0,0,0,0,0.280816884951258,0,0,0,0,0,0,0,0,0,3.10947720797108e-05,0,0,0,0,0.000188498919582078,0,0,0,0,0.0187971359450572,0,0,0,0,0.0187971359450572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022910303759587,0,0,0,0,0.351121137886516,0,0,0,0,0.0561793820618426,0,0,0,0,1.73733452536016e-08,0,0,0,0,1.73680190029071e-08,0,0
82,0,0,0.199498819126113,0,0,0,0,0.199498819126113,0,0,0,0,0,0,0,0,0,2.09084709613413e-05,0,0,0,0,0.000133913998332757,0,0,0,0,0.0126186275535572,0,0,0,0,0.0126186275535572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154051427245161,0,0,0,0,0.242493092147279,0,0,0,0,0.0387988947435647,0,0,0,0,1.23424268557262e-08,0,0,0,0,1.23386429638705e-08,0,0
83,0,0,0.134785592948466,0,0,0,0,0.134785592948466,0,0,0,0,0,0,0,0,0,1.4059088669911e-05,0,0,0,0,9.04751103211813e-05,0,0,0,0,0.0084526265757359,0,0,0,0,0.0084526265757359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103585894892219,0,0,0,0,0.163145763550365,0,0,0,0,0.0261033221680584,0,0,0,0,8.33880285336672e-09,0,0,0,0,8.33624637654315e-09,0,0
84,0,0,0.0865500938145842,0,0,0,0,0.0865500938145842,0,0,0,0,0,0,0,0,0,9.45348775593759e-06,0,0,0,0,5.80969309470418e-05,0,0,0,0,0.00570934550928226,0,0,0,0,0.00570934550928226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696523090538005,0,0,0,0,0.107416069447116,0,0,0,0,0.0171865711115386,0,0,0,0,5.35460914977878e-09,0,0,0,0,5.35296755512408e-09,0,0
85,0,0,0.0544705485258015,0,0,0,0,0.0544705485258015,0,0,0,0,0,0,0,0,0,5.75619749409717e-06,0,0,0,0,3.65634692797725e-05,0,0,0,0,0.00383064295560742,0,0,0,0,0.00383064295560742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466782771642703,0,0,0,0,0.069866576599923,0,0,0,0,0.0111786522559877,0,0,0,0,3.36993854858858e-09,0,0,0,0,3.36890540630811e-09,0,0
86,0,0,0.0377959985639828,0,0,0,0,0.0377959985639828,0,0,0,0,0,0,0,0,0,4.27426907098552e-06,0,0,0,0,2.5370642848179e-05,0,0,0,0,0.00256888073144161,0,0,0,0,0.00256888073144161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314923674729885,0,0,0,0,0.0476267313686645,0,0,0,0,0.00762027701898632,0,0,0,0,2.3383313733812e-09,0,0,0,0,2.33761449710207e-09,0,0
87,0,0,0.0297022531490037,0,0,0,0,0.0297022531490037,0,0,0,0,0,0,0,0,0,2.87406611316294e-06,0,0,0,0,1.993769936132e-05,0,0,0,0,0.00173401715006266,0,0,0,0,0.00173401715006266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211758185257443,0,0,0,0,0.0347270875406279,0,0,0,0,0.00555633400650046,0,0,0,0,1.8375942702202e-09,0,0,0,0,1.83703090791921e-09,0,0
88,0,0,0.0178739940773943,0,0,0,0,0.0178739940773943,0,0,0,0,0,0,0,0,0,1.93255405442385e-06,0,0,0,0,1.1997955795251e-05,0,0,0,0,0.00116722412096203,0,0,0,0,0.00116722412096203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142388561488707,0,0,0,0,0.022073618944496,0,0,0,0,0.00353177903111936,0,0,0,0,1.10581338519335e-09,0,0,0,0,1.10547436934897e-09,0,0
89,0,0,0.0106098570762975,0,0,0,0,0.0106098570762975,0,0,0,0,0,0,0,0,0,1.15742641818686e-06,0,0,0,0,7.12188868610757e-06,0,0,0,0,0.000782522385527132,0,0,0,0,0.000782522385527132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095383248560235,0,0,0,0,0.01395325127298,0,0,0,0,0.0022325202036768,0,0,0,0,6.56401804720105e-10,0,0,0,0,6.56200567680421e-10,0,0
90,0,0,0.00892943924946433,0,0,0,0,0.00892943924946433,0,0,0,0,0,0,0,0,0,8.73778676832094e-07,0,0,0,0,5.99390471584351e-06,0,0,0,0,0.000525213136581216,0,0,0,0,0.000525213136581216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643790990315761,0,0,0,0,0.0104781815162976,0,0,0,0,0.00167650904260762,0,0,0,0,5.52439113584399e-10,0,0,0,0,5.52269749010713e-10,0,0
91,0,0,0.00572703124981153,0,0,0,0,0.00572703124981153,0,0,0,0,0,0,0,0,0,5.8753851097824e-07,0,0,0,0,3.84428166842478e-06,0,0,0,0,0.000354263732241114,0,0,0,0,0.000354263732241114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432892229875294,0,0,0,0,0.00688508561874743,0,0,0,0,0.00110161369899959,0,0,0,0,3.54315201517926e-10,0,0,0,0,3.54206576980705e-10,0,0
92,0,0,0.00376014172809739,0,0,0,0,0.00376014172809739,0,0,0,0,0,0,0,0,0,3.95067436452106e-07,0,0,0,0,2.52400297562189e-06,0,0,0,0,0.000236032021857262,0,0,0,0,0.000236032021857262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291081555202433,0,0,0,0,0.00455268191099482,0,0,0,0,0.000728429105759171,0,0,0,0,2.32629318055604e-10,0,0,0,0,2.32557999489792e-10,0,0
93,0,0,0.00235430665905275,0,0,0,0,0.00235430665905275,0,0,0,0,0,0,0,0,0,2.65647742962366e-07,0,0,0,0,1.58033325408251e-06,0,0,0,0,0.00016019060154288,0,0,0,0,0.00016019060154288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195726478628354,0,0,0,0,0.00296852502932495,0,0,0,0,0.000474964004691992,0,0,0,0,1.45654284384204e-10,0,0,0,0,1.45609630276314e-10,0,0
94,0,0,0.00153462192004221,0,0,0,0,0.00153462192004221,0,0,0,0,0,0,0,0,0,1.7862450009735e-07,0,0,0,0,1.03011816381747e-06,0,0,0,0,0.000107573806921849,0,0,0,0,0.000107573806921849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131608663453833,0,0,0,0,0.00196518524540203,0,0,0,0,0.000314429639264325,0,0,0,0,9.49427113517982e-11,0,0,0,0,9.49136041951228e-11,0,0
95,0,0,0.000951196126765459,0,0,0,0,0.000951196126765459,0,0,0,0,0,0,0,0,0,1.06980042744383e-07,0,0,0,0,6.38492383522692e-07,0,0,0,0,7.19219170787063e-05,0,0,0,0,7.19219170787063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74957703414056e-05,0,0,0,0,0.00126754892650468,0,0,0,0,0.000202807828240749,0,0,0,0,5.88478100846866e-11,0,0,0,0,5.88297687584621e-11,0,0
96,0,0,0.000650198377044443,0,0,0,0,0.000650198377044443,0,0,0,0,0,0,0,0,0,8.0762697937258e-08,0,0,0,0,4.36447016382834e-07,0,0,0,0,4.84430855246791e-05,0,0,0,0,4.84430855246791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95051111502362e-05,0,0,0,0,0.000859721637337348,0,0,0,0,0.000137555461973976,0,0,0,0,4.02259318904034e-11,0,0,0,0,4.02135995851081e-11,0,0
97,0,0,0.496845177131769,0,0,0,0,0.496845177131769,0,0,0,0,0,0,0,0,0,6.68155457032001e-05,0,0,0,0,0.000333508361169808,0,0,0,0,0.829755474406119,0,0,0,0,0.829755474406119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67880979210413,0,0,0,0,17.3418197007976,0,0,0,0,2.77469115212762,0,0,0,0,3.07384037872057e-08,0,0,0,0,3.07289801303263e-08,0,0
98,0,0,0.550296640434125,0,0,0,0,0.550296640434125,0,0,0,0,0,0,0,0,0,5.60419518503999e-05,0,0,0,0,0.000369387767368349,0,0,0,0,0.0388146663860381,0,0,0,0,0.0388146663860381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060123245999163,0,0,0,0,0.71643060219274,0,0,0,0,0.114628896350838,0,0,0,0,3.4045294419595e-08,0,0,0,0,3.4034856949413e-08,0,0
99,0,0,0.402390711119929,0,0,0,0,0.402390711119929,0,0,0,0,0,0,0,0,0,4.11903796464342e-05,0,0,0,0,0.000270105603903184,0,0,0,0,0.0248375744716507,0,0,0,0,0.0248375744716507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303495387242055,0,0,0,0,0.483211278755691,0,0,0,0,0.0773138046009106,0,0,0,0,2.48947735188438e-08,0,0,0,0,2.48871413787575e-08,0,0
100,0,0,0.236259247916177,0,0,0,0,0.236259247916177,0,0,0,0,0,0,0,0,0,2.76968747057238e-05,0,0,0,0,0.000158589512810826,0,0,0,0,0.0166351520803096,0,0,0,0,0.0166351520803096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204067676571332,0,0,0,0,0.303217545754375,0,0,0,0,0.0485148073207,0,0,0,0,1.4616690460463e-08,0,0,0,0,1.46122093339684e-08,0,0
101,0,0,0.156216326080873,0,0,0,0,0.156216326080873,0,0,0,0,0,0,0,0,0,1.68645355972156e-05,0,0,0,0,0.000104860534623612,0,0,0,0,0.0111793657690949,0,0,0,0,0.0111793657690949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135954763033932,0,0,0,0,0.20218494106848,0,0,0,0,0.0323495905709569,0,0,0,0,9.66466160937331e-09,0,0,0,0,9.66169865607575e-09,0,0
102,0,0,0.110498399054822,0,0,0,0,0.110498399054822,0,0,0,0,0,0,0,0,0,1.25227744485196e-05,0,0,0,0,7.41722807764872e-05,0,0,0,0,0.00753667365426255,0,0,0,0,0.00753667365426255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922664923907566,0,0,0,0,0.139503540635325,0,0,0,0,0.022320566501652,0,0,0,0,6.8362229610334e-09,0,0,0,0,6.8341271391429e-09,0,0
103,0,0,0.068133216323262,0,0,0,0,0.068133216323262,0,0,0,0,0,0,0,0,0,7.50001788696833e-06,0,0,0,0,4.57345635281727e-05,0,0,0,0,0.00506287225153675,0,0,0,0,0.00506287225153675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616258354249955,0,0,0,0,0.0899557967166056,0,0,0,0,0.0143929274746569,0,0,0,0,4.21520910549169e-09,0,0,0,0,4.21391682354497e-09,0,0
104,0,0,0.0497131323536428,0,0,0,0,0.0497131323536428,0,0,0,0,0,0,0,0,0,5.56763955716129e-06,0,0,0,0,3.33700437540607e-05,0,0,0,0,0.00340727226594321,0,0,0,0,0.00340727226594321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416996221647431,0,0,0,0,0.0629219560984431,0,0,0,0,0.0100675129757509,0,0,0,0,3.07561068547477e-09,0,0,0,0,3.07466777705326e-09,0,0
105,0,0,0.0360870135468257,0,0,0,0,0.0360870135468257,0,0,0,0,0,0,0,0,0,3.80719609677048e-06,0,0,0,0,2.42234830918417e-05,0,0,0,0,0.00228780419978034,0,0,0,0,0.00228780419978034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280510226497226,0,0,0,0,0.0439081253852966,0,0,0,0,0.00702530006164745,0,0,0,0,2.23260131109717e-09,0,0,0,0,2.23191684911762e-09,0,0
106,0,0,0.0223475858550052,0,0,0,0,0.0223475858550052,0,0,0,0,0,0,0,0,0,2.56000104489709e-06,0,0,0,0,1.50008636042928e-05,0,0,0,0,0.00154326801242005,0,0,0,0,0.00154326801242005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001886181995055,0,0,0,0,0.0283949091459593,0,0,0,0,0.0045431854633535,0,0,0,0,1.38258183695364e-09,0,0,0,0,1.38215797054439e-09,0,0
107,0,0,0.0150326414554466,0,0,0,0,0.0150326414554466,0,0,0,0,0,0,0,0,0,1.72137320571257e-06,0,0,0,0,1.00906919229885e-05,0,0,0,0,0.00103010005137085,0,0,0,0,0.00103010005137085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126828977427847,0,0,0,0,0.0190233601419686,0,0,0,0,0.00304373762271498,0,0,0,0,9.30026946650339e-10,0,0,0,0,9.29741822709143e-10,0,0
