"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,2.13261268691142e-13,0,0.0473867738858627,0,0,2.13261268691142e-13,0,0.0473867738858627,0,0,0,0,0,0,0,8.38513415866706e-17,0,1.79507243688789e-05,0,0,1.43131020886578e-16,0,0.000208043443806123,0,0,1.05635870555574e-13,0,0.000922993427196137,0,0,1.05635870555574e-13,0,0.000922993427196137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5151696975497e-13,0,0.00158919918726967,0,0,1.09322375814095e-12,0,0.0105509078764551,0,0,1.74915801302552e-13,0,0.00168814526023282,0,0,3.94245198693013e-20,0,6.23024601993825e-08,0,0,3.94124332576978e-20,0,6.22845493635195e-08
93,0,0,9.74755949663689e-14,0,0.0494724934005715,0,0,9.74755949663689e-14,0,0.0494724934005715,0,0,0,0,0,0,0,3.59371417227934e-17,0,1.70344643466867e-05,0,0,6.54210748378732e-17,0,0.000217200434988912,0,0,4.25989578060992e-14,0,0.000870158455273794,0,0,4.25989578060992e-14,0,0.000870158455273794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03896822616788e-13,0,0.00150808158707299,0,0,4.57096027738713e-13,0,0.0103345013520933,0,0,7.31353644381941e-14,0,0.00165352021633493,0,0,1.80198146344574e-20,0,6.50446907079462e-08,0,0,1.8014290191766e-20,0,6.50259915301721e-08
94,0,0,4.13189812148179e-14,0,0.0480855987049372,0,0,4.13189812148179e-14,0,0.0480855987049372,0,0,0,0,0,0,0,1.43080340051585e-17,0,1.60914959343352e-05,0,0,2.77313738193844e-17,0,0.000211111513439385,0,0,1.76810094115308e-14,0,0.000816950017119513,0,0,1.76810094115308e-14,0,0.000816950017119513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2917779108028e-14,0,0.00142459946101862,0,0,1.90926706764466e-13,0,0.00982117638558115,0,0,3.05482730823145e-14,0,0.00157138822169298,0,0,7.6384287024104e-21,0,6.3221250442027e-08,0,0,7.63608694349253e-21,0,6.32030754705074e-08
95,0,0,4.34379380314746e-15,0,0.0431929015225981,0,0,4.34379380314746e-15,0,0.0431929015225981,0,0,0,0,0,0,0,8.8633705854401e-18,0,1.56219681392263e-05,0,0,2.91535188447986e-18,0,0.000189630971764063,0,0,4.73142588650657e-15,0,0.000772909616277919,0,0,4.73142588650657e-15,0,0.000772909616277919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77285090840484e-14,0,0.00138303160141284,0,0,4.16168519732014e-14,0,0.00912080585591064,0,0,6.65869631571222e-15,0,0.0014593289369457,0,0,8.03014941022191e-22,0,5.67885046255566e-08,0,0,8.02768755913632e-22,0,5.67721789526698e-08
96,0,0,0,0,0.0320614683916377,0,0,0,0,0.0320614683916377,0,0,0,0,0,0,0,0,0,1.43920141986056e-05,0,0,0,0,0.000140760337763096,0,0,0,0,0.000723415174774163,0,0,0,0,0.000723415174774163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127414230187002,0,0,0,0,0.00789975494835431,0,0,0,0,0.00126396079173669,0,0,0,0,4.21532886626769e-08,0,0,0,0,4.21411703509456e-08
97,0,0,0,0,0.0847273575883031,0,0,0,0,0.0847273575883031,0,0,0,0,0,0,0,0,0,1.39720749511036e-05,0,0,0,0,0.000371980825276697,0,0,0,0,0.00114997934989375,0,0,0,0,0.00114997934989375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123696457593992,0,0,0,0,0.0151622476800648,0,0,0,0,0.00242595962881037,0,0,0,0,1.11396543614862e-07,0,0,0,0,1.1136451911371e-07
98,0,0,0,0,0.0780694560624422,0,0,0,0,0.0780694560624422,0,0,0,0,0,0,0,0,0,1.31986297129232e-05,0,0,0,0,0.000342750458902771,0,0,0,0,0.00108387692031596,0,0,0,0,0.00108387692031596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116849054009294,0,0,0,0,0.014156169260814,0,0,0,0,0.00226498708173024,0,0,0,0,1.02642969340625e-07,0,0,0,0,1.02613461334513e-07
99,0,0,0,0,0.0217551460803709,0,0,0,0,0.0217551460803709,0,0,0,0,0,0,0,0,0,1.21872005668852e-05,0,0,0,0,9.55122102628711e-05,0,0,0,0,0.000583185923758524,0,0,0,0,0.000583185923758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107894750306369,0,0,0,0,0.00604445451909631,0,0,0,0,0.000967112723055409,0,0,0,0,2.8602899325215e-08,0,0,0,0,2.85946765065112e-08
100,0,0,0,0,0.0313124116807982,0,0,0,0,0.0313124116807982,0,0,0,0,0,0,0,0,0,1.15915027904658e-05,0,0,0,0,0.000137471733687526,0,0,0,0,0.000569614024130105,0,0,0,0,0.000569614024130105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102620966348184,0,0,0,0,0.00667650347201484,0,0,0,0,0.00106824055552237,0,0,0,0,4.11684552991192e-08,0,0,0,0,4.11566201092529e-08
101,0,0,0,0,0.0298473046891668,0,0,0,0,0.0298473046891668,0,0,0,0,0,0,0,0,0,1.09748088501131e-05,0,0,0,0,0.000131039434565041,0,0,0,0,0.000565835939202894,0,0,0,0,0.000565835939202894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971613008290483,0,0,0,0,0.00654325758117528,0,0,0,0,0.00104692121298804,0,0,0,0,3.92421842629476e-08,0,0,0,0,3.92309028413313e-08
102,0,0,0,0,0.0293521162872701,0,0,0,0,0.0293521162872701,0,0,0,0,0,0,0,0,0,1.03909244102145e-05,0,0,0,0,0.00012886539543945,0,0,0,0,0.000519565256919822,0,0,0,0,0.000519565256919822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919921017578676,0,0,0,0,0.00615573167595851,0,0,0,0,0.000984917068153361,0,0,0,0,3.85911280046196e-08,0,0,0,0,3.85800337499586e-08
103,0,0,0,0,0.029643427781156,0,0,0,0,0.029643427781156,0,0,0,0,0,0,0,0,0,9.83810393177631e-06,0,0,0,0,0.000130144348223919,0,0,0,0,0.000505331306146934,0,0,0,0,0.000505331306146934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870979156682907,0,0,0,0,0.00606805831610468,0,0,0,0,0.000970889330576748,0,0,0,0,3.89741340897598e-08,0,0,0,0,3.89629297277434e-08
104,0,0,0,0,0.117040004392994,0,0,0,0,0.117040004392994,0,0,0,0,0,0,0,0,0,2.82962090431553e-05,0,0,0,0,0.000513843918466595,0,0,0,0,0.00184252092016295,0,0,0,0,0.00184252092016295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758398252943311,0,0,0,0,0.0268329571543355,0,0,0,0,0.00429327314469368,0,0,0,0,1.53880072802455e-07,0,0,0,0,1.53835835051366e-07
105,0,0,0,0,0.170627231896991,0,0,0,0,0.170627231896991,0,0,0,0,0,0,0,0,0,2.73920233064059e-05,0,0,0,0,0.000749109382640341,0,0,0,0,0.00226022391942816,0,0,0,0,0.00226022391942816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242514095002962,0,0,0,0,0.0301182752776117,0,0,0,0,0.00481892404441786,0,0,0,0,2.24334670889351e-07,0,0,0,0,2.24270178709494e-07
106,0,0,0,0,0.0494431982698288,0,0,0,0,0.0494431982698288,0,0,0,0,0,0,0,0,0,2.53506191095582e-05,0,0,0,0,0.000217071819778661,0,0,0,0,0.00123833544268685,0,0,0,0,0.00123833544268685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224432075596565,0,0,0,0,0.0130602028647948,0,0,0,0,0.00208963245836717,0,0,0,0,6.50061745025271e-08,0,0,0,0,6.49874863974688e-08
107,0,0,0,0,0.0564425410966379,0,0,0,0,0.0564425410966379,0,0,0,0,0,0,0,0,0,2.4056645766166e-05,0,0,0,0,0.000247801225194113,0,0,0,0,0.00117852213866833,0,0,0,0,0.00117852213866833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212976374180787,0,0,0,0,0.0131592532141737,0,0,0,0,0.00210548051426779,0,0,0,0,7.42086637654479e-08,0,0,0,0,7.41873301103713e-08
108,0,0,0,0,0.0527950393192521,0,0,0,0,0.0527950393192521,0,0,0,0,0,0,0,0,0,2.27767782686221e-05,0,0,0,0,0.000231787498813751,0,0,0,0,0.00110957150594939,0,0,0,0,0.00110957150594939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201645553512425,0,0,0,0,0.0123551760191062,0,0,0,0,0.00197682816305699,0,0,0,0,6.9413056981578e-08,0,0,0,0,6.93931019771308e-08
109,0,0,0,0,0.0525893463911823,0,0,0,0,0.0525893463911823,0,0,0,0,0,0,0,0,0,2.15650025918245e-05,0,0,0,0,0.00023088443955031,0,0,0,0,0.00110872779665373,0,0,0,0,0.00110872779665373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190917557910986,0,0,0,0,0.0123764522698436,0,0,0,0,0.00198023236317497,0,0,0,0,6.91426191692207e-08,0,0,0,0,6.91227419107767e-08
110,0,0,0,0,0.0534885933105527,0,0,0,0,0.0534885933105527,0,0,0,0,0,0,0,0,0,2.04176960982258e-05,0,0,0,0,0.000234832427788304,0,0,0,0,0.00106988013093175,0,0,0,0,0.00106988013093175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181250050535343,0,0,0,0,0.0121112943842579,0,0,0,0,0.00193780710148127,0,0,0,0,7.0324917325631e-08,0,0,0,0,7.03047001777484e-08
111,0,0,2.19076865426205,0,0.119327573947792,0,0,2.19076865426205,0,0.119327573947792,0,0,0,0,0,0,0,0.000412390723898044,0,1.97318360516805e-05,0,0,0.00147034178280618,0,0.000523887097377078,0,0,6.49956459409959,0,0.00162499228086544,0,0,6.49956459409959,0,0.00162499228086544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9869537809278,0,0.00174788998560069,0,0,106.369583929948,0,0.0214145457466668,0,0,17.0191334287917,0,0.00342632731946668,0,0,4.04996194897833e-07,0,1.56887688629699e-07,0,0,4.04872032784386e-07,0,1.56842586243197e-07
112,0,0,1.25719618044009,0,0.122698750674255,0,0,1.25719618044009,0,0.122698750674255,0,0,0,0,0,0,0,0.000240871009840154,0,1.87246626269718e-05,0,0,0.000843771463357943,0,0.000538687666361617,0,0,0.349770322890696,0,0.00154511725819822,0,0,0.349770322890696,0,0.00154511725819822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622724796017501,0,0.00165771687076162,0,0,4.4154543923514,0,0.0210465525071937,0,0,0.706472702776223,0,0.003367448401151,0,0,2.32411427070483e-07,0,1.61319992975453e-07,0,0,2.32340175304817e-07,0,1.61273616381232e-07
113,0,0,0.141470959806508,0,0.0365269407540087,0,0,0.141470959806508,0,0.0365269407540087,0,0,0,0,0,0,0,6.8870169533469e-05,0,1.73291953504931e-05,0,0,9.49487125683156e-05,0,0.000160365222677321,0,0,0.0870326811111288,0,0.000881051751972973,0,0,0.0870326811111288,0,0.000881051751972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206611345454371,0,0.0015341744768131,0,0,0.852393802687523,0,0.00940477447466249,0,0,0.136383008430004,0,0.001504763915946,0,0,2.61530126874485e-08,0,4.80243343430215e-08,0,0,2.61449948014309e-08,0,4.80105282113359e-08
114,0,0,0.072624022808961,0,0.0433130490684896,0,0,0.072624022808961,0,0.0433130490684896,0,0,0,0,0,0,0,2.84489427758599e-05,0,1.64072433001837e-05,0,0,4.87418582348914e-05,0,0.000190158458806593,0,0,0.0349352386303405,0,0.000819610124600557,0,0,0.0349352386303405,0,0.000819610124600557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853342643413588,0,0.00145255295453105,0,0,0.364510870173509,0,0.00947119916483862,0,0,0.0583217392277614,0,0.00151539186637418,0,0,1.34256316104313e-08,0,5.69464703843987e-08,0,0,1.34215156339947e-08,0,5.69300992991996e-08
115,0,0,0.0280604809300443,0,0.0387798382207694,0,0,0.0280604809300443,0,0.0387798382207694,0,0,0,0,0,0,0,1.17517110838354e-05,0,1.55343411662655e-05,0,0,1.88328865655502e-05,0,0.000170256179775516,0,0,0.0138031322279057,0,0.000748375236506323,0,0,0.0138031322279057,0,0.000748375236506323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352499400186402,0,0.00137527388025627,0,0,0.143127523423138,0,0.00858779871117358,0,0,0.0229004037477021,0,0.00137404779378777,0,0,5.18739757461939e-09,0,5.0986364530901e-08,0,0,5.18580724302055e-09,0,5.09717068688529e-08
116,0,0,0.0111002898765951,0,0.0347512396743304,0,0,0.0111002898765951,0,0.0347512396743304,0,0,0,0,0,0,0,4.85440582045209e-06,0,1.47078793832008e-05,0,0,7.44999704786991e-06,0,0.000152569313872127,0,0,0.00589003708330035,0,0.000724298486059367,0,0,0.00589003708330035,0,0.000724298486059367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145610722359043,0,0.00130210622601759,0,0,0.0598440068309993,0,0.00810612849954997,0,0,0.00957504109295989,0,0.00129698055992799,0,0,2.05205380930477e-09,0,4.5689705146505e-08,0,0,2.05142469885613e-09,0,4.56765701786901e-08
117,0,0,0.00464474590021155,0,0.0337803729095756,0,0,0.00464474590021155,0,0.0337803729095756,0,0,0,0,0,0,0,2.01115868981353e-06,0,1.39253872201898e-05,0,0,3.11733690105183e-06,0,0.000148306891076622,0,0,0.00253208727484622,0,0.000722750858585213,0,0,0.00253208727484622,0,0.000722750858585213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601489887810679,0,0.00123283125504997,0,0,0.025549135689281,0,0.00802880215030557,0,0,0.00408786171028495,0,0.00128460834404889,0,0,8.58650415776843e-10,0,4.44132437415626e-08,0,0,8.58387174166976e-10,0,4.44004757334253e-08
118,0,0,0.00649314930151365,0,0.0917065561444978,0,0,0.00649314930151365,0,0.0917065561444978,0,0,0,0,0,0,0,1.19726822157073e-06,0,1.34883033856381e-05,0,0,4.35789908781136e-06,0,0.000402621790752312,0,0,0.00165029812273653,0,0.00111582909020584,0,0,0.00165029812273653,0,0.00111582909020584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248463903809509,0,0.00119413569823765,0,0,0.0215455222209926,0,0.0154489832152293,0,0,0.00344728355535882,0,0.00247183731443668,0,0,1.20035529762605e-09,0,1.20572547900746e-07,0,0,1.19998729750033e-09,0,1.20537885463531e-07
119,0,0,0.00225361763199398,0,0.0731966995262609,0,0,0.00225361763199398,0,0.0731966995262609,0,0,0,0,0,0,0,4.76681049363046e-07,0,1.27416380505849e-05,0,0,1.51252308651716e-06,0,0.000321357463189291,0,0,0.000680608648536891,0,0.00104325189057648,0,0,0.000680608648536891,0,0.00104325189057648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102635659796316,0,0.00112803251937729,0,0,0.0082864583960017,0,0.0134691206243513,0,0,0.00132583334336027,0,0.00215505929989621,0,0,4.16614763926165e-10,0,9.62364407829324e-08,0,0,4.164870398383e-10,0,9.62087745384632e-08
120,0,0,0.000344516372932296,0,0.0304980122965124,0,0,0.000344516372932296,0,0.0304980122965124,0,0,0,0,0,0,0,1.41343543866016e-07,0,1.18189512817217e-05,0,0,2.31223327482666e-07,0,0.000133896253893344,0,0,0.000185266170854607,0,0.000632661654500338,0,0,0.000185266170854607,0,0.000632661654500338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423968170036534,0,0.00104634595157928,0,0,0.00187592018273873,0,0.00709655961134339,0,0,0.000300147229238196,0,0.00113544953781494,0,0,6.36889795945076e-11,0,4.00977116914603e-08,0,0,6.36694540818995e-11,0,4.00861843211078e-08
121,0,0,0.00013946943445994,0,0.0285411703746002,0,0,0.00013946943445994,0,0.0285411703746002,0,0,0,0,0,0,0,5.838629941901e-08,0,1.11901565716211e-05,0,0,9.36053820707393e-08,0,0.000125305077515745,0,0,7.52843640895893e-05,0,0.000587131949677695,0,0,7.52843640895893e-05,0,0.000587131949677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175133096587332,0,0.00099067800070907,0,0,0.000761517169775815,0,0.00659772023843069,0,0,0.00012184274716413,0,0.00105563523814891,0,0,2.57830009348271e-11,0,3.75249248997266e-08,0,0,2.57750964855325e-11,0,3.75141371592665e-08
122,0,0,5.46129297201363e-05,0,0.0252411985594997,0,0,5.46129297201363e-05,0,0.0252411985594997,0,0,0,0,0,0,0,2.41182573084324e-08,0,1.05948151500589e-05,0,0,3.66536522661826e-08,0,0.000110817121392582,0,0,3.08267201607688e-05,0,0.00100123309410135,0,0,3.08267201607688e-05,0,0.00100123309410135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23441137518051e-05,0,0.00741760286964842,0,0,0.000308305946714747,0,0.0094545839211319,0,0,4.93289514743595e-05,0,0.0015127334273811,0,0,1.00960129614089e-11,0,3.31862382618772e-08,0,0,1.00929177661392e-11,0,3.31766978157292e-08
123,0,0,2.02741921061793e-05,0,0.0608510382897888,0,0,2.02741921061793e-05,0,0.0608510382897888,0,0,0,0,0,0,0,9.96278821202978e-09,0,2.83377808200287e-05,0,0,1.36070925190392e-08,0,0.000267155970471389,0,0,1.26021848090324e-05,0,0.00157200105005975,0,0,1.26021848090324e-05,0,0.00157200105005975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98839619496153e-05,0,0.00374397382439681,0,0,0.000123134740401278,0,0.0164622980449563,0,0,1.97015584642045e-05,0,0.002633967687193,0,0,3.74798618816103e-12,0,8.00048005013424e-08,0,0,3.74683714554741e-12,0,7.99818005612846e-08
124,0,0,9.17521247416514e-06,0,0.0609737531461317,0,0,9.17521247416514e-06,0,0.0609737531461317,0,0,0,0,0,0,0,4.11543618962289e-09,0,2.68301483556753e-05,0,0,6.15797484624582e-09,0,0.000267694728846906,0,0,5.15926726611405e-06,0,0.0013688393683329,0,0,5.15926726611405e-06,0,0.0013688393683329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2344489903766e-05,0,0.00237530525705018,0,0,5.16417496725235e-05,0,0.0149288826425637,0,0,8.26267994760375e-06,0,0.00238862122281019,0,0,1.69617459706977e-12,0,8.01661416694833e-08,0,0,1.6956545906465e-12,0,8.01430953467439e-08
125,0,0,1.1522481338607e-05,0,0.153160269187033,0,0,1.1522481338607e-05,0,0.153160269187033,0,0,0,0,0,0,0,2.36830554094895e-09,0,2.59288847306558e-05,0,0,7.73335227377773e-09,0,0.000672423700602448,0,0,3.41182234676369e-06,0,0.00214791493193031,0,0,3.41182234676369e-06,0,0.00214791493193031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09927134966591e-06,0,0.00229551530590075,0,0,4.18578339098097e-05,0,0.0279273200887499,0,0,6.69725342556955e-06,0,0.00446837121419998,0,0,2.13010218529397e-12,0,2.01369723926251e-07,0,0,2.12944914708641e-12,0,2.01311833755277e-07
126,0,0,5.07239739094453e-06,0,0.154178380311678,0,0,5.07239739094453e-06,0,0.154178380311678,0,0,0,0,0,0,0,1.01501216626317e-09,0,2.4605394936566e-05,0,0,3.40435664367996e-09,0,0.000676893541597716,0,0,1.40147176872047e-06,0,0.00202943199884582,0,0,1.40147176872047e-06,0,0.00202943199884582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10641091695421e-06,0,0.00217834516491337,0,0,1.76733555500098e-05,0,0.0271309307956601,0,0,2.82773688800157e-06,0,0.00434094892730561,0,0,9.37708159346569e-13,0,2.02708300550491e-07,0,0,9.37420680529909e-13,0,2.02650025562832e-07
127,0,0,5.78049248580572e-07,0,0.0483801498868954,0,0,5.78049248580572e-07,0,0.0483801498868954,0,0,0,0,0,0,0,2.90082008954027e-10,0,2.27716623805864e-05,0,0,3.87959705856768e-10,0,0.000212404689514619,0,0,3.54491293272825e-07,0,0.00112204284512617,0,0,3.54491293272825e-07,0,0.00112204284512617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70117835826599e-07,0,0.00201600261941225,0,0,3.47486737298401e-06,0,0.0121491858817869,0,0,5.55978779677442e-07,0,0.00194386974108591,0,0,1.06861007748689e-13,0,6.36085159548646e-08,0,0,1.06828246728378e-13,0,6.35902296514808e-08
128,0,0,2.77805506354113e-07,0,0.0508355651399127,0,0,2.77805506354113e-07,0,0.0508355651399127,0,0,0,0,0,0,0,1.1982729856351e-10,0,2.15601588805039e-05,0,0,1.86450104026923e-10,0,0.00022318476596469,0,0,1.4363918102471e-07,0,0.00105199238752301,0,0,1.4363918102471e-07,0,0.00105199238752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59428942439354e-07,0,0.00190874675952933,0,0,1.46942881715299e-06,0,0.0118008324679339,0,0,2.35108610744478e-07,0,0.00188813319486942,0,0,5.13564829294949e-14,0,6.68368093905506e-08,0,0,5.13407382643844e-14,0,6.68175950109134e-08
129,0,0,1.38046592211318e-07,0,0.0560839332709176,0,0,1.38046592211318e-07,0,0.0560839332709176,0,0,0,0,0,0,0,5.8146197668584e-11,0,2.04131100832086e-05,0,0,9.26504366891622e-11,0,0.000246226819491409,0,0,6.18226312173396e-08,0,0.00104280665526603,0,0,6.18226312173396e-08,0,0.00104280665526603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48473182991755e-07,0,0.00181209339994368,0,0,6.58515314448327e-07,0,0.0121279976015967,0,0,1.05362450311732e-07,0,0.00194047961625547,0,0,2.55199673664442e-14,0,7.37371788350127e-08,0,0,2.55121435569289e-14,0,7.37159807233669e-08
130,0,0,4.6514985255289e-08,0,0.0476041339999288,0,0,4.6514985255289e-08,0,0.0476041339999288,0,0,0,0,0,0,0,2.04468173096653e-11,0,1.93270868539839e-05,0,0,3.1218689483442e-11,0,0.000208997725833959,0,0,2.51853276884576e-08,0,0.000966659620235402,0,0,2.51853276884576e-08,0,0.000966659620235402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13314162128798e-08,0,0.00171105021109295,0,0,2.54569630880866e-07,0,0.0109251934219406,0,0,4.07311409409385e-08,0,0.00174803094751049,0,0,8.59898739078246e-15,0,6.25882376166878e-08,0,0,8.59635114762415e-15,0,6.25702446249613e-08
131,0,0,1.91043473363293e-08,0,0.0435923894725598,0,0,1.91043473363293e-08,0,0.0435923894725598,0,0,0,0,0,0,0,8.4461869637255e-12,0,1.82988424957695e-05,0,0,1.28219472499751e-11,0,0.000191384854589453,0,0,1.10477842053406e-08,0,0.000973027192712125,0,0,1.10477842053406e-08,0,0.000973027192712125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53348284106389e-08,0,0.00162001850313458,0,0,1.0983099670703e-07,0,0.010657691509173,0,0,1.75729594731248e-08,0,0.00170523064146768,0,0,3.53172296954656e-15,0,5.73137373025598e-08,0,0,3.53064022804545e-15,0,5.72972606347326e-08
132,0,0,2.73438653913051e-08,0,0.120622052844695,0,0,2.73438653913051e-08,0,0.120622052844695,0,0,0,0,0,0,0,5.04290854587938e-12,0,1.77244866003505e-05,0,0,1.83519276259713e-11,0,0.000529570283328809,0,0,6.93418549051018e-09,0,0.00146296975759522,0,0,6.93418549051018e-09,0,0.00146296975759522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04653303352503e-08,0,0.00156917008590937,0,0,9.06173238337891e-08,0,0.020292506055862,0,0,1.44987718134063e-08,0,0.00324680096893791,0,0,5.05492052560308e-15,0,1.58589623860561e-07,0,0,5.05337080828803e-15,0,1.58544032198314e-07
133,0,0,1.08311010465722e-08,0,0.109392433343367,0,0,1.08311010465722e-08,0,0.109392433343367,0,0,0,0,0,0,0,2.08312852677236e-12,0,1.67815041691777e-05,0,0,7.26933005527015e-12,0,0.00048026857903225,0,0,2.88942244124869e-09,0,0.0013934485690216,0,0,2.88942244124869e-09,0,0.0013934485690216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32302667500672e-09,0,0.00148568671875192,0,0,3.69636130203909e-08,0,0.0188918939212049,0,0,5.91417808326255e-09,0,0.00302270302739278,0,0,2.00229024725263e-15,0,1.43825315918415e-07,0,0,2.00167639311779e-15,0,1.43783968728944e-07
134,0,0,1.09914654194091e-09,0,0.0295221251241155,0,0,1.09914654194091e-09,0,0.0295221251241155,0,0,0,0,0,0,0,5.73808622627708e-13,0,1.54955144262845e-05,0,0,7.3769591458165e-13,0,0.000129611789865455,0,0,7.33820726267083e-10,0,0.000764213535152677,0,0,7.33820726267083e-10,0,0.000764213535152677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78575917186972e-09,0,0.00137183650233468,0,0,7.05466026752382e-09,0,0.00798844338550723,0,0,1.12874564280381e-09,0,0.00127815094168116,0,0,2.03193598856346e-16,0,3.881464963149e-08,0,0,2.03131304575583e-16,0,3.88034911183846e-08
135,0,0,6.25024754270496e-10,0,0.040494588430054,0,0,6.25024754270496e-10,0,0.040494588430054,0,0,0,0,0,0,0,2.45923814728933e-13,0,1.47045758490802e-05,0,0,4.19487475185570e-13,0,0.000177784494314635,0,0,3.04224967509506e-10,0,0.000744607752171414,0,0,3.04224967509506e-10,0,0.000744607752171414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37662767235155e-10,0,0.00130181376017435,0,0,3.16415686675392e-09,0,0.00870756390872311,0,0,5.06265098680627e-10,0,0.0013932102253957,0,0,1.1554512919657e-16,0,5.32408576711845e-08,0,0,1.15509705833041e-16,0,5.32255518829394e-08
