"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,20.7504085727834,0,0,0,0,20.7504085727834,0,0,0,0,0,0,0,0,0,0.00301434697758835,0,0,0,0,7.74777191456864,0,0,0,0,0.0102956243821791,0,0,0,0,0.0102956243821791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181472171027248,0,0,0,0,0.260157978793101,0,0,0,0,0.0416252766068962,0,0,0,0,0.00325336852299236,0,0,0,0,0.00325139888163464,0,0,0,0
64,5.22171238961088,0,0,0,0,5.22171238961088,0,0,0,0,0,0,0,0,0,0.00300578233333634,0,0,0,0,1.94967903674175,0,0,0,0,0.00281825782959639,0,0,0,0,0.00281825782959639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180956555340652,0,0,0,0,0.0653520425608289,0,0,0,0,0.0104563268097326,0,0,0,0,0.000818690131564983,0,0,0,0,0.000818194483460291,0,0,0,0
65,5.28869648104919,0,0,0,0,5.28869648104919,0,0,0,0,0,0,0,0,0,0.00300032322167241,0,0,0,0,1.9746895063211,0,0,0,0,0.00278533971809727,0,0,0,0,0.00278533971809727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180627901455449,0,0,0,0,0.063682616717383,0,0,0,0,0.0101892186747813,0,0,0,0,0.000829192283070206,0,0,0,0,0.000828690276794959,0,0,0,0
66,7.95692563483928,0,0,0,0,7.95692563483928,0,0,0,0,0,0,0,0,0,0.00299463732789785,0,0,0,0,2.97095089687911,0,0,0,0,0.00403287488274331,0,0,0,0,0.00403287488274331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180285594648976,0,0,0,0,0.0960000336254072,0,0,0,0,0.0153600053800652,0,0,0,0,0.00124753261167737,0,0,0,0,0.00124677733547374,0,0,0,0
67,7.65994982100909,0,0,0,0,7.65994982100909,0,0,0,0,0,0,0,0,0,0.00298896220942503,0,0,0,0,2.86006629132404,0,0,0,0,0.00389629392038445,0,0,0,0,0.00389629392038445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179943936545992,0,0,0,0,0.093403139777384,0,0,0,0,0.0149445023643814,0,0,0,0,0.00120097103379729,0,0,0,0,0.00120024394671789,0,0,0,0
68,5.30935667715965,0,0,0,0,5.30935667715965,0,0,0,0,0,0,0,0,0,0.00298329784583373,0,0,0,0,1.98240359477448,0,0,0,0,0.00280985151761359,0,0,0,0,0.00280985151761359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179602925917142,0,0,0,0,0.0667660971678408,0,0,0,0,0.0106825755468545,0,0,0,0,0.000832431507563973,0,0,0,0,0.00083192754021039,0,0,0,0
69,21.5906944794351,0,0,0,0,21.5906944794351,0,0,0,0,0,0,0,0,0,0.0029802341322135,0,0,0,0,8.06151723312121,0,0,0,0,0.0107695587854764,0,0,0,0,0.0107695587854764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01794184817353,0,0,0,0,0.274639242976497,0,0,0,0,0.0439422788762396,0,0,0,0,0.00338511338524053,0,0,0,0,0.00338306398343529,0,0,0,0
70,21.7549050887414,0,0,0,0,21.7549050887414,0,0,0,0,0,0,0,0,0,0.00297482142127567,0,0,0,0,8.12283006666829,0,0,0,0,0.0108502141439111,0,0,0,0,0.0108502141439111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179092621304389,0,0,0,0,0.278726789207308,0,0,0,0,0.0445962862731693,0,0,0,0,0.00341085926998224,0,0,0,0,0.00340879428120645,0,0,0,0
71,4.38657498932933,0,0,0,0,4.38657498932933,0,0,0,0,0,0,0,0,0,0.0029661346366206,0,0,0,0,1.63785606361755,0,0,0,0,0.00253327376730137,0,0,0,0,0.00253327376730137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178569652421801,0,0,0,0,0.0598858545898714,0,0,0,0,0.00958173673437942,0,0,0,0,0.00068775248178717,0,0,0,0,0.000687336105430656,0,0,0,0
72,8.12222907733253,0,0,0,0,8.12222907733253,0,0,0,0,0,0,0,0,0,0.00296098155154081,0,0,0,0,3.03267177165796,0,0,0,0,0.00413631272475153,0,0,0,0,0.00413631272475153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178259422198184,0,0,0,0,0.10014647957171,0,0,0,0,0.0160234367314736,0,0,0,0,0.00127344983709795,0,0,0,0,0.00127267887019137,0,0,0,0
73,6.37867129052848,0,0,0,0,6.37867129052848,0,0,0,0,0,0,0,0,0,0.00295490308273647,0,0,0,0,2.3816634792359,0,0,0,0,0.00324393350035538,0,0,0,0,0.00324393350035538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177893481270133,0,0,0,0,0.0759293094553977,0,0,0,0,0.0121486895128636,0,0,0,0,0.00100008480904512,0,0,0,0,0.00099947934170037,0,0,0,0
74,4.46421853546207,0,0,0,0,4.46421853546207,0,0,0,0,0,0,0,0,0,0.00294930326438317,0,0,0,0,1.66684655235732,0,0,0,0,0.00227518481231426,0,0,0,0,0.00227518481231426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177556356446253,0,0,0,0,0.0497620013765307,0,0,0,0,0.0079619202202449,0,0,0,0,0.000699925883969385,0,0,0,0,0.000699502137640415,0,0,0,0
75,4.68231224750443,0,0,0,0,4.68231224750443,0,0,0,0,0,0,0,0,0,0.00294371405821061,0,0,0,0,1.74827821819555,0,0,0,0,0.00252961593948249,0,0,0,0,0.00252961593948249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177219870505519,0,0,0,0,0.058591337782407,0,0,0,0,0.00937461404518512,0,0,0,0,0.000734119871780872,0,0,0,0,0.000733675423864578,0,0,0,0
76,21.2809021357538,0,0,0,0,21.2809021357538,0,0,0,0,0,0,0,0,0,0.00294092342840591,0,0,0,0,7.94584720130935,0,0,0,0,0.0103866285743643,0,0,0,0,0.0103866285743643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177051866737884,0,0,0,0,0.266698529230867,0,0,0,0,0.0426717646769387,0,0,0,0,0.00333654235802139,0,0,0,0,0.00333452236189317,0,0,0,0
77,21.3929395341812,0,0,0,0,21.3929395341812,0,0,0,0,0,0,0,0,0,0.00293558211369637,0,0,0,0,7.98767964069832,0,0,0,0,0.0105765117462861,0,0,0,0,0.0105765117462861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017673030456084,0,0,0,0,0.268666013781352,0,0,0,0,0.0429865622050164,0,0,0,0,0.00335410822638313,0,0,0,0,0.00335207759559714,0,0,0,0
78,4.70637456198305,0,0,0,0,4.70637456198305,0,0,0,0,0,0,0,0,0,0.00292724126353435,0,0,0,0,1.75726258704126,0,0,0,0,0.00256961683795921,0,0,0,0,0.00256961683795921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176228161908263,0,0,0,0,0.05896790348135,0,0,0,0,0.009434864557016,0,0,0,0,0.000737892499979518,0,0,0,0,0.00073744576805375,0,0,0,0
79,4.92343901446142,0,0,0,0,4.92343901446142,0,0,0,0,0,0,0,0,0,0.00292169386692163,0,0,0,0,1.83830994871919,0,0,0,0,0.00264930239991415,0,0,0,0,0.00264930239991415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175894193020692,0,0,0,0,0.0638683210238379,0,0,0,0,0.0102189313638141,0,0,0,0,0.000771925114550778,0,0,0,0,0.000771457778735627,0,0,0,0
80,5.99255003417987,0,0,0,0,5.99255003417987,0,0,0,0,0,0,0,0,0,0.00291638747700429,0,0,0,0,2.23749381553687,0,0,0,0,0.00320479890337143,0,0,0,0,0.00320479890337143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175574733414423,0,0,0,0,0.0755918074471069,0,0,0,0,0.0120946891915371,0,0,0,0,0.000939546495447265,0,0,0,0,0.000938977678966177,0,0,0,0
81,4.95609874799066,0,0,0,0,4.95609874799066,0,0,0,0,0,0,0,0,0,0.00291040055341434,0,0,0,0,1.85050441541065,0,0,0,0,0.00254476760849969,0,0,0,0,0.00254476760849969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175214303765905,0,0,0,0,0.0587211350105625,0,0,0,0,0.00939538160169,0,0,0,0,0.000777045695606357,0,0,0,0,0.000776575259709506,0,0,0,0
82,5.32104225729815,0,0,0,0,5.32104225729815,0,0,0,0,0,0,0,0,0,0.00290511467444977,0,0,0,0,1.98676674787987,0,0,0,0,0.00270600549985261,0,0,0,0,0.00270600549985261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174896078976716,0,0,0,0,0.0619688119406044,0,0,0,0,0.00991500991049671,0,0,0,0,0.000834263640095829,0,0,0,0,0.000833758563539897,0,0,0,0
83,28.3523838167957,0,0,0,0,28.3523838167957,0,0,0,0,0,0,0,0,0,0.004470275316143,0,0,0,0,10.5861917020256,0,0,0,0,0.0224957329337034,0,0,0,0,0.0224957329337034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174203305701923,0,0,0,0,0.582902605219834,0,0,0,0,0.0932644168351735,0,0,0,0,0.00444524996882931,0,0,0,0,0.00444255874337418,0,0,0,0
84,32.5029118386697,0,0,0,0,32.5029118386697,0,0,0,0,0,0,0,0,0,0.00446524540128131,0,0,0,0,12.1359127268291,0,0,0,0,0.0159241332399444,0,0,0,0,0.0159241332399444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268820339639564,0,0,0,0,0.408773569721484,0,0,0,0,0.0654037711554374,0,0,0,0,0.00509599364805853,0,0,0,0,0.0050929084519681,0,0,0,0
85,11.8702371589088,0,0,0,0,11.8702371589088,0,0,0,0,0,0,0,0,0,0.0044532622195901,0,0,0,0,4.43210020450824,0,0,0,0,0.0060374059145632,0,0,0,0,0.0060374059145632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268098917991583,0,0,0,0,0.146595445081821,0,0,0,0,0.0234552712130914,0,0,0,0,0.00186108412264713,0,0,0,0,0.00185995739254194,0,0,0,0
86,9.74597234006987,0,0,0,0,9.74597234006987,0,0,0,0,0,0,0,0,0,0.00444412031343224,0,0,0,0,3.63894380738101,0,0,0,0,0.00486282417343705,0,0,0,0,0.00486282417343705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267548549513725,0,0,0,0,0.113039283407468,0,0,0,0,0.0180862853451948,0,0,0,0,0.00152802965425583,0,0,0,0,0.00152710456065467,0,0,0,0
87,6.17873584134209,0,0,0,0,6.17873584134209,0,0,0,0,0,0,0,0,0,0.00443604888764406,0,0,0,0,2.30701173189803,0,0,0,0,0.00344462650292278,0,0,0,0,0.00344462650292278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267062626966666,0,0,0,0,0.077763942594149,0,0,0,0,0.0124422308150638,0,0,0,0,0.000968737778227306,0,0,0,0,0.000968151288876562,0,0,0,0
88,6.54748155179306,0,0,0,0,6.54748155179306,0,0,0,0,0,0,0,0,0,0.00442764215913838,0,0,0,0,2.44469372736471,0,0,0,0,0.00382901295497011,0,0,0,0,0.00382901295497011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266556518252406,0,0,0,0,0.0896355949208399,0,0,0,0,0.0143416951873344,0,0,0,0,0.00102655185370258,0,0,0,0,0.00102593036278552,0,0,0,0
89,10.3379976003758,0,0,0,0,10.3379976003758,0,0,0,0,0,0,0,0,0,0.00442344477110084,0,0,0,0,3.85999375290013,0,0,0,0,0.00550418465295186,0,0,0,0,0.00550418465295186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266303823680255,0,0,0,0,0.130551074840204,0,0,0,0,0.0208881719744327,0,0,0,0,0.00162085078305143,0,0,0,0,0.00161986949405375,0,0,0,0
90,31.7944488679403,0,0,0,0,31.7944488679403,0,0,0,0,0,0,0,0,0,0.0044150619285776,0,0,0,0,11.8713873567442,0,0,0,0,0.0156874749141849,0,0,0,0,0.0156874749141849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265799152969357,0,0,0,0,0.400834600963801,0,0,0,0,0.0641335361542081,0,0,0,0,0.00498491674465241,0,0,0,0,0.00498189879629653,0,0,0,0
91,31.3552857859144,0,0,0,0,31.3552857859144,0,0,0,0,0,0,0,0,0,0.00440634669345902,0,0,0,0,11.7074129761482,0,0,0,0,0.0156585579543071,0,0,0,0,0.0156585579543071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265274471288801,0,0,0,0,0.397231927387264,0,0,0,0,0.0635571083819622,0,0,0,0,0.00491606222824556,0,0,0,0,0.00491308596551559,0,0,0,0
92,7.40475944603929,0,0,0,0,7.40475944603929,0,0,0,0,0,0,0,0,0,0.00439417425887021,0,0,0,0,2.76478350143948,0,0,0,0,0.00395185037693931,0,0,0,0,0.00395185037693931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264541656470885,0,0,0,0,0.0951938810669057,0,0,0,0,0.0152310209707049,0,0,0,0,0.0011609608175943,0,0,0,0,0.00116025795333996,0,0,0,0
93,9.73024738926668,0,0,0,0,9.73024738926668,0,0,0,0,0,0,0,0,0,0.00438619354526901,0,0,0,0,3.63307243710107,0,0,0,0,0.00508358764056052,0,0,0,0,0.00508358764056052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264061195052764,0,0,0,0,0.119410476733488,0,0,0,0,0.0191056762773582,0,0,0,0,0.00152556420593517,0,0,0,0,0.00152464060495587,0,0,0,0
94,7.97950313485785,0,0,0,0,7.97950313485785,0,0,0,0,0,0,0,0,0,0.00437718932144301,0,0,0,0,2.97938086682074,0,0,0,0,0.00422471698757462,0,0,0,0,0.00422471698757462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263519115438749,0,0,0,0,0.0982976374160119,0,0,0,0,0.0157276219865619,0,0,0,0,0.00125107244211641,0,0,0,0,0.00125031502284279,0,0,0,0
95,9.31649300764073,0,0,0,0,9.31649300764073,0,0,0,0,0,0,0,0,0,0.00436958480184188,0,0,0,0,3.47858513791141,0,0,0,0,0.00499680133342295,0,0,0,0,0.00499680133342295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026306130195812,0,0,0,0,0.120895353467008,0,0,0,0,0.0193432565547213,0,0,0,0,0.00146069341186331,0,0,0,0,0.00145980908470067,0,0,0,0
96,7.16233872522297,0,0,0,0,7.16233872522297,0,0,0,0,0,0,0,0,0,0.00436061467337482,0,0,0,0,2.67426863539903,0,0,0,0,0.00363801978905624,0,0,0,0,0.00363801978905624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262521274980663,0,0,0,0,0.0853734615325867,0,0,0,0,0.0136597538452139,0,0,0,0,0.00112295270128862,0,0,0,0,0.00112227284775601,0,0,0,0
97,33.05953174978,0,0,0,0,33.05953174978,0,0,0,0,0,0,0,0,0,0.00435682516459638,0,0,0,0,12.3437430497484,0,0,0,0,0.0163677856016638,0,0,0,0,0.0163677856016638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262293135887764,0,0,0,0,0.420299693830816,0,0,0,0,0.0672479510129305,0,0,0,0,0.00518326372236695,0,0,0,0,0.00518012569157721,0,0,0,0
98,31.1661390986464,0,0,0,0,31.1661390986464,0,0,0,0,0,0,0,0,0,0.00434822488756873,0,0,0,0,11.6367895286046,0,0,0,0,0.015410071235916,0,0,0,0,0.015410071235916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261775375007797,0,0,0,0,0.392823998588706,0,0,0,0,0.062851839774193,0,0,0,0,0.00488640672163578,0,0,0,0,0.00488344841282399,0,0,0,0
99,10.0676954296489,0,0,0,0,10.0676954296489,0,0,0,0,0,0,0,0,0,0.00433655574865621,0,0,0,0,3.75906853210464,0,0,0,0,0.00517780307263011,0,0,0,0,0.00517780307263011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261072860005968,0,0,0,0,0.123820288389936,0,0,0,0,0.0198112461423897,0,0,0,0,0.00157847125250604,0,0,0,0,0.00157751562075424,0,0,0,0
100,9.30508739037767,0,0,0,0,9.30508739037767,0,0,0,0,0,0,0,0,0,0.00432765342407983,0,0,0,0,3.47432651713346,0,0,0,0,0.00473030857583563,0,0,0,0,0.00473030857583563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260536915013544,0,0,0,0,0.111846688530225,0,0,0,0,0.017895470164836,0,0,0,0,0.0014589051735229,0,0,0,0,0.00145802192898837,0,0,0,0
101,8.54332734110647,0,0,0,0,8.54332734110647,0,0,0,0,0,0,0,0,0,0.00431979352583543,0,0,0,0,3.1899011240294,0,0,0,0,0.00453682644042021,0,0,0,0,0.00453682644042021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260063727019903,0,0,0,0,0.106732493442216,0,0,0,0,0.0170771989507546,0,0,0,0,0.00133947204729412,0,0,0,0,0.00133866110948514,0,0,0,0
102,9.19630706327323,0,0,0,0,9.19630706327323,0,0,0,0,0,0,0,0,0,0.00431126634844802,0,0,0,0,3.4337102005804,0,0,0,0,0.00466800784996596,0,0,0,0,0.00466800784996596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259550366943995,0,0,0,0,0.109655650119136,0,0,0,0,0.0175449040190618,0,0,0,0,0.00144184996755522,0,0,0,0,0.00144097704851526,0,0,0,0
103,10.9185026165186,0,0,0,0,10.9185026165186,0,0,0,0,0,0,0,0,0,0.00430751972488749,0,0,0,0,4.07674227833575,0,0,0,0,0.00544263528365443,0,0,0,0,0.00544263528365443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259324809661902,0,0,0,0,0.129317275306668,0,0,0,0,0.0206907640490668,0,0,0,0,0.00171186570164128,0,0,0,0,0.00171082931075566,0,0,0,0
104,31.3678830011156,0,0,0,0,31.3678830011156,0,0,0,0,0,0,0,0,0,0.00429935657119438,0,0,0,0,11.7121165148662,0,0,0,0,0.0156343546923304,0,0,0,0,0.0156343546923304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258833364836826,0,0,0,0,0.398196144604458,0,0,0,0,0.0637113831367132,0,0,0,0,0.00491803729217113,0,0,0,0,0.00491505983370585,0,0,0,0
105,32.0809209461073,0,0,0,0,32.0809209461073,0,0,0,0,0,0,0,0,0,0.00429086973590584,0,0,0,0,11.9783500853933,0,0,0,0,0.0159355266460569,0,0,0,0,0.0159355266460569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02583224334688,0,0,0,0,0.404798168234749,0,0,0,0,0.0647677069175599,0,0,0,0,0.00502983148638173,0,0,0,0,0.00502678634592257,0,0,0,0
106,12.0343149870378,0,0,0,0,12.0343149870378,0,0,0,0,0,0,0,0,0,0.00428307664431571,0,0,0,0,4.49336346031943,0,0,0,0,0.00603216782571081,0,0,0,0,0.00603216782571081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257853267423753,0,0,0,0,0.145586010733446,0,0,0,0,0.0232937617173514,0,0,0,0,0.00188680918919141,0,0,0,0,0.00188566688471933,0,0,0,0
107,8.30006677220177,0,0,0,0,8.30006677220177,0,0,0,0,0,0,0,0,0,0.00427090716680187,0,0,0,0,3.09907267614265,0,0,0,0,0.00450762852378095,0,0,0,0,0.00450762852378095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257120630630072,0,0,0,0,0.104194256098203,0,0,0,0,0.0166710809757125,0,0,0,0,0.00130133225476986,0,0,0,0,0.0013005444074015,0,0,0,0
108,6.26740338522345,0,0,0,0,6.26740338522345,0,0,0,0,0,0,0,0,0,0.00426281339733862,0,0,0,0,2.34011835260905,0,0,0,0,0.00346952584069348,0,0,0,0,0.00346952584069348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256633362930895,0,0,0,0,0.0795236721270204,0,0,0,0,0.0127237875403233,0,0,0,0,0.000982639586245342,0,0,0,0,0.000982044680517596,0,0,0,0
109,7.17009262751312,0,0,0,0,7.17009262751312,0,0,0,0,0,0,0,0,0,0.00425473496632727,0,0,0,0,2.67716378159248,0,0,0,0,0.00393128829859558,0,0,0,0,0.00393128829859558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256147018649689,0,0,0,0,0.0936395419415936,0,0,0,0,0.014982326710655,0,0,0,0,0.00112416840273144,0,0,0,0,0.00112348781319373,0,0,0,0
110,9.45822158877568,0,0,0,0,9.45822158877568,0,0,0,0,0,0,0,0,0,0.00424667184470001,0,0,0,0,3.53150364872325,0,0,0,0,0.00471720672266571,0,0,0,0,0.00471720672266571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255661596036487,0,0,0,0,0.113515984190612,0,0,0,0,0.0181625574704979,0,0,0,0,0.00148291443479187,0,0,0,0,0.00148201665466642,0,0,0,0
111,32.9765735935782,0,0,0,0,32.9765735935782,0,0,0,0,0,0,0,0,0,0.00580757542714963,0,0,0,0,12.3127681959064,0,0,0,0,0.0247201466094994,0,0,0,0,0.0247201466094994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18225701510856,0,0,0,0,0.634077558056366,0,0,0,0,0.101452409289019,0,0,0,0,0.00517025706502015,0,0,0,0,0.00516712690866887,0,0,0,0
112,42.4434642430877,0,0,0,0,42.4434642430877,0,0,0,0,0,0,0,0,0,0.00580350510235565,0,0,0,0,15.8475086919931,0,0,0,0,0.0210133051585165,0,0,0,0,0.0210133051585165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349387593827467,0,0,0,0,0.536763223434579,0,0,0,0,0.0858821157495326,0,0,0,0,0.00665453068506451,0,0,0,0,0.00665050192571528,0,0,0,0
113,8.21139010408599,0,0,0,0,8.21139010408599,0,0,0,0,0,0,0,0,0,0.00578701564207512,0,0,0,0,3.06596264863186,0,0,0,0,0.00456929593935876,0,0,0,0,0.00456929593935876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348394627474578,0,0,0,0,0.100417777556366,0,0,0,0,0.0160668444090186,0,0,0,0,0.00128742901620181,0,0,0,0,0.00128664958607654,0,0,0,0
114,13.3596149189277,0,0,0,0,13.3596149189277,0,0,0,0,0,0,0,0,0,0.00577650524541711,0,0,0,0,4.98820295008949,0,0,0,0,0.00717326550868647,0,0,0,0,0.00717326550868647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347761872017404,0,0,0,0,0.173324947115129,0,0,0,0,0.0277319915384207,0,0,0,0,0.00209459734270227,0,0,0,0,0.00209332923995744,0,0,0,0
115,13.7350296949272,0,0,0,0,13.7350296949272,0,0,0,0,0,0,0,0,0,0.0057655582264505,0,0,0,0,5.12837503622458,0,0,0,0,0.00713735024287123,0,0,0,0,0.00713735024287123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347102830668509,0,0,0,0,0.166881415767946,0,0,0,0,0.0267010265228713,0,0,0,0,0.00215345703267024,0,0,0,0,0.00215215329532735,0,0,0,0
116,12.9642883687576,0,0,0,0,12.9642883687576,0,0,0,0,0,0,0,0,0,0.00575508680082064,0,0,0,0,4.84059622072084,0,0,0,0,0.00679812852092671,0,0,0,0,0.00679812852092671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346472421376902,0,0,0,0,0.163481185503644,0,0,0,0,0.0261569896805831,0,0,0,0,0.00203261577014115,0,0,0,0,0.00203138519203206,0,0,0,0
117,12.5941974866704,0,0,0,0,12.5941974866704,0,0,0,0,0,0,0,0,0,0.00574372638608391,0,0,0,0,4.7024119660824,0,0,0,0,0.00634044720621408,0,0,0,0,0.00634044720621408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345788492439267,0,0,0,0,0.15128216032182,0,0,0,0,0.0242051456514912,0,0,0,0,0.00197459079091215,0,0,0,0,0.00197339534205388,0,0,0,0
118,43.097631674289,0,0,0,0,43.097631674289,0,0,0,0,0,0,0,0,0,0.00573782783566445,0,0,0,0,16.0917612344483,0,0,0,0,0.0212371214024859,0,0,0,0,0.0212371214024859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345433383104313,0,0,0,0,0.546240156584284,0,0,0,0,0.0873984250534855,0,0,0,0,0.00675709482118607,0,0,0,0,0.00675300396786781,0,0,0,0
119,42.5234166361769,0,0,0,0,42.5234166361769,0,0,0,0,0,0,0,0,0,0.00572695411401518,0,0,0,0,15.8773612562694,0,0,0,0,0.021157458902437,0,0,0,0,0.021157458902437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344778754460195,0,0,0,0,0.541260704474594,0,0,0,0,0.086601712715935,0,0,0,0,0.00666706608156536,0,0,0,0,0.00666302973308652,0,0,0,0
120,11.637198733789,0,0,0,0,11.637198733789,0,0,0,0,0,0,0,0,0,0.00571113353084376,0,0,0,0,4.34508849296407,0,0,0,0,0.00618458851737853,0,0,0,0,0.00618458851737853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343826310830984,0,0,0,0,0.147473355275997,0,0,0,0,0.0235957368441595,0,0,0,0,0.00182454701667772,0,0,0,0,0.00182344240672107,0,0,0,0
