"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0881248685845954,0,0,0,0,0.0881248685845954,0,0,0,0,0,0,0,0,0,2.71326521653319e-05,0,0,0,0,5.86822072278343e-05,0,0,0,0,0.0040841621947811,0,0,0,0,0.0040841621947811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538570370247486,0,0,0,0,0.0322156756154065,0,0,0,0,0.00515450809846504,0,0,0,0,6.98206152421627e-08,0,0,0,0,6.97992099172242e-08,0,0
55,0,0,0.0527106703669449,0,0,0,0,0.0527106703669449,0,0,0,0,0,0,0,0,0,1.57262589557689e-05,0,0,0,0,3.50999500058469e-05,0,0,0,0,0.00243066626168062,0,0,0,0,0.00243066626168062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312158835664367,0,0,0,0,0.0192122223794482,0,0,0,0,0.00307395558071171,0,0,0,0,4.17622345877774e-08,0,0,0,0,4.17494312889464e-08,0,0
56,0,0,0.0290267677607446,0,0,0,0,0.0290267677607446,0,0,0,0,0,0,0,0,0,9.11504040360276e-06,0,0,0,0,1.93288776283973e-05,0,0,0,0,0.00139363953666542,0,0,0,0,0.00139363953666542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180929260253504,0,0,0,0,0.0108551724044717,0,0,0,0,0.00173682758471548,0,0,0,0,2.29976715551192e-08,0,0,0,0,2.29906210209645e-08,0,0
57,0,0,0.016969475462011,0,0,0,0,0.016969475462011,0,0,0,0,0,0,0,0,0,5.28313579173469e-06,0,0,0,0,1.12999462195334e-05,0,0,0,0,0.000815624379183906,0,0,0,0,0.000815624379183906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104867757935506,0,0,0,0,0.00635187827844049,0,0,0,0,0.00101630052455048,0,0,0,0,1.34447771227826e-08,0,0,0,0,1.34406552767914e-08,0,0
58,0,0,0.0107613236469295,0,0,0,0,0.0107613236469295,0,0,0,0,0,0,0,0,0,3.70929094010729e-06,0,0,0,0,7.16594798310203e-06,0,0,0,0,0.049006787116398,0,0,0,0,0.049006787116398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814165844233916,0,0,0,0,0.317558089872497,0,0,0,0,0.0508092943795996,0,0,0,0,8.52610903047628e-09,0,0,0,0,8.52349513007415e-09,0,0
59,0,0,0.0328003200317116,0,0,0,0,0.0328003200317116,0,0,0,0,0,0,0,0,0,1.03033944313248e-05,0,0,0,0,2.18416799724641e-05,0,0,0,0,0.00172930078278214,0,0,0,0,0.00172930078278214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403611795935783,0,0,0,0,0.0130380386474533,0,0,0,0,0.00208608618359253,0,0,0,0,2.59874262683924e-08,0,0,0,0,2.59794591471967e-08,0,0
60,0,0,0.0198905626798638,0,0,0,0,0.0198905626798638,0,0,0,0,0,0,0,0,0,6.10918052981338e-06,0,0,0,0,1.32450934657284e-05,0,0,0,0,0.000944114094640497,0,0,0,0,0.000944114094640497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121264357048528,0,0,0,0,0.00738399482559221,0,0,0,0,0.00118143917209475,0,0,0,0,1.57591307212872e-08,0,0,0,0,1.57542993500272e-08,0,0
61,0,0,0.0112004131638403,0,0,0,0,0.0112004131638403,0,0,0,0,0,0,0,0,0,3.46135930446835e-06,0,0,0,0,7.45833698108607e-06,0,0,0,0,0.000545221819403144,0,0,0,0,0.000545221819403144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070285597936741,0,0,0,0,0.00422576436882865,0,0,0,0,0.000676122299012583,0,0,0,0,8.87399607654503e-09,0,0,0,0,8.87127552232387e-09,0,0
62,0,0,0.00618510306023376,0,0,0,0,0.00618510306023376,0,0,0,0,0,0,0,0,0,2.00622601982792e-06,0,0,0,0,4.11865010791739e-06,0,0,0,0,0.000315668222974799,0,0,0,0,0.000315668222974799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407379826814922,0,0,0,0,0.00240653096051861,0,0,0,0,0.000385044953682978,0,0,0,0,4.90040675166684e-09,0,0,0,0,4.89890440456655e-09,0,0
63,0,0,0.00372455775501651,0,0,0,0,0.00372455775501651,0,0,0,0,0,0,0,0,0,1.16282144920312e-06,0,0,0,0,2.48017697526669e-06,0,0,0,0,0.000182341549828823,0,0,0,0,0.000182341549828823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236119956530956,0,0,0,0,0.00141064156147952,0,0,0,0,0.000225702649836723,0,0,0,0,2.95093675754632e-09,0,0,0,0,2.95003207115894e-09,0,0
64,0,0,0.00221535637456742,0,0,0,0,0.00221535637456742,0,0,0,0,0,0,0,0,0,6.89470454775364e-07,0,0,0,0,1.47520222093805e-06,0,0,0,0,0.000106078448788973,0,0,0,0,0.000106078448788973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136856638945722,0,0,0,0,0.000827097377981158,0,0,0,0,0.000132335580476985,0,0,0,0,1.75520880243313e-09,0,0,0,0,1.75467069753931e-09,0,0
65,0,0,0.00129872445452289,0,0,0,0,0.00129872445452289,0,0,0,0,0,0,0,0,0,3.99621491038875e-07,0,0,0,0,8.64818510327861e-07,0,0,0,0,6.13018924201128e-05,0,0,0,0,6.13018924201128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9322984379189e-05,0,0,0,0,0.000480476737716191,0,0,0,0,7.68762780345905e-05,0,0,0,0,1.0289688018971e-09,0,0,0,0,1.02865334475769e-09,0,0
66,0,0,0.00427928830421245,0,0,0,0,0.00427928830421245,0,0,0,0,0,0,0,0,0,8.39351688108888e-06,0,0,0,0,2.84957114931051e-06,0,0,0,0,0.048571432879899,0,0,0,0,0.048571432879899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813819423888505,0,0,0,0,0.463740942089586,0,0,0,0,0.0741985507343338,0,0,0,0,3.39044525112555e-09,0,0,0,0,3.38940582198224e-09,0,0
67,0,0,0.0305703701414348,0,0,0,0,0.0305703701414348,0,0,0,0,0,0,0,0,0,8.89963677498896e-06,0,0,0,0,2.03567599530567e-05,0,0,0,0,0.00148360456351098,0,0,0,0,0.00148360456351098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037104695028493,0,0,0,0,0.0115120582913398,0,0,0,0,0.00184192932661437,0,0,0,0,2.42206551423865e-08,0,0,0,0,2.42132296708156e-08,0,0
68,0,0,0.016533071264369,0,0,0,0,0.016533071264369,0,0,0,0,0,0,0,0,0,5.0723153397705e-06,0,0,0,0,1.10093453713002e-05,0,0,0,0,0.000789286198095385,0,0,0,0,0.000789286198095385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102389563960136,0,0,0,0,0.00616166098029854,0,0,0,0,0.000985865756847766,0,0,0,0,1.30990176332876e-08,0,0,0,0,1.30950017888576e-08,0,0
69,0,0,0.00923388252170261,0,0,0,0,0.00923388252170261,0,0,0,0,0,0,0,0,0,2.92259884536431e-06,0,0,0,0,6.1488274122743e-06,0,0,0,0,0.000461282066685575,0,0,0,0,0.000461282066685575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593456469862815,0,0,0,0,0.00354283708516423,0,0,0,0,0.000566853933626278,0,0,0,0,7.31592987421293e-09,0,0,0,0,7.31368698569581e-09,0,0
70,0,0,0.00575870041085377,0,0,0,0,0.00575870041085377,0,0,0,0,0,0,0,0,0,1.65589552596496e-06,0,0,0,0,3.8347092744693e-06,0,0,0,0,0.000259212773854522,0,0,0,0,0.000259212773854522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343971170498543,0,0,0,0,0.0020664433447381,0,0,0,0,0.000330630935158096,0,0,0,0,4.56257140735629e-09,0,0,0,0,4.56117263246451e-09,0,0
71,0,0,0.00363334703026838,0,0,0,0,0.00363334703026838,0,0,0,0,0,0,0,0,0,1.0043960825571e-06,0,0,0,0,2.41943990141866e-06,0,0,0,0,0.000154054170105307,0,0,0,0,0.000154054170105307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199367893253381,0,0,0,0,0.00125691076785229,0,0,0,0,0.000201105722856367,0,0,0,0,2.8786712436127e-09,0,0,0,0,2.87778871209752e-09,0,0
72,0,0,0.00188847609750902,0,0,0,0,0.00188847609750902,0,0,0,0,0,0,0,0,0,5.82154401722472e-07,0,0,0,0,1.25753317399225e-06,0,0,0,0,8.94204274415452e-05,0,0,0,0,8.94204274415452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115554907705441,0,0,0,0,0.000700049634462491,0,0,0,0,0.000112007941513999,0,0,0,0,1.49622422269628e-09,0,0,0,0,1.49576551625899e-09,0,0
73,0,0,0.00114545594371045,0,0,0,0,0.00114545594371045,0,0,0,0,0,0,0,0,0,3.37420419424608e-07,0,0,0,0,7.6275725727347e-07,0,0,0,0,5.19100192288034e-05,0,0,0,0,5.19100192288034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69763645334927e-05,0,0,0,0,0.00041296308012383,0,0,0,0,6.60740928198129e-05,0,0,0,0,9.07535409779161e-10,0,0,0,0,9.07257181203373e-10,0,0
74,0,0,0.0358971845398781,0,0,0,0,0.0358971845398781,0,0,0,0,0,0,0,0,0,1.11184461262988e-05,0,0,0,0,2.3903877031519e-05,0,0,0,0,0.0489444479406738,0,0,0,0,0.0489444479406738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813821251093498,0,0,0,0,0.537043636562754,0,0,0,0,0.0859269818500406,0,0,0,0,2.84410467815876e-08,0,0,0,0,2.84323274392295e-08,0,0
75,0,0,0.0230207845332746,0,0,0,0,0.0230207845332746,0,0,0,0,0,0,0,0,0,7.09690970003867e-06,0,0,0,0,1.53295031269424e-05,0,0,0,0,0.00109095371563581,0,0,0,0,0.00109095371563581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140871430660878,0,0,0,0,0.00853736462257512,0,0,0,0,0.00136597833961202,0,0,0,0,1.82391799872875e-08,0,0,0,0,1.82335882924437e-08,0,0
76,0,0,0.013939918005325,0,0,0,0,0.013939918005325,0,0,0,0,0,0,0,0,0,4.11341431160089e-06,0,0,0,0,9.28256881702168e-06,0,0,0,0,0.000635417014264031,0,0,0,0,0.000635417014264031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816493373106677,0,0,0,0,0.00504438164909201,0,0,0,0,0.000807101063854722,0,0,0,0,1.10444834379841e-08,0,0,0,0,1.10410974644296e-08,0,0
77,0,0,0.00737298875009161,0,0,0,0,0.00737298875009161,0,0,0,0,0,0,0,0,0,2.38416127780002e-06,0,0,0,0,4.90966126441406e-06,0,0,0,0,0.000367172637112796,0,0,0,0,0.000367172637112796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473244787973631,0,0,0,0,0.0028235599647313,0,0,0,0,0.000451769594357008,0,0,0,0,5.84155890355481e-09,0,0,0,0,5.8397680217924e-09,0,0
78,0,0,0.00450586466932312,0,0,0,0,0.00450586466932312,0,0,0,0,0,0,0,0,0,1.35082582385536e-06,0,0,0,0,3.00044798378307e-06,0,0,0,0,0.00021179097759767,0,0,0,0,0.00021179097759767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274295709825616,0,0,0,0,0.00166220679941246,0,0,0,0,0.000265953087905993,0,0,0,0,3.56995985881173e-09,0,0,0,0,3.56886539479806e-09,0,0
79,0,0,0.00265070366523174,0,0,0,0,0.00265070366523174,0,0,0,0,0,0,0,0,0,8.00943683773735e-07,0,0,0,0,1.76509927652703e-06,0,0,0,0,0.000123777091029672,0,0,0,0,0.000123777091029672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158983550037387,0,0,0,0,0.000973868469227504,0,0,0,0,0.000155818955076401,0,0,0,0,2.10013091314257e-09,0,0,0,0,2.09948706340775e-09,0,0
80,0,0,0.00147905739792195,0,0,0,0,0.00147905739792195,0,0,0,0,0,0,0,0,0,4.53801268215275e-07,0,0,0,0,9.84901925197188e-07,0,0,0,0,7.13689556422227e-05,0,0,0,0,7.13689556422227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2147883751297e-05,0,0,0,0,0.00055502000825004,0,0,0,0,8.88032013200064e-05,0,0,0,0,1.17184512340294e-09,0,0,0,0,1.17148586381238e-09,0,0
81,0,0,0.0181391439420482,0,0,0,0,0.0181391439420482,0,0,0,0,0,0,0,0,0,1.11601070507457e-05,0,0,0,0,1.20788265655225e-05,0,0,0,0,0.0490458786602281,0,0,0,0,0.0490458786602281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81382863791812,0,0,0,0,0.536905241739674,0,0,0,0,0.0859048386783479,0,0,0,0,1.43714959277833e-08,0,0,0,0,1.43670899720478e-08,0,0
82,0,0,0.0259511623906626,0,0,0,0,0.0259511623906626,0,0,0,0,0,0,0,0,0,7.97986572690339e-06,0,0,0,0,1.7280836994953e-05,0,0,0,0,0.00122207856145073,0,0,0,0,0.00122207856145073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158862066841619,0,0,0,0,0.00958765532833769,0,0,0,0,0.00153402485253403,0,0,0,0,2.05608944837856e-08,0,0,0,0,2.05545910069984e-08,0,0
83,0,0,0.0164522457573879,0,0,0,0,0.0164522457573879,0,0,0,0,0,0,0,0,0,4.62518128008493e-06,0,0,0,0,1.09555237971391e-05,0,0,0,0,0.000708542894740438,0,0,0,0,0.000708542894740438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918076706728979,0,0,0,0,0.00574602756725402,0,0,0,0,0.000919364410760644,0,0,0,0,1.30349802427607e-08,0,0,0,0,1.30309840306578e-08,0,0
84,0,0,0.0082274671367616,0,0,0,0,0.0082274671367616,0,0,0,0,0,0,0,0,0,2.62055019990771e-06,0,0,0,0,5.47865703783912e-06,0,0,0,0,0.0004110538136294,0,0,0,0,0.0004110538136294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053212313869291,0,0,0,0,0.0031569271228421,0,0,0,0,0.000505108339654736,0,0,0,0,6.51855516609287e-09,0,0,0,0,6.51655673352428e-09,0,0
85,0,0,0.00516970104863746,0,0,0,0,0.00516970104863746,0,0,0,0,0,0,0,0,0,1.55379997447608e-06,0,0,0,0,3.44249555335083e-06,0,0,0,0,0.000239487365869343,0,0,0,0,0.000239487365869343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308421978966493,0,0,0,0,0.00188966368350097,0,0,0,0,0.000302346189360156,0,0,0,0,4.09591201248063e-09,0,0,0,0,4.09465630415950e-09,0,0
86,0,0,0.00251713465251196,0,0,0,0,0.00251713465251196,0,0,0,0,0,0,0,0,0,8.80357025412663e-07,0,0,0,0,1.67615588733928e-06,0,0,0,0,0.0001352059573573,0,0,0,0,0.0001352059573573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017876335418014,0,0,0,0,0.00101264151538073,0,0,0,0,0.000162022642460917,0,0,0,0,1.99430527283049e-09,0,0,0,0,1.99369386669717e-09,0,0
87,0,0,0.00178471714643457,0,0,0,0,0.00178471714643457,0,0,0,0,0,0,0,0,0,5.21989131772483e-07,0,0,0,0,1.1884402565617e-06,0,0,0,0,8.02014394086013e-05,0,0,0,0,8.02014394086013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103612384904663,0,0,0,0,0.000640027988073391,0,0,0,0,0.000102404478091743,0,0,0,0,1.41401685130094e-09,0,0,0,0,1.41358334767074e-09,0,0
88,0,0,0.000872146937816065,0,0,0,0,0.000872146937816065,0,0,0,0,0,0,0,0,0,2.95750294049214e-07,0,0,0,0,5.8076123301011e-07,0,0,0,0,0.0472540654583988,0,0,0,0,0.0472540654583988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813793836612613,0,0,0,0,0.236387070412977,0,0,0,0,0.0378219312660764,0,0,0,0,6.90994911628503e-10,0,0,0,0,6.90783069172476e-10,0,0
89,0,0,0.0299965266880839,0,0,0,0,0.0299965266880839,0,0,0,0,0,0,0,0,0,9.34832334578103e-06,0,0,0,0,1.99746385270991e-05,0,0,0,0,0.00272180579904493,0,0,0,0,0.00272180579904493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235821115724711,0,0,0,0,0.0176257752009235,0,0,0,0,0.00282012403214776,0,0,0,0,2.37660036505981e-08,0,0,0,0,2.3758717564263e-08,0,0
90,0,0,0.0191945435516855,0,0,0,0,0.0191945435516855,0,0,0,0,0,0,0,0,0,5.41835162294659e-06,0,0,0,0,1.27816154558283e-05,0,0,0,0,0.000833155139459736,0,0,0,0,0.000833155139459736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107551728520131,0,0,0,0,0.0067362014647053,0,0,0,0,0.00107779223435285,0,0,0,0,1.52076804379534e-08,0,0,0,0,1.52030181281155e-08,0,0
91,0,0,0.011134887935977,0,0,0,0,0.011134887935977,0,0,0,0,0,0,0,0,0,3.14051130043026e-06,0,0,0,0,7.41470383800308e-06,0,0,0,0,0.000482732388525743,0,0,0,0,0.000482732388525743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623376706240412,0,0,0,0,0.00390525066915276,0,0,0,0,0.000624840107064441,0,0,0,0,8.82208097247991e-09,0,0,0,0,8.81937633418370e-09,0,0
92,0,0,0.00625916425137539,0,0,0,0,0.00625916425137539,0,0,0,0,0,0,0,0,0,1.82026046193852e-06,0,0,0,0,4.16796733511917e-06,0,0,0,0,0.000281181327115697,0,0,0,0,0.000281181327115697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361313131115764,0,0,0,0,0.0022442036484443,0,0,0,0,0.000359072583751088,0,0,0,0,4.95908482987711e-09,0,0,0,0,4.9575644934863e-09,0,0
93,0,0,0.00344166505999134,0,0,0,0,0.00344166505999134,0,0,0,0,0,0,0,0,0,1.0550346209048e-06,0,0,0,0,2.29179918793675e-06,0,0,0,0,0.000161631134489362,0,0,0,0,0.000161631134489362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209419404687106,0,0,0,0,0.00126898791859284,0,0,0,0,0.000203038066974855,0,0,0,0,2.72680318059567e-09,0,0,0,0,2.72596720818378e-09,0,0
94,0,0,0.00198696841844886,0,0,0,0,0.00198696841844886,0,0,0,0,0,0,0,0,0,6.11504822844041e-07,0,0,0,0,1.32311905094813e-06,0,0,0,0,9.4352842328636e-05,0,0,0,0,9.4352842328636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121380828103506,0,0,0,0,0.000737836219383366,0,0,0,0,0.000118053795101339,0,0,0,0,1.57425888595422e-09,0,0,0,0,1.57377625596200e-09,0,0
95,0,0,0.00113512841311758,0,0,0,0,0.00113512841311758,0,0,0,0,0,0,0,0,0,3.54432111470268e-07,0,0,0,0,7.55880171382321e-07,0,0,0,0,5.43166035307467e-05,0,0,0,0,5.43166035307467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03531053061011e-05,0,0,0,0,0.000423543482237383,0,0,0,0,6.77669571579813e-05,0,0,0,0,8.993529914504e-10,0,0,0,0,8.99077271407693e-10,0,0
96,0,0,0.03144149668672,0,0,0,0,0.03144149668672,0,0,0,0,0,0,0,0,0,1.11233447686617e-05,0,0,0,0,2.09368417083335e-05,0,0,0,0,0.0488681836736928,0,0,0,0,0.0488681836736928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813822119663087,0,0,0,0,0.535974568221523,0,0,0,0,0.0857559309154437,0,0,0,0,2.49108416053281e-08,0,0,0,0,2.49032045391521e-08,0,0
97,0,0,0.0248914524020023,0,0,0,0,0.0248914524020023,0,0,0,0,0,0,0,0,0,7.26314473981255e-06,0,0,0,0,1.65751778302386e-05,0,0,0,0,0.00111695222741786,0,0,0,0,0.00111695222741786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144173729706905,0,0,0,0,0.00891792859199361,0,0,0,0,0.00142686857471898,0,0,0,0,1.97212948954413e-08,0,0,0,0,1.97152488197374e-08,0,0
98,0,0,0.0136683456210284,0,0,0,0,0.0136683456210284,0,0,0,0,0,0,0,0,0,4.11517608657978e-06,0,0,0,0,9.10172920626701e-06,0,0,0,0,0.000646048283526238,0,0,0,0,0.000646048283526238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835618571833483,0,0,0,0,0.00506063673521256,0,0,0,0,0.00080970187763401,0,0,0,0,1.08293188509736e-08,0,0,0,0,1.08259988417175e-08,0,0
99,0,0,0.00775368706974792,0,0,0,0,0.00775368706974792,0,0,0,0,0,0,0,0,0,2.4400068728e-06,0,0,0,0,5.16316765874036e-06,0,0,0,0,0.00037561975161414,0,0,0,0,0.00037561975161414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484329875635743,0,0,0,0,0.0029164140376571,0,0,0,0,0.000466626246025136,0,0,0,0,6.14318307987395e-09,0,0,0,0,6.14129972737806e-09,0,0
100,0,0,0.00488498828208881,0,0,0,0,0.00488498828208881,0,0,0,0,0,0,0,0,0,1.41424360957008e-06,0,0,0,0,3.25290578334193e-06,0,0,0,0,0.000217150324073481,0,0,0,0,0.000217150324073481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280720697624799,0,0,0,0,0.00173987672326354,0,0,0,0,0.000278380275722167,0,0,0,0,3.87033640769386e-09,0,0,0,0,3.86914985543934e-09,0,0
101,0,0,0.00252397428193938,0,0,0,0,0.00252397428193938,0,0,0,0,0,0,0,0,0,8.01286727881297e-07,0,0,0,0,1.68071038549477e-06,0,0,0,0,0.000125684101944536,0,0,0,0,0.000125684101944536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162707514112182,0,0,0,0,0.000966497016459637,0,0,0,0,0.000154639522633542,0,0,0,0,1.99972425548908e-09,0,0,0,0,1.99911118802573e-09,0,0
102,0,0,0.00148733921922122,0,0,0,0,0.00148733921922122,0,0,0,0,0,0,0,0,0,4.53995631257545e-07,0,0,0,0,9.90416776583792e-07,0,0,0,0,7.11221259277539e-05,0,0,0,0,7.11221259277539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43063171777586e-05,0,0,0,0,0.000554705602771141,0,0,0,0,8.87528964433826e-05,0,0,0,0,1.17840674292905e-09,0,0,0,0,1.17804547170343e-09,0,0
103,0,0,0.00263931418870608,0,0,0,0,0.00263931418870608,0,0,0,0,0,0,0,0,0,5.47480204234101e-06,0,0,0,0,1.75751504255959e-06,0,0,0,0,0.0482322209664218,0,0,0,0,0.0482322209664218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813812791679858,0,0,0,0,0.373527610988799,0,0,0,0,0.0597644177582079,0,0,0,0,2.09110712370516e-09,0,0,0,0,2.0904660404476e-09,0,0
104,0,0,0.0317022675506187,0,0,0,0,0.0317022675506187,0,0,0,0,0,0,0,0,0,9.12647029932617e-06,0,0,0,0,2.11104886041539e-05,0,0,0,0,0.0017941426835529,0,0,0,0,0.0017941426835529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831039953944803,0,0,0,0,0.0132168507993529,0,0,0,0,0.00211469612789647,0,0,0,0,2.51174482357501e-08,0,0,0,0,2.51097478289398e-08,0,0
105,0,0,0.0188662141394625,0,0,0,0,0.0188662141394625,0,0,0,0,0,0,0,0,0,5.28976169256236e-06,0,0,0,0,1.2562981432124e-05,0,0,0,0,0.000818159505415977,0,0,0,0,0.000818159505415977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104999278947343,0,0,0,0,0.00661739643118489,0,0,0,0,0.00105878342898958,0,0,0,0,1.49475477202348e-08,0,0,0,0,1.49429651608449e-08,0,0
106,0,0,0.0106552265033652,0,0,0,0,0.0106552265033652,0,0,0,0,0,0,0,0,0,3.0659797532743e-06,0,0,0,0,7.09529806708038e-06,0,0,0,0,0.000473752634104737,0,0,0,0,0.000473752634104737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608582545056939,0,0,0,0,0.00379618730087844,0,0,0,0,0.000607389968140551,0,0,0,0,8.44204912822539e-09,0,0,0,0,8.43946099857185e-09,0,0
107,0,0,0.00582991830041789,0,0,0,0,0.00582991830041789,0,0,0,0,0,0,0,0,0,1.77706149989801e-06,0,0,0,0,3.88213315175677e-06,0,0,0,0,0.000273526825040901,0,0,0,0,0.000273526825040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352738340550249,0,0,0,0,0.00214874590365289,0,0,0,0,0.000343799344584462,0,0,0,0,4.61899676089701e-09,0,0,0,0,4.61758068734604e-09,0,0
108,0,0,0.00314645705437234,0,0,0,0,0.00314645705437234,0,0,0,0,0,0,0,0,0,1.00685326407801e-06,0,0,0,0,2.09522065523324e-06,0,0,0,0,0.000158550799441877,0,0,0,0,0.000158550799441877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204449401161352,0,0,0,0,0.00121420627705073,0,0,0,0,0.000194273004328118,0,0,0,0,2.4929122834201e-09,0,0,0,0,2.4921480163439e-09,0,0
