"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.27544956942956e-05,0,0,0,0,5.27544956942956e-05,0,0,0,0,0,0,0,0,0,6.55005827572409e-09,0,0,0,0,1.06122687049043e-05,0,0,0,0,7.17625673470185e-07,0,0,0,0,7.17625673470185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08408096808604e-06,0,0,0,0,1.77685933857866e-05,0,0,0,0,2.84297494172585e-06,0,0,0,0,4.78810573081729e-07,0,0,0,0,3.82481429438264e-07,0
50,0,0,0,5.64373228228465e-05,0,0,0,0,5.64373228228465e-05,0,0,0,0,0,0,0,0,0,6.53064875834836e-09,0,0,0,0,1.1353118381648e-05,0,0,0,0,4.37430207124178e-07,0,0,0,0,4.37430207124178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43384118043072e-06,0,0,0,0,1.04523333127767e-05,0,0,0,0,1.67237333004426e-06,0,0,0,0,5.12236663972653e-07,0,0,0,0,4.09182717469996e-07,0
51,0,0,0,5.30545065518463e-05,0,0,0,0,5.30545065518463e-05,0,0,0,0,0,0,0,0,0,6.5262404548948e-09,0,0,0,0,1.06726198805305e-05,0,0,0,0,4.37501025417827e-07,0,0,0,0,4.37501025417827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43366437862868e-06,0,0,0,0,1.02944617184929e-05,0,0,0,0,1.64711387495887e-06,0,0,0,0,4.81533532873953e-07,0,0,0,0,3.84656572620524e-07,0
52,0,0,0,5.43945922482859e-05,0,0,0,0,5.43945922482859e-05,0,0,0,0,0,0,0,0,0,6.52194172431847e-09,0,0,0,0,1.09421959481442e-05,0,0,0,0,4.35652292794809e-07,0,0,0,0,4.35652292794809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43349184466031e-06,0,0,0,0,1.03405224054677e-05,0,0,0,0,1.65448358487484e-06,0,0,0,0,4.93696424241716e-07,0,0,0,0,3.94372481871447e-07,0
53,0,0,0,5.4032395564278e-05,0,0,0,0,5.4032395564278e-05,0,0,0,0,0,0,0,0,0,6.77733138771194e-09,0,0,0,0,1.08693352661468e-05,0,0,0,0,7.48849153038611e-07,0,0,0,0,7.48849153038611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04971538628625e-06,0,0,0,0,1.85039813383442e-05,0,0,0,0,2.96063701413508e-06,0,0,0,0,4.90409053192941e-07,0,0,0,0,3.91746478085155e-07,0
54,0,0,0,5.26081656960628e-05,0,0,0,0,5.26081656960628e-05,0,0,0,0,0,0,0,0,0,6.77487163577000e-09,0,0,0,0,1.05828324788463e-05,0,0,0,0,4.46491182018642e-07,0,0,0,0,4.46491182018642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44364364840188e-06,0,0,0,0,1.03615803267679e-05,0,0,0,0,1.65785285228286e-06,0,0,0,0,4.77482452143584e-07,0,0,0,0,3.81420505508328e-07,0
55,0,0,0,5.89233664162445e-05,0,0,0,0,5.89233664162445e-05,0,0,0,0,0,0,0,0,0,6.77133574740664e-09,0,0,0,0,1.18532191271489e-05,0,0,0,0,4.47786920964457e-07,0,0,0,0,4.47786920964457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44350169458588e-06,0,0,0,0,1.06995307215636e-05,0,0,0,0,1.71192491545018e-06,0,0,0,0,5.34800503167685e-07,0,0,0,0,4.27207067712274e-07,0
56,0,0,0,5.52387396722717e-05,0,0,0,0,5.52387396722717e-05,0,0,0,0,0,0,0,0,0,6.75401306043953e-09,0,0,0,0,1.11120074338194e-05,0,0,0,0,4.45781522285792e-07,0,0,0,0,4.45781522285792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44280618298669e-06,0,0,0,0,1.05013058922099e-05,0,0,0,0,1.68020894275358e-06,0,0,0,0,5.01358078599788e-07,0,0,0,0,4.00492732082039e-07,0
57,0,0,0,5.12889351768285e-05,0,0,0,0,5.12889351768285e-05,0,0,0,0,0,0,0,0,0,6.99810581234102e-09,0,0,0,0,1.03174517076045e-05,0,0,0,0,7.53992882226456e-07,0,0,0,0,7.53992882226456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97921769190503e-06,0,0,0,0,1.83687557479527e-05,0,0,0,0,2.93900091967243e-06,0,0,0,0,4.6550884662185e-07,0,0,0,0,3.71855800773412e-07,0
58,0,0,0,5.85001156799509e-05,0,0,0,0,5.85001156799509e-05,0,0,0,0,0,0,0,0,0,7.04546984891814e-09,0,0,0,0,1.1768076610213e-05,0,0,0,0,4.55797735271587e-07,0,0,0,0,4.55797735271587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45457122078339e-06,0,0,0,0,1.07411021297889e-05,0,0,0,0,1.71857634076622e-06,0,0,0,0,5.30958993075798e-07,0,0,0,0,4.24138408927884e-07,0
59,0,0,0,5.90366189062502e-05,0,0,0,0,5.90366189062502e-05,0,0,0,0,0,0,0,0,0,6.98510614403398e-09,0,0,0,0,1.18760013723324e-05,0,0,0,0,4.54052795420733e-07,0,0,0,0,4.54052795420733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45208125910254e-06,0,0,0,0,1.07740593780478e-05,0,0,0,0,1.72384950048765e-06,0,0,0,0,5.3582840588818e-07,0,0,0,0,4.28028172600013e-07,0
60,0,0,0,6.05421510049061e-05,0,0,0,0,6.05421510049061e-05,0,0,0,0,0,0,0,0,0,6.96940190111146e-09,0,0,0,0,1.21788591850083e-05,0,0,0,0,4.54665786537423e-07,0,0,0,0,4.54665786537423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45145111859547e-06,0,0,0,0,1.0853909697398e-05,0,0,0,0,1.73662555158368e-06,0,0,0,0,5.49492922579377e-07,0,0,0,0,4.38943603817402e-07,0
61,0,0,0,5.58958134802369e-05,0,0,0,0,5.58958134802369e-05,0,0,0,0,0,0,0,0,0,7.20608530511699e-09,0,0,0,0,1.12441865726266e-05,0,0,0,0,7.65649912966428e-07,0,0,0,0,7.65649912966428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06694183896387e-06,0,0,0,0,1.88058433527885e-05,0,0,0,0,3.00893493644617e-06,0,0,0,0,5.07321814626609e-07,0,0,0,0,4.05256658378924e-07,0
62,0,0,0,5.79505264016299e-05,0,0,0,0,5.79505264016299e-05,0,0,0,0,0,0,0,0,0,7.2008001577694e-09,0,0,0,0,1.16575194146202e-05,0,0,0,0,4.64867174344016e-07,0,0,0,0,4.64867174344016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46073908931044e-06,0,0,0,0,1.08574158016366e-05,0,0,0,0,1.73718652826186e-06,0,0,0,0,5.25970808583667e-07,0,0,0,0,4.20153768566723e-07,0
63,0,0,0,5.05753384862879e-05,0,0,0,0,5.05753384862879e-05,0,0,0,0,0,0,0,0,0,7.17236378024363e-09,0,0,0,0,1.0173902238933e-05,0,0,0,0,4.61086299158222e-07,0,0,0,0,4.61086299158222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45959711895734e-06,0,0,0,0,1.04457259539642e-05,0,0,0,0,1.67131615263426e-06,0,0,0,0,4.59032097373275e-07,0,0,0,0,3.66682071432466e-07,0
64,0,0,0,6.01972247547197e-05,0,0,0,0,6.01972247547197e-05,0,0,0,0,0,0,0,0,0,7.20103793074856e-09,0,0,0,0,1.21094726805564e-05,0,0,0,0,4.62116132069894e-07,0,0,0,0,4.62116132069894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46087123383166e-06,0,0,0,0,1.09002883660965e-05,0,0,0,0,1.74404613857544e-06,0,0,0,0,5.46362301513834e-07,0,0,0,0,4.36442814387311e-07,0
65,0,0,0,6.10008781308454e-05,0,0,0,0,6.10008781308454e-05,0,0,0,0,0,0,0,0,0,7.38753621923357e-09,0,0,0,0,1.22711382497331e-05,0,0,0,0,7.7208249125888e-07,0,0,0,0,7.7208249125888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1480729638584e-06,0,0,0,0,1.91057849880647e-05,0,0,0,0,3.05692559809035e-06,0,0,0,0,5.53656423626414e-07,0,0,0,0,4.42269474049734e-07,0
66,0,0,0,5.81845926851304e-05,0,0,0,0,5.81845926851304e-05,0,0,0,0,0,0,0,0,0,7.37306422572523e-09,0,0,0,0,1.17046049617868e-05,0,0,0,0,4.7163580157501e-07,0,0,0,0,4.7163580157501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46765280579698e-06,0,0,0,0,1.09455066999651e-05,0,0,0,0,1.75128107199441e-06,0,0,0,0,5.28095241958814e-07,0,0,0,0,4.21850799417238e-07,0
67,0,0,0,5.12719562122321e-05,0,0,0,0,5.12719562122321e-05,0,0,0,0,0,0,0,0,0,7.35527181519916e-09,0,0,0,0,1.03140361629716e-05,0,0,0,0,4.68780094118732e-07,0,0,0,0,4.68780094118732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46693856862746e-06,0,0,0,0,1.0588034711472e-05,0,0,0,0,1.69408555383552e-06,0,0,0,0,4.65354742072811e-07,0,0,0,0,3.71732699631723e-07,0
68,0,0,0,6.08556599080956e-05,0,0,0,0,6.08556599080956e-05,0,0,0,0,0,0,0,0,0,7.36572607864849e-09,0,0,0,0,1.22419256721056e-05,0,0,0,0,4.65453848458005e-07,0,0,0,0,4.65453848458005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46745937941122e-06,0,0,0,0,1.09400761143029e-05,0,0,0,0,1.75041217828846e-06,0,0,0,0,5.52338393389529e-07,0,0,0,0,4.41216610730944e-07,0
69,0,0,0,5.99273322114272e-05,0,0,0,0,5.99273322114272e-05,0,0,0,0,0,0,0,0,0,7.57075158638863e-09,0,0,0,0,1.2055180204566e-05,0,0,0,0,7.8269643497859e-07,0,0,0,0,7.8269643497859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97497033663083e-06,0,0,0,0,1.57924897160665e-05,0,0,0,0,2.52679835457064e-06,0,0,0,0,5.4391270169066e-07,0,0,0,0,4.34486035455115e-07,0
70,0,0,0,6.79257076309911e-05,0,0,0,0,6.79257076309911e-05,0,0,0,0,0,0,0,0,0,7.58719287951948e-09,0,0,0,0,1.36641598382068e-05,0,0,0,0,4.76816272428869e-07,0,0,0,0,4.76816272428869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47625674650953e-06,0,0,0,0,1.14328514917338e-05,0,0,0,0,1.8292562386774e-06,0,0,0,0,6.16507589916997e-07,0,0,0,0,4.92475975902777e-07,0
71,0,0,0,5.96843770060182e-05,0,0,0,0,5.96843770060182e-05,0,0,0,0,0,0,0,0,0,7.5100502786002e-09,0,0,0,0,1.20063065324908e-05,0,0,0,0,4.761221592061e-07,0,0,0,0,4.761221592061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47315043129318e-06,0,0,0,0,1.10677195607901e-05,0,0,0,0,1.77083512972641e-06,0,0,0,0,5.41707590645543e-07,0,0,0,0,4.3272455801075e-07,0
72,0,0,0,6.03880634122465e-05,0,0,0,0,6.03880634122465e-05,0,0,0,0,0,0,0,0,0,7.47361111412218e-09,0,0,0,0,1.2147862415617e-05,0,0,0,0,4.74182954524353e-07,0,0,0,0,4.74182954524353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47168799021683e-06,0,0,0,0,1.1056132200109e-05,0,0,0,0,1.76898115201744e-06,0,0,0,0,5.48094392130453e-07,0,0,0,0,4.37826435660954e-07,0
73,0,0,0,6.47518086301948e-05,0,0,0,0,6.47518086301948e-05,0,0,0,0,0,0,0,0,0,7.65779450904192e-09,0,0,0,0,1.30256878256249e-05,0,0,0,0,7.44809752565187e-07,0,0,0,0,7.44809752565187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05949035801917e-06,0,0,0,0,1.84176676891078e-05,0,0,0,0,2.94682683025725e-06,0,0,0,0,5.87700634614435e-07,0,0,0,0,4.69464526153509e-07,0
74,0,0,0,6.60445294280141e-05,0,0,0,0,6.60445294280141e-05,0,0,0,0,0,0,0,0,0,7.68135561829697e-09,0,0,0,0,1.32857358136935e-05,0,0,0,0,5.22416976049578e-07,0,0,0,0,5.22416976049578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48003474990998e-06,0,0,0,0,1.20968785272103e-05,0,0,0,0,1.93550056435365e-06,0,0,0,0,5.99433632492481e-07,0,0,0,0,4.78837029711874e-07,0
75,0,0,0,5.43243075017399e-05,0,0,0,0,5.43243075017399e-05,0,0,0,0,0,0,0,0,0,7.65621584176545e-09,0,0,0,0,1.09280572362414e-05,0,0,0,0,4.81904657413203e-07,0,0,0,0,4.81904657413203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47901726633765e-06,0,0,0,0,1.08882095900028e-05,0,0,0,0,1.74211353440045e-06,0,0,0,0,4.93058505532994e-07,0,0,0,0,3.9386290235651e-07,0
76,0,0,0,6.0251350527907e-05,0,0,0,0,6.0251350527907e-05,0,0,0,0,0,0,0,0,0,7.61599420215688e-09,0,0,0,0,1.21203607999738e-05,0,0,0,0,4.79737675366364e-07,0,0,0,0,4.79737675366364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47740268174555e-06,0,0,0,0,1.11349220911075e-05,0,0,0,0,1.7815875345772e-06,0,0,0,0,5.46853558081397e-07,0,0,0,0,4.36835237873227e-07,0
77,0,0,0,6.48368370382032e-05,0,0,0,0,6.48368370382032e-05,0,0,0,0,0,0,0,0,0,7.86829407421858e-09,0,0,0,0,1.30427924211946e-05,0,0,0,0,7.54574924901789e-07,0,0,0,0,7.54574924901789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13619824999623e-06,0,0,0,0,1.85125211482837e-05,0,0,0,0,2.9620033837254e-06,0,0,0,0,5.884723698046e-07,0,0,0,0,4.70081000382101e-07,0
78,0,0,0,6.90515732649104e-05,0,0,0,0,6.90515732649104e-05,0,0,0,0,0,0,0,0,0,7.82146873718701e-09,0,0,0,0,1.38906426900571e-05,0,0,0,0,4.86879702948922e-07,0,0,0,0,4.86879702948922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48564960393229e-06,0,0,0,0,1.16260056132806e-05,0,0,0,0,1.8601608981249e-06,0,0,0,0,6.26726176262961e-07,0,0,0,0,5.0063874366976e-07,0
79,0,0,0,5.92992894330272e-05,0,0,0,0,5.92992894330272e-05,0,0,0,0,0,0,0,0,0,7.78497596440053e-09,0,0,0,0,1.19288410436122e-05,0,0,0,0,4.86605100573795e-07,0,0,0,0,4.86605100573795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48418502158101e-06,0,0,0,0,1.11705180930576e-05,0,0,0,0,1.78728289488922e-06,0,0,0,0,5.3821245721504e-07,0,0,0,0,4.29932590360637e-07,0
80,0,0,0,6.07092803875488e-05,0,0,0,0,6.07092803875488e-05,0,0,0,0,0,0,0,0,0,7.78739457029978e-09,0,0,0,0,1.22124794839752e-05,0,0,0,0,4.79722112959058e-07,0,0,0,0,4.79722112959058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48436573771523e-06,0,0,0,0,1.1090190657991e-05,0,0,0,0,1.77443050527856e-06,0,0,0,0,5.51009822976751e-07,0,0,0,0,4.4015532775359e-07,0
81,0,0,0,7.06857972651449e-05,0,0,0,0,7.06857972651449e-05,0,0,0,0,0,0,0,0,0,7.95784654358181e-09,0,0,0,0,1.4219388590975e-05,0,0,0,0,7.9466336023103e-07,0,0,0,0,7.9466336023103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00872249418178e-06,0,0,0,0,1.98092040591489e-05,0,0,0,0,3.16947264946382e-06,0,0,0,0,6.41558726926142e-07,0,0,0,0,5.12487218826345e-07,0
82,0,0,0,7.54218467382429e-05,0,0,0,0,7.54218467382429e-05,0,0,0,0,0,0,0,0,0,7.98022983128454e-09,0,0,0,0,1.51721079553963e-05,0,0,0,0,4.9268319423471e-07,0,0,0,0,4.9268319423471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49212606284843e-06,0,0,0,0,1.19519442472515e-05,0,0,0,0,1.91231107956024e-06,0,0,0,0,6.84544078838105e-07,0,0,0,0,5.46824595167841e-07,0
83,0,0,0,6.25137221722654e-05,0,0,0,0,6.25137221722654e-05,0,0,0,0,0,0,0,0,0,7.8926186165257e-09,0,0,0,0,1.25754669569811e-05,0,0,0,0,4.89000258129836e-07,0,0,0,0,4.89000258129836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48850520460281e-06,0,0,0,0,1.13324723480311e-05,0,0,0,0,1.81319557568497e-06,0,0,0,0,5.67387305002917e-07,0,0,0,0,4.5323791842332e-07,0
84,0,0,0,5.93420216975037e-05,0,0,0,0,5.93420216975037e-05,0,0,0,0,0,0,0,0,0,7.85435735037118e-09,0,0,0,0,1.19374372071624e-05,0,0,0,0,4.88741187046193e-07,0,0,0,0,4.88741187046193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48696971479232e-06,0,0,0,0,1.11918312775457e-05,0,0,0,0,1.79069300440731e-06,0,0,0,0,5.38600303971487e-07,0,0,0,0,4.30242408460213e-07,0
85,0,0,0,6.52328876722442e-05,0,0,0,0,6.52328876722442e-05,0,0,0,0,0,0,0,0,0,8.075266723707e-09,0,0,0,0,1.31224632756664e-05,0,0,0,0,8.00896020132838e-07,0,0,0,0,8.00896020132838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10186401677085e-06,0,0,0,0,1.96766670116605e-05,0,0,0,0,3.14826672186568e-06,0,0,0,0,5.92067006215372e-07,0,0,0,0,4.72952452580522e-07,0
86,0,0,0,6.84158139675728e-05,0,0,0,0,6.84158139675728e-05,0,0,0,0,0,0,0,0,0,8.10003910503622e-09,0,0,0,0,1.37627512486511e-05,0,0,0,0,4.98665297601961e-07,0,0,0,0,4.98665297601961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4968741231315e-06,0,0,0,0,1.17253578438894e-05,0,0,0,0,1.87605725502231e-06,0,0,0,0,6.20955895086088e-07,0,0,0,0,4.96029352154894e-07,0
87,0,0,0,6.46348723230764e-05,0,0,0,0,6.46348723230764e-05,0,0,0,0,0,0,0,0,0,7.99877439514384e-09,0,0,0,0,1.30021645316162e-05,0,0,0,0,4.93446469122677e-07,0,0,0,0,4.93446469122677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49276587445876e-06,0,0,0,0,1.1495336152259e-05,0,0,0,0,1.83925378436144e-06,0,0,0,0,5.8663929681775e-07,0,0,0,0,4.6861671280014e-07,0
88,0,0,0,5.9725754495833e-05,0,0,0,0,5.9725754495833e-05,0,0,0,0,0,0,0,0,0,7.96606964275629e-09,0,0,0,0,1.20146301650925e-05,0,0,0,0,4.94521169635709e-07,0,0,0,0,4.94521169635709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49145356699603e-06,0,0,0,0,1.12880165064253e-05,0,0,0,0,1.80608264102804e-06,0,0,0,0,5.42083141190575e-07,0,0,0,0,4.33024553702921e-07,0
89,0,0,0,6.30241263303219e-05,0,0,0,0,6.30241263303219e-05,0,0,0,0,0,0,0,0,0,8.16780757062514e-09,0,0,0,0,1.26781415442766e-05,0,0,0,0,8.0302789882651e-07,0,0,0,0,8.0302789882651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10558201084886e-06,0,0,0,0,1.94542764100763e-05,0,0,0,0,3.11268422561222e-06,0,0,0,0,5.72019837343639e-07,0,0,0,0,4.56938458242636e-07,0
90,0,0,0,6.92610385719151e-05,0,0,0,0,6.92610385719151e-05,0,0,0,0,0,0,0,0,0,8.1489739324953e-09,0,0,0,0,1.39327794234868e-05,0,0,0,0,5.05255741545474e-07,0,0,0,0,5.05255741545474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49879573421193e-06,0,0,0,0,1.18560034738521e-05,0,0,0,0,1.89696055581634e-06,0,0,0,0,6.28627326152989e-07,0,0,0,0,5.02157412154531e-07,0
91,0,0,0,6.82420777222174e-05,0,0,0,0,6.82420777222174e-05,0,0,0,0,0,0,0,0,0,8.09600068997113e-09,0,0,0,0,1.37278018913456e-05,0,0,0,0,4.99581475731199e-07,0,0,0,0,4.99581475731199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49666823531306e-06,0,0,0,0,1.17404202122582e-05,0,0,0,0,1.87846723396132e-06,0,0,0,0,6.19379029453901e-07,0,0,0,0,4.94769727044385e-07,0
92,0,0,0,6.60673282833577e-05,0,0,0,0,6.60673282833577e-05,0,0,0,0,0,0,0,0,0,8.06363252656404e-09,0,0,0,0,1.32903221067836e-05,0,0,0,0,4.98157862557989e-07,0,0,0,0,4.98157862557989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49492976600187e-06,0,0,0,0,1.16056848400895e-05,0,0,0,0,1.85690957441433e-06,0,0,0,0,5.99640559558107e-07,0,0,0,0,4.79002326312032e-07,0
93,0,0,0,7.37795463556097e-05,0,0,0,0,7.37795463556097e-05,0,0,0,0,0,0,0,0,0,8.25347693902265e-09,0,0,0,0,1.4841737382703e-05,0,0,0,0,8.03766752089429e-07,0,0,0,0,8.03766752089429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02060041580784e-06,0,0,0,0,2.00065348316909e-05,0,0,0,0,3.20104557307055e-06,0,0,0,0,6.6963822527943e-07,0,0,0,0,5.34917564503448e-07,0
94,0,0,0,6.91615537520885e-05,0,0,0,0,6.91615537520885e-05,0,0,0,0,0,0,0,0,0,8.28975950744705e-09,0,0,0,0,1.3912766728338e-05,0,0,0,0,5.09859548246623e-07,0,0,0,0,5.09859548246623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50457748469817e-06,0,0,0,0,1.19165288980169e-05,0,0,0,0,1.9066446236827e-06,0,0,0,0,6.27724381617794e-07,0,0,0,0,5.01436125833926e-07,0
95,0,0,0,6.40705027735573e-05,0,0,0,0,6.40705027735573e-05,0,0,0,0,0,0,0,0,0,8.18242634657033e-09,0,0,0,0,1.2888634087821e-05,0,0,0,0,4.99911604137952e-07,0,0,0,0,4.99911604137952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50013693422113e-06,0,0,0,0,1.15535819087321e-05,0,0,0,0,1.84857310539713e-06,0,0,0,0,5.81516963566741e-07,0,0,0,0,4.64524912296874e-07,0
96,0,0,0,6.46901259991629e-05,0,0,0,0,6.46901259991629e-05,0,0,0,0,0,0,0,0,0,8.13696165357216e-09,0,0,0,0,1.30132795437084e-05,0,0,0,0,5.00049219171267e-07,0,0,0,0,5.00049219171267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49831232886096e-06,0,0,0,0,1.15573079001161e-05,0,0,0,0,1.84916926401858e-06,0,0,0,0,5.87140790462294e-07,0,0,0,0,4.69017313824434e-07,0
97,0,0,0,6.49902250759627e-05,0,0,0,0,6.49902250759627e-05,0,0,0,0,0,0,0,0,0,8.40512364260815e-09,0,0,0,0,1.30736484658103e-05,0,0,0,0,8.11439362768392e-07,0,0,0,0,8.11439362768392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0063888710551e-06,0,0,0,0,1.69784143907067e-05,0,0,0,0,2.71654630251307e-06,0,0,0,0,5.89864550950434e-07,0,0,0,0,4.71193096615207e-07,0
98,0,0,0,7.09771104067371e-05,0,0,0,0,7.09771104067371e-05,0,0,0,0,0,0,0,0,0,8.3073425989703e-09,0,0,0,0,1.42779901053134e-05,0,0,0,0,5.07181331577121e-07,0,0,0,0,5.07181331577121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50515057835748e-06,0,0,0,0,1.19480113698318e-05,0,0,0,0,1.9116818191731e-06,0,0,0,0,6.44202744472633e-07,0,0,0,0,5.14599301698978e-07,0
99,0,0,0,6.40935970069108e-05,0,0,0,0,6.40935970069108e-05,0,0,0,0,0,0,0,0,0,8.25877300231032e-09,0,0,0,0,1.28932798001277e-05,0,0,0,0,5.05209929782995e-07,0,0,0,0,5.05209929782995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50320135249672e-06,0,0,0,0,1.16139081815553e-05,0,0,0,0,1.85822530904884e-06,0,0,0,0,5.81726571543489e-07,0,0,0,0,4.64692350451074e-07,0
100,0,0,0,6.88658698259939e-05,0,0,0,0,6.88658698259939e-05,0,0,0,0,0,0,0,0,0,8.2114106465973e-09,0,0,0,0,1.38532859725438e-05,0,0,0,0,5.03416636406549e-07,0,0,0,0,5.03416636406549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50130041568809e-06,0,0,0,0,1.18103242696185e-05,0,0,0,0,1.88965188313895e-06,0,0,0,0,6.25040693938837e-07,0,0,0,0,4.99292353834476e-07,0
