"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.0001210819515013,0,0,0,0,0.0001210819515013,0,0,0,0,0,0,0,0,0,2.12300943491792e-08,0,0,0,0,3.06351588520458e-05,0,0,0,0,8.33757264435067e-07,0,0,0,0,8.33757264435067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24548141269883e-05,0,0,0,0,2.09418436276233e-05,0,0,0,0,3.35069498041973e-06,0,0,0,0,2.90515001482701e-07,0,0,0,0,2.3206796024823e-07,0
51,0,0,0,0.000116449404588863,0,0,0,0,0.000116449404588863,0,0,0,0,0,0,0,0,0,2.1097947160806e-08,0,0,0,0,2.94630699585946e-05,0,0,0,0,7.820066799267e-07,0,0,0,0,7.820066799267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24389882601665e-05,0,0,0,0,2.01406660308876e-05,0,0,0,0,3.22250656494202e-06,0,0,0,0,2.79400014018025e-07,0,0,0,0,2.23189133144819e-07,0
52,0,0,0,8.7840770230826e-05,0,0,0,0,8.7840770230826e-05,0,0,0,0,0,0,0,0,0,2.13367129689549e-08,0,0,0,0,2.22247487453034e-05,0,0,0,0,8.07633911049299e-07,0,0,0,0,8.07633911049299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24416534301243e-05,0,0,0,0,2.06985889420653e-05,0,0,0,0,3.31177423073044e-06,0,0,0,0,2.10758590999221e-07,0,0,0,0,1.68357282991779e-07,0
53,0,0,0,0.000117513987831189,0,0,0,0,0.000117513987831189,0,0,0,0,0,0,0,0,0,2.1835104357871e-08,0,0,0,0,2.97324220489394e-05,0,0,0,0,8.79748231309568e-07,0,0,0,0,8.79748231309568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26616287478745e-05,0,0,0,0,2.13679261388336e-05,0,0,0,0,3.41886818221337e-06,0,0,0,0,2.81954295629679e-07,0,0,0,0,2.25229533538915e-07,0
54,0,0,0,0.00010636951221442,0,0,0,0,0.00010636951221442,0,0,0,0,0,0,0,0,0,2.20599466396293e-08,0,0,0,0,2.69127385485557e-05,0,0,0,0,8.26125777573162e-07,0,0,0,0,8.26125777573162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24509447647025e-05,0,0,0,0,1.91439029134915e-05,0,0,0,0,3.06302446615864e-06,0,0,0,0,2.552150722344e-07,0,0,0,0,2.03869820614302e-07,0
55,0,0,0,0.000203212528001155,0,0,0,0,0.000203212528001155,0,0,0,0,0,0,0,0,0,2.20525193507162e-08,0,0,0,0,5.14151613750157e-05,0,0,0,0,9.1055574572558e-07,0,0,0,0,9.1055574572558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24494818383831e-05,0,0,0,0,2.34442933930661e-05,0,0,0,0,3.75108694289058e-06,0,0,0,0,4.87572979635407e-07,0,0,0,0,3.89480977845057e-07,0
56,0,0,0,0.000217908460897622,0,0,0,0,0.000217908460897622,0,0,0,0,0,0,0,0,0,2.24564340069568e-08,0,0,0,0,5.5133405367453e-05,0,0,0,0,9.16614198545407e-07,0,0,0,0,9.16614198545407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2453994350627e-05,0,0,0,0,2.37132167493441e-05,0,0,0,0,3.79411467989506e-06,0,0,0,0,5.22833304681961e-07,0,0,0,0,4.17647481018666e-07,0
57,0,0,0,0.000108812998857204,0,0,0,0,0.000108812998857204,0,0,0,0,0,0,0,0,0,2.27143272076574e-08,0,0,0,0,2.75309694287684e-05,0,0,0,0,8.33195551608124e-07,0,0,0,0,8.33195551608124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24582429637485e-05,0,0,0,0,1.96067137280143e-05,0,0,0,0,3.13707419648228e-06,0,0,0,0,2.6107779179623e-07,0,0,0,0,2.08553053367438e-07,0
58,0,0,0,0.000118937198507527,0,0,0,0,0.000118937198507527,0,0,0,0,0,0,0,0,0,2.30269052466573e-08,0,0,0,0,3.00925111010973e-05,0,0,0,0,8.31857083562864e-07,0,0,0,0,8.31857083562864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24605198235837e-05,0,0,0,0,2.07800419084282e-05,0,0,0,0,3.32480670534852e-06,0,0,0,0,2.85369041152194e-07,0,0,0,0,2.27957286061616e-07,0
59,0,0,0,0.000132051982030445,0,0,0,0,0.000132051982030445,0,0,0,0,0,0,0,0,0,2.29355482477032e-08,0,0,0,0,3.34107056920596e-05,0,0,0,0,8.46970008786267e-07,0,0,0,0,8.46970008786267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24593468212711e-05,0,0,0,0,2.17868111218729e-05,0,0,0,0,3.48588977949967e-06,0,0,0,0,3.16835674348677e-07,0,0,0,0,2.53093328415773e-07,0
60,0,0,0,0.000113346383779676,0,0,0,0,0.000113346383779676,0,0,0,0,0,0,0,0,0,2.33234342917847e-08,0,0,0,0,2.8677969171632e-05,0,0,0,0,8.3138116990243e-07,0,0,0,0,8.3138116990243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24652869013754e-05,0,0,0,0,1.99314670851221e-05,0,0,0,0,3.18903473361954e-06,0,0,0,0,2.71954857379861e-07,0,0,0,0,2.17241824723811e-07,0
61,0,0,0,0.00011325878525081,0,0,0,0,0.00011325878525081,0,0,0,0,0,0,0,0,0,2.36232261510405e-08,0,0,0,0,2.8655805712803e-05,0,0,0,0,8.32354765617089e-07,0,0,0,0,8.32354765617089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467176122372e-05,0,0,0,0,2.07839846381736e-05,0,0,0,0,3.32543754210778e-06,0,0,0,0,2.7174468000472e-07,0,0,0,0,2.17073931725204e-07,0
62,0,0,0,0.000222960323868607,0,0,0,0,0.000222960323868607,0,0,0,0,0,0,0,0,0,2.36476995630845e-08,0,0,0,0,5.6411586159024e-05,0,0,0,0,9.30060365779127e-07,0,0,0,0,9.30060365779127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24673028016063e-05,0,0,0,0,2.39543906645167e-05,0,0,0,0,3.83270250632267e-06,0,0,0,0,5.34954367815721e-07,0,0,0,0,4.27329977217263e-07,0
63,0,0,0,0.000226857618302496,0,0,0,0,0.000226857618302496,0,0,0,0,0,0,0,0,0,2.37173848617549e-08,0,0,0,0,5.73976475215559e-05,0,0,0,0,9.318560618084e-07,0,0,0,0,9.318560618084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24680813087212e-05,0,0,0,0,2.40571397143198e-05,0,0,0,0,3.84914235429117e-06,0,0,0,0,5.44305245334636e-07,0,0,0,0,4.34799605502448e-07,0
64,0,0,0,0.00012533523986142,0,0,0,0,0.00012533523986142,0,0,0,0,0,0,0,0,0,2.40812704552832e-08,0,0,0,0,3.17112908679261e-05,0,0,0,0,8.45236254793985e-07,0,0,0,0,8.45236254793985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24735532451005e-05,0,0,0,0,2.0447001236774e-05,0,0,0,0,3.27152019788384e-06,0,0,0,0,3.00720024270372e-07,0,0,0,0,2.40219893231155e-07,0
65,0,0,0,9.72258028667945e-05,0,0,0,0,9.72258028667945e-05,0,0,0,0,0,0,0,0,0,2.39456305403461e-08,0,0,0,0,2.45992724630802e-05,0,0,0,0,7.7949136738955e-07,0,0,0,0,7.7949136738955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24707748892945e-05,0,0,0,0,1.98584182911753e-05,0,0,0,0,3.17734692658804e-06,0,0,0,0,2.33276338164241e-07,0,0,0,0,1.86344814194304e-07,0
66,0,0,0,0.000122140984585764,0,0,0,0,0.000122140984585764,0,0,0,0,0,0,0,0,0,2.44395965867877e-08,0,0,0,0,3.09031066871266e-05,0,0,0,0,8.90021642347266e-07,0,0,0,0,8.90021642347266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26906761431304e-05,0,0,0,0,2.13262743827409e-05,0,0,0,0,3.41220390123855e-06,0,0,0,0,2.93055966459632e-07,0,0,0,0,2.34097723104706e-07,0
67,0,0,0,0.000121797506290162,0,0,0,0,0.000121797506290162,0,0,0,0,0,0,0,0,0,2.46119166342058e-08,0,0,0,0,3.08162026356347e-05,0,0,0,0,8.41060608050523e-07,0,0,0,0,8.41060608050523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24794063896943e-05,0,0,0,0,2.07942492882582e-05,0,0,0,0,3.3270798861213e-06,0,0,0,0,2.92231850261314e-07,0,0,0,0,2.33439406101538e-07,0
68,0,0,0,0.000126393264619175,0,0,0,0,0.000126393264619175,0,0,0,0,0,0,0,0,0,2.45696750228902e-08,0,0,0,0,3.19789835844818e-05,0,0,0,0,8.50913850413705e-07,0,0,0,0,8.50913850413705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24776028859695e-05,0,0,0,0,2.17594486594363e-05,0,0,0,0,3.4815117855098e-06,0,0,0,0,3.03258569943422e-07,0,0,0,0,2.42247723509575e-07,0
69,0,0,0,0.000234066049975317,0,0,0,0,0.000234066049975317,0,0,0,0,0,0,0,0,0,2.48820749635086e-08,0,0,0,0,5.9221465577285e-05,0,0,0,0,9.43367792586348e-07,0,0,0,0,9.43367792586348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24810929430431e-05,0,0,0,0,2.42503913404858e-05,0,0,0,0,3.88006261447773e-06,0,0,0,0,5.61600618527353e-07,0,0,0,0,4.48615422097395e-07,0
70,0,0,0,0.000237404137372336,0,0,0,0,0.000237404137372336,0,0,0,0,0,0,0,0,0,2.48384655158381e-08,0,0,0,0,6.00660409776789e-05,0,0,0,0,9.42849173236766e-07,0,0,0,0,9.42849173236766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24806057476227e-05,0,0,0,0,2.42843214036789e-05,0,0,0,0,3.88549142458862e-06,0,0,0,0,5.69609776399937e-07,0,0,0,0,4.55013263590297e-07,0
71,0,0,0,0.000138099052362954,0,0,0,0,0.000138099052362954,0,0,0,0,0,0,0,0,0,2.50432772624051e-08,0,0,0,0,3.49406856595854e-05,0,0,0,0,8.59529875982435e-07,0,0,0,0,8.59529875982435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24828938543692e-05,0,0,0,0,2.20619339491493e-05,0,0,0,0,3.52990943186388e-06,0,0,0,0,3.3134456378127e-07,0,0,0,0,2.64683257882081e-07,0
72,0,0,0,0.000112637709276891,0,0,0,0,0.000112637709276891,0,0,0,0,0,0,0,0,0,2.54416142522996e-08,0,0,0,0,2.84986661814009e-05,0,0,0,0,8.34300397936543e-07,0,0,0,0,8.34300397936543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24896260834069e-05,0,0,0,0,2.04999249515428e-05,0,0,0,0,3.27998799224685e-06,0,0,0,0,2.70254516646379e-07,0,0,0,0,2.15883565757037e-07,0
73,0,0,0,0.000119441598996149,0,0,0,0,0.000119441598996149,0,0,0,0,0,0,0,0,0,2.55907822332555e-08,0,0,0,0,3.02201303614608e-05,0,0,0,0,8.48765201911334e-07,0,0,0,0,8.48765201911334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24903234873313e-05,0,0,0,0,1.96200237786994e-05,0,0,0,0,3.1392038045919e-06,0,0,0,0,2.86579262055333e-07,0,0,0,0,2.28924029586074e-07,0
74,0,0,0,0.000129497838178612,0,0,0,0,0.000129497838178612,0,0,0,0,0,0,0,0,0,2.57369286802952e-08,0,0,0,0,3.27644772355333e-05,0,0,0,0,8.62795982374174e-07,0,0,0,0,8.62795982374174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24919534302297e-05,0,0,0,0,1.96658847556441e-05,0,0,0,0,3.14654156090306e-06,0,0,0,0,3.10707452134697e-07,0,0,0,0,2.48198007961104e-07,0
75,0,0,0,0.000145392433005758,0,0,0,0,0.000145392433005758,0,0,0,0,0,0,0,0,0,2.56340715842622e-08,0,0,0,0,3.67859968045609e-05,0,0,0,0,8.59919214331662e-07,0,0,0,0,8.59919214331662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24894940640496e-05,0,0,0,0,2.21150917683984e-05,0,0,0,0,3.53841468294374e-06,0,0,0,0,3.48843757195206e-07,0,0,0,0,2.78661889280925e-07,0
76,0,0,0,0.000242928151294111,0,0,0,0,0.000242928151294111,0,0,0,0,0,0,0,0,0,2.59526885997161e-08,0,0,0,0,6.14636815169683e-05,0,0,0,0,9.52151391892604e-07,0,0,0,0,9.52151391892604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24930535805759e-05,0,0,0,0,2.44527100182105e-05,0,0,0,0,3.91243360291369e-06,0,0,0,0,5.82863683301641e-07,0,0,0,0,4.65600693238681e-07,0
77,0,0,0,0.000231321304006318,0,0,0,0,0.000231321304006318,0,0,0,0,0,0,0,0,0,2.58786223075762e-08,0,0,0,0,5.85270125417482e-05,0,0,0,0,9.5185578011181e-07,0,0,0,0,9.5185578011181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24922261249244e-05,0,0,0,0,2.43109832508261e-05,0,0,0,0,3.88975732013218e-06,0,0,0,0,5.55015079812735e-07,0,0,0,0,4.43354790016995e-07,0
78,0,0,0,0.000145734632735687,0,0,0,0,0.000145734632735687,0,0,0,0,0,0,0,0,0,2.60641899445375e-08,0,0,0,0,3.68725773638889e-05,0,0,0,0,8.6453025995237e-07,0,0,0,0,8.6453025995237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24942992411846e-05,0,0,0,0,2.22166018792426e-05,0,0,0,0,3.55465630067881e-06,0,0,0,0,3.49664805698432e-07,0,0,0,0,2.79317755760921e-07,0
79,0,0,0,0.000138688850129278,0,0,0,0,0.000138688850129278,0,0,0,0,0,0,0,0,0,2.6202911901583e-08,0,0,0,0,3.50899114363248e-05,0,0,0,0,8.58777525284431e-07,0,0,0,0,8.58777525284431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24958490089621e-05,0,0,0,0,2.2019732897126e-05,0,0,0,0,3.52315726354016e-06,0,0,0,0,3.32759680541725e-07,0,0,0,0,2.65813675445496e-07,0
80,0,0,0,0.000115339863394931,0,0,0,0,0.000115339863394931,0,0,0,0,0,0,0,0,0,2.62408583568651e-08,0,0,0,0,2.91823429773432e-05,0,0,0,0,7.9037424754143e-07,0,0,0,0,7.9037424754143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24963948567009e-05,0,0,0,0,2.02284615694997e-05,0,0,0,0,3.23655385111995e-06,0,0,0,0,2.7673786365124e-07,0,0,0,0,2.21062565489652e-07,0
81,0,0,0,0.000148225144027363,0,0,0,0,0.000148225144027363,0,0,0,0,0,0,0,0,0,2.63759121308481e-08,0,0,0,0,3.75027060337466e-05,0,0,0,0,8.66479663365601e-07,0,0,0,0,8.66479663365601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2497902364262e-05,0,0,0,0,2.22203975741597e-05,0,0,0,0,3.55526361186555e-06,0,0,0,0,3.55640352694682e-07,0,0,0,0,2.84091116846269e-07,0
82,0,0,0,0.00013531337776322,0,0,0,0,0.00013531337776322,0,0,0,0,0,0,0,0,0,2.66069022059876e-08,0,0,0,0,3.42358771987468e-05,0,0,0,0,9.11329045948921e-07,0,0,0,0,9.11329045948921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25003622898683e-05,0,0,0,0,2.32355279445982e-05,0,0,0,0,3.71768447113571e-06,0,0,0,0,3.24660823963421e-07,0,0,0,0,2.59344181213262e-07,0
83,0,0,0,0.000264067518988074,0,0,0,0,0.000264067518988074,0,0,0,0,0,0,0,0,0,2.68011820471643e-08,0,0,0,0,6.68121903517422e-05,0,0,0,0,9.69987611482523e-07,0,0,0,0,9.69987611482523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25025327367245e-05,0,0,0,0,2.50104082914992e-05,0,0,0,0,4.00166532663988e-06,0,0,0,0,6.33583905108515e-07,0,0,0,0,5.06116805515107e-07,0
84,0,0,0,0.000253655943743327,0,0,0,0,0.000253655943743327,0,0,0,0,0,0,0,0,0,2.705918782408e-08,0,0,0,0,6.41779392716426e-05,0,0,0,0,9.64693596033796e-07,0,0,0,0,9.64693596033796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25054151145082e-05,0,0,0,0,2.47905216541231e-05,0,0,0,0,3.9664834646597e-06,0,0,0,0,6.08603148190068e-07,0,0,0,0,4.86161783316826e-07,0
85,0,0,0,0.000148610617599842,0,0,0,0,0.000148610617599842,0,0,0,0,0,0,0,0,0,2.68763798925912e-08,0,0,0,0,3.76002353845686e-05,0,0,0,0,8.21550338991629e-07,0,0,0,0,8.21550338991629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25034887237734e-05,0,0,0,0,2.10335248332354e-05,0,0,0,0,3.36536397331766e-06,0,0,0,0,3.5656522922741e-07,0,0,0,0,2.84829922792042e-07,0
86,0,0,0,0.000125858567717863,0,0,0,0,0.000125858567717863,0,0,0,0,0,0,0,0,0,2.69986177285357e-08,0,0,0,0,3.18436989751217e-05,0,0,0,0,8.51915546609457e-07,0,0,0,0,8.51915546609457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25048531762911e-05,0,0,0,0,2.17295561936562e-05,0,0,0,0,3.47672899098499e-06,0,0,0,0,3.01975658087844e-07,0,0,0,0,2.41222913307063e-07,0
87,0,0,0,0.000122476162956478,0,0,0,0,0.000122476162956478,0,0,0,0,0,0,0,0,0,2.74874051851949e-08,0,0,0,0,3.09879107599323e-05,0,0,0,0,9.07220659706437e-07,0,0,0,0,9.07220659706437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27246677596302e-05,0,0,0,0,2.06365743173506e-05,0,0,0,0,3.3018518907761e-06,0,0,0,0,2.93860168437363e-07,0,0,0,0,2.34740132314719e-07,0
88,0,0,0,0.00013894954640817,0,0,0,0,0.00013894954640817,0,0,0,0,0,0,0,0,0,2.75982630728676e-08,0,0,0,0,3.51558706632532e-05,0,0,0,0,8.57029581795226e-07,0,0,0,0,8.57029581795226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25127125306809e-05,0,0,0,0,2.06115262047311e-05,0,0,0,0,3.29784419275698e-06,0,0,0,0,3.33385175744849e-07,0,0,0,0,2.66313330868429e-07,0
89,0,0,0,0.000116234745851238,0,0,0,0,0.000116234745851238,0,0,0,0,0,0,0,0,0,2.77039266273416e-08,0,0,0,0,2.9408758771464e-05,0,0,0,0,8.49136327882398e-07,0,0,0,0,8.49136327882398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25138909757524e-05,0,0,0,0,1.93594337731652e-05,0,0,0,0,3.09750940370643e-06,0,0,0,0,2.78884977856928e-07,0,0,0,0,2.2277771414494e-07,0
90,0,0,0,0.00027537117038905,0,0,0,0,0.00027537117038905,0,0,0,0,0,0,0,0,0,2.75762367707744e-08,0,0,0,0,6.96721471990128e-05,0,0,0,0,9.79286071644535e-07,0,0,0,0,9.79286071644535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25111914585471e-05,0,0,0,0,2.52658527252392e-05,0,0,0,0,4.04253643603828e-06,0,0,0,0,6.60705043005594e-07,0,0,0,0,5.27781597760821e-07,0
91,0,0,0,0.000270576965658198,0,0,0,0,0.000270576965658198,0,0,0,0,0,0,0,0,0,2.77074219197547e-08,0,0,0,0,6.84591569748066e-05,0,0,0,0,9.79566060445195e-07,0,0,0,0,9.79566060445195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25126570269499e-05,0,0,0,0,2.52091574879632e-05,0,0,0,0,4.0334651980741e-06,0,0,0,0,6.49202185831403e-07,0,0,0,0,5.18592934222562e-07,0
92,0,0,0,0.000158510686469772,0,0,0,0,0.000158510686469772,0,0,0,0,0,0,0,0,0,2.76423792795606e-08,0,0,0,0,4.01050693314615e-05,0,0,0,0,8.33278430357638e-07,0,0,0,0,8.33278430357638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25120390206922e-05,0,0,0,0,2.13068099946941e-05,0,0,0,0,3.40908959915105e-06,0,0,0,0,3.80318715909491e-07,0,0,0,0,3.03804582189871e-07,0
93,0,0,0,0.000161668337890702,0,0,0,0,0.000161668337890702,0,0,0,0,0,0,0,0,0,2.77491699589115e-08,0,0,0,0,4.09039923061919e-05,0,0,0,0,8.82848988725501e-07,0,0,0,0,8.82848988725501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25132310477777e-05,0,0,0,0,2.25962433284204e-05,0,0,0,0,3.61539893254727e-06,0,0,0,0,3.87894949161922e-07,0,0,0,0,3.09856596675468e-07,0
94,0,0,0,0.000157574064607095,0,0,0,0,0.000157574064607095,0,0,0,0,0,0,0,0,0,2.82366843011186e-08,0,0,0,0,3.98680929762603e-05,0,0,0,0,9.27923655636755e-07,0,0,0,0,9.27923655636755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27330243238755e-05,0,0,0,0,2.30573914829379e-05,0,0,0,0,3.68918263727006e-06,0,0,0,0,3.78071455285999e-07,0,0,0,0,3.02009434998234e-07,0
95,0,0,0,0.000139450465505721,0,0,0,0,0.000139450465505721,0,0,0,0,0,0,0,0,0,2.79448197618341e-08,0,0,0,0,3.52826090907003e-05,0,0,0,0,8.21319535766012e-07,0,0,0,0,8.21319535766012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25154149449654e-05,0,0,0,0,2.09110577718604e-05,0,0,0,0,3.34576924349767e-06,0,0,0,0,3.34587043657972e-07,0,0,0,0,2.67273401892861e-07,0
96,0,0,0,0.000121471776462693,0,0,0,0,0.000121471776462693,0,0,0,0,0,0,0,0,0,2.84320022356095e-08,0,0,0,0,3.07337891554783e-05,0,0,0,0,9.0138112145529e-07,0,0,0,0,9.0138112145529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27352026668095e-05,0,0,0,0,2.11324383641006e-05,0,0,0,0,3.3811901382561e-06,0,0,0,0,2.91450318413366e-07,0,0,0,0,2.32815106148363e-07,0
97,0,0,0,0.000266257705934244,0,0,0,0,0.000266257705934244,0,0,0,0,0,0,0,0,0,2.84234021874439e-08,0,0,0,0,6.73663334274001e-05,0,0,0,0,9.80348100030567e-07,0,0,0,0,9.80348100030567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25206557834035e-05,0,0,0,0,2.51128983167979e-05,0,0,0,0,4.01806373068767e-06,0,0,0,0,6.38838876274941e-07,0,0,0,0,5.10314559274919e-07,0
98,0,0,0,0.000280141150425592,0,0,0,0,0.000280141150425592,0,0,0,0,0,0,0,0,0,2.85145482304957e-08,0,0,0,0,7.08790082904365e-05,0,0,0,0,9.81398985820861e-07,0,0,0,0,9.81398985820861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25216740447064e-05,0,0,0,0,2.53229273603584e-05,0,0,0,0,4.05166837765735e-06,0,0,0,0,6.7214977725547e-07,0,0,0,0,5.3692383179141e-07,0
99,0,0,0,0.000142487035600258,0,0,0,0,0.000142487035600258,0,0,0,0,0,0,0,0,0,2.87059582270987e-08,0,0,0,0,3.60508970647383e-05,0,0,0,0,8.72234113782298e-07,0,0,0,0,8.72234113782298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25250664591372e-05,0,0,0,0,2.06126254276969e-05,0,0,0,0,3.29802006843151e-06,0,0,0,0,3.41872763408756e-07,0,0,0,0,2.73093349616302e-07,0
100,0,0,0,0.000148165696607484,0,0,0,0,0.000148165696607484,0,0,0,0,0,0,0,0,0,2.87892839826327e-08,0,0,0,0,3.74876651368273e-05,0,0,0,0,8.78275877693608e-07,0,0,0,0,8.78275877693608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25259957552341e-05,0,0,0,0,2.11093671956268e-05,0,0,0,0,3.37749875130028e-06,0,0,0,0,3.55497718990319e-07,0,0,0,0,2.83977178796029e-07,0
101,0,0,0,0.000136809046719924,0,0,0,0,0.000136809046719924,0,0,0,0,0,0,0,0,0,2.89743038155008e-08,0,0,0,0,3.46142990486639e-05,0,0,0,0,8.58429199525879e-07,0,0,0,0,8.58429199525879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25269063305746e-05,0,0,0,0,2.14732072126235e-05,0,0,0,0,3.43571315401976e-06,0,0,0,0,3.28249420478318e-07,0,0,0,0,2.622108086477e-07,0
102,0,0,0,0.000150286990561364,0,0,0,0,0.000150286990561364,0,0,0,0,0,0,0,0,0,2.89509283333071e-08,0,0,0,0,3.80243774745722e-05,0,0,0,0,8.74862276280126e-07,0,0,0,0,8.74862276280126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25277985432374e-05,0,0,0,0,2.0686945988063e-05,0,0,0,0,3.30991135809008e-06,0,0,0,0,3.60587393450595e-07,0,0,0,0,2.88042890942719e-07,0
