"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
77,0,1.88365323389226,0.3447506216276,1.5924641041334e-05,0,0,1.88365323389226,0.3447506216276,1.5924641041334e-05,0,0,0,0,0,0,0,0.000177003563688888,3.8226425784713e-05,1.50537272267792e-09,0,0,0.727678389267921,0.000231940682955519,3.34683343986785e-06,0,0,0.00110324837852508,0.0133232438115529,1.99243395966313e-08,0,0,0.00110324837852508,0.0133232438115529,1.99243395966313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145524781372144,0.0159192920182309,2.08479479853633e-08,0,0,0.028658288402635,0.309842707072582,4.6921933613352e-07,0,0,0.0045853261444216,0.0495748331316131,7.50750937813633e-08,0,0,0.000313573231214011,1.72370304939999e-08,1.63587773652825e-07,0,0,0.000313422968803053,1.72317460341392e-08,1.3067649091925e-07,0
78,0,2.04747348675173,0.278059050029819,1.71282171104618e-05,0,0,2.04747348675173,0.278059050029819,1.71282171104618e-05,0,0,0,0,0,0,0,0.000176836175649562,2.81101950408942e-05,1.48776668219776e-09,0,0,0.790964165856386,0.00018707205127405,3.59978536670412e-06,0,0,0.00119824944027574,0.00973928609915931,1.96047164325248e-08,0,0,0.00119824944027574,0.00973928609915931,1.96047164325248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145387162064828,0.0117064149828095,2.06041214494664e-08,0,0,0.0311699729428627,0.237832226022635,4.82800605067358e-07,0,0,0.00498719567085804,0.0380531561636215,7.72480968107773e-08,0,0,0.000340844517193381,1.39025487521063e-08,1.75951652314791e-07,0,0,0.000340681186545809,1.389828656432e-08,1.40552951987338e-07,0
79,0,1.9256607598778,0.190912795307613,1.6568139916296e-05,0,0,1.9256607598778,0.190912795307613,1.6568139916296e-05,0,0,0,0,0,0,0,0.000176668945905103,2.06711208023302e-05,1.57514034723239e-09,0,0,0.743906412715278,0.000128441955868108,3.48207564392444e-06,0,0,0.00112835164381844,0.00717487227979534,1.32144953923303e-07,0,0,0.00112835164381844,0.00717487227979534,1.32144953923303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145249672900802,0.00860843256049378,1.650033743896e-06,0,0,0.0295855723792065,0.169193435160862,3.43986775597787e-06,0,0,0.00473369158067305,0.0270709496257379,5.50378840956459e-07,0,0,0.000320566257011746,9.54536255475352e-09,1.70198192564616e-07,0,0,0.000320412643584783,9.54243617568293e-09,1.35956997693139e-07,0
80,0,1.83949739875331,0.133312605311644,1.62784767898821e-05,0,0,1.83949739875331,0.133312605311644,1.62784767898821e-05,0,0,0,0,0,0,0,0.000176501874305816,1.52007211121413e-05,1.57164827614951e-09,0,0,0.710620447597685,8.9689807016397e-05,3.4211980244376e-06,0,0,0.00109413302433054,0.00525886058129111,2.06646134740841e-08,0,0,0.00109413302433054,0.00525886058129111,2.06646134740841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145112313756991,0.00633029934932174,2.19153484394221e-08,0,0,0.0285672454405272,0.121142238929838,4.83624525519437e-07,0,0,0.00457075927048434,0.0193827582287741,7.737992408311e-08,0,0,0.000306222574706571,6.66543669201445e-09,1.67222593564527e-07,0,0,0.000306075834686107,6.66339322909516e-09,1.33580042331306e-07,0
81,0,1.83856280668137,0.120229591930883,1.51711474004225e-05,0,0,1.83856280668137,0.120229591930883,1.51711474004225e-05,0,0,0,0,0,0,0,0.000212913209009959,2.0526981093746e-05,1.55327137864217e-09,0,0,0.710259403196678,8.08878415715662e-05,3.18847396993788e-06,0,0,0.00127176070638665,0.12011231293063,2.03637990854575e-08,0,0,0.00127176070638665,0.12011231293063,2.03637990854575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442719375028694,1.24352629520641,2.15112977811093e-08,0,0,0.033079082884485,3.15536314850415,4.63554304691051e-07,0,0,0.0052926532615176,0.504858103760664,7.41686887505681e-08,0,0,0.000306066992431344,6.01130501987146e-09,1.55847420394102e-07,0,0,0.000305920326964973,6.00946209802368e-09,1.24493374786917e-07,0
82,0,2.20665762691609,0.184548881420883,1.58127011294236e-05,0,0,2.20665762691609,0.184548881420883,1.58127011294236e-05,0,0,0,0,0,0,0,0.000212900912661318,2.06482241840512e-05,1.53510514090112e-09,0,0,0.852458955145415,0.000124160453702311,3.32330736857585e-06,0,0,0.0012985272413105,0.0157390703280175,2.03522896008301e-08,0,0,0.0012985272413105,0.0157390703280175,2.03522896008301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179059644435568,0.092195118905534,2.12597130580336e-08,0,0,0.0339174110533616,0.340669429470728,4.72897306072542e-07,0,0,0.00542678576853786,0.0545071087153166,7.56635689716067e-08,0,0,0.000367344025856247,9.22717610099495e-09,1.62437857562107e-07,0,0,0.000367167996803121,9.22434727025461e-09,1.29757919829057e-07,0
83,0,2.22489545839901,0.137385222850985,1.64062509461342e-05,0,0,2.22489545839901,0.137385222850985,1.64062509461342e-05,0,0,0,0,0,0,0,0.000212700704957674,1.55900748382023e-05,1.62151417979633e-09,0,0,0.859504453541001,9.24297750809412e-05,3.44805193076966e-06,0,0,0.00130482483342162,0.00537444026250278,1.28089298342392e-07,0,0,0.00130482483342162,0.00537444026250278,1.28089298342392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174873448550067,0.00649264623317753,1.6505981358191e-06,0,0,0.0341121939513656,0.124280564506147,3.3236478728774e-06,0,0,0.0054579510322185,0.0198848903209835,5.31783659660384e-07,0,0,0.000370380091967321,6.86906165542888e-09,1.68535168818023e-07,0,0,0.000370202608049531,6.8669557659828e-09,1.34628548123421e-07,0
84,0,2.40353202125635,0.110417350508431,1.81936965092993e-05,0,0,2.40353202125635,0.110417350508431,1.81936965092993e-05,0,0,0,0,0,0,0,0.000212499558985108,1.14643227256609e-05,1.6178859190147e-09,0,0,0.928513952734112,7.42863800104431e-05,3.82371393578544e-06,0,0,0.00142050728308087,0.00401907010326172,2.15789255394573e-08,0,0,0.00142050728308087,0.00401907010326172,2.15789255394573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174708074902596,0.00477428630935724,2.25556948193559e-08,0,0,0.036983350207625,0.0962796733643025,5.22184361068511e-07,0,0,0.00591733603322,0.0154047477382884,8.35494977709618e-08,0,0,0.000400117860692616,5.52070719639316e-09,1.86896916467143e-07,0,0,0.000399926126614479,5.51901468006372e-09,1.49296201434872e-07,0
85,0,2.41748418484591,0.0817393550893049,1.81024437132624e-05,0,0,2.41748418484591,0.0817393550893049,1.81024437132624e-05,0,0,0,0,0,0,0,0.000212298603231478,8.43040753130124e-06,1.5989682505742e-09,0,0,0.933903844963199,5.49924515124914e-05,3.80453561280379e-06,0,0,0.00143409233325985,0.00293202841892819,2.11533970531855e-08,0,0,0.00143409233325985,0.00293202841892819,2.11533970531855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174542857652147,0.00351082050096212,2.21441550096079e-08,0,0,0.0374907600029336,0.0707688459003125,5.15781996645257e-07,0,0,0.00599852160046938,0.01132301534405,8.25251194632411e-08,0,0,0.00040244048830819,4.08684906667458e-09,1.85959511240581e-07,0,0,0.000402247641240836,4.08559613683512e-09,1.48547387371076e-07,0
86,0,2.36857558144962,0.0587728302434287,1.75436307327603e-05,0,0,2.36857558144962,0.0587728302434287,1.75436307327603e-05,0,0,0,0,0,0,0,0.000212097837516901,6.19938681460173e-06,1.58026756646985e-09,0,0,0.915009850516455,3.9541075579596e-05,3.68709158597001e-06,0,0,0.00139000819855071,0.00214996210022823,2.08338128806394e-08,0,0,0.00139000819855071,0.00214996210022823,2.08338128806394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174377796643702,0.00258171793490256,2.18851687242379e-08,0,0,0.0361711047173752,0.0513691918022596,5.03599149371042e-07,0,0,0.00578737675478003,0.00821907068836154,8.05758638993667e-08,0,0,0.000394298634741306,2.93855617240622e-09,1.80219038275987e-07,0,0,0.00039410968920133,2.93765528160911e-09,1.43961807125806e-07,0
87,0,2.42913083960758,0.0446462523540725,1.85069325336206e-05,0,0,2.42913083960758,0.0446462523540725,1.85069325336206e-05,0,0,0,0,0,0,0,0.000211897261661662,4.55878280312811e-06,1.66651534290318e-09,0,0,0.938403090803595,3.00370227427575e-05,3.8895457996277e-06,0,0,0.00143985398944982,0.0015880914659049,1.33526179142202e-07,0,0,0.00143985398944982,0.0015880914659049,1.33526179142202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174212891729508,0.00189849281487645,1.65130168236214e-06,0,0,0.0375019090709133,0.0384884364714005,3.48456602793769e-06,0,0,0.00600030545134612,0.00615814983542407,5.57530564470031e-07,0,0,0.000404379316060954,2.23224779011785e-09,1.90114670871376e-07,0,0,0.000404185539918973,2.23156343651935e-09,1.51866594348695e-07,0
88,0,2.40862573349933,0.0325509613931666,1.88011759310396e-05,0,0,2.40862573349933,0.0325509613931666,1.88011759310396e-05,0,0,0,0,0,0,0,0.000211696875486214,3.35234778335601e-06,1.66194267964936e-09,0,0,0.930481716361554,2.18995753531815e-05,3.95138604076004e-06,0,0,0.00142669204638994,0.00115838618166035,2.18384773527346e-08,0,0,0.00142669204638994,0.00115838618166035,2.18384773527346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174048142761949,0.00139607620159076,2.30753196526247e-08,0,0,0.037187935389629,0.0280679734537767,5.34064809082644e-07,0,0,0.00595006966234064,0.00449087575260427,8.5450369453223e-08,0,0,0.000400965814964754,1.62750080476754e-09,1.9313732125143e-07,0,0,0.000400773674552018,1.62700185208082e-09,1.54281135094138e-07,0
89,0,2.24869916481533,0.0221911365394895,1.73591697441298e-05,0,0,2.24869916481533,0.0221911365394895,1.73591697441298e-05,0,0,0,0,0,0,0,0.000211496678811183,2.46518339344015e-06,1.6425071641918e-09,0,0,0.868700117812947,1.49297116281583e-05,3.64832398025147e-06,0,0,0.00131232026506063,0.000852593030812483,2.15718936274185e-08,0,0,0.00131232026506063,0.000852593030812483,2.15718936274185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173883549593551,0.00102661898184478,2.27471266144042e-08,0,0,0.0342593913505587,0.0198860287067766,5.09795248508337e-07,0,0,0.00548150261608939,0.00318176459308426,8.1567239761334e-08,0,0,0.00037434271364393,1.10952460483417e-09,1.78324140778609e-07,0,0,0.000374163330861608,1.10918445121892e-09,1.42448133150791e-07,0
90,0,2.31319331219575,0.0168273985367234,1.76658364468785e-05,0,0,2.31319331219575,0.0168273985367234,1.76658364468785e-05,0,0,0,0,0,0,0,0.000211296671457363,1.81279794222583e-06,1.62329727205938e-09,0,0,0.893614999405041,1.13211059360708e-05,3.71277518973175e-06,0,0,0.0013562209429973,0.000633368430812491,2.15566155962974e-08,0,0,0.0013562209429973,0.000633368430812491,2.15566155962974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173719112076978,0.000754934818517133,2.2481088293153e-08,0,0,0.0352883352981644,0.0149211133275315,5.14024039601817e-07,0,0,0.0056461336477063,0.00238737813240504,8.22438463362907e-08,0,0,0.00038507910494175,8.41345492990896e-10,1.81474411043784e-07,0,0,0.000384894577345136,8.41087556655037e-10,1.44964618671121e-07,0
91,0,2.56116701252141,1.47369091192291,1.99949637040546e-05,0,0,2.56116701252141,1.47369091192291,1.99949637040546e-05,0,0,0,0,0,0,0,0.000211096853245716,0.000275880927780903,1.70790920058521e-09,0,0,0.989410286768482,0.000991467034817889,4.20228079113221e-06,0,0,0.00149726561456291,2.00194927676391,1.33929119258495e-07,0,0,0.00149726561456291,2.00194927676391,1.33929119258495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173554830065034,19.7345155676328,1.65187607215041e-06,0,0,0.0390434947155161,52.8508524917349,3.51066003744336e-06,0,0,0.00624695915448257,8.45613639867758,5.61705605990937e-07,0,0,0.000426359481323203,7.36824057564285e-08,2.05400648474605e-07,0,0,0.000426155172417909,7.36598164992013e-08,1.64077274088731e-07,0
92,0,2.24033240992269,2.40872028032803,1.79953740640326e-05,0,0,2.24033240992269,2.40872028032803,1.79953740640326e-05,0,0,0,0,0,0,0,0.000210897223997376,0.000266373932989626,1.70402721671872e-09,0,0,0.86546793759308,0.00162053435677798,3.78203310982698e-06,0,0,0.00132117868332365,0.100706167616678,2.22609375782832e-08,0,0,0.00132117868332365,0.100706167616678,2.22609375782832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173390703410662,0.200653533600701,2.37486680059086e-08,0,0,0.0344723808678628,2.36356554820026,5.27531031883781e-07,0,0,0.00551558093885805,0.378170487712041,8.44049651014049e-08,0,0,0.000372949893394824,1.20432516488337e-07,1.8485962550389e-07,0,0,0.000372771178043608,1.20395594769162e-07,1.47668781315907e-07,0
93,0,2.30061974761279,1.82350523321294,1.82816742310696e-05,0,0,2.30061974761279,1.82350523321294,1.82816742310696e-05,0,0,0,0,0,0,0,0.000210697783533644,0.000196316769000598,1.68410208537449e-09,0,0,0.888757676911463,0.00122681446422811,3.84220394635586e-06,0,0,0.00134806443593198,0.0682903793744446,2.22548636959119e-08,0,0,0.00134806443593198,0.0682903793744446,2.22548636959119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173226731966943,0.0817558058280849,2.33231758148681e-08,0,0,0.0352940513028551,1.61311379769602,5.31457904206082e-07,0,0,0.00564704820845682,0.258098207631362,8.50332646729731e-08,0,0,0.000382985973784052,9.11726138809188e-08,1.87800678102843e-07,0,0,0.000382802449203331,9.11446625456457e-08,1.50018140468235e-07,0
94,0,2.32256505306106,1.35292385908522,1.82565977010453e-05,0,0,2.32256505306106,1.35292385908522,1.82565977010453e-05,0,0,0,0,0,0,0,0.000210498531675992,0.000144363554617138,1.66440572111788e-09,0,0,0.897235418054715,0.000910217601295602,3.8369336882054e-06,0,0,0.00136094144129235,0.0503819350460576,2.20796856387307e-08,0,0,0.00136094144129235,0.0503819350460576,2.20796856387307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001730629155871,0.0601198133381081,2.30504003278527e-08,0,0,0.0353882699959992,1.19313195066592,5.28815154325268e-07,0,0,0.00566212319935988,0.190901112106548,8.46104246920429e-08,0,0,0.000386639225993947,6.76442284716247e-08,1.87543076458513e-07,0,0,0.000386453950796686,6.76234903746368e-08,1.4981236421623e-07,0
95,0,2.41281318305158,1.03889730440855,1.94014838933925e-05,0,0,2.41281318305158,1.03889730440855,1.94014838933925e-05,0,0,0,0,0,0,0,0.000210299468246058,0.000106159223463353,1.74817997377509e-09,0,0,0.932099379576043,0.000698947399043282,4.07755094189702e-06,0,0,0.00141888353836014,0.0367216398684281,1.34397598617385e-07,0,0,0.00141888353836014,0.0367216398684281,1.34397598617385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172899254124492,0.0442097225688723,1.65243487778442e-06,0,0,0.0370527885560205,0.892778474795238,3.50782607129483e-06,0,0,0.00592844616896328,0.142844555967238,5.61252171407173e-07,0,0,0.000401662902975975,5.19433567129813e-08,1.9930405636417e-07,0,0,0.000401470428522846,5.19274321264536e-08,1.59207220259107e-07,0
96,0,2.29408989287846,0.724090443193826,1.89329495417391e-05,0,0,2.29408989287846,0.724090443193826,1.89329495417391e-05,0,0,0,0,0,0,0,0.000210100593065653,7.80652759363685e-05,1.74417972354661e-09,0,0,0.886235113793297,0.000487152223607463,3.97908050028579e-06,0,0,0.00136253445678272,0.0270821612764895,2.30098078517022e-08,0,0,0.00136253445678272,0.0270821612764895,2.30098078517022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172735747432617,0.032510073819452,2.43047411705263e-08,0,0,0.0355098071959021,0.640159027108193,5.50143569450934e-07,0,0,0.00568156915134433,0.102425444337311,8.80229711121494e-08,0,0,0.000381898943744999,3.6203470760462e-08,1.94490981377556e-07,0,0,0.00038171594006255,3.61923716452102e-08,1.55362460129804e-07,0
97,0,2.78300099640948,0.671993941884833,2.08995045534611e-05,0,0,2.78300099640948,0.671993941884833,2.08995045534611e-05,0,0,0,0,0,0,0,0.000246501990162417,5.84633361407887e-05,1.72378498979101e-09,0,0,1.0751074804855,0.000452102836209249,4.39238539409705e-06,0,0,0.00178931936538845,0.129398503172697,2.2599017809875e-08,0,0,0.00178931936538845,0.129398503172697,2.2599017809875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420387416517389,1.25993741124421,2.38727454428541e-08,0,0,0.0468765783594824,3.39363010291277,5.73377718874022e-07,0,0,0.00750025253751718,0.542980816466043,9.17404350198435e-08,0,0,0.000463288358607649,3.35987213405645e-08,2.14692652190631e-07,0,0,0.000463066353605935,3.35884207789708e-08,1.71499873052611e-07,0
98,0,2.63891572296787,0.490153206713174,1.81325549009531e-05,0,0,2.63891572296787,0.490153206713174,1.81325549009531e-05,0,0,0,0,0,0,0,0.000246428548144436,5.42129497654786e-05,1.70362451534361e-09,0,0,1.0194455689358,0.000329764364110982,3.81086398966425e-06,0,0,0.00155730965909143,0.0192845502582247,2.26231781816798e-08,0,0,0.00155730965909143,0.0192845502582247,2.26231781816798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202629133354555,0.025871025559963,2.35935424811202e-08,0,0,0.0405184791056818,0.447413968758491,5.33657595311537e-07,0,0,0.0064829566569091,0.0715862350013585,8.53852152498459e-08,0,0,0.000439302370130312,2.45069486197279e-08,1.86268832006026e-07,0,0,0.000439091859070359,2.44994353774479e-08,1.48794477671862e-07,0
99,0,2.7705699297532,0.383286713315411,1.94764587135258e-05,0,0,2.7705699297532,0.383286713315411,1.94764587135258e-05,0,0,0,0,0,0,0,0.000246195513872186,3.98820560809626e-05,1.78659959804254e-09,0,0,1.07030520669191,0.000257866923152882,4.09330817212398e-06,0,0,0.00162293339664416,0.013922503547714,1.35096561546263e-07,0,0,0.00162293339664416,0.013922503547714,1.35096561546263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202411451975245,0.0166087827372692,1.65296799649053e-06,0,0,0.0422519299691148,0.333823534073518,3.51715990113219e-06,0,0,0.00676030879505837,0.0534117654517629,5.62745584181151e-07,0,0,0.000461218949191568,1.9163779122926e-08,2.00074244142582e-07,0,0,0.000460997935838429,1.91579039681776e-08,1.59822458390811e-07,0
100,0,2.63158239085376,0.264993646051615,1.89554950122379e-05,0,0,2.63158239085376,0.264993646051615,1.89554950122379e-05,0,0,0,0,0,0,0,0.000245962692659442,2.93276798321921e-05,1.7824865178674e-09,0,0,1.01661261263326,0.000178281933050368,3.98381881334333e-06,0,0,0.00155924547336792,0.0101460110276688,2.34424995746967e-08,0,0,0.00155924547336792,0.0101460110276688,2.34424995746967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202220036303236,0.0122134332436931,2.48352530121809e-08,0,0,0.0406817281407016,0.23709313874587,5.5562676577167e-07,0,0,0.00650907650251226,0.0379349021993391,8.89002825234672e-08,0,0,0.000438081584581671,1.32492975245218e-08,1.94722582411154e-07,0,0,0.000437871658514829,1.32452356078839e-08,1.55547466684316e-07,0
101,0,2.5962302893333,1.64402056124897,1.84996534989186e-05,0,0,2.5962302893333,1.64402056124897,1.84996534989186e-05,0,0,0,0,0,0,0,0.000245730091620154,0.000291709299957945,1.7616437681744e-09,0,0,1.00295566143397,0.00110606109995909,3.88801598701293e-06,0,0,0.00153064366687931,1.94045836704297,2.32676224538547e-08,0,0,0.00153064366687931,1.94045836704297,2.32676224538547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202028801648499,19.7413489383331,2.43970526995454e-08,0,0,0.0400052385251017,51.2038791044524,5.46805284911144e-07,0,0,0.00640083816401626,8.19262065671239,8.74888455857831e-08,0,0,0.000432196492514554,8.21986408993983e-08,1.90039896119584e-07,0,0,0.00043198938654852,8.2173440768866e-08,1.51806863098887e-07,0
102,0,2.94804488731343,2.90613075783641,2.07923577004037e-05,0,0,2.94804488731343,2.90613075783641,2.07923577004037e-05,0,0,0,0,0,0,0,0.000245497710546109,0.000281252735695706,1.74104051754625e-09,0,0,1.13886596348576,0.00195518125405653,4.36986666542627e-06,0,0,0.0017349132240457,0.107415082201448,2.31464878767429e-08,0,0,0.0017349132240457,0.107415082201448,2.31464878767429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201837747839804,0.206849770897216,2.41117177183811e-08,0,0,0.0454366719718593,2.6719351022427,5.78547141586593e-07,0,0,0.00726986751549749,0.427509616358832,9.25675426538549e-08,0,0,0.000490763344571995,1.45302318110069e-07,2.13591973368416e-07,0,0,0.000490528173721856,1.45257771906592e-07,1.70620633468231e-07,0
103,0,2.56787500088539,1.82853959904672,1.85413109966844e-05,0,0,2.56787500088539,1.82853959904672,1.85413109966844e-05,0,0,0,0,0,0,0,0.000245265549229292,0.000207258049474959,1.82325316617475e-09,0,0,0.992001665096561,0.00123020147552405,3.89677101679238e-06,0,0,0.0015200835975529,0.0723749719830169,1.35571007406743e-07,0,0,0.0015200835975529,0.0723749719830169,1.35571007406743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201646874706128,0.0863122726007218,1.65347660903398e-06,0,0,0.0394900953522891,1.66415218367428,3.50942537632134e-06,0,0,0.00631841525636626,0.266264349387885,5.61508060211414e-07,0,0,0.000427476165407295,9.14243248625703e-08,1.90467827731843e-07,0,0,0.000427271321393689,9.13962963587512e-08,1.52148701612822e-07,0
104,0,2.90967832576456,1.55063101337688,2.14799188899774e-05,0,0,2.90967832576456,1.55063101337688,2.14799188899774e-05,0,0,0,0,0,0,0,0.000245033607461882,0.000152409337653815,1.81903244256955e-09,0,0,1.12404448933792,0.00104323065338267,4.51436931231469e-06,0,0,0.00170788013550265,0.053454556080282,2.42919573072804e-08,0,0,0.00170788013550265,0.053454556080282,2.42919573072804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201456182076614,0.0634704580046414,2.53413785223542e-08,0,0,0.0444956606592354,1.31613923945961,6.02178928736912e-07,0,0,0.00711930570547767,0.210582278313538,9.63486285979059e-08,0,0,0.000484376432979679,7.75292991099846e-08,2.20655027660221e-07,0,0,0.000484144322699254,7.75055304875807e-08,1.76262712514945e-07,0
105,0,2.71274818000535,1.05460753656061,1.98046690684276e-05,0,0,2.71274818000535,1.05460753656061,1.98046690684276e-05,0,0,0,0,0,0,0,0.000244801885036258,0.000112075772703176,1.79776227113574e-09,0,0,1.04796795429105,0.000709516899853855,4.16228714554292e-06,0,0,0.00159889969193662,0.0386780849759419,2.35838687499327e-08,0,0,0.00159889969193662,0.0386780849759419,2.35838687499327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020126566978056,0.0466736535578545,2.48972588343468e-08,0,0,0.0416268062692851,0.923032445377847,5.69362395531751e-07,0,0,0.00666028900308561,0.147685191260456,9.10979832850802e-08,0,0,0.000451593317160872,5.27288455088953e-08,2.03445824142962e-07,0,0,0.000451376916352848,5.27126801103546e-08,1.62515729614357e-07,0
106,0,2.74994304793607,0.791161971305461,1.98636792600235e-05,0,0,2.74994304793607,0.791161971305461,1.98636792600235e-05,0,0,0,0,0,0,0,0.000244570381744993,8.24160712222565e-05,1.77673659766464e-09,0,0,1.06233678879724,0.000532276481726676,4.17468913827944e-06,0,0,0.00161042207181305,0.0285513579257493,2.33972191493856e-08,0,0,0.00161042207181305,0.0285513579257493,2.33972191493856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201075337647432,0.0343219507931892,2.46060737076836e-08,0,0,0.0421609146533982,0.686933776679401,5.68035564073805e-07,0,0,0.00674574634454371,0.109909404268704,9.08856902518088e-08,0,0,0.000457785175997602,3.95569497763411e-08,2.040520133714e-07,0,0,0.000457565808087975,3.95448225649065e-08,1.62999963120545e-07,0
107,0,2.68427168334758,0.564956107303704,1.98135369477092e-05,0,0,2.68427168334758,0.564956107303704,1.98135369477092e-05,0,0,0,0,0,0,0,0.000244339097380857,6.06055049354976e-05,1.85822185945165e-09,0,0,1.03696713373285,0.000380090120648015,4.16415088079719e-06,0,0,0.0015934589344084,0.0210420621595932,1.35932478033211e-07,0,0,0.0015934589344084,0.0210420621595932,1.35932478033211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200885185506852,0.0252389992309024,1.65396184190311e-06,0,0,0.041726850701282,0.498485245261284,3.53241987122161e-06,0,0,0.00667629611220511,0.0797576392418054,5.65187179395458e-07,0,0,0.000446852812427853,2.82469850333864e-08,2.03536920490121e-07,0,0,0.000446638683241254,2.82383251857028e-08,1.62588498811691e-07,0
108,0,2.64906599280596,0.409299376533674,1.99980801584061e-05,0,0,2.64906599280596,0.409299376533674,1.99980801584061e-05,0,0,0,0,0,0,0,0.000244108031736816,4.45668808766842e-05,1.85389844052153e-09,0,0,1.02336674289368,0.000275367674402732,4.2029357668777e-06,0,0,0.00155858293836574,0.0153983953640986,2.43554887609905e-08,0,0,0.00155858293836574,0.0153983953640986,2.43554887609905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200695213188607,0.0185597574571403,2.58242386810441e-08,0,0,0.0405594849150999,0.362862750874789,5.81488298703051e-07,0,0,0.00648951758641598,0.0580580401399663,9.30381277924882e-08,0,0,0.000440992093511215,2.0464374512737e-08,2.05432662623479e-07,0,0,0.000440780772745957,2.04581006266564e-08,1.64102847495235e-07,0
